TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.049,-1.0,0.122,-1.8334656000000005,-4.0680017999999984,0.5156622000000001,94.88757438,3.18564648,-18.844588620000003
0.51,51,0.048,-0.999,0.123,-1.6615782,-4.010706000000001,0.4010706,94.86465606,3.18564648,-18.88469568
0.52,52,0.049,-1.0,0.124,-1.5469866,-3.8388186,0.3437748,94.88757438,3.18564648,-18.91907316
0.53,53,0.049,-1.003,0.128,-1.6615782,-3.8961144,0.1718874,94.86465606,3.18564648,-18.95918022
0.54,54,0.048,-1.003,0.125,-1.8334656000000005,-3.7815227999999994,0.057295800000000015,94.84746732,3.1913760600000005,-18.99928728
0.55,55,0.048,-1.001,0.121,-2.1199446,-3.2085648,0.11459160000000004,94.824549,3.1913760600000005,-19.02793518
0.56,56,0.048,-1.0,0.12,-2.4637194,-2.6356068,0.2291832000000001,94.7959011,3.1913760600000005,-19.056583080000006
0.5700000000000001,57,0.047,-1.0,0.123,-2.5210152000000003,-2.2345362,0.4010706,94.80736026,3.18564648,-19.07377182
0.5800000000000001,58,0.045,-1.0,0.124,-2.4637194,-2.1199446,0.4010706,94.77871236,3.1799169000000003,-19.09669014
0.59,59,0.047,-1.002,0.119,-2.6356068,-1.8334656000000005,0.4583664000000001,94.75579404,3.1799169000000003,-19.11387888
0.6,60,0.046,-1.003,0.119,-2.9793816000000004,-1.6615782,0.3437748,94.72141656,3.1799169000000003,-19.13106762
0.61,61,0.045,-1.004,0.121,-3.151269,-1.432395,0.057295800000000015,94.68703908,3.1799169000000003,-19.14825636
0.62,62,0.048,-1.002,0.119,-3.2658606,-1.3750992,-0.11459160000000004,94.68703908,3.1741873200000006,-19.15971552
0.63,63,0.049,-0.998,0.119,-3.151269,-1.3750992,-0.2291832000000001,94.65839118,3.1799169000000003,-19.17117468
0.64,64,0.05,-0.996,0.114,-2.86479,-1.5469866,-0.2291832000000001,94.62974328,3.18564648,-19.18836342
0.65,65,0.048,-0.994,0.111,-2.5210152000000003,-1.5469866,-0.11459160000000004,94.60109538,3.18564648,-19.20555216
0.66,66,0.044,-0.993,0.111,-2.1772404,-1.6615782,-0.057295800000000015,94.57817706,3.1913760600000005,-19.222740899999998
0.67,67,0.041,-0.992,0.114,-1.9480572,-1.7761698,-0.057295800000000015,94.58963622,3.1741873200000006,-19.23420006
0.68,68,0.041,-0.993,0.115,-1.8907613999999997,-1.6042823999999998,-0.057295800000000015,94.5667179,3.1741873200000006,-19.2513888
0.6900000000000001,69,0.043,-0.999,0.115,-1.9480572,-1.3178034,-0.057295800000000015,94.54952916,3.1799169000000003,-19.26284796
0.7000000000000001,70,0.044,-1.003,0.116,-2.0053530000000004,-1.2032118,-0.11459160000000004,94.52661084,3.1799169000000003,-19.27430712
0.7100000000000001,71,0.045,-1.004,0.115,-2.0053530000000004,-1.0886202,-0.1718874,94.50369252,3.18564648,-19.28576628
0.72,72,0.047,-1.007,0.115,-1.9480572,-1.145916,-0.1718874,94.52661084,3.1799169000000003,-19.29149586
0.73,73,0.049,-1.007,0.113,-1.8334656000000005,-1.432395,-0.2291832000000001,94.5094221,3.1799169000000003,-19.308684600000007
0.74,74,0.047,-1.006,0.114,-1.7188740000000002,-1.6615782,-0.1718874,94.49223336,3.18564648,-19.32587334
0.75,75,0.047,-1.004,0.113,-1.6042823999999998,-1.9480572,-0.11459160000000004,94.47504462,3.1913760600000005,-19.34306208
0.76,76,0.046,-1.002,0.113,-1.5469866,-2.0053530000000004,-0.11459160000000004,94.45785588,3.1913760600000005,-19.365980399999998
0.77,77,0.041,-1.0,0.11,-1.6042823999999998,-1.7761698,-0.057295800000000015,94.46931504,3.16845774,-19.377439560000006
0.78,78,0.036000000000000004,-1.0,0.11,-1.6615782,-1.432395,-0.11459160000000004,94.4521263,3.16845774,-19.3946283
0.79,79,0.034,-0.999,0.11,-1.8334656000000005,-1.0313244,-0.2291832000000001,94.42920798000002,3.1741873200000006,-19.40608746
0.8,80,0.037000000000000005,-0.996,0.109,-1.8334656000000005,-0.8594370000000001,-0.286479,94.41201924,3.1741873200000006,-19.41181704
0.81,81,0.039,-0.998,0.11,-1.7188740000000002,-1.0886202,-0.4583664000000001,94.39483050000001,3.1799169000000003,-19.4232762
0.8200000000000001,82,0.043,-1.002,0.112,-1.7188740000000002,-1.145916,-0.5156622000000001,94.40628966,3.1741873200000006,-19.42900578
0.8300000000000001,83,0.045,-1.008,0.114,-1.9480572,-1.0886202,-0.572958,94.38337134,3.1799169000000003,-19.44046494
0.8400000000000001,84,0.043,-1.011,0.115,-2.3491278,-0.572958,-0.6875496,94.36045302,3.18564648,-19.44619452
0.85,85,0.042,-1.011,0.113,-2.8074942000000003,-0.057295800000000015,-0.6302538000000001,94.33180511999998,3.19710564,-19.44619452
0.86,86,0.044,-1.005,0.108,-3.380452200000001,0.572958,-0.7448454000000001,94.29742764,3.20283522,-19.44046494
0.87,87,0.046,-1.0,0.104,-3.4950437999999995,0.5156622000000001,-0.8594370000000001,94.2802389,3.19710564,-19.43473536
0.88,88,0.044,-1.0,0.106,-3.4950437999999995,0.286479,-0.8594370000000001,94.24586142,3.2085648000000004,-19.42900578
0.89,89,0.045,-1.004,0.11,-3.6096354,0.057295800000000015,-0.6302538000000001,94.20575436,3.214294380000001,-19.42900578
0.9,90,0.046,-1.008,0.108,-4.010706000000001,-0.11459160000000004,-0.1718874,94.1656473,3.214294380000001,-19.43473536
0.91,91,0.044,-1.011,0.105,-4.7555514,-0.3437748,0.1718874,94.11981066,3.214294380000001,-19.43473536
0.92,92,0.042,-1.011,0.1,-5.5003968,-0.8021411999999999,0.6302538000000001,94.06824444,3.19710564,-19.44619452
0.93,93,0.036000000000000004,-1.014,0.1,-6.1879464,-1.0886202,0.8594370000000001,94.00521906,3.18564648,-19.45765368
0.9400000000000001,94,0.032,-1.018,0.1,-7.5630456000000015,-0.5156622000000001,0.8594370000000001,93.92500494,3.1799169000000003,-19.46338326
0.9500000000000001,95,0.029,-1.016,0.094,-8.7089616,-0.2291832000000001,0.7448454000000001,93.83906124,3.16845774,-19.46911284
0.9600000000000001,96,0.029,-1.012,0.086,-9.453807000000001,-0.6875496,0.572958,93.74165838,3.1627281600000003,-19.480572
0.97,97,0.029,-1.006,0.078,-9.740286,-1.8907613999999997,0.5156622000000001,93.63279636,3.14553942,-19.49776074
0.98,98,0.028,-1.005,0.075,-9.224623800000002,-3.380452200000001,0.572958,93.54112308,3.1398098400000003,-19.53213822
0.99,99,0.026,-1.012,0.071,-8.7089616,-4.9847345999999995,0.6302538000000001,93.4494498,3.1398098400000003,-19.58370444
1.0,100,0.024,-1.021,0.07,-8.880849000000003,-6.3598338,0.9740286,93.35777652,3.13408026,-19.6524594
1.01,101,0.02,-1.022,0.071,-9.969469199999999,-7.0473834,1.2605076000000002,93.24891449999998,3.12835068,-19.72121436
1.02,102,0.019,-1.016,0.064,-10.9434978,-7.8495246,1.6042823999999998,93.12859332,3.1054323600000004,-19.80142848
1.03,103,0.017,-1.011,0.056,-11.2872726,-8.7662574,1.8907613999999997,93.00827214,3.08824362,-19.89310176
1.04,104,0.013,-1.003,0.055,-10.8289062,-10.0840608,1.8907613999999997,92.89368054,3.07678446,-19.9962342
1.05,105,0.003,-0.994,0.061,-9.740286,-11.516455800000001,1.6042823999999998,92.7905481,3.07105488,-20.1108258
1.06,106,-0.011,-0.981,0.075,-8.4224826,-12.2040054,1.0313244,92.69887482,3.0653253000000005,-20.23114698
1.07,107,-0.029,-0.974,0.08800000000000001,-7.7349330000000025,-11.745639,0.0,92.63011986,3.0366774000000003,-20.34573858
1.08,108,-0.04,-0.978,0.093,-7.3911582,-10.7143146,-1.0313244,92.54990574,3.05386614,-20.454600600000006
1.09,109,-0.037000000000000005,-0.988,0.08800000000000001,-7.3911582,-9.453807000000001,-2.0053530000000004,92.46969162,3.0825140400000004,-20.54627388
1.1,110,-0.021,-0.99,0.09,-6.990087599999999,-8.5370742,-2.7501984,92.39520708,3.11116194,-20.63221758
1.11,111,-0.008,-0.99,0.097,-5.9014674000000005,-8.136003599999999,-3.0939732,92.3321817,3.151269,-20.712431700000003
1.12,112,0.002,-0.993,0.103,-4.9274388,-7.8495246,-3.0366774,92.3035338,3.15699858,-20.78691624
1.1300000000000001,113,0.006999999999999999,-1.001,0.105,-4.583664,-7.6776372,-2.6929026,92.25769716,3.18564648,-20.86140078
1.1400000000000001,114,0.013,-1.008,0.098,-4.9274388,-7.8495246,-2.0626488000000003,92.20040136,3.214294380000001,-20.941614899999998
1.1500000000000001,115,0.015,-1.012,0.095,-5.2139178,-8.193299399999999,-1.5469866,92.14883514,3.2372127,-21.02182902
1.1600000000000001,116,0.014,-1.014,0.099,-5.443101,-8.5370742,-1.432395,92.08580976,3.25440144,-21.10777272
1.17,117,0.011,-1.018,0.102,-6.1879464,-8.59437,-2.0053530000000004,92.0457027,3.25440144,-21.18798684
1.18,118,0.013,-1.021,0.097,-8.078707799999998,-7.2192707999999985,-3.2085648,91.959759,3.2945085,-21.26247138
1.19,119,0.015,-1.021,0.084,-10.3705398,-4.9847345999999995,-4.4117766,91.85089698,3.34034514,-21.30830802
1.2,120,0.015,-1.016,0.071,-12.2040054,-2.1199446,-5.1566220000000005,91.72484622,3.3919113599999995,-21.33122634
1.21,121,0.024,-1.013,0.05,-14.4385416,1.8334656000000005,-5.3285094000000015,91.57587714,3.44347758,-21.3140376
1.22,122,0.038,-0.995,0.027000000000000003,-17.4179232,6.417129599999999,-5.3285094000000015,91.39826016,3.48931422,-21.25101222
1.23,123,0.047,-0.975,0.006999999999999999,-20.7410796,10.4278356,-4.9847345999999995,91.19199528,3.52942128,-21.14787978
1.24,124,0.047,-0.949,-0.006999999999999999,-23.8923486,13.8655836,-3.8961144,90.95135292,3.56379876,-21.01036986
1.25,125,0.049,-0.938,-0.013,-26.642547,17.8762896,-1.8907613999999997,90.69352182,3.56952834,-20.83848246
1.26,126,0.057,-0.97,-0.01,-26.9863218,22.058883,-0.3437748,90.42996114,3.56379876,-20.62075842
1.27,127,0.078,-1.032,0.013,-25.1528562,25.0382646,0.5156622000000001,90.1835892,3.5523396000000003,-20.37438648
1.28,128,0.109,-1.092,0.039,-22.631841,28.361421000000004,0.6302538000000001,89.96586515999998,3.5351508600000003,-20.09936664
1.29,129,0.135,-1.117,0.058,-20.05353,29.1062664,-0.057295800000000015,89.77678902,3.52942128,-19.812887640000003
1.3,130,0.155,-1.11,0.083,-17.6471064,28.074942,-2.2345362,89.6106312,3.54088044,-19.5378678
1.31,131,0.16899999999999998,-1.091,0.112,-16.329303,26.69984280000001,-5.2139178,89.45593253999998,3.58671708,-19.27430712
1.32,132,0.174,-1.084,0.131,-16.959556799999998,24.8663772,-8.136003599999999,89.31842262,3.68411994,-19.02793518
1.33,133,0.165,-1.082,0.135,-18.621135,21.485925,-10.7716104,89.14080564,3.78725238,-18.81594072
1.34,134,0.145,-1.083,0.136,-19.8243468,18.8503182,-12.605076,88.94599991999998,3.90757356,-18.63259416
1.35,135,0.128,-1.09,0.133,-19.9962342,18.7930224,-14.495837400000001,88.75692378,4.04508348,-18.449247600000003
1.36,136,0.117,-1.088,0.126,-20.168121600000006,19.5378678,-15.9282324,88.56211806,4.20551172,-18.26590104
1.37,137,0.119,-1.075,0.12,-20.2827132,19.7097552,-17.131444199999994,88.38450107999998,4.37739912,-18.07109532
1.3800000000000001,138,0.132,-1.037,0.129,-20.3973048,18.5065434,-17.7044022,88.18969536,4.5550161000000005,-17.89347834
1.3900000000000001,139,0.145,-0.994,0.135,-20.912967,15.985528200000001,-18.2773602,87.98916005999996,4.73263308,-17.74450926
1.4000000000000001,140,0.145,-0.956,0.129,-20.7410796,12.891555,-18.6784308,87.78289518,4.921709219999999,-17.62418808
1.4100000000000001,141,0.132,-0.935,0.138,-20.454600600000006,9.8548776,-18.621135,87.58235988,5.10505578,-17.538244380000002
1.42,142,0.114,-0.936,0.147,-20.9702628,7.1046792000000005,-18.2773602,87.41047248,5.28840234,-17.46948942
1.43,143,0.094,-0.951,0.142,-21.772404,5.6722842,-17.7044022,87.19274844,5.466019319999999,-17.42365278
1.44,144,0.084,-0.973,0.13,-22.4026578,4.6982556,-16.959556799999998,86.96929482,5.63217714,-17.3892753
1.45,145,0.081,-0.992,0.107,-22.4026578,4.297185,-15.9282324,86.7458412,5.79260538,-17.354897819999998
1.46,146,0.084,-0.999,0.104,-21.5432208,4.5263682,-15.0114996,86.52811716,5.93584488,-17.32052034
1.47,147,0.091,-0.996,0.106,-20.340009,4.297185,-14.0947668,86.36195934,6.079084379999999,-17.280413279999998
1.48,148,0.094,-0.986,0.122,-20.1108258,3.6669312000000014,-12.834259199999998,86.16142404,6.205135139999999,-17.25749496
1.49,149,0.086,-0.98,0.128,-21.027558600000006,3.3231564,-11.0007936,85.94942957999999,6.31399716,-17.22884706
1.5,150,0.076,-0.981,0.112,-22.1161788,4.4690724,-9.453807000000001,85.72597596,6.40567044,-17.19446958
1.51,151,0.067,-0.978,0.1,-22.0015872,5.844171599999999,-8.479778399999999,85.50825191999998,6.49161414,-17.14863294
1.52,152,0.063,-0.978,0.096,-21.7151082,7.0473834,-8.078707799999998,85.33636451999998,6.560369099999999,-17.07987798
1.53,153,0.07,-0.98,0.098,-21.7151082,7.906820400000001,-8.021412000000002,85.11864048,6.6463128,-17.00539344
1.54,154,0.086,-0.976,0.114,-21.6578124,8.651665800000002,-7.906820400000001,84.90664602000003,6.72652692,-16.9309089
1.55,155,0.103,-0.968,0.125,-21.2567418,9.453807000000001,-7.448453999999999,84.70038114,6.8010114600000025,-16.844965199999994
1.56,156,0.122,-0.952,0.116,-21.199446,10.1413566,-6.3598338,84.49411626,6.86976642,-16.753291920000002
1.57,157,0.128,-0.941,0.12,-20.454600600000006,10.1413566,-4.8701430000000006,84.35660634000001,6.9327918,-16.650159480000006
1.58,158,0.128,-0.939,0.124,-19.8243468,10.1986524,-4.010706000000001,84.16180062,6.97862844,-16.55275662
1.59,159,0.127,-0.942,0.113,-19.7097552,10.0840608,-3.4377480000000005,83.97272448,7.018735500000001,-16.45535376
1.6,160,0.128,-0.943,0.109,-19.0222056,9.8548776,-2.6929026,83.78937792,7.0473833999999975,-16.36368048
1.61,161,0.129,-0.939,0.112,-17.475219,9.3965112,-1.3178034,83.62322009999998,7.0703017200000025,-16.272007199999994
1.62,162,0.13,-0.926,0.12,-15.4125702,9.2819196,0.1718874,83.55446514,7.08176088,-16.16887476
1.6300000000000001,163,0.129,-0.915,0.115,-13.2926256,9.0527364,1.7188740000000002,83.42841438,7.0703017200000025,-16.07720148
1.6400000000000001,164,0.128,-0.912,0.126,-10.599723,7.6776372,3.151269,83.33101152,7.0473833999999975,-16.002716940000006
1.6500000000000001,165,0.125,-0.921,0.156,-7.8495246,7.0473834,4.6982556,83.25652698,7.001546759999999,-15.92250282
1.6600000000000001,166,0.121,-0.931,0.177,-6.417129599999999,7.2192707999999985,6.417129599999999,83.19923118,6.94425096,-15.84801828
1.6700000000000002,167,0.121,-0.945,0.168,-5.958763200000001,7.333862400000001,7.448453999999999,83.26798613999998,6.886955159999999,-15.74488584
1.68,168,0.125,-0.956,0.16,-4.6409598,7.161975,8.307891,83.22787908000002,6.812470620000001,-15.66467172
1.69,169,0.121,-0.971,0.17600000000000002,-2.4637194,7.2192707999999985,8.7662574,83.21069034,6.7322565,-15.584457600000002
1.7,170,0.125,-0.985,0.17,-1.432395,7.7922288,9.3965112,83.20496076,6.6463128,-15.492784320000002
1.71,171,0.131,-1.0,0.151,-1.145916,7.906820400000001,10.0840608,83.20496076,6.54890994,-15.40684062
1.72,172,0.154,-1.006,0.139,-0.4583664000000001,8.880849000000003,10.026765,83.33101152,6.48588456,-15.28651944
1.73,173,0.163,-1.015,0.108,-0.057295800000000015,5.958763200000001,10.7716104,83.34247067999998,6.382752120000001,-15.212034899999995
1.74,174,0.174,-1.046,0.051,-1.6042823999999998,3.2085648,11.917526400000002,83.32528194,6.26816052,-15.166198259999998
1.75,175,0.17,-1.103,0.026,-2.1772404,1.8907613999999997,11.0580894,83.3080932,6.1592985,-15.13755036
1.76,176,0.159,-1.173,0.016,-2.0053530000000004,0.0,8.7089616,83.29090446000002,6.0733548000000015,-15.126091199999998
1.77,177,0.154,-1.235,0.002,-1.8334656000000005,-0.9740286,5.72958,83.29090446000002,6.02178858,-15.126091199999998
1.78,178,0.172,-1.27,-0.029,-3.2085648,-1.8907613999999997,3.4950437999999995,83.25652698,5.9874111,-15.14327994
1.79,179,0.21,-1.296,-0.08900000000000001,-4.583664,-2.0626488000000003,1.0886202,83.21069034,5.97595194,-15.16046868
1.8,180,0.25,-1.321,-0.13,-4.4690724,-2.5210152000000003,-1.2605076000000002,83.16485370000002,5.98168152,-15.18911658
1.81,181,0.271,-1.358,-0.12,-1.4896908000000002,-3.6096354,-2.578311,83.14193537999998,6.00459984,-15.22922364
1.82,182,0.257,-1.43,-0.08199999999999999,4.7555514,-7.0473834,-2.4637194,83.18777202,6.0275181600000005,-15.303708179999996
1.83,183,0.242,-1.52,-0.07400000000000001,9.224623800000002,-10.8289062,-0.6302538000000001,83.27371572000001,6.0275181600000005,-15.40684062
1.84,184,0.244,-1.594,-0.071,11.3445684,-11.516455800000001,2.5210152000000003,83.37684816,5.9931406800000016,-15.51570264
1.85,185,0.249,-1.609,-0.076,10.3705398,-10.313244,6.5317212,83.47425102000003,5.91865614,-15.6131055
1.86,186,0.257,-1.544,-0.109,8.078707799999998,-10.7143146,10.026765,83.54873556,5.80979412,-15.704778780000002
1.87,187,0.264,-1.4469999999999998,-0.17,5.958763200000001,-14.610429000000002,11.229976800000001,83.5945722,5.6952025200000005,-15.83655912
1.8800000000000001,188,0.251,-1.3530000000000002,-0.207,3.7815227999999994,-20.340009,10.4851314,83.61749052,5.574881339999999,-16.031364840000002
1.8900000000000001,189,0.221,-1.28,-0.245,0.4583664000000001,-25.7258142,8.4224826,83.60030178,5.4717489000000015,-16.272007199999994
1.9000000000000001,190,0.165,-1.199,-0.266,-3.2085648,-30.080295,6.760904399999999,83.54873556,5.38007562,-16.56421578
1.9100000000000001,191,0.103,-1.11,-0.277,-6.130650599999999,-33.3461556,5.844171599999999,83.45706228,5.29413192,-16.89080184
1.9200000000000002,192,0.054000000000000006,-1.02,-0.267,-8.479778399999999,-35.46610020000001,5.2712136,83.3080932,5.19672906,-17.24030622
1.93,193,0.02,-0.952,-0.261,-11.0007936,-35.122325399999994,4.8701430000000006,83.17058328,5.11651494,-17.58408102
1.94,194,-0.003,-0.906,-0.246,-12.2040054,-33.5753388,4.583664,83.0216142,5.042030400000002,-17.91066708
1.95,195,-0.015,-0.879,-0.227,-13.120738199999998,-29.67922440000001,4.583664,82.86691554,4.96754586,-18.20287566
1.96,196,-0.03,-0.865,-0.231,-14.381245800000002,-25.0382646,5.042030400000002,82.7064873,4.88733174,-18.44351802
1.97,197,-0.044,-0.871,-0.224,-14.7250206,-21.8869956,6.6463128000000005,82.51168158,4.77274014,-18.65551248
1.98,198,-0.041,-0.903,-0.21600000000000005,-15.183387000000002,-19.7097552,8.7662574,82.34552376,4.66387812,-18.844588620000003
1.99,199,-0.041,-0.942,-0.226,-15.469866,-18.9649098,10.4851314,82.17363636,4.53782736,-19.01647602
2.0,200,-0.038,-0.965,-0.225,-14.037471,-18.3919518,11.45916,82.0189377,4.40604702,-19.18263384
2.01,201,-0.022,-0.967,-0.207,-12.0894138,-18.162768600000003,11.6310474,81.88715736,4.2685371,-19.34879166
2.02,202,-0.004,-0.948,-0.175,-10.313244,-18.2773602,11.172681,81.76110659999998,4.11956802,-19.51494948
2.03,203,0.011,-0.935,-0.155,-9.568398599999998,-18.6784308,10.8289062,81.65224458,3.98778768,-19.68683688
2.04,204,0.016,-0.932,-0.124,-9.167328,-19.308684600000007,10.886202,81.54911214,3.86173692,-19.86445386
2.05,205,0.02,-0.936,-0.113,-9.797581800000001,-20.454600600000006,11.4018642,81.44025012,3.724227,-20.04780042
2.0599999999999996,206,0.025,-0.946,-0.11,-10.5424272,-22.2880662,11.8602306,81.32565852,3.57525792,-20.2540653
2.07,207,0.035,-0.947,-0.104,-11.516455800000001,-23.376686399999997,11.8602306,81.19960776,3.42628884,-20.46605976
2.0799999999999996,208,0.04,-0.933,-0.108,-12.032117999999999,-23.6631654,11.0580894,81.06782741999999,3.28877892,-20.6837838
2.09,209,0.039,-0.916,-0.104,-11.8602306,-23.3193906,9.6829902,80.94177666,3.1627281600000003,-20.89577826
2.0999999999999996,210,0.035,-0.892,-0.104,-11.917526400000002,-23.032911600000002,8.479778399999999,80.80999632,3.04813656,-21.1135023
2.11,211,0.023,-0.86,-0.094,-11.3445684,-22.2307704,7.6203414,80.68967513999998,2.93927454,-21.31976718
2.1199999999999997,212,0.003,-0.826,-0.073,-11.0007936,-20.5691922,7.161975,80.58081312,2.83041252,-21.50884332
2.13,213,-0.015,-0.8,-0.062,-11.229976800000001,-17.9335854,6.4744254,80.46049194,2.74446882,-21.67500114
2.1399999999999997,214,-0.033,-0.785,-0.051,-11.516455800000001,-14.896907999999998,5.5003968,80.34017076,2.6699842800000004,-21.81251106
2.15,215,-0.04,-0.778,-0.048,-12.2040054,-11.4018642,4.4690724,80.20839042,2.6069589,-21.92137308
