TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.02,-0.986,0.224,-1.0313244,0.572958,-0.5156622000000001,101.69431542,-1.5412570200000002,-63.20872656
0.2,20,-0.022,-0.981,0.223,-0.9167328,0.5156622000000001,-0.4010706,101.68285626,-1.53552744,-63.20299698
0.21000000000000002,21,-0.023,-0.978,0.221,-0.6302538000000001,0.2291832000000001,-0.4583664000000001,101.66566752,-1.4782316400000002,-63.18580824000001
0.22,22,-0.025,-0.975,0.221,-0.2291832000000001,-0.11459160000000004,-0.4583664000000001,101.66566752,-1.47250206,-63.18580824000001
0.23,23,-0.026,-0.977,0.221,0.057295800000000015,-0.3437748,-0.3437748,101.66566752,-1.46677248,-63.19153781999999
0.24000000000000002,24,-0.029,-0.977,0.219,0.057295800000000015,-0.4010706,-0.4010706,101.66566752,-1.4610428999999998,-63.19153781999999
0.25,25,-0.028,-0.978,0.217,0.286479,-0.4583664000000001,-0.3437748,101.6713971,-1.45531332,-63.1972674
0.26,26,-0.028,-0.983,0.218,0.8021411999999999,-0.6302538000000001,-0.2291832000000001,101.64847878,-1.43812458,-63.1972674
0.27,27,-0.026,-0.985,0.21600000000000005,0.9167328,-0.6875496,-0.11459160000000004,101.65993794,-1.432395,-63.20299698
0.28,28,-0.028,-0.986,0.215,0.8594370000000001,-0.9167328,-0.11459160000000004,101.6713971,-1.432395,-63.21445614
0.29000000000000004,29,-0.028,-0.987,0.213,0.9740286,-1.145916,-0.11459160000000004,101.67712668,-1.42666542,-63.22591529999999
0.3,30,-0.029,-0.986,0.212,1.2032118,-1.3750992,-0.11459160000000004,101.69431542,-1.4209358399999998,-63.23737446
0.31,31,-0.028,-0.985,0.214,1.3178034,-1.5469866,-0.11459160000000004,101.67712668,-1.40947668,-63.24883361999999
0.32,32,-0.028,-0.984,0.21600000000000005,1.432395,-1.4896908000000002,-0.1718874,101.69431542,-1.40947668,-63.26602236
0.33,33,-0.029,-0.981,0.21600000000000005,1.3750992,-1.3750992,-0.057295800000000015,101.70577458,-1.4037471,-63.27748152
0.34,34,-0.028,-0.981,0.21600000000000005,1.3750992,-1.432395,0.0,101.72296332,-1.39801752,-63.28894068
0.35000000000000003,35,-0.029,-0.982,0.215,1.5469866,-1.3750992,0.0,101.74015206,-1.39801752,-63.30612942000001
0.36000000000000004,36,-0.031,-0.984,0.215,1.6042823999999998,-1.3750992,0.0,101.73442248,-1.39801752,-63.317588580000006
0.37,37,-0.032,-0.983,0.22,1.5469866,-1.145916,0.057295800000000015,101.75161122,-1.39801752,-63.32904774000001
0.38,38,-0.033,-0.984,0.223,1.4896908000000002,-0.8594370000000001,0.2291832000000001,101.76307038,-1.39801752,-63.3405069
0.39,39,-0.033,-0.986,0.225,1.2605076000000002,-0.9167328,0.2291832000000001,101.78025912,-1.39801752,-63.34623648
0.4,40,-0.031,-0.988,0.222,0.9740286,-0.9167328,0.286479,101.7859887,-1.39801752,-63.35769564
0.41000000000000003,41,-0.028,-0.988,0.22,0.6302538000000001,-0.9740286,0.3437748,101.7573408,-1.39228794,-63.36342522
0.42000000000000004,42,-0.027000000000000003,-0.987,0.218,0.4010706,-0.6875496,0.3437748,101.76307038,-1.39228794,-63.37488438000001
0.43,43,-0.028,-0.986,0.21600000000000005,0.1718874,-0.6302538000000001,0.5156622000000001,101.76307038,-1.39801752,-63.38061395999999
0.44,44,-0.033,-0.984,0.213,0.0,-0.9740286,0.8021411999999999,101.76307038,-1.4037471,-63.39207312
0.45,45,-0.036000000000000004,-0.982,0.217,-0.057295800000000015,-1.0313244,0.7448454000000001,101.76307038,-1.4037471,-63.40353228
0.46,46,-0.036000000000000004,-0.981,0.219,-0.11459160000000004,-0.5156622000000001,0.6302538000000001,101.71723374,-1.44385416,-63.41499144
0.47000000000000003,47,-0.034,-0.983,0.219,-0.1718874,-0.5156622000000001,0.4583664000000001,101.71150416,-1.44958374,-63.42072102000001
0.48000000000000004,48,-0.031,-0.988,0.22,-0.4010706,-0.9167328,0.286479,101.71150416,-1.44958374,-63.43218018
0.49,49,-0.028,-0.99,0.221,-0.8594370000000001,-1.432395,0.11459160000000004,101.700045,-1.44958374,-63.44936892
0.5,50,-0.03,-0.99,0.217,-1.432395,-1.432395,0.0,101.68858584,-1.44385416,-63.46082808
0.51,51,-0.033,-0.99,0.212,-1.8334656000000005,-1.0886202,0.11459160000000004,101.63701962,-1.44958374,-63.47228723999999
0.52,52,-0.035,-0.989,0.213,-1.9480572,-0.7448454000000001,0.2291832000000001,101.61410129999999,-1.44958374,-63.4837464
0.53,53,-0.035,-0.988,0.21600000000000005,-1.7761698,-0.5156622000000001,0.4010706,101.59691256,-1.45531332,-63.48947598
0.54,54,-0.034,-0.987,0.218,-1.7761698,-0.572958,0.5156622000000001,101.57972382,-1.4610428999999998,-63.49520556
0.55,55,-0.034,-0.989,0.21600000000000005,-2.0626488000000003,-0.6875496,0.572958,101.55680550000001,-1.4610428999999998,-63.50093514
0.56,56,-0.036000000000000004,-0.989,0.215,-2.3491278,-0.572958,0.4583664000000001,101.51669844,-1.4782316400000002,-63.5123943
0.5700000000000001,57,-0.036000000000000004,-0.989,0.213,-2.7501984,-0.4583664000000001,0.3437748,101.48805054,-1.4782316400000002,-63.51812388
0.5800000000000001,58,-0.036000000000000004,-0.987,0.211,-2.86479,-0.286479,0.4010706,101.45940264,-1.48396122,-63.52385346
0.59,59,-0.036000000000000004,-0.986,0.21,-2.9220857999999996,-0.057295800000000015,0.4583664000000001,101.43075474,-1.4896908000000002,-63.52385346
0.6,60,-0.035,-0.987,0.21,-3.0939732,0.4583664000000001,0.4583664000000001,101.39637726,-1.49542038,-63.51812388
0.61,61,-0.034,-0.989,0.213,-3.4377480000000005,1.0313244,0.5156622000000001,101.35627020000001,-1.50687954,-63.5123943
0.62,62,-0.034,-0.989,0.213,-3.9534102,1.432395,0.6302538000000001,101.31616314,-1.51260912,-63.50093514
0.63,63,-0.034,-0.989,0.211,-4.3544808,1.3178034,0.8021411999999999,101.2703265,-1.52406828,-63.48947598
0.64,64,-0.037000000000000005,-0.991,0.21,-4.4690724,1.0886202,0.9167328,101.22448986,-1.5412570200000002,-63.4837464
0.65,65,-0.043,-0.996,0.217,-4.8701430000000006,1.5469866,1.0313244,101.17292364,-1.5527161800000002,-63.46655766
0.66,66,-0.045,-1.0,0.224,-6.0733548,3.6669312000000014,1.145916,101.11562784,-1.5813640800000002,-63.43790975999999
0.67,67,-0.046,-1.002,0.219,-7.3911582,5.042030400000002,1.145916,101.03541372,-1.6042824000000002,-63.39207312
0.68,68,-0.051,-1.001,0.21600000000000005,-8.193299399999999,5.443101,1.3178034,100.94947002,-1.6272007199999998,-63.34623648
0.6900000000000001,69,-0.056,-1.003,0.22,-8.59437,5.958763200000001,1.432395,100.86352632,-1.6558486199999998,-63.28894068
0.7000000000000001,70,-0.053,-1.005,0.214,-9.2819196,6.6463128000000005,1.6615782,100.76612346,-1.6844965200000002,-63.23164488
0.7100000000000001,71,-0.05,-0.997,0.2,-9.3392154,6.3025379999999975,1.6615782,100.65726144,-1.7246035799999997,-63.17434908
0.72,72,-0.052000000000000005,-0.985,0.191,-8.880849000000003,4.9274388,1.3750992,100.56558816,-1.7475218999999995,-63.12851244000001
0.73,73,-0.055,-0.978,0.191,-7.7349330000000025,3.2085648,0.9740286,100.48537404,-1.76471064,-63.09986454
0.74,74,-0.058,-0.981,0.203,-6.8182002000000015,1.9480572,0.6302538000000001,100.41661908,-1.7761698,-63.08267579999999
0.75,75,-0.058,-0.989,0.204,-6.760904399999999,1.7188740000000002,0.5156622000000001,100.34786412,-1.78762896,-63.07121664
0.76,76,-0.067,-0.993,0.197,-7.333862400000001,1.4896908000000002,0.4010706,100.26765,-1.82200644,-63.05975748
0.77,77,-0.073,-0.991,0.18600000000000005,-7.6203414,1.3178034,-0.057295800000000015,100.18743588,-1.82200644,-63.04829832
0.78,78,-0.073,-0.988,0.181,-7.333862400000001,1.0313244,-0.4583664000000001,100.11295134,-1.82200644,-63.04256874
0.79,79,-0.069,-0.981,0.18,-6.6463128000000005,0.4583664000000001,-0.8021411999999999,100.04419638,-1.81627686,-63.03683916
0.8,80,-0.068,-0.978,0.187,-5.9014674000000005,0.3437748,-1.0313244,99.981171,-1.8048176999999999,-63.03110958
0.81,81,-0.068,-0.979,0.193,-5.5576926,0.6875496,-1.0886202,99.92960478,-1.8334656000000005,-63.03110958
0.8200000000000001,82,-0.067,-0.978,0.198,-5.3285094000000015,1.145916,-0.9740286,99.87803856,-1.82773602,-63.01965042000001
0.8300000000000001,83,-0.064,-0.975,0.198,-4.9847345999999995,1.145916,-0.5156622000000001,99.82647233999998,-1.82200644,-63.00819126
0.8400000000000001,84,-0.061,-0.97,0.199,-4.4117766,0.6302538000000001,-0.11459160000000004,99.7806357,-1.82200644,-63.00246168
0.85,85,-0.059,-0.965,0.205,-3.724227,0.0,0.3437748,99.74052864,-1.82773602,-63.00246168
0.86,86,-0.059,-0.966,0.214,-2.9793816000000004,-0.8021411999999999,0.8021411999999999,99.75771738,-1.86784308,-63.02538000000001
0.87,87,-0.063,-0.975,0.21600000000000005,-2.5210152000000003,-1.7761698,1.2605076000000002,99.72906948,-1.87930224,-63.04256874
0.88,88,-0.066,-0.982,0.21600000000000005,-2.5210152000000003,-2.9220857999999996,1.5469866,99.70615116,-1.8907613999999997,-63.07694622
0.89,89,-0.071,-0.986,0.215,-2.7501984,-3.7815227999999994,1.4896908000000002,99.67750326,-1.89649098,-63.11705328000001
0.9,90,-0.07400000000000001,-0.987,0.211,-3.2658606,-4.9274388,1.2032118,99.64885536,-1.89649098,-63.16288992
0.91,91,-0.079,-0.987,0.206,-3.6669312000000014,-5.6722842,0.8021411999999999,99.62593704,-1.92513888,-63.23164488
0.92,92,-0.078,-0.987,0.196,-4.0680017999999984,-6.5317212,0.5156622000000001,99.58582998,-1.9194093000000003,-63.29467026
0.93,93,-0.075,-0.991,0.184,-4.6409598,-8.193299399999999,0.3437748,99.53999334,-1.90795014,-63.37488438000001
0.9400000000000001,94,-0.073,-0.989,0.185,-5.443101,-10.4851314,0.5156622000000001,99.4941567,-1.8907613999999997,-63.47801682000001
0.9500000000000001,95,-0.069,-0.981,0.207,-5.6149884000000005,-11.8029348,0.6875496,99.44259048,-1.87930224,-63.598338
0.9600000000000001,96,-0.069,-0.978,0.225,-5.6149884000000005,-11.6310474,0.8594370000000001,99.40821300000002,-1.87930224,-63.71865918
0.97,97,-0.067,-0.978,0.225,-5.6722842,-11.229976800000001,1.0313244,99.35664678,-1.86784308,-63.82752120000001
0.98,98,-0.064,-0.979,0.219,-5.7868758000000025,-11.688343199999998,1.2605076000000002,99.29935098,-1.85638392,-63.9421128
0.99,99,-0.059,-0.98,0.221,-6.016058999999999,-12.605076,1.2605076000000002,99.24778476,-1.85065434,-64.06816356
1.0,100,-0.056,-0.978,0.233,-6.2452422,-13.521808800000002,1.0886202,99.19048896,-1.8334656000000005,-64.20567348
1.01,101,-0.057,-0.979,0.24,-6.703608600000001,-15.0114996,0.4583664000000001,99.1503819,-1.82200644,-64.35464255999999
1.02,102,-0.059,-0.978,0.231,-7.2192707999999985,-16.4438946,-0.11459160000000004,99.08162694,-1.78762896,-64.5150708
1.03,103,-0.058,-0.976,0.219,-7.5630456000000015,-17.3606274,-0.572958,99.01287198,-1.75325148,-64.68695819999999
1.04,104,-0.054000000000000006,-0.973,0.208,-7.333862400000001,-17.9908812,-0.9740286,98.94411702,-1.7074148399999998,-64.85884560000001
1.05,105,-0.053,-0.969,0.204,-6.5317212,-18.2773602,-1.2032118,98.88682122,-1.6673077799999998,-65.03646258
1.06,106,-0.05,-0.971,0.201,-5.6149884000000005,-19.0795014,-1.432395,98.84671416,-1.62147114,-65.22553872
1.07,107,-0.053,-0.97,0.204,-5.2139178,-19.8816426,-1.6042823999999998,98.80087752,-1.56990492,-65.41461486
1.08,108,-0.055,-0.972,0.208,-5.2712136,-19.938938399999998,-1.7188740000000002,98.75504088,-1.5183387000000002,-65.603691
1.09,109,-0.061,-0.98,0.202,-5.844171599999999,-19.480572,-1.8907613999999997,98.70347466,-1.46677248,-65.79276714
1.1,110,-0.061,-0.982,0.208,-6.0733548,-18.6784308,-2.0053530000000004,98.64617886,-1.40947668,-65.97038411999999
1.11,111,-0.056,-0.988,0.221,-6.3598338,-18.2773602,-2.291832,98.6060718,-1.36364004,-66.15373068
1.12,112,-0.055,-0.99,0.218,-6.417129599999999,-18.449247600000003,-2.86479,98.548776,-1.30634424,-66.32561808
1.1300000000000001,113,-0.054000000000000006,-0.991,0.206,-6.130650599999999,-17.246035799999998,-3.8388186,98.4914802,-1.23758928,-66.49177590000001
1.1400000000000001,114,-0.055,-0.984,0.197,-6.1879464,-13.750992000000002,-5.042030400000002,98.4341844,-1.16310474,-66.61782666
1.1500000000000001,115,-0.045,-0.99,0.184,-6.4744254,-10.0840608,-5.5576926,98.37115902,-1.09434978,-66.70949994
1.1600000000000001,116,-0.039,-0.985,0.179,-7.8495246,-6.990087599999999,-6.130650599999999,98.29667448,-1.0255948199999998,-66.77252532
1.17,117,-0.035,-0.977,0.174,-9.1100322,-2.578311,-6.8182002000000015,98.2050012,-0.95683986,-66.78971406
1.18,118,-0.026,-0.968,0.159,-11.3445684,3.0939732,-7.161975,98.09040960000002,-0.8880849000000001,-66.749607
1.19,119,-0.012,-0.96,0.136,-13.6364004,8.7089616,-6.589017,97.9471701,-0.8422482600000001,-66.65793372
1.2,120,-0.006999999999999999,-0.957,0.114,-15.527161800000002,12.834259199999998,-4.8701430000000006,97.78674186,-0.8136003599999999,-66.52615338000001
1.21,121,-0.01,-0.957,0.117,-16.7303736,15.2979786,-2.291832,97.6033953,-0.8193299399999999,-66.37145472
1.22,122,-0.012,-0.983,0.136,-17.3606274,17.6471064,0.7448454000000001,97.42577832,-0.8537074199999999,-66.20529690000001
1.23,123,-0.006,-1.03,0.138,-17.589810600000003,18.6784308,1.8907613999999997,97.23670218,-0.89954406,-66.02767992
1.24,124,0.003,-1.08,0.125,-17.761698000000006,18.048177,1.6615782,97.05335562,-0.9453806999999999,-65.85579252
1.25,125,0.013,-1.103,0.139,-15.469866,15.9282324,0.1718874,96.89292738,-0.9740286,-65.70109386
1.26,126,0.018000000000000002,-1.096,0.17600000000000002,-11.6310474,13.407217200000002,-1.8334656000000005,96.77833578,-0.96256944,-65.56931352000001
1.27,127,0.028,-1.078,0.203,-8.479778399999999,10.7143146,-3.8961144,96.6866625,-0.93965112,-65.4604515
1.28,128,0.046,-1.057,0.23,-6.875496000000001,7.7922288,-5.72958,96.61790754,-0.89381448,-65.3745078
1.29,129,0.064,-1.041,0.25,-5.9014674000000005,4.9274388,-6.875496000000001,96.55488216,-0.83651868,-65.32294157999999
1.3,130,0.071,-1.028,0.264,-5.0993262,1.8907613999999997,-7.7349330000000025,96.50331594,-0.76203414,-65.29429368000001
1.31,131,0.067,-1.026,0.268,-5.2712136,0.8021411999999999,-8.8235532,96.50331594,-0.64171296,-65.27137536000001
1.32,132,0.06,-1.026,0.251,-6.6463128000000005,1.8334656000000005,-9.969469199999999,96.43456098,-0.5443101,-65.24272746
1.33,133,0.05,-1.017,0.224,-7.9641161999999985,2.7501984,-10.5424272,96.35434686,-0.44117766,-65.2026204
1.34,134,0.035,-0.996,0.208,-8.5370742,2.7501984,-10.313244,96.26840316,-0.3437748,-65.16824292
1.35,135,0.015,-0.97,0.204,-8.250595200000001,2.86479,-9.6256944,96.18245946,-0.25783110000000004,-65.12813586000001
1.36,136,0.001,-0.944,0.192,-8.479778399999999,3.6096354,-9.0527364,96.11943408,-0.16615782,-65.08802879999999
1.37,137,-0.003,-0.92,0.18600000000000005,-8.5370742,3.6669312000000014,-8.250595200000001,96.03349038,-0.09167328,-65.04219216
1.3800000000000001,138,-0.006,-0.905,0.17800000000000002,-8.479778399999999,3.380452200000001,-7.6776372,95.9418171,-0.02291832,-65.0020851
1.3900000000000001,139,-0.008,-0.898,0.174,-8.250595200000001,3.380452200000001,-7.7922288,95.86160298,0.04583664,-64.96197803999999
1.4000000000000001,140,0.0,-0.907,0.17800000000000002,-7.2192707999999985,2.9220857999999996,-7.2765666,95.78711844,0.11459160000000004,-64.92760056
1.4100000000000001,141,0.0,-0.908,0.191,-6.417129599999999,2.1772404,-6.589017,95.76420011999998,0.17761697999999998,-64.89895265999999
1.42,142,0.0,-0.907,0.209,-5.5576926,1.432395,-5.6722842,95.70690432,0.2291832000000001,-64.88176392
1.43,143,0.0,-0.911,0.221,-4.9274388,1.0886202,-4.6982556,95.6553381,0.27501984,-64.86457518
1.44,144,0.0,-0.917,0.225,-4.8128472,1.2032118,-3.7815227999999994,95.60377188,0.31512690000000004,-64.84738644000001
1.45,145,0.0,-0.923,0.236,-3.724227,1.0313244,-3.151269,95.5693944,0.3437748,-64.83592727999999
1.46,146,0.002,-0.933,0.249,-2.86479,0.8021411999999999,-2.578311,95.7126339,0.36669312,-64.83019770000001
1.47,147,0.003,-0.934,0.259,-2.1772404,0.9740286,-2.0053530000000004,95.68971558,0.38388186,-64.81873854
1.48,148,0.008,-0.94,0.27,-1.3178034,1.0886202,-1.3178034,95.67825642,0.39534102,-64.80727938
1.49,149,0.014,-0.946,0.272,-0.6875496,0.9740286,-0.572958,95.66679726,0.4010706000000001,-64.79582022
1.5,150,0.022,-0.947,0.265,-0.572958,-0.057295800000000015,0.4583664000000001,95.66106768,0.39534102,-64.8015498
1.51,151,0.033,-0.943,0.261,-0.6875496,-1.6615782,1.6615782,95.85587340000001,0.4297185000000001,-64.81873854
1.52,152,0.043,-0.934,0.266,-0.8021411999999999,-3.4950437999999995,2.86479,95.85014382,0.40680018,-64.85884560000001
1.53,153,0.054000000000000006,-0.923,0.277,-0.9740286,-5.042030400000002,3.7815227999999994,95.83868466,0.37815228,-64.91041182000001
1.54,154,0.066,-0.916,0.289,-2.1199446,-6.9327918,4.4690724,95.82149592,0.33804522,-64.98489636000001
1.55,155,0.075,-0.909,0.29,-3.2658606,-8.4224826,5.1566220000000005,95.78711844,0.29793816,-65.07084006
1.56,156,0.08199999999999999,-0.908,0.289,-3.7815227999999994,-9.969469199999999,5.958763200000001,95.81576634,0.28647900000000004,-65.17970208
1.57,157,0.083,-0.92,0.28,-4.6409598,-11.0580894,6.6463128000000005,95.7699297,0.23491278,-65.29429368000001
1.58,158,0.078,-0.942,0.262,-4.9847345999999995,-11.8602306,6.760904399999999,95.71836348,0.18334656,-65.42034444
1.59,159,0.063,-0.967,0.233,-5.6149884000000005,-12.318597,6.3025379999999975,95.66106768,0.13750992,-65.54639519999999
1.6,160,0.043,-0.978,0.217,-6.2452422,-13.2926256,5.9014674000000005,95.5980423,0.09167328,-65.68390511999999
1.61,161,0.022,-0.969,0.231,-5.443101,-13.6364004,5.7868758000000025,95.59231272,0.057295800000000015,-65.82141504
1.62,162,0.017,-0.954,0.26,-4.2398892,-12.032117999999999,6.0733548,95.54647608,0.01145916,-65.94746579999999
1.6300000000000001,163,0.028,-0.948,0.28,-3.6669312000000014,-9.224623800000002,6.130650599999999,95.51209860000002,-0.028647900000000007,-66.04486865999999
1.6400000000000001,164,0.052000000000000005,-0.961,0.295,-3.6669312000000014,-8.193299399999999,6.1879464,95.47772112,-0.08021412,-66.13081236
1.6500000000000001,165,0.076,-0.986,0.307,-4.2398892,-9.568398599999998,6.0733548,95.43188448,-0.13178034,-66.2339448
1.6600000000000001,166,0.095,-1.008,0.309,-4.2398892,-11.917526400000002,5.9014674000000005,95.4548028,-0.13750992,-66.35999556
1.6700000000000002,167,0.109,-1.033,0.313,-3.3231564,-13.9228794,5.6722842,95.42042532,-0.17761697999999998,-66.49750548
1.68,168,0.125,-1.062,0.339,-0.8021411999999999,-15.870936600000002,5.2712136,95.41469573999998,-0.21199446,-66.6636633
1.69,169,0.13699999999999998,-1.087,0.35700000000000004,1.0886202,-18.5638392,5.2712136,95.43188448,-0.24064236,-66.84700986
1.7,170,0.14,-1.112,0.369,2.9220857999999996,-22.631841,6.0733548,95.46626196,-0.27501984,-67.07619306000001
1.71,171,0.122,-1.171,0.339,2.86479,-26.41336380000001,6.3025379999999975,95.51782818,-0.29220857999999994,-67.33975374
1.72,172,0.043,-1.274,0.255,-1.432395,-28.81978740000001,4.4117766,95.50636902,-0.29793816,-67.62623274
1.73,173,-0.062,-1.359,0.194,-4.9274388,-24.4080108,-0.8021411999999999,95.46053238,-0.26356068,-67.86687509999999
1.74,174,-0.141,-1.382,0.18,-1.4896908000000002,-13.2926256,-7.1046792000000005,95.44907322,-0.17761697999999998,-67.99292586
1.75,175,-0.14800000000000002,-1.32,0.201,6.875496000000001,0.0,-11.0007936,95.51782818,-0.06875496,-67.9814667
1.76,176,-0.059,-1.193,0.228,15.9282324,10.3705398,-10.9434978,95.69544516,0.02291832,-67.86687509999999
1.77,177,0.057,-1.084,0.241,22.345362,10.6570188,-6.1879464,95.91889878,0.07448454,-67.75228349999999
1.78,178,0.129,-1.043,0.274,26.5279554,1.6615782,-0.057295800000000015,96.18818904,0.07448454,-67.72936518
1.79,179,0.139,-1.083,0.306,24.4080108,-4.9274388,3.2658606,96.43456098,0.05156622,-67.7809314
1.8,180,0.131,-1.145,0.269,19.3659804,-7.906820400000001,3.8961144,96.63509628,0.02291832,-67.86114552
1.81,181,0.118,-1.198,0.153,14.9542038,-10.5424272,2.2345362,96.77833578,0.03437748,-67.96427796
1.82,182,0.087,-1.225,0.043,13.521808800000002,-14.0947668,-1.4896908000000002,96.9158457,0.06875496,-68.09605830000001
1.83,183,0.023,-1.212,-0.016,12.7769634,-16.501190400000002,-5.443101,97.04762603999998,0.14896908,-68.25075696
1.84,184,-0.051,-1.142,-0.059,10.599723,-17.3606274,-7.161975,97.16221764,0.24637194,-68.4111852
1.85,185,-0.091,-1.051,-0.096,8.8235532,-17.5325148,-7.161975,97.25389092,0.3437748,-68.57161344
1.86,186,-0.08199999999999999,-0.961,-0.104,7.6776372,-19.308684600000007,-6.417129599999999,97.27107966,0.42398892,-68.75496000000001
1.87,187,-0.031,-0.906,-0.07,6.6463128000000005,-19.0222056,-5.72958,97.33983462,0.5099326200000001,-68.93257698
1.8800000000000001,188,0.034,-0.884,-0.048,4.6409598,-17.0741484,-5.6149884000000005,97.39140084,0.59014674,-69.08727564
1.8900000000000001,189,0.07,-0.892,-0.034,2.4637194,-15.183387000000002,-6.0733548,97.41431916,0.67609044,-69.23051514
1.9000000000000001,190,0.066,-0.93,-0.034,1.3750992,-13.8655836,-5.6722842,97.4315079,0.75057498,-69.35656589999999
1.9100000000000001,191,0.023,-0.976,-0.02,1.6615782,-12.5477802,-3.5523396000000003,97.36848252,0.8021412000000001,-69.47688708
1.9200000000000002,192,-0.027000000000000003,-1.006,0.019,3.5523396000000003,-10.255948199999999,-0.4583664000000001,97.40286,0.8250595199999999,-69.57428994
1.93,193,-0.056,-1.006,0.043,5.7868758000000025,-6.9327918,3.3231564,97.46588538,0.8021412000000001,-69.64304489999999
1.94,194,-0.075,-0.979,0.069,8.136003599999999,-5.5576926,6.0733548,97.5460995,0.75057498,-69.70607028
1.95,195,-0.062,-0.964,0.075,8.078707799999998,-4.4690724,7.6203414,97.62631362,0.68182002,-69.7576365
1.96,196,-0.039,-0.959,0.059,6.875496000000001,-5.6722842,7.906820400000001,97.6606911,0.6016058999999999,-69.82639146
1.97,197,-0.024,-0.955,0.078,6.0733548,-8.193299399999999,7.906820400000001,97.72371648,0.53285094,-69.91806474
1.98,198,-0.012,-0.958,0.106,6.2452422,-10.1986524,7.6776372,97.78674186,0.47555514,-70.02692676
1.99,199,-0.005,-0.947,0.126,5.443101,-11.745639,7.1046792000000005,97.84403766,0.42398892,-70.14724794
2.0,200,-0.013,-0.922,0.129,3.8388186,-13.0634424,6.130650599999999,97.88414472,0.38388186,-70.28475786
2.01,201,-0.037000000000000005,-0.899,0.134,2.4637194,-13.178034,5.6149884000000005,97.91279262,0.33231564,-70.42226778
2.02,202,-0.064,-0.89,0.128,1.3178034,-10.8289062,4.9847345999999995,97.92425178,0.30366774,-70.53685938
2.03,203,-0.081,-0.89,0.116,0.286479,-7.8495246,4.7555514,97.92998136,0.26929026,-70.62280308000003
2.04,204,-0.086,-0.893,0.109,-0.057295800000000015,-4.2398892,4.4117766,97.92998136,0.2291832000000001,-70.66863972
2.05,205,-0.085,-0.8959999999999999,0.102,-0.6302538000000001,-0.9167328,4.010706000000001,97.92425178,0.19480572,-70.68009888
2.0599999999999996,206,-0.08900000000000001,-0.895,0.094,-1.0886202,2.1772404,3.6096354,97.87841514,0.09740286,-70.66863972
2.07,207,-0.09,-0.8859999999999999,0.099,-1.2032118,4.297185,3.0939732,97.86695598,0.057295800000000015,-70.63426224
2.0799999999999996,208,-0.092,-0.8759999999999999,0.119,-0.4010706,6.2452422,2.3491278,97.8612264,0.02291832,-70.57123686
2.09,209,-0.08800000000000001,-0.866,0.131,-0.572958,8.250595200000001,1.2605076000000002,97.84976724,0.0,-70.49675232
