TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.005,-0.9890000000000001,0.203,0.11459160000000004,-0.11459160000000004,0.40107059999999994,101.66566752,-0.5099326200000001,-23.31366102
0.18000000000000002,18,-0.006,-0.992,0.201,0.057295800000000015,-0.40107059999999994,0.40107059999999994,101.66566752,-0.5156622000000001,-23.3193906
0.19,19,-0.008,-0.99,0.2,0.0,-0.11459160000000004,0.3437748,101.66566752,-0.5156622000000001,-23.3193906
0.2,20,-0.009000000000000001,-0.9890000000000001,0.19899999999999998,0.1718874,0.0,0.40107059999999994,101.53961676000002,-0.4870143000000001,-23.336579340000004
0.21000000000000002,21,-0.012,-0.987,0.19699999999999998,0.4583664000000001,0.1718874,0.40107059999999994,101.53961676000002,-0.49274388,-23.336579340000004
0.22,22,-0.013000000000000001,-0.985,0.196,0.6302538000000001,0.2291832000000001,0.3437748,101.54534634,-0.4984734599999999,-23.33084976
0.23,23,-0.013000000000000001,-0.986,0.19699999999999998,0.8021411999999999,0.286479,0.3437748,101.5568055,-0.5042030399999999,-23.33084976
0.24000000000000002,24,-0.011000000000000001,-0.986,0.2,0.9740286,0.3437748,0.3437748,101.56826466,-0.5042030399999999,-23.32512018
0.25,25,-0.009000000000000001,-0.986,0.19899999999999998,1.0313244000000001,0.3437748,0.40107059999999994,101.52815759999999,-0.4984734599999999,-23.33084976
0.26,26,-0.009000000000000001,-0.986,0.2,1.2032118,0.11459160000000004,0.286479,101.54534634,-0.5042030399999999,-23.32512018
0.27,27,-0.008,-0.988,0.201,1.3750992,0.057295800000000015,0.3437748,101.5568055,-0.5099326200000001,-23.32512018
0.28,28,-0.008,-0.9890000000000001,0.203,1.4896908000000002,0.0,0.286479,101.57399424000002,-0.5099326200000001,-23.32512018
0.29000000000000004,29,-0.008,-0.99,0.204,1.5469866,-0.057295800000000015,0.2291832000000001,101.59118298,-0.5099326200000001,-23.33084976
0.3,30,-0.009000000000000001,-0.991,0.205,1.4896908000000002,-0.057295800000000015,0.286479,101.56253508,-0.5042030399999999,-23.336579340000004
0.31,31,-0.009000000000000001,-0.993,0.205,1.3178034,0.0,0.40107059999999994,101.57399424000002,-0.5042030399999999,-23.336579340000004
0.32,32,-0.009000000000000001,-0.992,0.204,1.0886202,-0.057295800000000015,0.3437748,101.5854534,-0.5099326200000001,-23.336579340000004
0.33,33,-0.009000000000000001,-0.9890000000000001,0.20600000000000002,0.8594370000000001,-0.057295800000000015,0.286479,101.59118298,-0.5099326200000001,-23.336579340000004
0.34,34,-0.01,-0.9890000000000001,0.203,0.9167328000000001,-0.2291832000000001,0.286479,101.60264214,-0.5156622000000001,-23.34230892
0.35000000000000003,35,-0.008,-0.988,0.20199999999999999,0.9167328000000001,-0.40107059999999994,0.057295800000000015,101.53388718,-0.49274388,-23.35376808
0.36000000000000004,36,-0.006999999999999999,-0.9890000000000001,0.201,0.8594370000000001,-0.5156622000000001,0.057295800000000015,101.54534634,-0.4870143000000001,-23.35949766
0.37,37,-0.006999999999999999,-0.987,0.20199999999999999,0.8594370000000001,-0.6875496,0.057295800000000015,101.5568055,-0.4870143000000001,-23.36522724000001
0.38,38,-0.009000000000000001,-0.987,0.204,0.8594370000000001,-0.6302538000000001,0.0,101.56253508,-0.4870143000000001,-23.37095682
0.39,39,-0.01,-0.987,0.204,0.9167328000000001,-0.6302538000000001,0.1718874,101.57399424000002,-0.4870143000000001,-23.376686399999997
0.4,40,-0.009000000000000001,-0.988,0.205,0.8594370000000001,-0.6302538000000001,0.2291832000000001,101.54534634,-0.47555514,-23.38814556
0.41000000000000003,41,-0.009000000000000001,-0.99,0.209,0.8021411999999999,-0.5156622000000001,0.286479,101.5568055,-0.47555514,-23.39387514
0.42000000000000004,42,-0.009000000000000001,-0.991,0.21,0.6302538000000001,-0.8021411999999999,0.11459160000000004,101.56253508,-0.47555514,-23.4053343
0.43,43,-0.01,-0.99,0.212,0.40107059999999994,-1.0313244000000001,0.057295800000000015,101.56826466,-0.47555514,-23.41106388
0.44,44,-0.009000000000000001,-0.988,0.21,0.057295800000000015,-1.145916,-0.057295800000000015,101.56826466,-0.46982556,-23.42252304
0.45,45,-0.009000000000000001,-0.9890000000000001,0.20600000000000002,-0.2291832000000001,-1.0313244000000001,-0.057295800000000015,101.52242802,-0.4526368200000001,-23.439711780000003
0.46,46,-0.01,-0.992,0.20199999999999999,-0.4583664000000001,-1.0313244000000001,0.0,101.51669844,-0.4526368200000001,-23.45117094
0.47000000000000003,47,-0.01,-0.995,0.20199999999999999,-0.6302538000000001,-0.9167328000000001,0.0,101.51096886,-0.4526368200000001,-23.45690052
0.48000000000000004,48,-0.011000000000000001,-0.996,0.203,-0.7448454000000001,-0.9740286,0.057295800000000015,101.4995097,-0.44690724,-23.46835968
0.49,49,-0.01,-0.9940000000000001,0.20199999999999999,-0.8021411999999999,-1.2605076000000002,0.057295800000000015,101.49378012,-0.44690724,-23.47981884
0.5,50,-0.009000000000000001,-0.992,0.20199999999999999,-0.9740286,-1.2605076000000002,0.0,101.45367306,-0.43544808,-23.49700758
0.51,51,-0.011000000000000001,-0.992,0.203,-1.0886202,-1.3178034,-0.057295800000000015,101.44221389999998,-0.43544808,-23.50846674
0.52,52,-0.012,-0.9890000000000001,0.201,-1.0886202,-1.3750992,-0.11459160000000004,101.43075474,-0.4297185000000001,-23.5199259
0.53,53,-0.011000000000000001,-0.987,0.201,-0.9167328000000001,-1.3178034,-0.11459160000000004,101.41929558,-0.42398892,-23.53711464
0.54,54,-0.011000000000000001,-0.986,0.2,-0.8021411999999999,-1.432395,-0.2291832000000001,101.413566,-0.41825934,-23.548573800000003
0.55,55,-0.01,-0.986,0.2,-0.572958,-1.7761698000000001,-0.3437748,101.37918852,-0.40680018,-23.56576254
0.56,56,-0.009000000000000001,-0.988,0.2,-0.40107059999999994,-2.0626488000000003,-0.3437748,101.37918852,-0.4010706000000001,-23.58868086
0.5700000000000001,57,-0.01,-0.99,0.201,-0.1718874,-2.2345362,-0.286479,101.37345894,-0.38961144,-23.605869600000002
0.5800000000000001,58,-0.009000000000000001,-0.991,0.20199999999999999,-0.057295800000000015,-2.291832,-0.3437748,101.37345894,-0.38388186,-23.62878792
0.59,59,-0.008,-0.993,0.20199999999999999,0.0,-2.4064236,-0.286479,101.37345894,-0.3724227000000001,-23.65170624000001
0.6,60,-0.008,-0.9940000000000001,0.203,-0.057295800000000015,-2.4637194,-0.1718874,101.35054062,-0.36096354,-23.68035414
0.61,61,-0.009000000000000001,-0.995,0.207,-0.286479,-2.4064236,-0.1718874,101.35054062,-0.35523396,-23.70327246
0.62,62,-0.01,-0.9940000000000001,0.21,-0.4583664000000001,-2.291832,-0.057295800000000015,101.34481104,-0.34950438,-23.720461199999995
0.63,63,-0.01,-0.995,0.21,-0.6875496,-2.2345362,0.0,101.33908146000002,-0.3437748,-23.74337952
0.64,64,-0.012,-0.995,0.207,-1.0313244000000001,-2.1772404,0.0,101.3276223,-0.33804522,-23.76629784
0.65,65,-0.013999999999999999,-0.993,0.201,-1.2605076000000002,-2.1199446,0.0,101.29324482,-0.33804522,-23.78348658
0.66,66,-0.015,-0.991,0.19699999999999998,-1.432395,-1.6042823999999998,-0.057295800000000015,101.27605608,-0.33231564,-23.80067532
0.67,67,-0.018000000000000002,-0.99,0.195,-1.5469866,-1.145916,-0.057295800000000015,101.26459692,-0.32658606,-23.81213448
0.68,68,-0.018000000000000002,-0.9890000000000001,0.196,-1.5469866,-0.7448454000000001,-0.11459160000000004,101.24740818,-0.32658606,-23.81786406
0.6900000000000001,69,-0.013999999999999999,-0.986,0.196,-1.5469866,-0.5156622000000001,-0.1718874,101.23021944,-0.32085648,-23.82359364
0.7000000000000001,70,-0.011000000000000001,-0.986,0.19699999999999998,-1.432395,-0.572958,-0.1718874,101.1843828,-0.31512690000000004,-23.835052800000003
0.7100000000000001,71,-0.006999999999999999,-0.988,0.198,-1.432395,-0.8021411999999999,-0.2291832000000001,101.16719406,-0.31512690000000004,-23.84078238
0.72,72,-0.005,-0.99,0.198,-1.432395,-0.9740286,-0.2291832000000001,101.15000532,-0.30939732,-23.85224154
0.73,73,-0.005,-0.99,0.2,-1.2605076000000002,-1.145916,-0.1718874,101.13854616,-0.30366774,-23.86370070000001
0.74,74,-0.006,-0.99,0.20199999999999999,-1.2605076000000002,-1.0313244000000001,-0.286479,101.127087,-0.29793816,-23.869430280000003
0.75,75,-0.006999999999999999,-0.99,0.20199999999999999,-1.2605076000000002,-1.0313244000000001,-0.2291832000000001,101.09270952,-0.29220857999999994,-23.88088944
0.76,76,-0.008,-0.99,0.201,-1.145916,-1.0313244000000001,-0.2291832000000001,101.08125036,-0.28647900000000004,-23.892348600000002
0.77,77,-0.01,-0.99,0.201,-1.3750992,-0.8021411999999999,-0.1718874,101.06406162,-0.28074942,-23.89807818
0.78,78,-0.01,-0.99,0.205,-1.5469866,-0.6875496,-0.1718874,101.05260246,-0.27501984,-23.90953734
0.79,79,-0.011000000000000001,-0.988,0.205,-1.6042823999999998,-0.5156622000000001,-0.1718874,101.03541372,-0.27501984,-23.90953734
0.8,80,-0.01,-0.9890000000000001,0.20199999999999999,-1.4896908000000002,-0.40107059999999994,-0.286479,100.99530666,-0.26929026,-23.91526692
0.81,81,-0.008,-0.987,0.20199999999999999,-1.3178034,-0.40107059999999994,-0.3437748,100.9838475,-0.26356068,-23.9209965
0.8200000000000001,82,-0.008,-0.991,0.20199999999999999,-1.145916,-0.3437748,-0.3437748,100.97238834,-0.25783110000000004,-23.9209965
0.8300000000000001,83,-0.006999999999999999,-0.992,0.203,-1.0313244000000001,-0.286479,-0.4583664000000001,100.96092918,-0.25783110000000004,-23.92672608
0.8400000000000001,84,-0.008,-0.993,0.203,-1.0313244000000001,-0.1718874,-0.40107059999999994,100.94947002,-0.25210152,-23.92672608
0.85,85,-0.006999999999999999,-0.992,0.2,-1.0313244000000001,-0.286479,-0.40107059999999994,100.91509254,-0.24064236,-23.932455659999995
0.86,86,-0.008,-0.991,0.2,-1.0886202,-0.40107059999999994,-0.40107059999999994,100.90363338,-0.23491278,-23.932455659999995
0.87,87,-0.008,-0.992,0.201,-1.145916,-0.5156622000000001,-0.4583664000000001,100.89217422000002,-0.22918320000000006,-23.93818524
0.88,88,-0.006999999999999999,-0.991,0.198,-1.2605076000000002,-0.572958,-0.5156622000000001,100.87498548,-0.22345362,-23.94391482
0.89,89,-0.009000000000000001,-0.988,0.19699999999999998,-1.0313244000000001,-0.6875496,-0.6302538000000001,100.86352632,-0.21199446,-23.9496444
0.9,90,-0.008,-0.988,0.195,-0.9167328000000001,-0.8021411999999999,-0.6302538000000001,100.82914884,-0.20626488,-23.95537398
0.91,91,-0.01,-0.9890000000000001,0.193,-0.8594370000000001,-0.572958,-0.7448454000000001,100.81768968,-0.19480572,-23.96110356
0.92,92,-0.011000000000000001,-0.991,0.195,-0.9167328000000001,-0.11459160000000004,-0.7448454000000001,100.8119601,-0.18907614,-23.96110356
0.93,93,-0.01,-0.99,0.193,-0.9167328000000001,0.057295800000000015,-0.572958,100.80050094,-0.18334656,-23.96110356
0.9400000000000001,94,-0.008,-0.992,0.195,-0.8594370000000001,0.057295800000000015,-0.4583664000000001,100.79477136,-0.17761697999999998,-23.95537398
0.9500000000000001,95,-0.006,-0.992,0.19399999999999998,-0.8021411999999999,0.0,-0.40107059999999994,100.73747556,-0.16615782,-23.96110356
0.9600000000000001,96,-0.005,-0.992,0.193,-0.6302538000000001,-0.11459160000000004,-0.3437748,100.73174598,-0.16615782,-23.96110356
0.97,97,-0.004,-0.993,0.19699999999999998,-0.6302538000000001,-0.4583664000000001,-0.40107059999999994,100.7260164,-0.16042824,-23.96683314
0.98,98,-0.005,-0.9940000000000001,0.196,-0.7448454000000001,-0.6875496,-0.3437748,100.72028682,-0.15469866,-23.97256272000001
0.99,99,-0.009000000000000001,-0.993,0.19399999999999998,-0.9167328000000001,-0.4583664000000001,-0.3437748,100.70882766,-0.14896908,-23.97256272000001
1.0,100,-0.011000000000000001,-0.993,0.19699999999999998,-1.0313244000000001,-0.1718874,-0.286479,100.67445018,-0.15469866,-23.97256272000001
1.01,101,-0.011000000000000001,-0.991,0.19899999999999998,-0.9740286,0.11459160000000004,-0.286479,100.66299102,-0.15469866,-23.97256272000001
1.02,102,-0.01,-0.99,0.201,-0.8594370000000001,0.11459160000000004,-0.1718874,100.65726144,-0.14896908,-23.97256272000001
1.03,103,-0.006999999999999999,-0.99,0.201,-0.9167328000000001,-0.11459160000000004,-0.1718874,100.64580228,-0.14896908,-23.97256272000001
1.04,104,-0.005,-0.991,0.201,-0.9740286,-0.2291832000000001,-0.11459160000000004,100.63434312,-0.14896908,-23.97256272000001
1.05,105,-0.006,-0.99,0.201,-1.0886202,-0.1718874,-0.2291832000000001,100.61142480000001,-0.13750992,-23.9782923
1.06,106,-0.008,-0.9890000000000001,0.2,-1.0886202,0.0,-0.286479,100.59996564,-0.13750992,-23.9782923
1.07,107,-0.008,-0.99,0.2,-0.3437748,0.2291832000000001,0.0,100.59423606,-0.13750992,-23.97256272000001
1.08,108,-0.008,-0.99,0.198,0.286479,0.40107059999999994,0.2291832000000001,100.59996564,-0.14323950000000002,-23.97256272000001
1.09,109,-0.009000000000000001,-0.991,0.19699999999999998,0.572958,0.1718874,0.3437748,100.60569522,-0.14323950000000002,-23.96683314
1.1,110,-0.006999999999999999,-0.99,0.195,0.6875496,0.0,0.286479,100.57704732,-0.14323950000000002,-23.97256272000001
1.11,111,-0.006999999999999999,-0.99,0.196,0.8021411999999999,-0.11459160000000004,0.286479,100.58277690000001,-0.14896908,-23.97256272000001
1.12,112,-0.008,-0.99,0.196,0.8594370000000001,-0.1718874,0.1718874,100.59423606,-0.14896908,-23.97256272000001
1.1300000000000001,113,-0.009000000000000001,-0.992,0.19699999999999998,0.8594370000000001,-0.1718874,0.1718874,100.59996564,-0.14896908,-23.9782923
1.1400000000000001,114,-0.009000000000000001,-0.992,0.198,0.9167328000000001,-0.11459160000000004,0.11459160000000004,100.61142480000001,-0.15469866,-23.9782923
1.1500000000000001,115,-0.009000000000000001,-0.993,0.198,0.8594370000000001,0.0,0.11459160000000004,100.59996564,-0.16042824,-23.9782923
1.1600000000000001,116,-0.006999999999999999,-0.991,0.19899999999999998,0.9167328000000001,0.057295800000000015,0.1718874,100.60569522,-0.16042824,-23.9782923
1.17,117,-0.004,-0.991,0.198,0.8594370000000001,-0.057295800000000015,0.3437748,100.61715438,-0.16615782,-23.9782923
1.18,118,-0.004,-0.991,0.19899999999999998,0.572958,-0.4583664000000001,0.40107059999999994,100.62288396,-0.16615782,-23.98402188
1.19,119,-0.005,-0.992,0.19699999999999998,0.5156622000000001,-0.8021411999999999,0.4583664000000001,100.62861354,-0.1718874,-23.98975146
1.2,120,-0.008,-0.991,0.19699999999999998,0.40107059999999994,-0.8594370000000001,0.5156622000000001,100.61715438,-0.17761697999999998,-24.00121062
1.21,121,-0.013000000000000001,-0.9890000000000001,0.201,0.40107059999999994,-0.7448454000000001,0.5156622000000001,100.61715438,-0.17761697999999998,-24.01266978
1.22,122,-0.012,-0.99,0.204,0.3437748,-0.2291832000000001,0.4583664000000001,100.62288396,-0.18334656,-24.01266978
1.23,123,-0.011000000000000001,-0.9890000000000001,0.203,0.2291832000000001,-0.286479,0.4583664000000001,100.62861354,-0.18907614,-24.01839936
1.24,124,-0.011000000000000001,-0.99,0.20199999999999999,0.1718874,-0.5156622000000001,0.4583664000000001,100.62861354,-0.18907614,-24.02412894
1.25,125,-0.011000000000000001,-0.9890000000000001,0.203,0.2291832000000001,-0.5156622000000001,0.40107059999999994,100.62288396,-0.20626488,-24.02985852
1.26,126,-0.012,-0.991,0.204,0.2291832000000001,-0.3437748,0.286479,100.62861354,-0.20626488,-24.02985852
1.27,127,-0.012,-0.99,0.204,0.2291832000000001,-0.11459160000000004,0.286479,100.62861354,-0.21199446,-24.0355881
1.28,128,-0.011000000000000001,-0.988,0.204,0.1718874,0.1718874,0.0,100.62861354,-0.21199446,-24.02985852
1.29,129,-0.01,-0.9890000000000001,0.205,0.286479,0.286479,0.0,100.63434312,-0.21199446,-24.02985852
1.3,130,-0.006999999999999999,-0.993,0.201,0.1718874,0.572958,0.057295800000000015,100.60569522,-0.20053530000000008,-24.02412894
1.31,131,-0.005,-0.9940000000000001,0.2,0.11459160000000004,0.3437748,0.286479,100.60569522,-0.20626488,-24.02412894
1.32,132,-0.006,-0.992,0.19899999999999998,0.1718874,0.0,0.40107059999999994,100.60569522,-0.20626488,-24.02412894
1.33,133,-0.008,-0.992,0.19699999999999998,0.11459160000000004,-0.11459160000000004,0.4583664000000001,100.60569522,-0.21199446,-24.02412894
1.34,134,-0.01,-0.99,0.19699999999999998,0.057295800000000015,-0.1718874,0.2291832000000001,100.61142480000001,-0.21772404,-24.02985852
1.35,135,-0.012,-0.9890000000000001,0.2,0.1718874,0.057295800000000015,0.11459160000000004,100.57131774,-0.22918320000000006,-24.02412894
1.36,136,-0.012,-0.99,0.20199999999999999,0.1718874,0.286479,0.0,100.57131774,-0.22918320000000006,-24.01839936
1.37,137,-0.012,-0.99,0.20199999999999999,0.2291832000000001,0.3437748,0.0,100.57704732,-0.22918320000000006,-24.01839936
1.3800000000000001,138,-0.011000000000000001,-0.991,0.20199999999999999,-0.11459160000000004,0.5156622000000001,-0.057295800000000015,100.57704732,-0.22918320000000006,-24.01266978
1.3900000000000001,139,-0.009000000000000001,-0.992,0.19899999999999998,-0.4583664000000001,0.6875496,-0.057295800000000015,100.57131774,-0.22918320000000006,-24.00694020000001
1.4000000000000001,140,-0.01,-0.991,0.19899999999999998,-0.6302538000000001,0.572958,-0.11459160000000004,100.54839942,-0.23491278,-23.99548104
1.4100000000000001,141,-0.008,-0.99,0.201,-0.6302538000000001,0.5156622000000001,-0.2291832000000001,100.54266984,-0.22918320000000006,-23.98975146
1.42,142,-0.008,-0.991,0.201,-0.572958,0.3437748,-0.2291832000000001,100.53694026,-0.22918320000000006,-23.98975146
1.43,143,-0.006999999999999999,-0.991,0.198,-0.572958,-0.057295800000000015,-0.2291832000000001,100.53121068,-0.22918320000000006,-23.98975146
1.44,144,-0.006999999999999999,-0.991,0.19699999999999998,-0.6875496,-0.286479,-0.11459160000000004,100.51975152,-0.22345362,-23.98975146
1.45,145,-0.01,-0.991,0.19899999999999998,-0.7448454000000001,-0.286479,0.0,100.49110362000002,-0.23491278,-23.99548104
1.46,146,-0.011000000000000001,-0.988,0.19699999999999998,-0.6302538000000001,-0.11459160000000004,0.0,100.48537404,-0.23491278,-23.99548104
1.47,147,-0.011000000000000001,-0.99,0.2,-0.4583664000000001,-0.057295800000000015,0.057295800000000015,100.47964446,-0.23491278,-23.99548104
1.48,148,-0.011000000000000001,-0.9890000000000001,0.19899999999999998,-0.057295800000000015,0.057295800000000015,0.0,100.47964446,-0.23491278,-23.99548104
1.49,149,-0.009000000000000001,-0.9890000000000001,0.19899999999999998,0.057295800000000015,0.11459160000000004,-0.11459160000000004,100.47964446,-0.23491278,-23.98975146
1.5,150,-0.008,-0.99,0.19899999999999998,0.057295800000000015,0.057295800000000015,-0.2291832000000001,100.46245572,-0.22345362,-23.99548104
1.51,151,-0.009000000000000001,-0.992,0.2,-0.11459160000000004,0.2291832000000001,-0.2291832000000001,100.46245572,-0.21772404,-23.98975146
1.52,152,-0.01,-0.993,0.198,-0.3437748,0.5156622000000001,-0.11459160000000004,100.45672614,-0.21772404,-23.98402188
1.53,153,-0.009000000000000001,-0.993,0.19399999999999998,-0.40107059999999994,0.40107059999999994,-0.057295800000000015,100.45099656,-0.21772404,-23.9782923
1.54,154,-0.009000000000000001,-0.991,0.198,-0.572958,0.286479,0.0,100.44526698,-0.21772404,-23.9782923
1.55,155,-0.008,-0.9890000000000001,0.201,-0.40107059999999994,0.11459160000000004,0.0,100.42234866,-0.20626488,-23.9782923
1.56,156,-0.006999999999999999,-0.991,0.20199999999999999,-0.286479,0.0,0.0,100.41661908,-0.20626488,-23.9782923
1.57,157,-0.006999999999999999,-0.993,0.204,-0.286479,-0.286479,-0.057295800000000015,100.41661908,-0.20053530000000008,-23.98402188
1.58,158,-0.009000000000000001,-0.991,0.203,-0.572958,-0.5156622000000001,-0.1718874,100.4108895,-0.20053530000000008,-23.98975146
1.59,159,-0.009000000000000001,-0.991,0.201,-0.4583664000000001,-0.5156622000000001,-0.11459160000000004,100.40515992,-0.19480572,-23.99548104
1.6,160,-0.009000000000000001,-0.988,0.2,-0.2291832000000001,-0.40107059999999994,0.0,100.39370076,-0.20626488,-23.99548104
1.61,161,-0.011000000000000001,-0.985,0.19899999999999998,0.057295800000000015,-0.286479,0.0,100.39370076,-0.20626488,-24.00121062
1.62,162,-0.009000000000000001,-0.987,0.19899999999999998,0.3437748,-0.40107059999999994,0.057295800000000015,100.39943034,-0.20053530000000008,-24.00121062
1.6300000000000001,163,-0.009000000000000001,-0.987,0.2,0.40107059999999994,-0.7448454000000001,0.0,100.40515992,-0.20053530000000008,-24.01266978
1.6400000000000001,164,-0.01,-0.9890000000000001,0.198,0.40107059999999994,-0.7448454000000001,-0.057295800000000015,100.4108895,-0.20053530000000008,-24.01839936
1.6500000000000001,165,-0.011000000000000001,-0.99,0.19699999999999998,0.3437748,-0.5156622000000001,-0.1718874,100.39370076,-0.20626488,-24.01839936
1.6600000000000001,166,-0.011000000000000001,-0.99,0.19699999999999998,0.4583664000000001,-0.40107059999999994,-0.286479,100.39943034,-0.20053530000000008,-24.02412894
1.6700000000000002,167,-0.01,-0.991,0.195,0.5156622000000001,-0.286479,-0.286479,100.40515992,-0.20053530000000008,-24.02412894
1.68,168,-0.006999999999999999,-0.992,0.19699999999999998,0.6875496,-0.2291832000000001,-0.1718874,100.4108895,-0.19480572,-24.02985852
1.69,169,-0.006,-0.993,0.19699999999999998,0.7448454000000001,-0.1718874,0.0,100.41661908,-0.19480572,-24.02985852
1.7,170,-0.006,-0.993,0.196,0.7448454000000001,-0.40107059999999994,0.057295800000000015,100.4108895,-0.18907614,-24.0355881
1.71,171,-0.006999999999999999,-0.991,0.198,0.8594370000000001,-0.572958,0.057295800000000015,100.42234866,-0.18907614,-24.04131768
1.72,172,-0.012,-0.99,0.198,0.8021411999999999,-0.6302538000000001,0.0,100.42807824,-0.18907614,-24.04704726
1.73,173,-0.015,-0.99,0.19699999999999998,0.7448454000000001,-0.5156622000000001,0.0,100.4395374,-0.18334656,-24.05277684
1.74,174,-0.017,-0.992,0.198,0.6875496,0.0,-0.11459160000000004,100.44526698,-0.18334656,-24.05277684
1.75,175,-0.016,-0.99,0.198,0.8594370000000001,0.40107059999999994,-0.11459160000000004,100.44526698,-0.19480572,-24.04704726
1.76,176,-0.011000000000000001,-0.9890000000000001,0.198,0.9740286,0.3437748,-0.11459160000000004,100.45099656,-0.19480572,-24.04131768
1.77,177,-0.008,-0.99,0.19899999999999998,1.2032118,0.11459160000000004,-0.11459160000000004,100.4681853,-0.19480572,-24.04131768
1.78,178,-0.009000000000000001,-0.992,0.198,1.2032118,0.0,-0.2291832000000001,100.47964446,-0.18907614,-24.04131768
1.79,179,-0.008,-0.992,0.201,1.145916,0.0,-0.286479,100.49110362000002,-0.18907614,-24.04131768
1.8,180,-0.006999999999999999,-0.992,0.204,1.145916,0.2291832000000001,-0.2291832000000001,100.50256278,-0.18334656,-24.0355881
1.81,181,-0.009000000000000001,-0.993,0.204,1.0886202,0.40107059999999994,-0.11459160000000004,100.51402194,-0.18334656,-24.02985852
1.82,182,-0.008,-0.99,0.204,1.0313244000000001,0.40107059999999994,-0.11459160000000004,100.5254811,-0.18334656,-24.02985852
1.83,183,-0.008,-0.987,0.204,1.0886202,0.057295800000000015,-0.1718874,100.53694026,-0.18334656,-24.02412894
1.84,184,-0.008,-0.987,0.204,1.2605076000000002,0.0,-0.1718874,100.54839942,-0.17761697999999998,-24.02412894
1.85,185,-0.01,-0.988,0.203,1.2605076000000002,0.2291832000000001,-0.286479,100.554129,-0.17761697999999998,-24.02412894
1.86,186,-0.011000000000000001,-0.9890000000000001,0.20199999999999999,1.3178034,0.40107059999999994,-0.40107059999999994,100.57131774,-0.17761697999999998,-24.01839936
1.87,187,-0.011000000000000001,-0.9890000000000001,0.20199999999999999,1.3750992,0.8021411999999999,-0.4583664000000001,100.58277690000001,-0.1718874,-24.00694020000001
1.8800000000000001,188,-0.012,-0.9890000000000001,0.203,1.5469866,0.9740286,-0.40107059999999994,100.59996564,-0.1718874,-23.99548104
1.8900000000000001,189,-0.01,-0.99,0.204,1.5469866,0.9740286,-0.4583664000000001,100.61715438,-0.16615782,-23.98402188
1.9000000000000001,190,-0.006999999999999999,-0.993,0.20199999999999999,1.3750992,0.8594370000000001,-0.40107059999999994,100.62288396,-0.16042824,-23.9782923
1.9100000000000001,191,-0.005,-0.993,0.20199999999999999,1.2605076000000002,0.6302538000000001,-0.3437748,100.63434312,-0.16042824,-23.96683314
1.9200000000000002,192,-0.004,-0.992,0.20199999999999999,1.2032118,0.572958,-0.4583664000000001,100.64580228,-0.15469866,-23.96110356
1.93,193,-0.005,-0.992,0.20199999999999999,1.0313244000000001,0.5156622000000001,-0.40107059999999994,100.65726144,-0.15469866,-23.95537398
1.94,194,-0.005,-0.991,0.20199999999999999,1.0886202,0.40107059999999994,-0.40107059999999994,100.66872059999999,-0.14896908,-23.9496444
