TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8200000000000001,82,-0.026,-0.8740000000000001,-0.081,-21.2567418,1.9480572,8.9381448,79.53229998,0.8078707799999998,-41.47070004
0.8300000000000001,83,-0.03,-0.887,-0.058,-17.131444199999994,6.2452422,3.6096354,79.36041258,0.7792228800000001,-41.40767466000001
0.8400000000000001,84,-0.021,-0.931,-0.035,-13.464512999999998,10.3705398,-1.3750992,79.22290266,0.8078707799999998,-41.3102718
0.85,85,-0.023,-1.026,-0.042,-11.688343199999998,12.605076,-3.7815227999999994,79.11404064,0.8594370000000001,-41.19568020000001
0.86,86,-0.018000000000000002,-1.148,-0.075,-9.797581800000001,13.0061466,-1.9480572,79.01663778,0.89954406,-41.06962944
0.87,87,-0.019,-1.264,-0.102,-6.589017,11.516455800000001,3.151269,78.94788281999998,0.8880849000000001,-40.95503784
0.88,88,-0.034,-1.354,-0.112,-0.9167328,9.8548776,9.3392154,78.94215324000002,0.8078707799999998,-40.84044624
0.89,89,-0.065,-1.4380000000000002,-0.114,5.3285094000000015,11.172681,13.464512999999998,78.99371946,0.69900876,-40.70293632
0.9,90,-0.076,-1.526,-0.09,12.032117999999999,14.8396122,12.5477802,79.11977021999998,0.59587632,-40.5367785
0.91,91,-0.067,-1.6,-0.053,16.386598799999998,17.18874,9.2819196,79.28592804,0.53858052,-40.34770236
0.92,92,-0.041,-1.662,-0.025,20.2827132,18.621135,5.6722842,79.49219292000002,0.5099326200000001,-40.15289664
0.93,93,0.011,-1.741,-0.038,23.032911600000002,18.334656,3.7815227999999994,79.72137612,0.5042030399999999,-39.9638205
0.9400000000000001,94,0.061,-1.832,-0.051,24.9809688,15.4125702,4.6982556,79.97920722,0.48128472,-39.80339226
0.9500000000000001,95,0.105,-1.936,-0.08,27.444688199999998,12.7769634,8.250595200000001,80.25422705999998,0.42398892,-39.66015276
0.9600000000000001,96,0.116,-2.013,-0.118,30.4240698,10.1413566,11.8602306,80.56362438,0.32658606,-39.53983158
0.97,97,0.085,-2.074,-0.115,34.1482968,7.1046792000000005,13.2926256,80.91312875999998,0.20626488,-39.4481583
0.98,98,0.054000000000000006,-2.11,-0.099,36.38283300000001,6.703608600000001,11.745639,81.27982188,0.10313244,-39.35648502
0.99,99,0.042,-2.14,-0.08,36.2109456,6.0733548,9.6829902,81.64651500000002,0.01718874,-39.28200048
1.0,100,0.032,-2.1830000000000003,-0.096,35.52339600000001,5.5003968,8.5370742,82.00747854,-0.05156622,-39.21324552
1.01,101,0.034,-2.204,-0.113,34.8931422,4.3544808,8.3651868,82.3627125,-0.12605075999999998,-39.15594972
1.02,102,0.006,-2.21,-0.07,36.5547204,1.4896908000000002,8.8235532,82.7351352,-0.20626488,-39.12157224
1.03,103,-0.015,-2.245,-0.035,37.0130868,1.432395,10.313244,83.1075579,-0.30366774,-39.09292434
1.04,104,-0.059,-2.286,0.02,38.5027776,2.578311,12.891555,83.49716934,-0.42398892,-39.04708770000001
1.05,105,-0.107,-2.292,0.078,42.05511720000001,7.0473834,17.131444199999994,83.92688783999998,-0.5844171599999999,-38.95541442
1.06,106,-0.123,-2.307,0.056,47.0971476,12.4331886,22.5745452,84.40244298,-0.79641162,-38.80644534
1.07,107,-0.131,-2.277,0.08900000000000001,53.39968560000001,15.2406828,27.7311672,84.93529392,-1.05424272,-38.62309878
1.08,108,-0.151,-2.251,0.13699999999999998,60.44706899999999,17.131444199999994,32.945085,85.54835898,-1.36364004,-38.42256348
1.09,109,-0.16699999999999998,-2.1830000000000003,0.183,64.3431834,19.7097552,36.7839036,86.19007194,-1.7188740000000002,-38.19338028
1.1,110,-0.117,-2.065,0.153,65.317212,23.14750320000001,35.809875,86.84324405999998,-2.05691922,-37.94127876
1.11,111,-0.079,-1.951,0.104,65.317212,25.1528562,32.7731976,87.49068659999998,-2.37204612,-37.66625892
1.12,112,-0.029,-1.84,0.01,66.5204238,25.55392680000001,28.991674800000002,88.15531788,-2.65279554,-37.39696866
1.1300000000000001,113,-0.001,-1.694,-0.078,65.3745078,24.8663772,24.8090814,88.80276042,-2.8934379,-37.13913756
1.1400000000000001,114,-0.025,-1.52,-0.21,61.36380179999999,21.485925,19.2513888,89.4100959,-3.0825140400000004,-36.91568394
1.1500000000000001,115,-0.019,-1.284,-0.316,59.53033620000001,17.9908812,14.0947668,89.99451306,-3.22002396,-36.7266078
1.1600000000000001,116,-0.037000000000000005,-1.035,-0.333,61.5356892,14.495837400000001,12.605076,90.60757812,-3.34607472,-36.57763872
1.17,117,-0.037000000000000005,-0.7859999999999999,-0.333,66.2912406,8.4224826,15.2406828,91.2722094,-3.4950437999999995,-36.49169502
1.18,118,-0.076,-0.502,-0.294,73.052145,1.2032118,18.1054728,92.0170548,-3.67266078,-36.47450628
1.19,119,-0.061,-0.256,-0.243,73.1667366,-4.7555514,19.767051,92.7619002,-3.85600734,-36.52034292
1.2,120,-0.034,-0.02,-0.149,68.2965936,-7.7922288,19.4232762,93.45517938,-4.0393539,-36.60055704
1.21,121,-0.043,0.16399999999999998,-0.1,63.59833800000001,-5.7868758000000025,15.9282324,94.1083515,-4.1883229800000015,-36.66358242
1.22,122,-0.056,0.229,-0.086,55.3477428,4.8128472,8.7662574,94.66412076,-4.27999626,-36.6120162
1.23,123,-0.018000000000000002,0.239,-0.069,46.982556,15.813640800000002,1.3178034,95.12821674,-4.30864416,-36.45158796
1.24,124,0.004,0.151,-0.08199999999999999,37.41415739999999,25.84040580000001,-2.1199446,95.48345069999999,-4.31437374,-36.19375686
1.25,125,0.07400000000000001,0.031,-0.131,28.5333084,32.7159018,-3.2085648,95.7412818,-4.31437374,-35.86144122
1.26,126,0.116,-0.1,-0.174,23.4339822,37.3568616,-2.3491278,95.9418171,-4.33729206,-35.48901852
1.27,127,0.147,-0.17800000000000002,-0.232,19.5378678,38.4454818,-0.5156622000000001,96.10797492,-4.3831287,-35.10513666
1.28,128,0.159,-0.13699999999999998,-0.243,17.7044022,35.17962120000001,0.9740286,96.256944,-4.4404245000000016,-34.76136186
1.29,129,0.18,-0.08,-0.174,22.459953600000002,31.6845774,2.7501984,96.4574793,-4.50917946,-34.45196454
1.3,130,0.197,-0.029,-0.1,27.043617600000005,26.8717302,5.3858052,96.70385124,-4.58939358,-34.18840386
1.31,131,0.198,-0.022,-0.073,31.22621100000001,22.86102420000001,8.250595200000001,96.99605982,-4.703985179999999,-33.97067982
1.32,132,0.162,0.01,-0.03,33.9191136,17.7044022,9.740286,97.32837546,-4.82430636,-33.80452200000001
1.33,133,0.085,0.053,0.035,35.4088044,15.0687954,10.026765,97.67215026,-4.94462754,-33.6612825
1.34,134,0.027000000000000003,0.109,0.094,36.955791,14.381245800000002,11.2872726,98.0331138,-5.07640788,-33.53523174
1.35,135,-0.008,0.128,0.16,38.10170700000001,14.610429000000002,12.1467096,98.41699566,-5.21964738,-33.403451399999994
1.36,136,-0.018000000000000002,0.119,0.185,39.0184398,15.9282324,11.688343199999998,98.80087752,-5.3571573,-33.260211899999995
1.37,137,-0.011,0.079,0.188,40.10706,16.902261,9.453807000000001,99.19048896,-5.48320806,-33.10551324
1.3800000000000001,138,-0.005,0.026,0.174,39.3622146,17.8762896,7.0473834,99.56864124,-5.58061092,-32.93935542
1.3900000000000001,139,-0.005,-0.006,0.116,36.32553720000001,18.7930224,5.1566220000000005,99.91814562,-5.66655462,-32.756008859999994
1.4000000000000001,140,-0.013,-0.019,0.047,32.7731976,20.168121600000006,3.6096354,100.23327252,-5.746768739999999,-32.56120314
1.4100000000000001,141,-0.032,-0.022,-0.026,28.991674800000002,21.199446,1.8334656000000005,100.50256278,-5.80406454,-32.35493826
1.42,142,-0.053,-0.028,-0.08,25.84040580000001,22.5172494,-0.4010706,100.73747556,-5.844171599999999,-32.13148464
1.43,143,-0.055,-0.035,-0.107,23.9496444,24.4080108,-2.8074942000000003,100.9551996,-5.86708992,-31.89084228
1.44,144,-0.037000000000000005,-0.043,-0.124,23.491278,27.5592798,-4.7555514,101.16146448,-5.87854908,-31.61009286
1.45,145,0.006,-0.066,-0.16,22.2880662,30.9970278,-4.8701430000000006,101.33908146000002,-5.9014674000000005,-31.294965959999995
1.46,146,0.059,-0.09,-0.228,19.3659804,32.257535399999995,-3.4950437999999995,101.4995097,-5.93584488,-30.9683799
1.47,147,0.08199999999999999,-0.097,-0.279,17.8762896,28.4760126,-1.4896908000000002,101.64847878,-5.98168152,-30.68763048000001
1.48,148,0.07400000000000001,-0.08900000000000001,-0.243,18.7930224,23.4339822,0.1718874,101.8146366,-6.03897732,-30.45844728
1.49,149,0.128,-0.156,0.009000000000000001,14.896907999999998,27.5592798,-0.4583664000000001,101.9292282,-6.09627312,-30.18915702
1.5,150,0.22,-0.317,0.044,5.2712136,36.03905820000001,-1.0313244,101.93495778,-6.1592985,-29.839652640000004
1.51,151,0.129,-0.602,-0.238,-2.3491278,21.5432208,3.9534102,101.88912114,-6.2452422000000025,-29.63911734
1.52,152,-0.053,-0.7759999999999999,-0.1,-16.615782,2.4637194,8.3651868,101.71723374,-6.33691548,-29.63338776
1.53,153,-0.03,-0.778,0.498,-2.291832,2.6356068,3.3231564,101.69431542,-6.37129296,-29.61619902
1.54,154,0.106,-1.232,0.81,10.5424272,25.9549974,-2.4064236,101.76879996,-6.411400019999999,-29.35836792
1.55,155,-0.081,-2.089,0.763,-29.335449600000004,6.4744254,-3.9534102,101.45940264,-6.3884817000000025,-29.28961296
1.56,156,-0.385,-3.173,0.815,-81.3027402,-17.4179232,-19.8816426,100.65153186,-6.1592985,-29.43285246
1.57,157,-0.628,-3.248,0.968,-56.3217714,-16.4438946,-25.6112226,100.09576259999999,-5.87854908,-29.55317364
1.58,158,-0.556,-2.532,0.998,-28.5333084,-17.8762896,-20.340009,99.82074276,-5.64936588,-29.69641314
1.59,159,-0.362,-2.125,0.684,-41.9405256,1.432395,-29.1635622,99.39102426,-5.36861646,-29.63338776
1.6,160,-0.195,-2.381,0.093,-60.733548000000006,16.157415599999997,-35.0077338,98.75504088,-5.05921914,-29.42712288
1.61,161,-0.311,-2.814,-0.14300000000000002,-83.93834700000002,-1.8334656000000005,-40.2789474,97.89560387999998,-4.66387812,-29.398474980000003
1.62,162,-0.705,-2.994,0.259,-60.38977320000001,12.4904844,-44.977203,97.26535008,-4.24561878,-29.220858000000003
1.6300000000000001,163,-0.446,-2.552,0.173,-35.3515086,25.1528562,-28.6479,96.8871978,-3.99924684,-28.94583816
1.6400000000000001,164,0.22,-2.125,0.221,-8.021412000000002,5.3285094000000015,-7.7922288,96.8012541,-3.93049188,-28.88281278
1.6500000000000001,165,0.446,-1.766,0.521,18.2200644,-20.7410796,9.568398599999998,97.0017894,-3.99351726,-29.09480724
1.6600000000000001,166,0.359,-1.49,0.596,26.642547,-33.9764094,17.0168526,97.30545714,-4.10810886,-29.4500412
1.6700000000000002,167,0.115,-1.4469999999999998,0.5489999999999999,22.5172494,-35.7525792,13.521808800000002,97.56328824,-4.1825934,-29.811004740000005
1.68,168,-0.142,-1.459,0.462,21.485925,-36.898495200000006,4.583664,97.81538976,-4.17113424,-30.17769786
1.69,169,-0.289,-1.411,0.424,21.2567418,-35.8671708,-1.2032118,98.0617617,-4.0966497,-30.52720224
1.7,170,-0.342,-1.294,0.376,19.8243468,-27.6738714,-5.72958,98.28521532,-3.99924684,-30.78503334
1.71,171,-0.302,-1.129,0.306,13.5791046,-17.303331600000003,-8.7089616,98.43991398,-3.88465524,-30.93973200000001
1.72,172,-0.226,-0.922,0.199,4.8701430000000006,-10.4851314,-9.969469199999999,98.49720978,-3.76433406,-31.0256757
1.73,173,-0.165,-0.735,0.093,-0.2291832000000001,-6.703608600000001,-9.1100322,98.49720978,-3.6669312000000014,-31.07724192
1.74,174,-0.107,-0.581,0.001,-3.4950437999999995,-3.4377480000000005,-8.078707799999998,98.4628323,-3.5809875,-31.10016024
1.75,175,-0.052000000000000005,-0.486,-0.064,-6.1879464,-0.1718874,-7.1046792000000005,98.38834776,-3.5122325400000003,-31.08870108
1.76,176,-0.005,-0.46,-0.109,-9.3392154,2.5210152000000003,-5.72958,98.2909449,-3.46066632,-31.06005318
1.77,177,0.052000000000000005,-0.447,-0.136,-15.0114996,2.3491278,-4.1252976000000015,98.14197582,-3.42055926,-31.03140528
1.78,178,0.121,-0.436,-0.156,-19.6524594,-2.7501984,-2.6356068,97.94144052,-3.3919113599999995,-31.06005318
1.79,179,0.16399999999999998,-0.448,-0.142,-19.6524594,-10.0840608,-1.7761698,97.7466348,-3.35753388,-31.15745604
1.8,180,0.18600000000000005,-0.483,-0.092,-18.1054728,-18.2773602,-1.7761698,97.56901782,-3.3059676599999994,-31.33507302000001
1.81,181,0.184,-0.547,-0.048,-17.4179232,-28.4187168,-2.578311,97.41431916,-3.2372127,-31.61009286
1.82,182,0.145,-0.655,0.003,-15.985528200000001,-38.4454818,-3.4377480000000005,97.27680924,-3.1398098400000003,-31.982515560000003
1.83,183,0.08,-0.7759999999999999,0.032,-16.272007199999994,-46.065823200000004,-5.3285094000000015,97.13929932,-3.01948866,-32.429422800000005
1.84,184,-0.023,-0.917,0.044,-17.4179232,-51.10785360000001,-7.7922288,96.99605982,-2.87051958,-32.922166680000004
1.85,185,-0.118,-1.04,0.058,-16.7303736,-50.133825,-11.516455800000001,96.85282032,-2.68717302,-33.403451399999994
1.86,186,-0.179,-1.16,0.078,-15.985528200000001,-43.20103320000001,-15.870936600000002,96.7153104,-2.46944898,-33.81025158
1.87,187,-0.14400000000000002,-1.245,0.121,-15.183387000000002,-35.809875,-17.475219,96.57780048,-2.24599536,-34.14256722
1.8800000000000001,188,-0.075,-1.305,0.16399999999999998,-13.750992000000002,-33.002380800000005,-16.4438946,96.45174972,-2.03973048,-34.44623496
1.8900000000000001,189,-0.032,-1.346,0.21600000000000005,-13.9228794,-33.0596766,-12.0894138,96.32569896,-1.87357266,-34.75563228
1.9000000000000001,190,-0.006999999999999999,-1.3330000000000002,0.261,-14.495837400000001,-33.518043,-5.6149884000000005,96.19391862,-1.7761698,-35.082218340000004
1.9100000000000001,191,-0.014,-1.269,0.304,-15.4125702,-33.6899304,0.057295800000000015,96.0564087,-1.73033316,-35.41453398
1.9200000000000002,192,-0.037000000000000005,-1.178,0.328,-16.157415599999997,-32.7159018,2.9220857999999996,95.90171004,-1.7188740000000002,-35.74112004000001
1.93,193,-0.071,-1.092,0.35,-14.4385416,-31.51269000000001,2.7501984,95.7699297,-1.7074148399999998,-36.05624694
1.94,194,-0.119,-0.992,0.349,-13.0061466,-30.7105488,-0.057295800000000015,95.64960852,-1.6673077799999998,-36.35991468
1.95,195,-0.154,-0.912,0.307,-14.667724800000002,-30.8251404,-3.380452200000001,95.52928733999998,-1.61001198,-36.65785284
1.96,196,-0.18,-0.866,0.243,-15.6417534,-30.4813656,-6.016058999999999,95.38604784,-1.51260912,-36.955791
1.97,197,-0.18600000000000005,-0.841,0.174,-17.246035799999998,-28.8770832,-7.2192707999999985,95.21989002,-1.40947668,-37.23654042
1.98,198,-0.17800000000000002,-0.8220000000000001,0.122,-17.8189938,-26.9863218,-7.0473834,95.04800262,-1.31207382,-37.49437152
1.99,199,-0.14,-0.8220000000000001,0.092,-17.246035799999998,-24.5798982,-5.958763200000001,94.88184479999998,-1.22613012,-37.73501388
2.0,200,-0.071,-0.8590000000000001,0.067,-16.501190400000002,-22.8037284,-4.010706000000001,94.71568698,-1.16310474,-37.9584675
2.01,201,-0.026,-0.91,0.046,-15.3552744,-25.496631,-0.1718874,94.57244748,-1.13445684,-38.21056902
2.02,202,-0.037000000000000005,-0.937,0.051,-13.464512999999998,-32.486718599999996,3.8961144,94.44066714,-1.14018642,-38.5314255
2.03,203,-0.075,-0.946,0.086,-12.261301199999998,-34.60666320000001,5.6722842,94.33180511999998,-1.16310474,-38.88092988
2.04,204,-0.092,-0.973,0.105,-10.026765,-32.0283522,5.6722842,94.24013184,-1.18602306,-39.20178636
2.05,205,-0.091,-1.008,0.109,-7.333862400000001,-28.762491600000004,5.2712136,94.17710646,-1.22040054,-39.48826536
2.0599999999999996,206,-0.07200000000000001,-1.023,0.122,-4.8128472,-26.0122932,5.3858052,94.13699940000001,-1.24331886,-39.75182604
2.07,207,-0.051,-1.02,0.14300000000000002,-2.578311,-23.7204612,6.2452422,94.11981066,-1.28342592,-39.98673882
2.0799999999999996,208,-0.034,-1.0,0.154,-2.0626488000000003,-21.3140376,7.2765666,94.10262192,-1.3349921400000002,-40.20446286
2.09,209,-0.028,-0.978,0.157,-1.0313244,-19.480572,7.9641161999999985,94.10262192,-1.39801752,-40.39926858
2.0999999999999996,210,-0.027000000000000003,-0.962,0.161,0.7448454000000001,-19.0222056,8.479778399999999,94.13126982,-1.4610428999999998,-40.5940743
2.11,211,-0.019,-0.95,0.17,3.0366774,-19.2513888,8.880849000000003,94.1656473,-1.52979786,-40.7946096
