TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.028999999999999998,-0.995,0.132,-0.11459160000000004,0.057295800000000015,-0.4583664000000001,94.5953658,2.02254174,-19.056583080000006
0.25,25,0.027999999999999997,-0.9940000000000001,0.133,0.0,0.0,-0.4583664000000001,94.70422782,2.01681216,-19.0508535
0.26,26,0.027000000000000003,-0.993,0.132,0.2291832000000001,-0.057295800000000015,-0.5156622000000001,94.7099574,2.02254174,-19.0508535
0.27,27,0.027999999999999997,-0.996,0.132,0.3437748,-0.11459160000000004,-0.5156622000000001,94.7099574,2.02827132,-19.056583080000006
0.28,28,0.027000000000000003,-0.998,0.133,0.3437748,-0.11459160000000004,-0.5156622000000001,94.71568698,2.0340009,-19.056583080000006
0.29000000000000004,29,0.027999999999999997,-0.9990000000000001,0.135,0.4583664000000001,-0.1718874,-0.5156622000000001,94.72141656,2.03973048,-19.056583080000006
0.3,30,0.027999999999999997,-1.001,0.136,0.4583664000000001,-0.2291832000000001,-0.5156622000000001,94.7959011,2.03973048,-19.056583080000006
0.31,31,0.026000000000000002,-1.002,0.136,0.1718874,-0.057295800000000015,-0.5156622000000001,94.7959011,2.04546006,-19.056583080000006
0.32,32,0.026000000000000002,-1.003,0.134,0.057295800000000015,-0.057295800000000015,-0.5156622000000001,94.7959011,2.05118964,-19.056583080000006
0.33,33,0.026000000000000002,-1.001,0.134,-0.11459160000000004,0.0,-0.5156622000000001,94.7959011,2.05691922,-19.056583080000006
0.34,34,0.027000000000000003,-0.998,0.13,-0.1718874,0.0,-0.4583664000000001,94.7959011,2.0626488000000003,-19.056583080000006
0.35000000000000003,35,0.027000000000000003,-0.997,0.133,-0.11459160000000004,0.0,-0.40107059999999994,94.92195186,2.04546006,-19.04512392
0.36000000000000004,36,0.027000000000000003,-0.998,0.136,-0.286479,0.0,-0.40107059999999994,94.91622228,2.05118964,-19.04512392
0.37,37,0.026000000000000002,-0.998,0.134,-0.6302538000000001,-0.1718874,-0.3437748,94.9104927,2.05691922,-19.04512392
0.38,38,0.025,-1.0,0.131,-0.8021411999999999,-0.286479,-0.40107059999999994,94.89903354,2.0626488000000003,-19.0508535
0.39,39,0.023,-1.0,0.132,-0.9740286,-0.11459160000000004,-0.4583664000000001,94.89330396,2.0626488000000003,-19.0508535
0.4,40,0.023,-0.9990000000000001,0.135,-0.8594370000000001,0.11459160000000004,-0.5156622000000001,94.93341102,2.05691922,-19.04512392
0.41000000000000003,41,0.026000000000000002,-0.998,0.134,-0.8594370000000001,0.11459160000000004,-0.5156622000000001,94.92768144,2.0626488000000003,-19.04512392
0.42000000000000004,42,0.03,-1.0,0.136,-0.9167328000000001,0.0,-0.572958,94.91622228,2.06837838,-19.04512392
0.43,43,0.032,-1.001,0.13699999999999998,-0.8594370000000001,-0.2291832000000001,-0.2291832000000001,94.90476312,2.07410796,-19.04512392
0.44,44,0.03,-1.001,0.13699999999999998,-0.7448454000000001,-0.5156622000000001,0.057295800000000015,94.89903354,2.07410796,-19.0508535
0.45,45,0.028999999999999998,-1.0,0.135,-0.8594370000000001,-0.4583664000000001,0.11459160000000004,94.9391406,2.06837838,-19.056583080000006
0.46,46,0.027999999999999997,-0.9990000000000001,0.135,-0.8021411999999999,-0.5156622000000001,0.11459160000000004,94.92768144,2.06837838,-19.06231266
0.47000000000000003,47,0.028999999999999998,-0.998,0.133,-0.6875496,-0.6302538000000001,0.057295800000000015,94.92195186,2.06837838,-19.06804224
0.48000000000000004,48,0.03,-0.997,0.134,-0.8021411999999999,-0.6302538000000001,0.057295800000000015,94.91622228,2.06837838,-19.07377182
0.49,49,0.03,-0.998,0.134,-0.6875496,-0.7448454000000001,0.1718874,94.90476312,2.0626488000000003,-19.079501399999998
0.5,50,0.031,-0.998,0.133,-0.7448454000000001,-0.8594370000000001,0.1718874,94.9391406,2.0626488000000003,-19.09096056
0.51,51,0.03,-0.998,0.133,-0.8021411999999999,-0.9740286,0.057295800000000015,94.93341102,2.0626488000000003,-19.09669014
0.52,52,0.03,-1.0,0.133,-0.7448454000000001,-1.0886202,0.11459160000000004,94.92195186,2.0626488000000003,-19.1081493
0.53,53,0.027999999999999997,-1.0,0.132,-0.7448454000000001,-1.145916,0.11459160000000004,94.91622228,2.0626488000000003,-19.11960846
0.54,54,0.027999999999999997,-0.9990000000000001,0.133,-0.8021411999999999,-1.0313244000000001,0.057295800000000015,94.90476312,2.0626488000000003,-19.13106762
0.55,55,0.03,-0.9990000000000001,0.133,-0.8021411999999999,-0.9167328000000001,0.11459160000000004,94.9391406,2.0626488000000003,-19.14252678
0.56,56,0.028999999999999998,-0.9990000000000001,0.133,-0.8021411999999999,-0.9167328000000001,0.0,94.92768144,2.0626488000000003,-19.14825636
0.5700000000000001,57,0.028999999999999998,-0.9990000000000001,0.135,-0.7448454000000001,-0.8021411999999999,0.1718874,94.92195186,2.0626488000000003,-19.15971552
0.5800000000000001,58,0.028999999999999998,-1.001,0.135,-0.9167328000000001,-0.7448454000000001,0.1718874,94.9104927,2.0626488000000003,-19.165445100000003
0.59,59,0.028999999999999998,-1.001,0.135,-1.0886202,-0.7448454000000001,0.1718874,94.89903354,2.05691922,-19.17690426
0.6,60,0.027999999999999997,-1.002,0.133,-1.145916,-0.6302538000000001,0.1718874,94.92768144,2.05691922,-19.18263384
0.61,61,0.027999999999999997,-1.0,0.133,-1.145916,-0.7448454000000001,0.1718874,94.91622228,2.05118964,-19.18836342
0.62,62,0.028999999999999998,-0.998,0.131,-1.0886202,-0.8594370000000001,0.11459160000000004,94.90476312,2.05118964,-19.194093
0.63,63,0.027999999999999997,-0.998,0.131,-0.9740286,-0.8021411999999999,0.0,94.89330396,2.05691922,-19.20555216
0.64,64,0.027999999999999997,-0.997,0.13,-0.9740286,-0.8594370000000001,0.0,94.88184479999998,2.05691922,-19.21701132
0.65,65,0.028999999999999998,-0.996,0.133,-0.9740286,-0.8021411999999999,0.0,94.91622228,2.05691922,-19.2227409
0.66,66,0.027999999999999997,-0.998,0.131,-0.9167328000000001,-0.572958,0.0,94.90476312,2.05691922,-19.22847048
0.67,67,0.027999999999999997,-0.998,0.132,-0.8594370000000001,-0.4583664000000001,0.057295800000000015,94.89903354,2.05691922,-19.22847048
0.68,68,0.028999999999999998,-1.001,0.132,-0.7448454000000001,-0.286479,0.11459160000000004,94.88757438,2.05691922,-19.23420006
0.6900000000000001,69,0.028999999999999998,-1.0,0.13,-0.6302538000000001,-0.2291832000000001,0.057295800000000015,94.88184479999998,2.05691922,-19.23992964
0.7000000000000001,70,0.028999999999999998,-0.998,0.128,-0.40107059999999994,-0.40107059999999994,0.0,94.95059976,2.05118964,-19.23992964
0.7100000000000001,71,0.028999999999999998,-0.998,0.128,-0.3437748,-0.40107059999999994,0.0,94.94487018,2.05118964,-19.23992964
0.72,72,0.028999999999999998,-0.997,0.128,0.11459160000000004,-0.11459160000000004,0.0,94.94487018,2.05118964,-19.24565922
0.73,73,0.028999999999999998,-0.997,0.127,0.572958,0.1718874,0.0,94.95059976,2.05118964,-19.23992964
0.74,74,0.027999999999999997,-1.0,0.127,0.6875496,0.286479,0.0,94.96205892,2.05118964,-19.23992964
0.75,75,0.026000000000000002,-1.002,0.128,0.7448454000000001,0.5156622000000001,0.0,95.00216598,2.03973048,-19.22847048
0.76,76,0.025,-1.003,0.132,0.7448454000000001,0.8594370000000001,0.11459160000000004,95.01362514,2.03973048,-19.2227409
0.77,77,0.025,-1.003,0.134,0.6302538000000001,1.0313244000000001,0.2291832000000001,95.01935472,2.0340009,-19.21128174
0.78,78,0.026000000000000002,-1.001,0.136,0.3437748,1.0313244000000001,0.2291832000000001,95.0250843,2.02827132,-19.19982258
0.79,79,0.027000000000000003,-1.004,0.134,0.0,1.0313244000000001,0.286479,95.0250843,2.02827132,-19.18836342
0.8,80,0.024,-1.003,0.133,-0.40107059999999994,0.8594370000000001,0.3437748,95.0537322,2.01108258,-19.17690426
0.81,81,0.021,-1.001,0.131,-0.7448454000000001,1.0313244000000001,0.286479,95.04800262,2.005353,-19.17117468
0.8200000000000001,82,0.019,-1.001,0.127,-0.9740286,1.3750992,0.286479,95.03654346,2.005353,-19.15398594
0.8300000000000001,83,0.018000000000000002,-1.005,0.125,-1.145916,1.9480572,0.3437748,95.0250843,1.99962342,-19.1367972
0.8400000000000001,84,0.019,-1.008,0.122,-1.2032118,2.1772404,0.572958,95.01362514,1.98816426,-19.11387888
0.85,85,0.015,-1.005,0.12300000000000001,-1.145916,2.291832,0.6302538000000001,95.01362514,1.96524594,-19.09096056
0.86,86,0.012,-1.003,0.122,-1.0886202,2.5783110000000002,0.6875496,95.00216598,1.9595163600000003,-19.06804224
0.87,87,0.008,-1.005,0.122,-1.2032118,2.8074942000000003,0.8021411999999999,94.99070682,1.9480572000000005,-19.03939434
0.88,88,0.009000000000000001,-1.0090000000000001,0.11800000000000001,-1.6042823999999998,2.9793816000000004,0.9740286,94.97351808,1.93086846,-19.01074644
0.89,89,0.006999999999999999,-1.011,0.111,-2.1199446,3.380452200000001,1.145916,94.95059976,1.9194093000000003,-18.97636896
0.9,90,0.001,-1.008,0.111,-2.5210152000000003,3.6096353999999997,1.2605076000000002,94.92768144,1.8907614,-18.94199148
0.91,91,0.001,-1.0090000000000001,0.11699999999999999,-3.0939732,4.4690724,1.3178034,94.89903354,1.87357266,-18.90188442
0.92,92,0.009000000000000001,-1.011,0.11599999999999999,-4.010706000000001,5.443101,1.4896908000000002,94.85892648,1.85065434,-18.844588620000003
0.93,93,0.013000000000000001,-1.013,0.109,-4.9847346,5.6722842,2.0053530000000004,94.80736026,1.82200644,-18.7930224
0.9400000000000001,94,0.017,-1.011,0.102,-5.9014674000000005,5.2139178,2.5210152000000003,94.75006446,1.7933585399999998,-18.74718576
0.9500000000000001,95,0.016,-1.006,0.095,-6.130650599999999,4.2398892,2.6929026,94.68130949999998,1.75898106,-18.707078699999997
0.9600000000000001,96,0.011000000000000001,-1.005,0.094,-5.72958,3.3231564,2.7501984,94.62401369999999,1.7246035799999997,-18.67270122
0.97,97,0.0,-1.002,0.095,-4.7555514,2.2345362,2.6356068,94.57817706,1.6959556799999995,-18.65551248
0.98,98,-0.009000000000000001,-1.0,0.10400000000000001,-3.9534102,1.5469866,2.4064236,94.53806999999999,1.67303736,-18.64405332
0.99,99,-0.013000000000000001,-1.001,0.115,-4.4117766,1.7188740000000002,2.2345362,94.49223336,1.64438946,-18.62686458
1.0,100,-0.011000000000000001,-0.9990000000000001,0.11699999999999999,-5.6722842,2.1772404,2.0053530000000004,94.44066714,1.61001198,-18.60394626
1.01,101,-0.006999999999999999,-0.996,0.109,-6.417129599999999,1.8907614,1.8907614,94.37764176,1.5870936600000003,-18.5924871
1.02,102,-0.005,-0.9940000000000001,0.105,-6.417129599999999,0.8594370000000001,1.8334656000000005,94.3088868,1.56990492,-18.58102794
1.03,103,-0.004,-0.992,0.105,-6.0160589999999985,-0.4583664000000001,1.6042823999999998,94.24586142,1.5527161800000002,-18.58675752
1.04,104,-0.004,-0.993,0.105,-5.5576926,-1.432395,1.4896908000000002,94.1942952,1.5412570200000002,-18.60394626
1.05,105,-0.004,-0.99,0.102,-4.7555514,-2.5783110000000002,1.432395,94.14845856,1.5183387000000002,-18.63259416
1.06,106,-0.006,-0.987,0.095,-3.8961144,-3.8388186,1.2605076000000002,94.10262192,1.50687954,-18.67270122
1.07,107,-0.01,-0.9840000000000001,0.091,-2.9220858,-5.042030400000002,1.0886202,94.07397402,1.50114996,-18.71853786
1.08,108,-0.013999999999999999,-0.981,0.09699999999999999,-1.8907614,-6.1879464,0.8021411999999999,94.05678528,1.50114996,-18.78156324
1.09,109,-0.016,-0.982,0.10400000000000001,-1.145916,-6.7609043999999985,0.40107059999999994,94.03959654,1.50114996,-18.8503182
1.1,110,-0.013999999999999999,-0.988,0.107,-0.7448454000000001,-7.1046792000000005,0.057295800000000015,94.03959654,1.49542038,-18.91907316
1.11,111,-0.012,-0.993,0.11,-0.286479,-7.734933000000002,-0.1718874,94.03386695999998,1.50114996,-18.9935577
1.12,112,-0.011000000000000001,-1.003,0.111,0.1718874,-8.3651868,-0.057295800000000015,94.03386695999998,1.51260912,-19.07377182
1.1300000000000001,113,-0.01,-1.006,0.11599999999999999,0.40107059999999994,-8.9954406,-0.057295800000000015,94.03959654,1.52406828,-19.165445100000003
1.1400000000000001,114,-0.009000000000000001,-1.0070000000000001,0.12,0.286479,-9.2819196,-0.11459160000000004,94.03959654,1.52979786,-19.25711838
1.1500000000000001,115,-0.006,-1.0090000000000001,0.124,0.1718874,-9.740286,-0.3437748,94.0510557,1.53552744,-19.34879166
1.1600000000000001,116,-0.003,-1.008,0.127,-0.572958,-10.657018800000001,-0.4583664000000001,94.04532612,1.5527161800000002,-19.45765368
1.17,117,-0.003,-1.0070000000000001,0.134,-1.2605076000000002,-11.5164558,-0.6302538000000001,94.02813738,1.56990492,-19.5665157
1.18,118,-0.002,-1.0090000000000001,0.138,-1.7188740000000002,-12.261301199999998,-0.8594370000000001,94.01094864,1.59282324,-19.68683688
1.19,119,-0.003,-1.012,0.14400000000000002,-2.5783110000000002,-13.2926256,-1.3750992,93.98230074,1.6157415599999996,-19.81861722
1.2,120,-0.004,-1.0090000000000001,0.149,-3.0939732,-14.037471,-1.9480572,93.95938242,1.64438946,-19.95612714
1.21,121,-0.006999999999999999,-1.0090000000000001,0.154,-3.6669312000000014,-14.667724800000002,-2.5210152000000003,93.91927536,1.6844965200000002,-20.09936664
1.22,122,-0.009000000000000001,-1.008,0.158,-4.583664,-15.183387000000002,-3.3231564,93.86770914,1.73033316,-20.24833572
1.23,123,-0.009000000000000001,-1.006,0.155,-5.2139178,-15.5844576,-4.010706000000001,93.81041334,1.78189938,-20.3973048
1.24,124,-0.006999999999999999,-1.003,0.153,-5.72958,-15.870936600000002,-4.5263682,93.75311754,1.84492476,-20.55200346
1.25,125,-0.002,-0.995,0.149,-5.72958,-15.813640800000002,-4.8128472,93.70155132,1.90222056,-20.70670212
1.26,126,0.0,-0.993,0.153,-5.2139178,-15.756345,-5.2139178,93.64425552,1.96524594,-20.8556712
1.27,127,0.003,-0.995,0.156,-4.9847346,-16.2147114,-5.9014674000000005,93.58695972,2.03973048,-21.01609944
1.28,128,0.006,-0.993,0.153,-4.9847346,-15.9855282,-6.589017,93.53539350000001,2.1199446,-21.170798100000006
1.29,129,0.01,-0.991,0.149,-4.9274388,-15.813640800000002,-7.0473834,93.4780977,2.2058883,-21.31976718
1.3,130,0.006,-0.995,0.145,-4.4690724,-15.3552744,-7.1046792000000005,93.43799064,2.28037284,-21.46873626
1.31,131,0.003,-0.995,0.14400000000000002,-4.2398892,-14.0947668,-7.333862400000001,93.392154,2.36631654,-21.600516600000002
1.32,132,0.001,-0.987,0.14300000000000002,-3.8961144,-11.917526400000002,-7.6203414,93.34631736,2.45226024,-21.7151082
1.33,133,0.005,-0.976,0.141,-3.3231564,-9.396511199999999,-7.906820400000001,93.31193988,2.53820394,-21.80678148
1.34,134,0.012,-0.9740000000000001,0.14,-3.1512689999999997,-6.5317212,-7.7922288,93.2775624,2.62414764,-21.86407728
1.35,135,0.021,-0.973,0.13699999999999998,-3.6669312000000014,-3.0939732,-7.7922288,93.25464408,2.69863218,-21.89272518000001
1.36,136,0.024,-0.966,0.129,-4.6409598,0.572958,-7.6203414,93.20880744,2.77311672,-21.88126602
1.37,137,0.032,-0.9540000000000001,0.11900000000000001,-5.72958,4.6409598,-6.990087599999999,93.15151164,2.8361421,-21.829699800000004
1.3800000000000001,138,0.038,-0.9420000000000001,0.115,-6.8182002000000015,8.3651868,-5.5576926,93.08275668,2.88770832,-21.743756100000002
1.3900000000000001,139,0.035,-0.9279999999999999,0.11800000000000001,-7.734933000000002,12.032118,-3.6096353999999997,93.00827214,2.91062664,-21.62343492
1.4000000000000001,140,0.027999999999999997,-0.9209999999999999,0.134,-8.250595200000001,15.126091199999998,-1.3178034,92.94524676,2.91062664,-21.47446584
1.4100000000000001,141,0.016,-0.945,0.155,-8.9381448,17.0168526,0.6302538000000001,92.85930306,2.88770832,-21.30830802
1.42,142,0.006999999999999999,-1.0,0.152,-10.2559482,19.079501399999998,1.6042823999999998,92.7619002,2.85906042,-21.12496146
1.43,143,0.021,-1.08,0.13,-11.2299768,21.600516600000002,1.2032118,92.65303818,2.83041252,-20.912967
1.44,144,0.04,-1.13,0.11,-10.2559482,23.0902074,-0.40107059999999994,92.55563532,2.81322378,-20.6837838
1.45,145,0.055999999999999994,-1.133,0.121,-6.7609043999999985,23.0902074,-2.7501984,92.5040691,2.82468294,-20.454600600000006
1.46,146,0.077,-1.107,0.147,-3.0939732,21.829699800000004,-5.042030400000002,92.48115077999998,2.86479,-20.23687656
1.47,147,0.096,-1.067,0.168,-1.5469866,20.1108258,-6.875496000000001,92.46969162,2.91635622,-20.03634126
1.48,148,0.111,-1.0390000000000001,0.187,-0.8594370000000001,18.449247600000003,-8.3651868,92.46969162,2.98511118,-19.84726512
1.49,149,0.11599999999999999,-1.021,0.2,-0.8021411999999999,16.959556799999998,-9.396511199999999,92.46396204,3.0653253000000005,-19.67537772
1.5,150,0.115,-1.014,0.21,-0.572958,15.6417534,-10.084060800000001,92.48688036,3.16845774,-19.52067906
1.51,151,0.109,-1.0170000000000001,0.212,-0.11459160000000004,13.636400400000001,-10.1986524,92.49260994,3.26013102,-19.377439560000006
1.52,152,0.102,-1.022,0.20199999999999999,-0.057295800000000015,12.605075999999999,-10.313244000000001,92.49833952,3.3518043,-19.2513888
1.53,153,0.1,-1.018,0.18600000000000005,-0.057295800000000015,12.032118,-10.657018800000001,92.5040691,3.4492071599999994,-19.12533804
1.54,154,0.098,-1.001,0.172,-0.40107059999999994,11.45916,-11.0580894,92.5040691,3.5523396000000003,-19.00501686
1.55,155,0.09699999999999999,-0.9790000000000001,0.159,-1.145916,11.0580894,-11.172680999999999,92.50979868,3.66120162,-18.89042526
1.56,156,0.09300000000000001,-0.9690000000000001,0.14,-2.1199446,11.0007936,-11.2299768,92.49260994,3.76433406,-18.77583366
1.57,157,0.086,-0.963,0.121,-3.0366774,10.943497800000001,-10.599723,92.46969162,3.86173692,-18.66697164
1.58,158,0.077,-0.961,0.121,-3.0366774,11.0007936,-9.6256944,92.4467733,3.9534102,-18.55238004
1.59,159,0.067,-0.958,0.13,-2.6356068,11.802934800000001,-8.651665800000002,92.42385498,4.02789474,-18.43205886
1.6,160,0.061,-0.958,0.13699999999999998,-2.291832,13.0061466,-7.6776372,92.42385498,4.0966497,-18.30027852
1.61,161,0.057999999999999996,-0.96,0.14400000000000002,-2.1199446,13.6936962,-6.589017,92.40666624,4.14821592,-18.162768600000003
1.62,162,0.059000000000000004,-0.9640000000000001,0.15,-2.0053530000000004,14.4958374,-5.6722842,92.39520708,4.19978214,-18.01379952
1.6300000000000001,163,0.06,-0.966,0.146,-2.2345362,15.297978599999999,-4.7555514,92.38374792,4.23415962,-17.85910086
1.6400000000000001,164,0.059000000000000004,-0.966,0.145,-2.2345362,16.042824000000003,-4.1252976000000015,92.36655918,4.26280752,-17.69867262
1.6500000000000001,165,0.057999999999999996,-0.966,0.14300000000000002,-2.0053530000000004,16.7303736,-3.5523396000000003,92.37228876,4.28572584,-17.5325148
1.6600000000000001,166,0.059000000000000004,-0.9670000000000001,0.142,-1.432395,17.589810600000003,-2.9220858,92.37228876,4.30291458,-17.354897819999998
1.6700000000000002,167,0.064,-0.9670000000000001,0.146,-0.5156622000000001,18.506543399999998,-2.2345362,92.37801834,4.31437374,-17.171551259999998
1.68,168,0.068,-0.968,0.154,0.1718874,18.9649098,-1.432395,92.3894775,4.31437374,-16.98247512
1.69,169,0.073,-0.968,0.159,0.6875496,19.136797199999997,-0.6875496,92.40666624,4.30864416,-16.79339898
1.7,170,0.076,-0.965,0.166,1.0886202,19.136797199999997,-0.057295800000000015,92.45250288,4.297185000000002,-16.604322840000002
1.71,171,0.076,-0.963,0.172,1.3750992,18.6784308,0.4583664000000001,92.48115077999998,4.27999626,-16.420976279999998
1.72,172,0.073,-0.9620000000000001,0.17600000000000002,1.432395,18.162768600000003,0.9740286,92.5040691,4.25707794,-16.23762972
1.73,173,0.073,-0.9640000000000001,0.179,1.2032118,17.4179232,1.4896908000000002,92.52698742,4.22843004,-16.06574232
1.74,174,0.075,-0.97,0.177,0.9740286,16.157415599999997,1.6615782,92.54417616,4.19978214,-15.90531408
1.75,175,0.081,-0.9740000000000001,0.17300000000000001,0.9740286,14.667724800000002,1.6615782,92.5900128,4.17686382,-15.762074579999998
1.76,176,0.08800000000000001,-0.97,0.17300000000000001,1.5469866,13.3499214,1.7188740000000002,92.6186607,4.1539455,-15.63029424
1.77,177,0.095,-0.963,0.179,2.3491277999999998,12.0894138,2.0053530000000004,92.64730859999999,4.1252976000000015,-15.509973059999998
1.78,178,0.10300000000000001,-0.9540000000000001,0.185,2.86479,10.3705398,2.4064236,92.68168608,4.09092012,-15.40684062
1.79,179,0.11699999999999999,-0.9490000000000001,0.191,3.1512689999999997,7.7922288,2.86479,92.72179314,4.05654264,-15.33235608
1.8,180,0.129,-0.9520000000000001,0.201,3.0939732,4.4690724,3.0939732,92.81346642,4.05654264,-15.29224902
1.81,181,0.141,-0.9570000000000001,0.204,2.5783110000000002,1.0313244000000001,3.0939732,92.84211432,4.02789474,-15.28078986
1.82,182,0.153,-0.9640000000000001,0.201,2.1199446,-2.9793816000000004,3.0366774,92.85930306,3.99924684,-15.31516734
1.83,183,0.163,-0.97,0.19699999999999998,2.0626488000000003,-6.7609043999999985,2.8074942000000003,92.8764918,3.97632852,-15.3839223
1.84,184,0.162,-0.9740000000000001,0.198,2.4064236,-10.1986524,2.8074942000000003,92.89941012,3.9534102,-15.48132516
1.85,185,0.154,-0.977,0.19899999999999998,2.5210152000000003,-13.3499214,2.86479,92.94524676,3.95913978,-15.61883508
1.86,186,0.142,-0.981,0.2,2.0626488000000003,-15.870936600000002,3.0366774,92.95670592,3.94195104,-15.779263320000002
1.87,187,0.128,-0.9890000000000001,0.203,1.6042823999999998,-17.761698000000006,2.9793816000000004,92.9624355,3.9247623,-15.956880300000002
1.8800000000000001,188,0.10800000000000001,-0.995,0.207,0.9167328000000001,-18.6784308,2.6356068,92.9624355,3.91330314,-16.140226860000002
1.8900000000000001,189,0.08900000000000001,-0.987,0.207,0.1718874,-18.1054728,2.5783110000000002,92.95670592,3.90184398,-16.317843840000002
1.9000000000000001,190,0.076,-0.981,0.203,-0.11459160000000004,-16.673077799999998,2.4637194,92.97389466,3.89038482,-16.484001659999997
1.9100000000000001,191,0.073,-0.98,0.19899999999999998,0.057295800000000015,-14.896907999999998,2.1772404,92.96816508,3.87892566,-16.632970739999998
1.9200000000000002,192,0.076,-0.983,0.198,0.572958,-13.120738199999998,2.2345362,92.96816508,3.8674665,-16.764751080000003
1.93,193,0.091,-0.9840000000000001,0.198,1.3178034,-11.917526400000002,2.5783110000000002,92.97389466,3.85027776,-16.88507226
1.94,194,0.11,-0.9840000000000001,0.20199999999999999,2.2345362,-11.45916,3.1512689999999997,92.9910834,3.83308902,-16.999663860000002
1.95,195,0.13,-0.987,0.217,3.4377480000000005,-12.2040054,3.4377480000000005,93.05410878,3.82162986,-17.11998504
1.96,196,0.151,-0.996,0.23199999999999998,4.4690724,-14.32395,3.4950437999999995,93.08848626,3.79871154,-17.26322454
1.97,197,0.163,-1.01,0.248,5.1566220000000005,-17.246035799999998,3.2085647999999996,93.1343229,3.7815228,-17.435111940000002
1.98,198,0.174,-1.028,0.259,5.9014674000000005,-19.595163600000006,2.5783110000000002,93.18588912,3.77579322,-17.62991766
1.99,199,0.179,-1.038,0.27,6.3025379999999975,-21.2567418,2.2345362,93.23745534,3.77006364,-17.84191212
2.0,200,0.174,-1.044,0.28,6.5317212,-22.631841,2.2345362,93.31766946,3.7815228,-18.06536574
2.01,201,0.159,-1.053,0.27699999999999997,6.1879464,-23.491278,2.3491277999999998,93.36923568,3.77579322,-18.30027852
2.02,202,0.132,-1.077,0.257,5.3858052,-23.491278,2.2345362,93.40934274,3.77579322,-18.52946172
2.03,203,0.087,-1.115,0.221,4.9274388,-22.058882999999998,1.2032118,93.4494498,3.7815228,-18.75291534
2.04,204,0.042,-1.147,0.19,4.2398892,-17.6471064,-0.6302538000000001,93.48382728,3.80444112,-18.92480274
2.05,205,0.015,-1.1520000000000001,0.159,4.1252976000000015,-10.886202,-3.2085647999999996,93.52966392,3.8388186000000006,-19.02793518
