TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.016,-0.998,0.163,-0.057295800000000015,1.4896908000000002,0.1718874,98.548776,-0.87662574,-55.54254852
0.31,31,-0.014,-1.0,0.16699999999999998,0.286479,1.2605076000000002,0.286479,98.548776,-0.8823553199999999,-55.53108936
0.32,32,-0.014,-1.002,0.171,0.5156622000000001,1.0886202,0.286479,98.55450558,-0.8880849000000001,-55.5196302
0.33,33,-0.017,-1.004,0.172,0.6875496,0.8021411999999999,0.286479,98.56596474,-0.89381448,-55.50817104
0.34,34,-0.02,-1.0,0.16899999999999998,0.9167328,0.6875496,0.286479,98.56023516000002,-0.89954406,-55.50244146
0.35000000000000003,35,-0.02,-0.996,0.16399999999999998,1.0886202,0.8594370000000001,0.2291832000000001,98.57169432,-0.89954406,-55.49671188
0.36000000000000004,36,-0.017,-0.99,0.16,1.2605076000000002,0.6875496,0.057295800000000015,98.58315348,-0.90527364,-55.48525271999999
0.37,37,-0.016,-0.986,0.16,1.4896908000000002,0.4010706,-0.1718874,98.60034222,-0.90527364,-55.48525271999999
0.38,38,-0.014,-0.989,0.16,1.432395,0.1718874,-0.3437748,98.61180138,-0.89954406,-55.47952314000001
0.39,39,-0.012,-0.993,0.158,1.2032118,0.0,-0.286479,98.56596474,-0.86516658,-55.47379356
0.4,40,-0.012,-0.997,0.158,0.9167328,-0.1718874,-0.2291832000000001,98.5774239,-0.8594370000000001,-55.47952314000001
0.41000000000000003,41,-0.011,-1.0,0.158,0.9740286,-0.5156622000000001,-0.057295800000000015,98.58888306,-0.8594370000000001,-55.47952314000001
0.42000000000000004,42,-0.012,-1.001,0.159,1.0886202,-0.9740286,0.057295800000000015,98.60034222,-0.8537074199999999,-55.49098230000001
0.43,43,-0.014,-0.999,0.159,1.2605076000000002,-1.2032118,0.1718874,98.61180138,-0.8537074199999999,-55.50244146
0.44,44,-0.019,-0.998,0.162,1.3178034,-1.432395,0.3437748,98.6060718,-0.8594370000000001,-55.5196302
0.45,45,-0.02,-1.0,0.163,1.4896908000000002,-1.3750992,0.2291832000000001,98.62326054,-0.8594370000000001,-55.53108936
0.46,46,-0.023,-1.001,0.165,1.5469866,-1.432395,0.057295800000000015,98.64044928,-0.8594370000000001,-55.54827810000001
0.47000000000000003,47,-0.024,-1.001,0.16399999999999998,1.6615782,-1.432395,0.0,98.65763802,-0.8537074199999999,-55.55973726
0.48000000000000004,48,-0.023,-1.0,0.163,1.6615782,-1.2605076000000002,-0.2291832000000001,98.67482676,-0.8479778399999999,-55.57119642
0.49,49,-0.018000000000000002,-1.002,0.161,1.5469866,-1.3750992,-0.4010706,98.6633676,-0.8307891,-55.58265558000001
0.5,50,-0.013,-1.002,0.159,1.2605076000000002,-1.7188740000000002,-0.286479,98.68055634,-0.8250595199999999,-55.59984432
0.51,51,-0.011,-1.002,0.155,0.9740286,-2.0053530000000004,-0.057295800000000015,98.6920155,-0.8193299399999999,-55.61703306
0.52,52,-0.012,-1.003,0.152,0.6875496,-2.1199446,0.1718874,98.69774508,-0.8193299399999999,-55.63995138
0.53,53,-0.015,-1.006,0.153,0.572958,-2.2345362,0.4010706,98.70347466,-0.8193299399999999,-55.6628697
0.54,54,-0.016,-1.007,0.152,0.6302538000000001,-2.5210152000000003,0.4583664000000001,98.66909718,-0.8193299399999999,-55.68578802
0.55,55,-0.018000000000000002,-1.012,0.147,0.8594370000000001,-2.7501984,0.4583664000000001,98.68055634,-0.8193299399999999,-55.71443592000001
0.56,56,-0.018000000000000002,-1.016,0.141,0.9740286,-2.8074942000000003,0.4583664000000001,98.6920155,-0.8193299399999999,-55.74308382
0.5700000000000001,57,-0.016,-1.017,0.13699999999999998,1.0313244,-2.6356068,0.4010706,98.70347466,-0.8136003599999999,-55.77173172000001
0.5800000000000001,58,-0.011,-1.017,0.13,0.8594370000000001,-2.4064236,0.4583664000000001,98.71493382,-0.8136003599999999,-55.79465004
0.59,59,-0.006,-1.015,0.127,0.4583664000000001,-3.0366774,0.5156622000000001,98.64044928,-0.79641162,-55.82329794
0.6,60,-0.004,-1.014,0.125,0.11459160000000004,-3.724227,0.4583664000000001,98.64617886,-0.7906820400000001,-55.85767542
0.61,61,0.0,-1.016,0.124,-0.286479,-4.5263682,0.3437748,98.64617886,-0.7906820400000001,-55.90351206
0.62,62,0.001,-1.019,0.121,-0.9740286,-5.2139178,0.3437748,98.6347197,-0.7849524600000001,-55.95507828
0.63,63,0.0,-1.023,0.118,-2.0053530000000004,-5.9014674000000005,0.286479,98.61753096,-0.7734933,-56.01237408
0.64,64,0.0,-1.023,0.117,-2.9793816000000004,-6.2452422,0.286479,98.548776,-0.75630456,-56.07539946000001
0.65,65,-0.005,-1.021,0.113,-3.9534102,-6.703608600000001,0.286479,98.51439852,-0.75057498,-56.138424840000006
0.66,66,-0.006999999999999999,-1.02,0.112,-5.2712136,-6.760904399999999,0.286479,98.45710272,-0.7391158200000001,-56.20717980000001
0.67,67,-0.004,-1.021,0.11,-6.2452422,-6.1879464,0.057295800000000015,98.39980692,-0.72765666,-56.27020517999999
0.68,68,-0.004,-1.021,0.106,-7.6776372,-5.958763200000001,-0.1718874,98.3195928,-0.7161975,-56.32750098
0.6900000000000001,69,-0.003,-1.016,0.103,-9.224623800000002,-5.72958,-0.2291832000000001,98.2050012,-0.69900876,-56.38479678
0.7000000000000001,70,0.0,-1.016,0.099,-10.599723,-5.5003968,-0.4583664000000001,98.09613918,-0.6875496,-56.43636299999999
0.7100000000000001,71,0.002,-1.018,0.093,-12.1467096,-5.958763200000001,-0.5156622000000001,97.975818,-0.67609044,-56.499388380000006
0.72,72,0.004,-1.019,0.08900000000000001,-13.6936962,-6.1879464,-0.6302538000000001,97.83830808,-0.6589017,-56.55668418000001
0.73,73,0.005,-1.022,0.084,-15.0114996,-6.3025379999999975,-0.8021411999999999,97.68360942,-0.64171296,-56.61970956
0.74,74,0.006,-1.024,0.078,-16.902261,-6.2452422,-0.9167328,97.49453327999998,-0.61879464,-56.68273494
0.75,75,0.005,-1.023,0.071,-18.5638392,-6.130650599999999,-0.9167328,97.31118672,-0.6016058999999999,-56.74576032
0.76,76,0.005,-1.026,0.064,-19.9962342,-6.130650599999999,-0.9167328,97.10492184,-0.5844171599999999,-56.80305612
0.77,77,0.008,-1.03,0.057,-21.829699800000004,-6.130650599999999,-0.8594370000000001,96.8871978,-0.56722842,-56.86608150000001
0.78,78,0.009000000000000001,-1.032,0.048,-23.9496444,-6.1879464,-0.8594370000000001,96.64655544,-0.55003968,-56.92910687999999
0.79,79,0.01,-1.031,0.035,-26.069589,-6.130650599999999,-0.9740286,96.36007644,-0.52712136,-56.99213225999999
0.8,80,0.013,-1.032,0.026,-28.304125199999998,-5.7868758000000025,-1.3178034,96.07359744,-0.5099326200000001,-57.04942806
0.81,81,0.015,-1.025,0.017,-30.3094782,-5.5576926,-1.5469866,95.7699297,-0.4870143000000001,-57.10672386
0.8200000000000001,82,0.014,-1.022,0.011,-32.830493399999995,-6.2452422,-1.6042823999999998,95.43761406,-0.46409598,-57.16974924
0.8300000000000001,83,0.011,-1.018,0.006,-35.0077338,-6.5317212,-1.7188740000000002,95.0823801,-0.44690724,-57.2385042
0.8400000000000001,84,0.004,-1.013,-0.004,-37.5860448,-6.589017,-2.0053530000000004,94.68703908,-0.41825934,-57.30725916
0.85,85,-0.001,-1.005,-0.014,-40.164355799999996,-6.5317212,-2.6929026,94.2802389,-0.38961144,-57.37028454
0.86,86,0.0,-0.992,-0.024,-42.8572584,-5.6149884000000005,-3.724227,93.8505204,-0.34950438,-57.42758034
0.87,87,0.002,-0.973,-0.034,-45.550161,-4.6409598,-4.6982556,93.38642442,-0.29793816,-57.47914656
0.88,88,0.005,-0.952,-0.043,-48.529542600000006,-3.9534102,-5.443101,92.89368054,-0.24637194,-57.51925361999999
0.89,89,0.009000000000000001,-0.916,-0.052000000000000005,-51.9672906,-3.7815227999999994,-5.6722842,92.35510002,-0.18907614,-57.55936068
0.9,90,0.006,-0.8859999999999999,-0.06,-56.8947294,-3.0366774,-5.72958,91.77641244,-0.13178034,-57.59373816
0.91,91,0.001,-0.862,-0.075,-61.9367598,-2.5210152000000003,-5.7868758000000025,91.15188822,-0.08021412,-57.62811564
0.92,92,0.002,-0.83,-0.063,-67.26526919999999,-1.8907613999999997,-5.7868758000000025,90.4700682,-0.028647900000000007,-57.65103395999999
0.93,93,0.016,-0.7979999999999999,-0.019,-70.24465079999999,-2.9793816000000004,-5.3285094000000015,89.75387070000002,0.01718874,-57.69114102000001
0.9400000000000001,94,0.023,-0.7879999999999999,0.001,-73.28132819999998,-5.844171599999999,-5.2139178,89.00902529999998,0.06875496,-57.754166399999995
0.9500000000000001,95,0.029,-0.7859999999999999,-0.004,-74.9429064,-6.875496000000001,-6.1879464,88.25272074,0.12032118,-57.83438052
0.9600000000000001,96,0.031,-0.789,-0.022,-76.20341400000002,-5.7868758000000025,-7.7922288,87.47922744,0.19480572,-57.90313548
0.97,97,0.018000000000000002,-0.7759999999999999,-0.029,-78.60983759999998,-5.0993262,-9.5111028,86.68281582,0.28074942,-57.96616086
0.98,98,0.019,-0.759,-0.022,-80.44330319999997,-4.5263682,-10.7716104,85.86348588000001,0.37815228,-58.02918624
0.99,99,0.021,-0.752,-0.013,-82.67783940000002,-4.6409598,-11.2872726,85.0269672,0.48128472,-58.09221162
1.0,100,0.019,-0.7509999999999999,-0.033,-84.2821218,-4.9274388,-11.6310474,84.17325978,0.5844171599999999,-58.16096658
1.01,101,0.008,-0.755,-0.07,-86.34477059999998,-4.2398892,-12.0894138,83.29663404,0.69327918,-58.22399196
1.02,102,0.004,-0.748,-0.071,-86.45936219999999,-0.6875496,-13.0061466,82.41427872,0.8136003599999999,-58.25836943999999
1.03,103,0.005,-0.74,-0.061,-86.63124959999998,2.578311,-13.6364004,81.53765297999998,0.93965112,-58.25836943999999
1.04,104,0.008,-0.723,-0.04,-87.49068659999998,2.6929026,-12.834259199999998,80.64956808000002,1.0599723,-58.25836943999999
1.05,105,0.004,-0.7020000000000001,-0.016,-87.54798240000002,1.3178034,-10.599723,79.76148318,1.1573751600000002,-58.2698286
1.06,106,-0.003,-0.7190000000000001,-0.048,-88.69389840000002,0.8021411999999999,-8.3651868,78.86193912,1.2318597,-58.28701734
1.07,107,0.011,-0.7490000000000001,-0.09,-90.7565472,3.6096354,-7.906820400000001,77.93947674,1.30634424,-58.27555818
1.08,108,0.024,-0.787,-0.135,-91.67328,6.130650599999999,-8.3651868,77.01128478000003,1.39228794,-58.2411807
1.09,109,0.035,-0.8170000000000001,-0.171,-91.9024632,5.443101,-8.479778399999999,76.07736324,1.4782316400000002,-58.21826238
1.1,110,0.036000000000000004,-0.831,-0.17800000000000002,-91.2722094,1.9480572,-8.250595200000001,75.14917127999998,1.5527161800000002,-58.22972154
1.11,111,0.024,-0.825,-0.16399999999999998,-88.17823620000001,-2.1199446,-8.5370742,74.2553568,1.62147114,-58.27555818
1.12,112,0.015,-0.838,-0.182,-84.797784,-2.0626488000000003,-10.0840608,73.39019022,1.70168526,-58.33285398
1.1300000000000001,113,0.004,-0.861,-0.17,-81.64651500000002,0.11459160000000004,-11.9748222,72.55940111999998,1.8048176999999999,-58.37296104000001
1.1400000000000001,114,0.005,-0.882,-0.165,-80.09952840000003,0.3437748,-11.9748222,71.75153034,1.90795014,-58.4130681
1.1500000000000001,115,0.017,-0.895,-0.191,-79.9849368,-1.0313244,-9.9121734,70.93792998,1.99389384,-58.45890474
1.1600000000000001,116,0.025,-0.895,-0.231,-79.5265704,-1.6042823999999998,-7.6203414,70.1300592,2.05118964,-58.51047096
1.17,117,0.026,-0.9,-0.259,-77.52121740000003,-0.6875496,-6.5317212,69.34510673999999,2.09702628,-58.54484844
1.18,118,0.017,-0.901,-0.269,-74.65642740000001,0.0,-6.6463128000000005,68.58307260000001,2.15432208,-58.57349634000001
1.19,119,0.013,-0.9,-0.265,-72.479187,1.2605076000000002,-7.333862400000001,67.85541594,2.21734746,-58.59068508
1.2,120,0.005,-0.888,-0.264,-70.473834,1.2032118,-7.9641161999999985,67.13348886,2.28610242,-58.61933298
1.21,121,0.006,-0.8859999999999999,-0.301,-68.58307260000001,0.1718874,-8.4224826,66.44020968,2.35485738,-58.65371046
1.22,122,0.019,-0.893,-0.312,-66.0620574,-1.2605076000000002,-8.193299399999999,65.76411924,2.41788276,-58.70527668
1.23,123,0.039,-0.904,-0.337,-63.82752120000001,-1.0886202,-7.448453999999999,65.1166767,2.46944898,-58.74538374
1.24,124,0.055,-0.905,-0.344,-60.44706899999999,-0.8021411999999999,-6.1879464,64.50361164,2.51528562,-58.78549080000001
1.25,125,0.035,-0.8909999999999999,-0.354,-55.92070079999999,-1.7761698,-5.042030400000002,63.93638322,2.5496631,-58.82559786
1.26,126,0.008,-0.877,-0.366,-51.33703679999999,-1.0886202,-4.2398892,63.41499144,2.5783110000000002,-58.85997533999999
1.27,127,-0.017,-0.862,-0.345,-46.4668938,0.0,-4.0680017999999984,62.9394363,2.6069589,-58.88289365999999
1.28,128,-0.029,-0.855,-0.344,-42.398892,2.1772404,-4.4690724,62.5097178,2.65279554,-58.88289365999999
1.29,129,-0.028,-0.857,-0.36,-37.7006364,4.8128472,-5.3858052,62.1372951,2.70436176,-58.8714345
1.3,130,-0.024,-0.861,-0.363,-32.945085,7.3911582,-5.6149884000000005,61.79924988000001,2.78457588,-58.83132744000001
1.31,131,-0.008,-0.87,-0.3670000000000001,-29.0489706,10.1413566,-5.042030400000002,61.50704129999999,2.87051958,-58.76830206
1.32,132,0.0,-0.8759999999999999,-0.38,-25.4393352,11.688343199999998,-3.2658606,61.25493978000001,2.94500412,-58.68235836
1.33,133,0.014,-0.879,-0.383,-21.7151082,12.4904844,-0.8021411999999999,61.03721574,3.0080295,-58.57922592
1.34,134,0.038,-0.89,-0.418,-18.907614000000002,11.3445684,2.1199446,60.85386918,3.0366774000000003,-58.46463432
1.35,135,0.055,-0.898,-0.424,-15.183387000000002,8.5370742,4.9274388,60.70490010000001,3.03094782,-58.36723145999999
1.36,136,0.059,-0.905,-0.4320000000000001,-11.4018642,5.72958,7.2192707999999985,60.59603808000001,2.9965703400000003,-58.28701734
1.37,137,0.053,-0.907,-0.457,-7.9641161999999985,4.3544808,8.3651868,60.51582396,2.93927454,-58.20680322000001
1.3800000000000001,138,0.039,-0.914,-0.46,-3.8961144,4.297185,7.9641161999999985,60.48144648,2.8934379,-58.13231868
1.3900000000000001,139,0.028,-0.925,-0.48,-0.9167328,5.72958,7.2192707999999985,60.4757169,2.84760126,-58.04637498
1.4000000000000001,140,0.025,-0.942,-0.49,2.8074942000000003,7.448453999999999,6.589017,60.51009438,2.82468294,-57.94897212000001
1.4100000000000001,141,0.018000000000000002,-0.957,-0.502,6.3025379999999975,9.740286,6.6463128000000005,60.57884934,2.81322378,-57.82865094
1.42,142,0.012,-0.96,-0.496,9.969469199999999,11.8602306,7.2765666,60.68771136,2.8074942000000003,-57.69114102000001
1.43,143,0.017,-0.959,-0.499,13.0061466,13.2353298,8.59437,60.82522128,2.79030546,-57.53071278
1.44,144,0.018000000000000002,-0.951,-0.51,16.1001198,13.407217200000002,10.7143146,60.991379099999996,2.76165756,-57.35882538
1.45,145,0.03,-0.937,-0.513,20.340009,12.4904844,12.834259199999998,61.20910314,2.70436176,-57.18693798
1.46,146,0.039,-0.925,-0.496,24.4653066,10.4851314,13.8655836,61.46120466,2.6356068,-57.02650974
1.47,147,0.032,-0.922,-0.504,27.6165756,9.453807000000001,13.6936962,61.74768365999999,2.5611222600000003,-56.87754066
1.48,148,0.024,-0.924,-0.503,30.5386614,8.7662574,12.605076,62.06281056,2.4923673,-56.74003074
1.49,149,0.019,-0.94,-0.474,33.518043,7.7349330000000025,11.3445684,62.40658536,2.42934192,-56.61397998
1.5,150,0.029,-0.955,-0.483,35.7525792,7.2765666,10.1986524,62.77327848,2.37204612,-56.499388380000006
1.51,151,0.053,-0.967,-0.487,38.2162986,6.589017,9.740286,63.1686195,2.3204799,-56.39625594
1.52,152,0.079,-0.975,-0.494,41.1383844,6.016058999999999,10.0840608,63.58687884000001,2.2631841,-56.29312349999999
1.53,153,0.093,-0.986,-0.503,44.0031744,5.6722842,10.6570188,64.03951565999999,2.19442914,-56.18999106
1.54,154,0.08800000000000001,-0.995,-0.5,46.982556,4.6982556,11.172681,64.5150708,2.12567418,-56.09831778
1.55,155,0.087,-1.003,-0.49,49.3316838,4.2398892,11.172681,65.01927384000001,2.04546006,-56.00664450000001
1.56,156,0.091,-1.013,-0.474,51.68081160000001,3.2658606,10.8289062,65.54639519999999,1.96524594,-55.93215996
1.57,157,0.095,-1.032,-0.479,53.34238979999999,2.6356068,10.1986524,66.08497572,1.8907613999999997,-55.86340500000001
1.58,158,0.101,-1.047,-0.466,55.748813399999996,1.9480572,9.8548776,66.65793372,1.81627686,-55.80037962
1.59,159,0.096,-1.0490000000000002,-0.441,58.2125328,0.4010706,9.797581800000001,67.24808046000001,1.73606274,-55.75454298
1.6,160,0.08199999999999999,-1.031,-0.415,60.2178858,-2.0626488000000003,9.5111028,67.85541594,1.65011904,-55.73162466
1.61,161,0.067,-1.015,-0.401,62.3378304,-3.9534102,8.3651868,68.49139932,1.56417534,-55.73162466
1.62,162,0.063,-1.019,-0.396,64.3431834,-5.72958,6.6463128000000005,69.14457143999999,1.49542038,-55.76027256
1.6300000000000001,163,0.062,-1.041,-0.387,66.3485364,-7.3911582,5.443101,69.82066188,1.42666542,-55.80037962
1.6400000000000001,164,0.056,-1.081,-0.37,68.46848100000001,-8.5370742,5.2139178,70.51394106000002,1.3579104599999998,-55.85767542
1.6500000000000001,165,0.044,-1.133,-0.35100000000000003,70.24465079999999,-9.1100322,5.72958,71.23013856,1.2891555000000001,-55.92070079999999
1.6600000000000001,166,0.038,-1.1840000000000002,-0.338,71.2759752,-9.167328,6.6463128000000005,71.95206564,1.20894138,-55.98372618000001
1.6700000000000002,167,0.024,-1.225,-0.298,71.7343416,-9.0527364,7.5630456000000015,72.67972230000002,1.1172681,-56.04102198
1.68,168,0.009000000000000001,-1.251,-0.264,71.5624542,-7.9641161999999985,7.7922288,73.40737895999997,1.0313244,-56.08685862
1.69,169,0.0,-1.266,-0.257,70.8176088,-6.875496000000001,7.906820400000001,74.12930604,0.9453806999999999,-56.12696568
1.7,170,-0.015,-1.273,-0.239,70.24465079999999,-6.016058999999999,8.4224826,74.84550354000002,0.8594370000000001,-56.15561358
1.71,171,-0.016,-1.271,-0.218,69.4425096,-4.9274388,9.3965112,75.55024188,0.76203414,-56.17280232
1.72,172,-0.028,-1.253,-0.208,68.58307260000001,-4.9847345999999995,10.4278356,76.24352106,0.6589017,-56.18999106
1.73,173,-0.049,-1.225,-0.189,67.2079734,-5.042030400000002,11.172681,76.93107066,0.5443101,-56.20717980000001
1.74,174,-0.068,-1.192,-0.174,65.2599162,-4.7555514,11.2872726,77.59570194,0.4297185000000001,-56.22436854
1.75,175,-0.08,-1.158,-0.154,63.59833800000001,-4.0680017999999984,11.1153852,78.24314448,0.32085648,-56.2358277
1.76,176,-0.076,-1.128,-0.131,61.9367598,-2.86479,10.7143146,78.87339828,0.21772404,-56.2358277
1.77,177,-0.064,-1.095,-0.107,59.8168152,-1.8907613999999997,10.4278356,79.48073375999998,0.12032118,-56.23009812
1.78,178,-0.054000000000000006,-1.061,-0.098,57.52498320000001,-1.2032118,10.1413566,80.06515092,0.02291832,-56.21863896
1.79,179,-0.045,-1.03,-0.085,56.149884,-0.7448454000000001,10.0840608,80.63810892000002,-0.06875496,-56.20717980000001
1.8,180,-0.042,-1.013,-0.066,55.40503860000001,-0.057295800000000015,9.9121734,81.20533734,-0.16042824,-56.18426148
1.81,181,-0.039,-0.993,-0.049,54.20182679999999,0.9740286,9.6256944,81.75537702,-0.25210152,-56.15561358
1.82,182,-0.042,-0.973,-0.03,52.9413192,1.2605076000000002,9.2819196,82.28822796,-0.33804522,-56.12696568
1.83,183,-0.047,-0.954,-0.015,50.9359662,1.432395,8.880849000000003,82.80961973999997,-0.41825934,-56.0925882
1.84,184,-0.045,-0.937,-0.005,49.1025006,1.6615782,8.479778399999999,83.31955236,-0.4984734599999999,-56.06394029999999
1.85,185,-0.038,-0.934,-0.01,47.6128098,1.7188740000000002,8.078707799999998,83.80083708,-0.5729580000000001,-56.02956282
1.86,186,-0.033,-0.947,-0.017,46.123119,1.9480572,7.6203414,84.26493306,-0.64171296,-56.00091491999999
1.87,187,-0.026,-0.964,-0.018000000000000002,45.206386200000004,2.578311,7.2765666,84.72329946,-0.7104679199999999,-55.96080786
1.8800000000000001,188,-0.029,-0.978,-0.015,44.6334282,2.9793816000000004,6.875496000000001,85.17593628,-0.7734933,-55.92070079999999
1.8900000000000001,189,-0.033,-0.983,-0.006999999999999999,44.1750618,2.7501984,6.3598338,85.63430267999998,-0.8307891,-55.88632332
1.9000000000000001,190,-0.041,-0.987,0.003,43.7166954,2.3491278,5.6722842,86.07548034,-0.8823553199999999,-55.85194584
1.9100000000000001,191,-0.047,-0.993,0.016,43.3156248,2.291832,5.042030400000002,86.51665799999998,-0.92819196,-55.82329794
1.9200000000000002,192,-0.048,-1.001,0.032,42.5134836,2.4637194,4.6982556,86.94637650000001,-0.9740286,-55.78892046
1.93,193,-0.046,-1.013,0.047,41.9405256,2.8074942000000003,4.3544808,87.37036542000001,-1.01413566,-55.75454298
1.94,194,-0.039,-1.031,0.047,40.90920120000001,3.0939732,4.1252976000000015,87.79435434000001,-1.04851314,-55.72016549999999
1.95,195,-0.028,-1.053,0.045,39.9351726,2.7501984,3.9534102,88.20115452,-1.0886202,-55.68578802
1.96,196,-0.022,-1.074,0.05,39.247623,1.7761698,3.8388186,88.59649553999998,-1.12299768,-55.6628697
1.97,197,-0.021,-1.084,0.063,38.5600734,0.8021411999999999,3.6669312000000014,88.98610698,-1.1573751600000002,-55.65141053999999
1.98,198,-0.021,-1.082,0.08,37.9871154,0.3437748,3.380452200000001,89.37571842,-1.18602306,-55.63995138
1.99,199,-0.018000000000000002,-1.077,0.087,37.0703826,0.057295800000000015,3.2658606,89.76532986,-1.21467096,-55.6342218
2.0,200,-0.018000000000000002,-1.075,0.09,35.6379876,-0.9167328,3.6096354,90.1262934,-1.24904844,-55.63995138
2.01,201,-0.025,-1.071,0.096,34.091001,-2.2345362,3.8388186,90.4700682,-1.28342592,-55.65714012
2.02,202,-0.034,-1.064,0.107,32.31483119999999,-3.151269,3.724227,90.80238384,-1.3178034,-55.68578802
2.03,203,-0.038,-1.056,0.116,31.3980984,-3.2658606,3.4950437999999995,91.12324032,-1.3464512999999998,-55.71443592000001
2.04,204,-0.036000000000000004,-1.05,0.119,30.366774000000003,-3.0939732,2.9220857999999996,91.4440968,-1.3750992,-55.74308382
2.05,205,-0.039,-1.045,0.124,29.335449600000004,-2.9220857999999996,1.9480572,91.74776454000002,-1.39228794,-55.77173172000001
2.0599999999999996,206,-0.033,-1.044,0.135,28.0176462,-2.3491278,0.9740286,92.02851396,-1.39801752,-55.79465004
2.07,207,-0.027000000000000003,-1.042,0.13699999999999998,26.642547,-1.7761698,0.4010706,92.3035338,-1.39801752,-55.80610920000001
2.0799999999999996,208,-0.021,-1.036,0.133,25.55392680000001,-1.145916,0.3437748,92.56136490000002,-1.39801752,-55.81756836000001
2.09,209,-0.016,-1.027,0.129,24.8663772,-0.6302538000000001,0.6875496,92.83065516000002,-1.39801752,-55.82329794
2.0999999999999996,210,-0.016,-1.023,0.131,24.1788276,-0.572958,1.432395,93.0770271,-1.40947668,-55.82329794
2.11,211,-0.011,-1.015,0.139,23.4339822,-1.2032118,1.6042823999999998,93.31766946,-1.42666542,-55.83475709999999
