TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.91,91,0.033,-1.0,0.053,-17.8189938,-13.349921400000001,2.86479,91.65036168,3.0653253000000005,-4.26280752
0.92,92,0.014,-0.994,0.053,-16.673077799999998,-14.4385416,2.291832,91.4727447,3.04813656,-4.4117766000000005
0.93,93,-0.001,-0.987,0.057,-14.8396122,-14.8396122,1.6615782,91.31804604,3.04240698,-4.56074568
0.9400000000000001,94,-0.015,-0.981,0.065,-13.178034,-14.8396122,0.9167328,91.17480654,3.0366774000000003,-4.70971476
0.9500000000000001,95,-0.028,-0.974,0.07,-11.8029348,-14.4385416,-0.057295800000000015,91.06021494,3.03094782,-4.85295426
0.9600000000000001,96,-0.035,-0.97,0.07200000000000001,-10.313244,-13.8082878,-1.145916,90.94562334,3.04813656,-4.99046418
0.97,97,-0.034,-0.966,0.076,-8.651665800000002,-12.7769634,-2.2345362,90.85395006,3.07105488,-5.11651494
0.98,98,-0.029,-0.963,0.081,-6.875496000000001,-11.516455800000001,-3.2658606,90.77946552,3.11116194,-5.231106540000001
0.99,99,-0.022,-0.966,0.08900000000000001,-4.9847345999999995,-10.4278356,-4.0680017999999984,90.7278993,3.15699858,-5.33423898
1.0,100,-0.011,-0.982,0.096,-3.724227,-9.6829902,-4.297185,90.70498098,3.18564648,-5.42591226
1.01,101,0.002,-0.997,0.109,-3.2658606,-9.6829902,-4.0680017999999984,90.66487392,3.2257535399999995,-5.52331512
1.02,102,0.014,-1.014,0.112,-3.724227,-10.1413566,-3.8388186,90.62476686,3.27159018,-5.62644756
1.03,103,0.033,-1.027,0.107,-4.583664,-9.969469199999999,-4.1252976000000015,90.57320064,3.31742682,-5.72385042
1.04,104,0.045,-1.034,0.093,-5.443101,-9.224623800000002,-4.8701430000000006,90.51017526,3.3689930400000003,-5.815523699999999
1.05,105,0.049,-1.036,0.076,-5.9014674000000005,-8.651665800000002,-5.5003968,90.45860904,3.42055926,-5.9014674000000005
1.06,106,0.045,-1.034,0.07,-6.3598338,-8.021412000000002,-6.2452422,90.38985408,3.48931422,-5.98168152
1.07,107,0.04,-1.027,0.066,-6.990087599999999,-6.3025379999999975,-7.2192707999999985,90.31536954,3.5580691799999995,-6.0447069
1.08,108,0.039,-1.022,0.051,-8.651665800000002,-2.9220857999999996,-8.7662574,90.22369626,3.64974246,-6.0733548000000015
1.09,109,0.044,-1.005,0.03,-11.745639,2.9220857999999996,-9.9121734,90.10337508,3.74714532,-6.0447069
1.1,110,0.056,-0.982,0.013,-15.183387000000002,8.7089616,-10.8289062,89.95440599999998,3.85027776,-5.958763200000001
1.11,111,0.067,-0.954,0.009000000000000001,-18.907614000000002,14.610429000000002,-10.886202,89.77105944,3.9534102,-5.815523699999999
1.12,112,0.073,-0.931,0.015,-23.3193906,18.7357266,-9.3965112,89.54187624,4.0393539,-5.63217714
1.1300000000000001,113,0.059,-0.925,0.033,-27.043617600000005,20.168121600000006,-6.4744254,89.27831556,4.0966497,-5.43737142
1.1400000000000001,114,0.045,-0.966,0.042,-29.507337,21.485925,-2.86479,88.99183656,4.11956802,-5.22537696
1.1500000000000001,115,0.05,-1.038,0.056,-30.5386614,24.1215318,0.572958,88.69962798,4.11383844,-4.99046418
1.1600000000000001,116,0.078,-1.125,0.073,-29.793816,27.1582092,2.291832,88.41314897999996,4.08519054,-4.72117392
1.17,117,0.111,-1.173,0.068,-26.1268848,30.93973200000001,1.0313244,88.16677704,4.07373138,-4.41750618
1.18,118,0.149,-1.165,0.061,-21.772404,32.142943800000005,-2.3491278,87.96051216,4.0966497,-4.102379279999999
1.19,119,0.184,-1.126,0.073,-17.8189938,29.335449600000004,-6.016058999999999,87.80008391999998,4.15967508,-3.81590028
1.2,120,0.205,-1.092,0.112,-14.32395,24.5798982,-9.224623800000002,87.67976274,4.26280752,-3.5809875
1.21,121,0.195,-1.083,0.155,-13.407217200000002,19.6524594,-11.45916,87.55371198,4.37739912,-3.3919113599999995
1.22,122,0.17,-1.089,0.183,-14.32395,15.756345000000001,-12.5477802,87.42193164,4.50344988,-3.24294228
1.23,123,0.142,-1.089,0.188,-16.902261,13.0061466,-13.178034,87.25577381999999,4.63523022,-3.11689152
1.24,124,0.12,-1.077,0.185,-18.2200644,11.917526400000002,-14.32395,87.07815683999998,4.77846972,-3.0080295
1.25,125,0.111,-1.0590000000000002,0.165,-19.595163600000006,11.4018642,-15.756345000000001,86.90626943999996,4.93889796,-2.90489706
1.26,126,0.11,-1.036,0.145,-20.3973048,10.1986524,-16.902261,86.70573413999998,5.11078536,-2.81895336
1.27,127,0.113,-1.008,0.14,-21.6005166,7.9641161999999985,-17.4179232,86.48801010000004,5.2826727600000005,-2.7501984
1.28,128,0.119,-0.969,0.156,-22.6891368,4.9274388,-17.475219,86.2588269,5.45456016,-2.71582092
1.29,129,0.12,-0.944,0.16899999999999998,-23.6058696,1.9480572,-16.959556799999998,86.02391412,5.62644756,-2.71009134
1.3,130,0.116,-0.94,0.16,-24.923673,-0.5156622000000001,-16.2147114,85.78900134,5.7868758,-2.72728008
1.31,131,0.12,-0.949,0.128,-27.5592798,-2.8074942000000003,-15.6417534,85.50825191999998,5.93584488,-2.76738714
1.32,132,0.127,-0.961,0.093,-28.991674800000002,-5.6722842,-14.9542038,85.20458418000003,6.079084379999999,-2.84187168
1.33,133,0.127,-0.97,0.073,-29.1635622,-8.9954406,-14.152062599999999,84.90091644,6.210864720000001,-2.94500412
1.34,134,0.123,-0.963,0.069,-29.0489706,-10.4278356,-13.750992000000002,84.59151912,6.33691548,-3.0653253000000005
1.35,135,0.113,-0.957,0.073,-27.903054600000004,-11.3445684,-12.9488508,84.31076970000002,6.45723666,-3.1913760600000005
1.36,136,0.096,-0.944,0.073,-27.501984000000004,-12.4331886,-12.4331886,84.01856111999999,6.5718282599999975,-3.32888598
1.37,137,0.085,-0.937,0.086,-26.069589,-13.407217200000002,-11.516455800000001,83.73781170000002,6.669231119999999,-3.47785506
1.3800000000000001,138,0.07400000000000001,-0.933,0.107,-24.2934192,-12.9488508,-10.5424272,83.47425102000003,6.760904399999999,-3.62109456
1.3900000000000001,139,0.071,-0.939,0.124,-22.173474600000002,-10.9434978,-10.4851314,83.23933824000002,6.85257768,-3.74714532
1.4000000000000001,140,0.077,-0.944,0.135,-23.491278,-9.8548776,-10.026765,83.01588462000002,6.93852138,-3.85600734
1.4100000000000001,141,0.092,-0.963,0.133,-22.91832,-9.2819196,-9.568398599999998,82.76951268,7.0244650800000015,-3.9648693599999993
1.42,142,0.103,-0.958,0.138,-22.2880662,-9.3392154,-9.3965112,82.5345999,7.1046792000000005,-4.0680017999999984
1.43,143,0.105,-0.944,0.161,-21.3140376,-9.453807000000001,-9.0527364,82.3054167,7.17916374,-4.17686382
1.44,144,0.111,-0.931,0.187,-20.454600600000006,-9.167328,-8.307891,82.08196308000002,7.25364828,-4.27999626
1.45,145,0.11,-0.918,0.201,-20.8556712,-8.4224826,-7.2765666,81.91007568,7.31094408,-4.37739912
1.46,146,0.105,-0.917,0.19,-20.8556712,-6.5317212,-5.6722842,81.68662206,7.3567807200000015,-4.45761324
1.47,147,0.097,-0.915,0.19,-19.938938399999998,-4.5263682,-4.010706000000001,81.48035718,7.3911582,-4.50917946
1.48,148,0.086,-0.912,0.191,-18.2200644,-2.9220857999999996,-2.0053530000000004,81.29128104,7.408346939999999,-4.54355694
1.49,149,0.086,-0.914,0.181,-15.9282324,-1.6615782,0.2291832000000001,81.12512322,7.39688778,-4.56074568
1.5,150,0.098,-0.915,0.179,-12.9488508,-1.3178034,2.1772404,81.09074574,7.37396946,-4.57220484
1.51,151,0.1,-0.924,0.196,-8.307891,-1.9480572,3.6096354,81.00480204,7.333862399999999,-4.58939358
1.52,152,0.101,-0.944,0.222,-4.6982556,-2.1199446,4.583664,80.95323582,7.288025760000001,-4.6008527400000006
1.53,153,0.113,-0.976,0.223,-2.4064236,-2.4064236,5.2139178,80.9303175,7.2307299600000015,-4.6180414800000005
1.54,154,0.129,-1.04,0.219,-0.8021411999999999,-3.6669312000000014,5.2139178,80.91885834,7.1734341599999984,-4.64668938
1.55,155,0.139,-1.106,0.212,0.2291832000000001,-4.0680017999999984,5.1566220000000005,80.99907246000002,7.12186794,-4.68106686
1.56,156,0.14800000000000002,-1.166,0.182,0.8594370000000001,-4.3544808,5.958763200000001,81.00480204,7.05884256,-4.71544434
1.57,157,0.162,-1.232,0.131,0.6302538000000001,-4.9274388,7.2192707999999985,81.01053162,6.97862844,-4.7555514
1.58,158,0.18600000000000005,-1.294,0.081,0.572958,-6.130650599999999,8.3651868,81.01053162,6.89268474,-4.80138804
1.59,159,0.217,-1.366,0.023,0.2291832000000001,-7.6776372,9.1100322,81.00480204,6.7895523,-4.86441342
1.6,160,0.266,-1.457,-0.062,-1.7188740000000002,-5.6722842,7.8495246,80.98761329999998,6.7093381800000005,-4.91025006
1.61,161,0.28600000000000003,-1.575,-0.14400000000000002,-4.1252976000000015,-2.4637194,4.8128472,80.94177666,6.65777196,-4.9274388
1.62,162,0.248,-1.7009999999999998,-0.205,-6.703608600000001,-1.6615782,1.7761698,80.87302170000002,6.63485364,-4.93889796
1.6300000000000001,163,0.175,-1.774,-0.193,-4.8128472,-1.7761698,0.8594370000000001,80.82145548,6.623394479999999,-4.9560867
1.6400000000000001,164,0.156,-1.703,-0.126,7.2765666,-4.7555514,2.1199446,80.89594002,6.60047616,-5.001923339999999
1.6500000000000001,165,0.25,-1.599,-0.041,17.8762896,-14.381245800000002,3.8961144,81.06209784,6.543180359999999,-5.13370368
1.6600000000000001,166,0.379,-1.58,-0.022,15.126091199999998,-21.6578124,7.7349330000000025,81.19960776,6.4457775,-5.33423898
1.6700000000000002,167,0.47,-1.5830000000000002,-0.057,4.8128472,-27.215505,12.4904844,81.22252608,6.285349259999999,-5.5863405
1.68,168,0.474,-1.516,-0.207,-3.6669312000000014,-34.5493674,14.266654199999998,81.1595007,6.1020027,-5.90719698
1.69,169,0.408,-1.39,-0.334,-4.1825934,-43.65939960000001,12.7769634,81.07928658,5.92438572,-6.31972674
1.7,170,0.277,-1.205,-0.322,-6.1879464,-48.3576552,8.193299399999999,80.96469498,5.7868758,-6.783822719999999
1.71,171,0.08900000000000001,-0.997,-0.305,-9.3965112,-46.352302200000004,2.5210152000000003,80.82718506,5.7009320999999975,-7.23645954
1.72,172,-0.083,-0.826,-0.275,-12.2040054,-39.534102,-1.7761698,80.67248640000003,5.66655462,-7.63180056
1.73,173,-0.188,-0.74,-0.223,-15.183387000000002,-29.1062664,-2.6929026,80.48913983999998,5.64936588,-7.92400914
1.74,174,-0.259,-0.75,-0.194,-17.589810600000003,-22.4026578,1.2605076000000002,80.29433412,5.603529239999999,-8.14746276
1.75,175,-0.271,-0.843,-0.193,-19.595163600000006,-16.4438946,8.479778399999999,80.07661008,5.45456016,-8.29643184
1.76,176,-0.247,-0.979,-0.187,-19.6524594,-11.5737516,15.2979786,79.8703452,5.2826727600000005,-8.38810512
1.77,177,-0.189,-1.087,-0.149,-17.7044022,-5.5003968,19.0795014,79.68699864,5.08786704,-8.41102344
1.78,178,-0.093,-1.106,-0.109,-15.985528200000001,2.2345362,19.5378678,79.53229998,4.898790900000002,-8.353727639999999
1.79,179,-0.017,-1.074,-0.116,-14.7250206,7.1046792000000005,18.5065434,79.38906048,4.7269035000000015,-8.250595200000001
1.8,180,0.035,-1.027,-0.13699999999999998,-14.152062599999999,7.5630456000000015,18.1054728,79.25728014,4.5550161000000005,-8.14746276
1.81,181,0.079,-0.983,-0.161,-15.527161800000002,5.5003968,17.9908812,79.10258148,4.3831287,-8.06151906
1.82,182,0.111,-0.95,-0.187,-17.18874,2.7501984,16.329303,78.93642365999997,4.22843004,-8.00422326
1.83,183,0.135,-0.923,-0.193,-18.3919518,0.8021411999999999,12.834259199999998,78.74734751999998,4.102379279999999,-7.96984578
1.84,184,0.141,-0.898,-0.195,-20.2254174,-0.6875496,8.136003599999999,78.54681221999998,4.022165159999999,-7.9641161999999985
1.85,185,0.128,-0.867,-0.188,-21.7151082,-2.6929026,4.6982556,78.31762902,3.97632852,-7.987034519999999
1.86,186,0.112,-0.8490000000000001,-0.17,-22.4026578,-4.5263682,3.0939732,78.08844581999998,3.93622146,-8.02714158
1.87,187,0.096,-0.828,-0.112,-22.6891368,-5.5003968,3.3231564,77.85353303999999,3.896114400000001,-8.0787078
1.8800000000000001,188,0.068,-0.802,-0.096,-23.14750320000001,-6.9327918,5.2139178,77.61862026,3.82735944,-8.136003599999999
1.8900000000000001,189,0.043,-0.762,-0.105,-23.4339822,-7.5630456000000015,8.136003599999999,77.3779779,3.7299565800000014,-8.193299399999999
1.9000000000000001,190,0.047,-0.721,-0.095,-21.9442914,-6.9327918,9.6829902,77.15452428,3.62109456,-8.24486562
1.9100000000000001,191,0.048,-0.715,-0.094,-20.626488,-8.479778399999999,10.8289062,76.94252982,3.50077338,-8.302161420000001
1.9200000000000002,192,0.034,-0.721,-0.105,-21.3713334,-12.1467096,12.4331886,76.72480578,3.3518043,-8.393834700000001
1.93,193,0.0,-0.727,-0.116,-20.511896399999998,-15.870936600000002,14.4385416,76.51281132,3.1799169000000003,-8.519885460000001
1.94,194,-0.032,-0.741,-0.114,-17.8189938,-18.5065434,15.5844576,76.32373518,2.98511118,-8.663124960000001
1.95,195,-0.07,-0.753,-0.125,-14.5531332,-20.2827132,15.6417534,76.1747661,2.7788463,-8.823553200000003
1.96,196,-0.103,-0.746,-0.097,-9.3965112,-19.938938399999998,14.8396122,76.07736324,2.58977016,-8.98398144
1.97,197,-0.107,-0.7290000000000001,-0.042,1.3178034,-15.6990492,12.7769634,76.0888224,2.4350715000000003,-9.10430262
1.98,198,-0.102,-0.705,0.047,8.880849000000003,-10.7143146,10.1986524,76.1747661,2.3147503200000004,-9.18451674
1.99,199,-0.096,-0.687,0.13699999999999998,14.896907999999998,-5.6722842,7.6203414,76.32946476,2.22880662,-9.21889422
2.0,200,-0.08900000000000001,-0.7,0.16,19.5378678,0.057295800000000015,5.7868758000000025,76.56437754,2.1657812400000003,-9.20743506
2.01,201,-0.092,-0.7559999999999999,0.152,24.1215318,5.042030400000002,4.6982556,76.81074948,2.13140376,-9.14440968
2.02,202,-0.109,-0.845,0.135,27.5592798,9.969469199999999,3.380452200000001,77.0914989,2.1199446,-9.03554766
2.03,203,-0.141,-0.959,0.124,28.4187168,16.902261,0.9740286,77.38370748,2.1485925000000003,-8.86938984
2.04,204,-0.165,-1.093,0.133,29.1062664,28.5906042,-2.4637194,77.68737522,2.22880662,-8.594370000000001
2.05,205,-0.209,-1.242,0.064,27.7311672,43.6021038,-5.3285094000000015,77.99104296,2.3491277999999998,-8.17611066
2.0599999999999996,206,-0.192,-1.409,-0.149,20.2254174,56.4936588,-4.297185,78.20876700000002,2.4923673,-7.63180056
2.07,207,-0.04,-1.544,-0.518,7.8495246,61.020027,1.8907613999999997,78.31189943999998,2.58404058,-7.03592424
2.0799999999999996,208,0.18600000000000005,-1.631,-0.626,9.5111028,56.4936588,11.172681,78.42649104,2.57258142,-6.462966239999997
2.09,209,0.3720000000000001,-1.588,-0.453,20.05353,52.48295279999999,18.162768600000003,78.64421508000002,2.48663772,-5.9129265600000025
2.0999999999999996,210,0.41,-1.396,-0.236,26.298772200000002,52.54024860000001,21.1421502,78.93069408,2.3777757,-5.3571573
2.11,211,0.299,-1.148,-0.238,21.4286292,57.86875799999999,20.626488,79.16560686,2.2746432600000004,-4.749821819999998
2.1199999999999997,212,0.104,-0.945,-0.271,16.1001198,60.50436480000001,16.959556799999998,79.34895342,2.2058883,-4.131027179999999
2.13,213,-0.028,-0.969,-0.274,8.479778399999999,60.9627312,13.120738199999998,79.44635628,2.17151082,-3.50650296
2.1399999999999997,214,-0.049,-1.12,-0.34600000000000003,-2.1199446,61.24921020000001,10.7143146,79.4406267,2.16005166,-2.88770832
2.15,215,0.021,-1.308,-0.369,-8.479778399999999,57.86875799999999,9.3965112,79.36614216000002,2.15432208,-2.30902074
