TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.08,108,-0.023,-0.986,0.214,0.0,0.5156622000000001,-0.1718874,100.9838475,-0.87662574,-20.75253876
1.09,109,-0.022000000000000002,-0.987,0.212,0.057295800000000015,0.572958,-0.11459160000000004,100.9838475,-0.87662574,-20.74680918
1.1,110,-0.022000000000000002,-0.9890000000000001,0.212,0.11459160000000004,0.2291832000000001,-0.057295800000000015,100.98957708,-0.89954406,-20.7410796
1.11,111,-0.023,-0.988,0.213,-0.11459160000000004,0.0,-0.11459160000000004,100.98957708,-0.89954406,-20.7410796
1.12,112,-0.022000000000000002,-0.9890000000000001,0.213,-0.11459160000000004,0.0,-0.11459160000000004,100.98957708,-0.89381448,-20.7410796
1.1300000000000001,113,-0.022000000000000002,-0.992,0.213,-0.3437748,-0.11459160000000004,-0.11459160000000004,100.9838475,-0.89381448,-20.7410796
1.1400000000000001,114,-0.022000000000000002,-0.991,0.214,-0.6875496,-0.286479,-0.11459160000000004,100.97811792,-0.89381448,-20.74680918
1.1500000000000001,115,-0.02,-0.99,0.212,-0.6875496,-0.40107059999999994,-0.1718874,100.96665876,-0.8880849000000001,-20.74680918
1.1600000000000001,116,-0.02,-0.987,0.21100000000000002,-0.7448454000000001,-0.286479,-0.11459160000000004,100.95519959999999,-0.8880849000000001,-20.75253876
1.17,117,-0.02,-0.9840000000000001,0.213,-0.572958,-0.057295800000000015,-0.057295800000000015,100.94947002,-0.8880849000000001,-20.75253876
1.18,118,-0.021,-0.983,0.218,-0.11459160000000004,0.0,-0.057295800000000015,100.94947002,-0.8880849000000001,-20.75253876
1.19,119,-0.019,-0.985,0.22,0.0,0.0,0.0,100.94947002,-0.8880849000000001,-20.75253876
1.2,120,-0.018000000000000002,-0.9890000000000001,0.21899999999999997,-0.057295800000000015,-0.11459160000000004,0.0,100.99530666,-0.87089616,-20.75253876
1.21,121,-0.018000000000000002,-0.987,0.218,-0.286479,0.0,0.0,100.98957708,-0.87089616,-20.75253876
1.22,122,-0.021,-0.985,0.215,-0.057295800000000015,-0.2291832000000001,0.0,100.98957708,-0.87089616,-20.75826834
1.23,123,-0.021,-0.9840000000000001,0.213,0.5156622000000001,-0.3437748,-0.057295800000000015,100.99530666,-0.87089616,-20.75826834
1.24,124,-0.021,-0.9840000000000001,0.21,0.4583664000000001,-0.40107059999999994,-0.11459160000000004,101.00103624,-0.87089616,-20.76399792
1.25,125,-0.02,-0.986,0.20800000000000002,0.8594370000000001,-0.4583664000000001,-0.11459160000000004,101.00676582,-0.86516658,-20.7697275
1.26,126,-0.021,-0.987,0.21,0.9167328000000001,-0.6302538000000001,-0.1718874,101.0124954,-0.8594370000000001,-20.77545708
1.27,127,-0.022000000000000002,-0.987,0.21,0.7448454000000001,-0.8021411999999999,-0.1718874,101.02395456,-0.8594370000000001,-20.78118666
1.28,128,-0.024,-0.988,0.20800000000000002,0.5156622000000001,-0.9740286,-0.1718874,101.02968414,-0.8537074199999999,-20.79264582
1.29,129,-0.025,-0.99,0.20600000000000002,0.40107059999999994,-1.0313244000000001,-0.1718874,101.03541372,-0.8479778399999999,-20.798375399999998
1.3,130,-0.026000000000000002,-0.988,0.20800000000000002,0.3437748,-0.9740286,-0.1718874,101.02968414,-0.8537074199999999,-20.80983456
1.31,131,-0.026000000000000002,-0.985,0.214,0.6302538000000001,-0.7448454000000001,-0.286479,101.03541372,-0.8537074199999999,-20.81556414
1.32,132,-0.025,-0.988,0.21600000000000005,0.7448454000000001,-0.3437748,-0.2291832000000001,101.04687288,-0.8479778399999999,-20.82129372
1.33,133,-0.022000000000000002,-0.988,0.213,0.4583664000000001,0.057295800000000015,-0.11459160000000004,101.04687288,-0.8479778399999999,-20.81556414
1.34,134,-0.022000000000000002,-0.988,0.21100000000000002,0.40107059999999994,0.0,-0.057295800000000015,101.05260246,-0.8479778399999999,-20.81556414
1.35,135,-0.022000000000000002,-0.986,0.21100000000000002,0.3437748,-0.2291832000000001,-0.057295800000000015,101.05260246,-0.8537074199999999,-20.82129372
1.36,136,-0.024,-0.986,0.209,0.3437748,-0.3437748,-0.11459160000000004,101.05260246,-0.8479778399999999,-20.82129372
1.37,137,-0.026000000000000002,-0.987,0.209,0.3437748,-0.2291832000000001,-0.2291832000000001,101.05833204,-0.8479778399999999,-20.82129372
1.3800000000000001,138,-0.028999999999999998,-0.988,0.21,0.3437748,0.286479,-0.2291832000000001,101.06406162,-0.8422482600000001,-20.82129372
1.3900000000000001,139,-0.027999999999999997,-0.986,0.207,0.4583664000000001,0.6302538000000001,-0.286479,101.06406162,-0.8422482600000001,-20.81556414
1.4000000000000001,140,-0.025,-0.986,0.209,0.5156622000000001,0.6302538000000001,-0.3437748,101.06406162,-0.8479778399999999,-20.80410498
1.4100000000000001,141,-0.021,-0.988,0.212,0.572958,0.40107059999999994,-0.3437748,101.0697912,-0.8422482600000001,-20.798375399999998
1.42,142,-0.019,-0.991,0.215,0.4583664000000001,0.2291832000000001,-0.286479,101.07552078,-0.8422482600000001,-20.798375399999998
1.43,143,-0.02,-0.991,0.21600000000000005,-0.1718874,0.4583664000000001,-0.057295800000000015,101.07552078,-0.8422482600000001,-20.79264582
1.44,144,-0.022000000000000002,-0.99,0.212,-0.40107059999999994,0.572958,0.0,101.0697912,-0.8422482600000001,-20.78691624
1.45,145,-0.024,-0.988,0.20800000000000002,-0.286479,0.572958,0.0,101.04114330000002,-0.8594370000000001,-20.78118666
1.46,146,-0.025,-0.988,0.207,-0.11459160000000004,0.6875496,0.0,101.04114330000002,-0.8594370000000001,-20.77545708
1.47,147,-0.025,-0.986,0.209,0.0,0.8021411999999999,0.0,101.04114330000002,-0.8594370000000001,-20.76399792
1.48,148,-0.025,-0.986,0.209,0.0,0.8594370000000001,0.0,101.04114330000002,-0.86516658,-20.75826834
1.49,149,-0.025,-0.985,0.20800000000000002,0.0,0.9740286,-0.057295800000000015,101.04114330000002,-0.86516658,-20.74680918
1.5,150,-0.023,-0.985,0.20600000000000002,0.057295800000000015,1.2605076000000002,-0.057295800000000015,101.02968414,-0.87089616,-20.73535002
1.51,151,-0.023,-0.988,0.207,0.11459160000000004,1.0886202,0.0,101.02968414,-0.87089616,-20.72389086
1.52,152,-0.023,-0.9890000000000001,0.205,-0.057295800000000015,1.0313244000000001,-0.057295800000000015,101.02968414,-0.87662574,-20.712431700000003
1.53,153,-0.022000000000000002,-0.9890000000000001,0.205,-0.1718874,0.9167328000000001,0.0,101.02395456,-0.87662574,-20.70670212
1.54,154,-0.023,-0.988,0.204,-0.11459160000000004,0.6875496,0.0,101.02395456,-0.87662574,-20.69524296
1.55,155,-0.022000000000000002,-0.9890000000000001,0.205,-0.1718874,0.5156622000000001,0.0,101.00103624,-0.8880849000000001,-20.68951338
1.56,156,-0.023,-0.9890000000000001,0.207,-0.11459160000000004,0.3437748,0.0,101.00103624,-0.8880849000000001,-20.68951338
1.57,157,-0.024,-0.9890000000000001,0.20800000000000002,0.0,0.2291832000000001,0.0,101.00103624,-0.8880849000000001,-20.6837838
1.58,158,-0.026000000000000002,-0.987,0.207,0.0,0.4583664000000001,0.0,101.00103624,-0.8880849000000001,-20.6837838
1.59,159,-0.027999999999999997,-0.987,0.207,0.11459160000000004,0.6875496,0.0,101.00103624,-0.89381448,-20.67232464
1.6,160,-0.026000000000000002,-0.986,0.20800000000000002,0.1718874,0.9167328000000001,0.0,100.99530666,-0.89954406,-20.66659506
1.61,161,-0.025,-0.987,0.207,0.1718874,0.9740286,0.0,100.99530666,-0.90527364,-20.6551359
1.62,162,-0.024,-0.987,0.207,0.057295800000000015,0.9167328000000001,0.0,100.99530666,-0.90527364,-20.64367674
1.6300000000000001,163,-0.022000000000000002,-0.988,0.209,0.0,0.7448454000000001,-0.11459160000000004,100.99530666,-0.90527364,-20.63794716
1.6400000000000001,164,-0.022000000000000002,-0.987,0.209,0.057295800000000015,0.6302538000000001,-0.1718874,100.99530666,-0.90527364,-20.63221758
1.6500000000000001,165,-0.021,-0.988,0.209,0.057295800000000015,0.6875496,-0.1718874,100.98957708,-0.90527364,-20.626488
1.6600000000000001,166,-0.023,-0.9890000000000001,0.209,0.0,0.6875496,-0.2291832000000001,100.98957708,-0.89954406,-20.61502884
1.6700000000000002,167,-0.025,-0.99,0.207,-0.1718874,0.9167328000000001,-0.2291832000000001,100.9838475,-0.89954406,-20.60929926
1.68,168,-0.026000000000000002,-0.9890000000000001,0.205,-0.2291832000000001,0.8594370000000001,-0.1718874,100.9838475,-0.89954406,-20.597840100000006
1.69,169,-0.027000000000000003,-0.99,0.20600000000000002,-0.40107059999999994,0.8594370000000001,-0.11459160000000004,100.97811792,-0.89954406,-20.58638094
1.7,170,-0.026000000000000002,-0.991,0.205,-0.40107059999999994,1.0886202,-0.11459160000000004,100.95519959999999,-0.91100322,-20.57492178
1.71,171,-0.026000000000000002,-0.993,0.20600000000000002,-0.40107059999999994,1.145916,-0.2291832000000001,100.95519959999999,-0.91100322,-20.56346262
1.72,172,-0.025,-0.991,0.204,-0.5156622000000001,0.8021411999999999,-0.1718874,100.94374043999998,-0.91100322,-20.55773304
1.73,173,-0.023,-0.988,0.20600000000000002,-0.572958,0.1718874,-0.1718874,100.93801086,-0.91100322,-20.55200346
1.74,174,-0.022000000000000002,-0.9890000000000001,0.203,-0.7448454000000001,0.1718874,-0.1718874,100.93228128,-0.91100322,-20.55200346
1.75,175,-0.024,-0.9890000000000001,0.2,-0.7448454000000001,0.1718874,-0.057295800000000015,100.90363338,-0.9167328,-20.55200346
1.76,176,-0.026000000000000002,-0.9890000000000001,0.204,-0.572958,0.40107059999999994,0.0,100.8979038,-0.9167328,-20.54627388
1.77,177,-0.027000000000000003,-0.991,0.205,-0.5156622000000001,0.572958,0.057295800000000015,100.89217422000002,-0.9167328,-20.5405443
1.78,178,-0.025,-0.992,0.204,-0.5156622000000001,0.40107059999999994,0.0,100.88644464,-0.92246238,-20.53481472
1.79,179,-0.025,-0.993,0.205,-0.6875496,0.3437748,-0.057295800000000015,100.88071506,-0.92246238,-20.53481472
1.8,180,-0.025,-0.993,0.204,-0.8021411999999999,0.5156622000000001,-0.11459160000000004,100.85779674,-0.92246238,-20.52908514
1.81,181,-0.024,-0.992,0.2,-0.8594370000000001,0.6302538000000001,0.0,100.84633758,-0.92246238,-20.51762598
1.82,182,-0.023,-0.993,0.192,-0.9740286,0.6875496,0.0,100.83487842,-0.92819196,-20.511896399999998
1.83,183,-0.027000000000000003,-0.9940000000000001,0.18600000000000005,-0.6302538000000001,0.4583664000000001,0.0,100.82914884,-0.92819196,-20.50616682
1.84,184,-0.031,-0.997,0.183,-0.6875496,0.6302538000000001,-0.1718874,100.82341926,-0.92819196,-20.50043724
1.85,185,-0.034,-0.996,0.18,-0.572958,0.8021411999999999,-0.286479,100.76039388,-0.9453807,-20.49470766
1.86,186,-0.035,-0.995,0.179,-0.3437748,1.0886202,-0.40107059999999994,100.76039388,-0.9453807,-20.4832485
1.87,187,-0.035,-0.993,0.17800000000000002,-0.1718874,1.3178034,-0.572958,100.75466429999999,-0.9453807,-20.46605976
1.8800000000000001,188,-0.035,-0.992,0.17600000000000002,0.0,1.5469866,-0.7448454000000001,100.75466429999999,-0.93965112,-20.44887102
1.8900000000000001,189,-0.035,-0.991,0.17600000000000002,0.0,1.8907614,-0.8594370000000001,100.75466429999999,-0.93392154,-20.43168228
1.9000000000000001,190,-0.037000000000000005,-0.992,0.17600000000000002,0.11459160000000004,2.291832,-1.0886202,100.73174598,-0.93965112,-20.40303438
1.9100000000000001,191,-0.040999999999999995,-0.9940000000000001,0.177,0.2291832000000001,3.1512689999999997,-1.432395,100.73174598,-0.93392154,-20.368656899999998
1.9200000000000002,192,-0.039,-0.995,0.177,0.40107059999999994,3.8961144,-1.6615782,100.73747556,-0.92819196,-20.32854984
1.93,193,-0.038,-0.995,0.177,0.5156622000000001,4.297185,-1.7761698000000001,100.73747556,-0.9167328,-20.2827132
1.94,194,-0.036000000000000004,-0.995,0.177,0.6302538000000001,4.8128472,-1.8334656000000005,100.74320514,-0.91100322,-20.23687656
1.95,195,-0.033,-0.996,0.174,0.6302538000000001,4.9274388,-1.7188740000000002,100.73747556,-0.90527364,-20.18531034
1.96,196,-0.033,-1.001,0.172,0.572958,4.9847346,-1.7761698000000001,100.73747556,-0.89954406,-20.12801454
1.97,197,-0.035,-1.005,0.16899999999999998,0.2291832000000001,5.5003968,-1.8907614,100.74320514,-0.89381448,-20.07071874
1.98,198,-0.038,-1.003,0.16899999999999998,0.2291832000000001,5.844171599999999,-2.0053530000000004,100.74320514,-0.8880849000000001,-20.01342294
1.99,199,-0.038,-1.0,0.166,0.3437748,6.1879464,-2.2345362,100.74320514,-0.87662574,-19.950397560000006
