TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.057,-0.971,0.231,0.1718874,2.9220857999999996,-2.7501984,100.43380782,-1.0255948199999998,-37.79803926
0.26,26,-0.053,-0.972,0.223,-0.9167328,2.86479,-2.6929026,100.42234866,-1.00840608,-37.76366178
0.27,27,-0.041,-0.976,0.21600000000000005,-2.1199446,2.4064236,-2.6356068,100.39943034,-0.98548776,-37.73501388
0.28,28,-0.037000000000000005,-0.97,0.212,-3.2658606,2.0626488000000003,-2.7501984,100.36505286,-0.96256944,-37.71209556
0.29000000000000004,29,-0.029,-0.964,0.201,-4.3544808,1.6615782,-3.0939732,100.31921622,-0.93392154,-37.68917724000001
0.3,30,-0.02,-0.962,0.197,-5.2139178,0.7448454000000001,-3.151269,100.26765,-0.90527364,-37.67771808
0.31,31,-0.01,-0.964,0.204,-5.443101,-0.9167328,-2.8074942000000003,100.2103542,-0.87662574,-37.68344766
0.32,32,-0.005,-0.97,0.217,-4.8128472,-3.3231564,-2.1772404,100.16451756,-0.8479778399999999,-37.71209556
0.33,33,-0.006,-0.978,0.232,-4.4690724,-5.042030400000002,-1.6042823999999998,100.11868092,-0.8193299399999999,-37.757932200000006
0.34,34,-0.003,-0.983,0.242,-4.4117766,-6.2452422,-1.432395,100.07857386,-0.79641162,-37.81522800000001
0.35000000000000003,35,-0.005,-0.986,0.25,-5.844171599999999,-7.5057497999999985,-1.6615782,100.03273722,-0.76203414,-37.89544212
0.36000000000000004,36,-0.012,-0.991,0.245,-8.3651868,-8.078707799999998,-2.0053530000000004,99.9525231,-0.72765666,-37.96992666
0.37,37,-0.02,-0.994,0.231,-10.886202,-8.307891,-2.1772404,99.84366108,-0.6875496,-38.05014078
0.38,38,-0.024,-0.998,0.215,-13.464512999999998,-7.7349330000000025,-2.1199446,99.70615116,-0.65317212,-38.11889574
0.39,39,-0.019,-0.994,0.199,-16.042824000000003,-6.417129599999999,-2.4064236,99.54572292,-0.61879464,-38.18192112
0.4,40,-0.008,-0.977,0.175,-19.7097552,-5.042030400000002,-3.0366774,99.34518762,-0.5786875800000001,-38.22775776
0.41000000000000003,41,0.0,-0.955,0.157,-21.485925,-3.724227,-3.2658606,99.12746358,-0.53858052,-38.26213524
0.42000000000000004,42,0.016,-0.941,0.151,-22.7464326,-1.145916,-2.4064236,98.89828038,-0.5156622000000001,-38.27359439999999
0.43,43,0.032,-0.926,0.175,-25.55392680000001,2.86479,-0.3437748,98.6347197,-0.5156622000000001,-38.24494650000001
0.44,44,0.047,-0.916,0.192,-32.142943800000005,8.4224826,2.3491278,98.30813364,-0.55576926,-38.17046196
0.45,45,0.06,-0.907,0.149,-41.3675676,12.5477802,5.844171599999999,97.88414472,-0.6302538000000001,-38.06159994
0.46,46,0.069,-0.903,0.102,-48.529542600000006,13.0061466,10.1986524,97.39140084,-0.75630456,-37.9584675
0.47000000000000003,47,0.086,-0.919,0.103,-51.10785360000001,11.917526400000002,14.667724800000002,96.87000906,-0.92246238,-37.86679422
0.48000000000000004,48,0.096,-0.97,0.158,-50.0765292,9.167328,16.7876694,96.36007644,-1.10580894,-37.80376884
0.49,49,0.099,-1.045,0.191,-47.8992888,5.3285094000000015,17.18874,95.87306214,-1.28342592,-37.77512094
0.5,50,0.096,-1.101,0.19,-44.8053156,0.11459160000000004,16.501190400000002,95.42042532,-1.44385416,-37.79803926
0.51,51,0.077,-1.126,0.21600000000000005,-39.6486936,-5.6722842,15.0114996,95.01935472,-1.5870936600000003,-37.872523799999996
0.52,52,0.045,-1.136,0.252,-35.8671708,-10.313244,12.7769634,94.66412076,-1.7074148399999998,-37.9871154
0.53,53,0.019,-1.142,0.29600000000000004,-34.3201842,-13.6936962,9.453807000000001,94.32034596,-1.78762896,-38.13608448
0.54,54,-0.002,-1.143,0.341,-35.236917,-16.386598799999998,5.0993262,93.97084158,-1.82200644,-38.3022423
0.55,55,-0.019,-1.151,0.359,-39.4195104,-18.3919518,-0.9167328,93.5926893,-1.79908812,-38.49704802
0.56,56,-0.033,-1.141,0.36,-44.919907200000004,-18.5638392,-5.72958,93.14005248,-1.73033316,-38.68039458
0.5700000000000001,57,-0.035,-1.106,0.365,-48.8160216,-18.3919518,-8.7662574,92.65303818,-1.6329303,-38.86374114
0.5800000000000001,58,-0.033,-1.074,0.361,-52.54024860000001,-19.0795014,-11.3445684,92.12591682,-1.50687954,-39.05281728
0.59,59,-0.029,-1.04,0.35200000000000004,-56.9520252,-20.454600600000006,-13.5791046,91.55868840000001,-1.36936962,-39.25908216000001
0.6,60,-0.024,-0.98,0.358,-61.9940556,-22.5745452,-15.3552744,90.95135292,-1.20894138,-39.48826536
0.61,61,-0.035,-0.916,0.358,-64.5723666,-23.2620948,-15.870936600000002,90.30391038,-1.04851314,-39.72317814
0.62,62,-0.053,-0.8859999999999999,0.32,-62.7961968,-18.5638392,-17.246035799999998,89.67365658,-0.87662574,-39.91798386
0.63,63,-0.063,-0.895,0.28600000000000003,-59.0719698,-10.886202,-19.7097552,89.07778026000004,-0.68182002,-40.03257546
0.64,64,-0.07400000000000001,-0.925,0.257,-55.576926,-4.4117766,-21.772404,88.51055184,-0.46982556,-40.08414168
0.65,65,-0.118,-0.927,0.275,-52.597544400000004,0.5156622000000001,-23.4339822,87.99488964000004,-0.25210152,-40.10133042
0.66,66,-0.163,-0.898,0.278,-47.555514,8.078707799999998,-24.1788276,87.51360492,-0.01145916,-40.03257546
0.67,67,-0.177,-0.8809999999999999,0.271,-39.9924684,15.756345000000001,-24.7517856,87.10680474,0.22345362,-39.89506554
0.68,68,-0.17800000000000002,-0.902,0.294,-34.262888399999994,21.0848544,-25.496631,86.75730036,0.48128472,-39.70025982
0.6900000000000001,69,-0.155,-0.909,0.27,-33.5753388,24.923673,-25.0382646,86.41352556000002,0.73338624,-39.47107662000001
0.7000000000000001,70,-0.084,-0.916,0.203,-32.142943800000005,28.304125199999998,-23.4339822,86.09839866,0.9740286,-39.21324552
0.7100000000000001,71,0.014,-0.909,0.14800000000000002,-30.080295,28.991674800000002,-21.2567418,85.79473092,1.19175264,-38.94395526
0.72,72,0.13,-0.879,0.068,-29.507337,27.3300966,-18.9649098,85.49679276,1.39228794,-38.69185374
0.73,73,0.231,-0.8220000000000001,-0.017,-28.361421000000004,22.345362,-17.246035799999998,85.21031375999998,1.56990492,-38.48558885999999
0.74,74,0.316,-0.7509999999999999,-0.036000000000000004,-24.923673,14.152062599999999,-15.985528200000001,84.95821224,1.73606274,-38.36526768
0.75,75,0.384,-0.7020000000000001,-0.023,-19.4232762,3.3231564,-14.5531332,84.76340652,1.92513888,-38.36526768
0.76,76,0.403,-0.6759999999999999,0.004,-13.407217200000002,-12.318597,-12.605076,84.62589659999998,2.03973048,-38.49704802
0.77,77,0.34600000000000003,-0.6729999999999999,0.039,-7.5630456000000015,-31.79916900000001,-9.6829902,84.5399529,2.11421502,-38.82363408
0.78,78,0.226,-0.648,0.102,-1.6042823999999998,-48.0711762,-5.9014674000000005,84.51130500000002,2.14286292,-39.29918922
0.79,79,0.08199999999999999,-0.588,0.16699999999999998,0.6875496,-59.30115299999999,-1.3750992,84.50557542,2.11421502,-39.88933596
0.8,80,-0.081,-0.607,0.063,-10.6570188,-57.6968706,-4.9847345999999995,84.38525424,2.11421502,-40.46229396
0.81,81,-0.185,-0.758,-0.131,-23.032911600000002,-21.8869956,-22.631841,84.14461188,2.3204799,-40.70293632
0.8200000000000001,82,-0.407,-1.015,-0.131,-33.3461556,4.0680017999999984,-39.9351726,83.80656666,2.71582092,-40.7086659
0.8300000000000001,83,-0.564,-1.134,0.019,-32.6013102,25.84040580000001,-42.5134836,83.4799806,3.15699858,-40.50240102
0.8400000000000001,84,-0.396,-1.057,0.173,-20.8556712,36.1536498,-29.0489706,83.28517488,3.47212548,-40.18154454
0.85,85,-0.203,-1.102,0.359,-15.6417534,25.2674478,-11.3445684,83.16485370000002,3.59244666,-39.95236134
0.86,86,0.031,-1.4680000000000002,0.424,-19.308684600000007,18.6784308,4.3544808,82.97577756,3.56379876,-39.7632852
0.87,87,0.324,-2.094,0.271,-24.1788276,22.345362,7.7922288,82.74086478000002,3.50650296,-39.53983158
0.88,88,0.461,-2.336,0.113,-16.673077799999998,18.621135,2.291832,82.58043654000002,3.50077338,-39.35075544
0.89,89,0.422,-2.16,0.26,0.4010706,9.1100322,1.432395,82.59189570000002,3.4950437999999995,-39.25908216000001
0.9,90,0.373,-2.022,0.431,-1.3750992,8.5370742,4.8701430000000006,82.58616612,3.45493674,-39.17313846
0.91,91,0.301,-1.96,0.398,-11.2872726,6.875496000000001,6.5317212,82.47157452,3.39764094,-39.09292434
0.92,92,0.199,-1.882,0.253,-13.9228794,-2.5210152000000003,6.1879464,82.33406459999998,3.33461556,-39.11584266
0.93,93,0.136,-1.802,0.233,-8.021412000000002,-12.6623718,8.479778399999999,82.2481209,3.2372127,-39.23043426
0.9400000000000001,94,0.086,-1.707,0.201,-2.7501984,-17.8762896,14.896907999999998,82.21374342,3.07105488,-39.38513292
0.9500000000000001,95,0.002,-1.564,0.107,-3.2085648,-24.1788276,25.0955604,82.17363636,2.79030546,-39.591397799999996
0.9600000000000001,96,-0.121,-1.406,-0.004,-2.6929026,-32.2002396,32.486718599999996,82.13925888,2.44080108,-39.86641764
0.97,97,-0.23,-1.287,-0.032,3.0366774,-31.913760600000003,34.4347758,82.16790678,2.0626488000000003,-40.1357079
0.98,98,-0.299,-1.212,0.027000000000000003,6.703608600000001,-26.929026,31.111619399999995,82.23093216,1.73033316,-40.35916152
0.99,99,-0.29100000000000004,-1.178,-0.032,1.7761698,-22.631841,23.6058696,82.2481209,1.47250206,-40.54823766
1.0,100,-0.136,-1.106,-0.106,3.8388186,-24.637194,14.9542038,82.28822796,1.29488508,-40.77169128
1.01,101,0.09,-0.983,-0.006999999999999999,15.813640800000002,-32.945085,9.2819196,82.4486562,1.1688343199999998,-41.0810886
1.02,102,0.227,-0.815,0.057,23.777757,-44.919907200000004,6.6463128000000005,82.68929856,1.0599723,-41.5108071
1.03,103,0.238,-0.5820000000000001,-0.064,22.058883,-55.11855960000001,4.297185,82.90702259999998,0.96829902,-42.04365804
1.04,104,0.13,-0.345,-0.165,23.8923486,-62.5097178,3.6669312000000014,83.14766496,0.87089616,-42.6567231
1.05,105,-0.057,-0.187,-0.13,29.2781538,-63.5410422,6.130650599999999,83.43987354000002,0.75057498,-43.26978816
1.06,106,-0.228,-0.033,-0.062,29.5646328,-58.3271244,9.797581800000001,83.74354128,0.6073354799999999,-43.831287
1.07,107,-0.331,0.152,-0.017,30.8824362,-43.258329,13.349921400000001,84.05866818,0.44690724,-44.24381676
1.08,108,-0.34700000000000003,0.324,0.092,34.66395900000001,-19.767051,15.2979786,84.41390214,0.28647900000000004,-44.41570416
1.09,109,-0.314,0.425,0.166,37.9298196,-2.86479,17.0741484,84.79778400000002,0.11459160000000004,-44.42716332
1.1,110,-0.255,0.416,0.188,37.6433406,4.4117766,18.7357266,85.18739544,-0.06875496,-44.39278584
1.11,111,-0.151,0.29100000000000004,0.189,34.7212548,10.1413566,16.673077799999998,85.54262940000002,-0.2291832000000001,-44.27246466
1.12,112,-0.062,0.098,0.21,32.372127,19.480572,7.7349330000000025,85.86348588000001,-0.29220857999999994,-44.07192936
1.1300000000000001,113,-0.018000000000000002,-0.13699999999999998,0.252,26.7571386,35.236917,-3.7815227999999994,86.13277614,-0.23491278,-43.72242498
1.1400000000000001,114,0.045,-0.485,0.085,6.3598338,58.5563076,-8.651665800000002,86.18434235999996,-0.12605075999999998,-43.14946698
1.1500000000000001,115,0.106,-0.981,-0.235,-22.6891368,55.92070079999999,7.448453999999999,85.93797042,-0.17761697999999998,-42.59369772
1.1600000000000001,116,0.206,-2.228,-0.64,-70.0154676,3.6669312000000014,50.3630082,85.2275025,-0.68182002,-42.53067234
1.17,117,0.638,-3.2710000000000004,-0.5539999999999999,-74.2553568,-35.9817624,79.9849368,84.48838668,-1.50114996,-42.82288092
1.18,118,0.623,-2.244,-0.221,-16.501190400000002,-23.2620948,44.404245,84.32795844,-1.9595163600000003,-43.01195706
1.19,119,0.103,-1.727,0.129,26.9863218,-10.9434978,19.5378678,84.60870786,-2.16005166,-43.09790076
1.2,120,-0.369,-1.669,0.135,20.9702628,-13.407217200000002,-3.6096354,84.83216148,-2.13140376,-43.23541068
1.21,121,-0.664,-1.656,0.188,14.8396122,-22.2880662,-14.037471,84.99258972,-2.005353,-43.46459388
1.22,122,-0.688,-1.901,0.238,11.745639,-7.2765666,-16.8449652,85.1129109,-1.84492476,-43.55053758
1.23,123,-0.5379999999999999,-2.045,0.316,6.703608600000001,14.7250206,-15.126091199999998,85.17593628,-1.6844965200000002,-43.41302766
1.24,124,-0.327,-2.043,0.32299999999999995,-0.3437748,37.3568616,-14.0947668,85.15874754000002,-1.52406828,-43.05779370000001
1.25,125,-0.146,-1.975,0.317,4.1252976000000015,58.49901179999999,-13.0634424,85.18166586000002,-1.36364004,-42.49056528000001
1.26,126,0.045,-1.787,0.3,10.0840608,72.5364828,-12.032117999999999,85.25615040000002,-1.2032117999999998,-41.78009736
1.27,127,0.172,-1.534,0.315,19.938938399999998,77.635809,-10.7143146,85.43376737999998,-1.04851314,-41.0237928
1.28,128,0.154,-1.284,0.228,25.6685184,75.9742308,-12.2040054,85.66868016,-0.8880849000000001,-40.27894740000001
1.29,129,0.087,-1.074,0.13699999999999998,36.6120162,69.900876,-14.8396122,86.02391412,-0.7104679199999999,-39.59712738
1.3,130,0.0,-0.911,0.101,45.550161,64.11400019999999,-14.610429000000002,86.47655094000002,-0.53858052,-38.96687358000001
1.31,131,-0.015,-0.7909999999999999,0.061,49.9619376,60.2178858,-9.797581800000001,86.96929482,-0.41825934,-38.37099726
1.32,132,0.056,-0.665,-0.045,47.7846972,55.11855960000001,-1.6615782,87.44484996,-0.38388186,-37.82095758
1.33,133,0.189,-0.478,-0.13699999999999998,46.00852740000001,47.67010560000001,6.3598338,87.90321636,-0.44117766,-37.34540244
1.34,134,0.289,-0.239,-0.209,47.4982182,33.3461556,13.8655836,88.3787715,-0.5729580000000001,-37.00162764
1.35,135,0.303,0.004,-0.202,52.712136,12.9488508,21.6578124,88.90016328,-0.76776372,-36.88130646000001
1.36,136,0.28,0.207,-0.117,57.983349600000004,-8.3651868,25.3820394,89.49031002000002,-1.01413566,-36.955791
1.37,137,0.233,0.336,0.01,60.733548000000006,-17.9335854,22.345362,90.11483424,-1.22613012,-37.12194882
1.3800000000000001,138,0.175,0.384,0.102,59.58763199999999,-20.05353,14.896907999999998,90.7278993,-1.36364004,-37.31675454
1.3900000000000001,139,0.132,0.321,0.127,56.3217714,-17.5325148,7.448453999999999,91.30658688,-1.4209358399999998,-37.48291236
1.4000000000000001,140,0.11,0.17,0.087,50.76407879999999,-13.6364004,2.9793816000000004,91.82797866,-1.432395,-37.63188144
1.4100000000000001,141,0.118,0.0,0.031,44.2323576,-11.917526400000002,2.9793816000000004,92.28634506,-1.45531332,-37.74647304
1.42,142,0.123,-0.133,0.001,38.67466500000001,-18.2773602,7.5057497999999985,92.68168608,-1.51260912,-37.92409002
1.43,143,0.133,-0.208,0.038,34.1482968,-33.4607472,15.0114996,93.0483792,-1.6329303,-38.25640566
1.44,144,0.126,-0.307,0.081,29.1062664,-57.06661679999999,18.7357266,93.3635061,-1.77044022,-38.82936366
1.45,145,0.053,-0.517,0.039,14.495837400000001,-76.1461182,12.7196676,93.54112308,-1.82200644,-39.58566822
1.46,146,0.136,-1.156,-0.247,-6.2452422,-35.122325399999994,-13.980175199999998,93.49528644,-1.65011904,-39.92371344
1.47,147,-0.032,-2.123,-0.5660000000000001,-39.6486936,-6.130650599999999,-44.690724,93.09421584,-1.20894138,-39.9638205
1.48,148,-0.257,-2.294,-0.063,-6.990087599999999,-27.5592798,-39.0757356,93.03119046,-0.79641162,-40.21592202
1.49,149,-0.142,-1.917,0.268,30.7678446,-45.1490904,-17.9335854,93.35204694,-0.5786875800000001,-40.64564052
1.5,150,0.019,-2.05,0.531,33.2888598,-55.11855960000001,-7.448453999999999,93.70155132,-0.4526368200000001,-41.17849146
1.51,151,0.201,-2.3280000000000003,0.62,8.193299399999999,-39.877876799999996,-0.11459160000000004,93.7932246,-0.41825934,-41.5681029
1.52,152,0.182,-2.357,0.404,-10.599723,-21.027558600000006,6.760904399999999,93.69009216,-0.46409598,-41.78582694
1.53,153,0.103,-2.244,0.338,-11.0580894,-25.3247436,14.5531332,93.58695972,-0.5844171599999999,-42.04365804
1.54,154,0.16399999999999998,-2.127,0.376,-2.0626488000000003,-36.898495200000006,25.3820394,93.57550056,-0.8078707799999998,-42.42181032
1.55,155,0.126,-2.046,0.47,5.2139178,-46.5241896,38.0444112,93.64425552,-1.14018642,-42.90882462
1.56,156,-0.051,-1.894,0.451,5.2712136,-46.5814854,46.29500640000001,93.71301048,-1.55844576,-43.39583892
1.57,157,-0.232,-1.717,0.279,-0.6875496,-41.539455,49.61816279999999,93.73019922,-2.01108258,-43.83701658
1.58,158,-0.381,-1.476,0.056,4.9847345999999995,-36.6120162,49.3316838,93.79895417999998,-2.4637194,-44.2323576
1.59,159,-0.43,-1.311,0.019,32.7731976,-27.903054600000004,44.919907200000004,94.15418814,-2.88197874,-44.53602534
1.6,160,-0.312,-1.227,0.154,51.4516284,-18.5065434,37.3568616,94.69276866,-3.2372127,-44.74229022
1.61,161,-0.117,-1.083,0.201,53.11320660000001,-24.4653066,28.5906042,95.24853792,-3.48931422,-45.00012132
1.62,162,0.069,-0.843,0.168,52.54024860000001,-36.4974246,19.4232762,95.81003676,-3.63255372,-45.37254402
1.6300000000000001,163,0.151,-0.59,0.033,51.10785360000001,-41.4248634,10.255948199999999,96.36007644,-3.67266078,-45.78507378
1.6400000000000001,164,0.151,-0.341,-0.124,59.93140680000001,-41.9978214,5.9014674000000005,97.0017894,-3.6669312000000014,-46.19760354
1.6500000000000001,165,0.076,-0.162,-0.2,62.7961968,-36.669312,4.9274388,97.65496152,-3.65547204,-46.55856708
1.6600000000000001,166,-0.02,-0.01,-0.179,61.7075766,-19.6524594,3.724227,98.29667448,-3.65547204,-46.74764322
1.6700000000000002,167,-0.099,0.083,-0.161,53.858052,0.2291832000000001,1.145916,98.84098458,-3.6669312000000014,-46.74191363999999
1.68,168,-0.149,0.104,-0.153,46.5241896,18.2773602,-1.0313244,99.29935098,-3.68411994,-46.5528375
1.69,169,-0.21,0.078,-0.116,39.4195104,29.220858000000003,-0.057295800000000015,99.67750326,-3.73568616,-46.2663585
1.7,170,-0.308,0.031,-0.026,33.403451399999994,35.3515086,6.760904399999999,99.99263016,-3.89038482,-45.93404286
1.71,171,-0.388,-0.024,0.022,24.923673,38.5027776,16.7303736,100.21608378,-4.131027179999999,-45.59026806
1.72,172,-0.358,-0.078,-0.041,15.126091199999998,43.1437374,23.6631654,100.33640496,-4.45188366,-45.21211578
1.73,173,-0.263,-0.114,-0.086,11.688343199999998,50.76407879999999,22.459953600000002,100.4108895,-4.77274014,-44.75947896
1.74,174,-0.156,-0.146,-0.024,13.6936962,61.6502808,12.891555,100.49110362000002,-5.02484166,-44.18079138
1.75,175,-0.087,-0.198,0.066,12.4904844,82.1048814,0.11459160000000004,100.54266984,-5.19672906,-43.38437976
1.76,176,0.03,-0.402,0.159,-0.1718874,115.68022020000001,-4.3544808,100.41661908,-5.397264359999999,-42.255652500000004
1.77,177,0.306,-1.039,-0.311,-37.52874900000001,122.6703078,17.0741484,99.90668646,-5.80979412,-41.09254776
1.78,178,0.275,-2.608,-1.084,-98.6060718,23.491278,76.60448459999998,98.89828038,-6.611935319999999,-41.00660406
1.79,179,0.34600000000000003,-2.642,-0.434,-41.539455,22.7464326,82.90702259999998,98.4628323,-7.47137232,-40.91493078
1.8,180,0.08800000000000001,-1.871,0.245,30.93973200000001,70.1300592,42.4561878,98.68055634,-8.00422326,-40.28467698
1.81,181,-0.26,-1.862,0.4920000000000001,17.18874,111.2684436,12.834259199999998,98.68628592,-8.325079740000001,-39.20751594
1.82,182,-0.602,-2.067,0.411,-3.4950437999999995,115.2791496,-25.9549974,98.46856188,-8.27351352,-38.03868162
1.83,183,-0.6629999999999999,-1.94,0.331,17.761698000000006,115.5083328,-40.5081306,98.4628323,-8.07297822,-36.8411994
1.84,184,-0.349,-2.065,0.406,32.658606,122.1546456,-33.1742682,98.60034222,-7.9583866200000015,-35.58642138000001
1.85,185,-0.045,-2.231,0.459,23.9496444,126.6810138,-23.0902074,98.64617886,-7.95265704,-34.30299546
1.86,186,0.159,-2.137,0.429,10.1986524,128.9728458,-16.7876694,98.55450558,-8.00995284,-33.00811038
1.87,187,0.338,-1.92,0.418,6.9327918,132.1241148,-16.615782,98.42272524,-8.0787078,-31.67884782
1.8800000000000001,188,0.482,-1.6880000000000002,0.245,6.4744254,129.488508,-17.303331600000003,98.28521532,-8.13027402,-30.38396274
1.8900000000000001,189,0.495,-1.436,0.065,12.2040054,117.97205220000001,-15.756345000000001,98.22791952,-8.17038108,-29.19793968
1.9000000000000001,190,0.371,-1.164,-0.016,21.5432208,99.121734,-14.4385416,98.27948574,-8.17611066,-28.20099276
1.9100000000000001,191,0.195,-0.943,-0.084,29.7365202,83.76645959999998,-15.2979786,98.45137314,-8.164651500000002,-27.34728534
1.9200000000000002,192,-0.009000000000000001,-0.6579999999999999,-0.061,47.3263308,76.54718879999999,-17.7044022,98.8066071,-8.12454444,-26.562332880000003
1.93,193,-0.071,-0.389,0.146,64.457775,79.92764100000002,-21.027558600000006,99.33372846,-8.05578948,-25.73727336
1.94,194,0.005,-0.185,0.371,67.609044,79.6984578,-22.6891368,99.89522729999999,-7.9813049399999985,-24.90648426000001
1.95,195,0.098,-0.025,0.353,60.2178858,72.93755340000001,-18.2773602,100.40515992,-7.94119788,-24.16736844
1.96,196,0.123,0.14300000000000002,0.282,61.4210976,69.32791800000001,-8.193299399999999,100.9265517,-8.00422326,-23.46835968
1.97,197,0.051,0.258,0.314,65.7755784,69.900876,6.1879464,101.48805054,-8.21621772,-22.792269240000003
1.98,198,-0.02,0.334,0.307,64.744254,70.18735500000001,21.027558600000006,102.03809022,-8.57718126,-22.14482670000001
1.99,199,0.04,0.328,0.255,61.07732280000001,66.86419860000001,29.335449600000004,102.559482,-9.01262934,-21.54895038
2.0,200,0.142,0.208,0.196,57.58227899999999,56.2071798,28.991674800000002,103.0751442,-9.41942952,-21.07912482
2.01,201,0.246,0.041,0.07400000000000001,52.3110654,48.5868384,24.7517856,103.52778102,-9.78039306,-20.66086548
2.02,202,0.303,-0.109,-0.05,49.2170922,38.8465524,21.199446,103.96322909999999,-10.0840608,-20.32854984
2.03,203,0.308,-0.233,-0.125,45.263682,30.8824362,17.8189938,104.37575886,-10.33616232,-20.07071874
2.04,204,0.22,-0.271,-0.174,40.393539,23.835052800000003,15.2406828,104.74818156,-10.54815678,-19.87591302
2.05,205,0.08199999999999999,-0.236,-0.207,36.03905820000001,21.3140376,11.9748222,105.05757887999998,-10.72004418,-19.69256646
2.0599999999999996,206,-0.17600000000000002,-0.363,-0.17600000000000002,27.2728008,17.475219,7.161975,105.30395082,-10.83463578,-19.5378678
2.07,207,-0.344,-0.815,-0.41,-9.3965112,27.215505,-7.2192707999999985,105.14925216,-10.84609494,-19.25711838
2.0799999999999996,208,-0.192,-1.983,-1.378,-68.6403684,82.7351352,-41.596750799999995,104.27262642,-10.679937120000002,-18.3633039
2.09,209,-0.584,-2.677,-0.974,-15.5844576,94.53806999999999,-63.9994086,103.90593330000002,-10.313244000000001,-17.29187244
2.0999999999999996,210,-0.242,-1.898,0.6659999999999999,105.8826384,50.6494872,-43.65939960000001,104.86850274,-10.026765,-16.678807380000002
2.11,211,0.012,-1.914,1.27,93.0483792,16.042824000000003,-28.4760126,105.7680468,-9.79185222,-16.43243544
2.1199999999999997,212,0.528,-2.084,0.755,23.8923486,7.5057497999999985,-29.507337,105.98577084,-9.53402112,-16.27773678
2.13,213,0.6779999999999999,-2.227,0.322,-13.0061466,6.760904399999999,-39.19032720000001,105.81961302,-9.17878716,-16.105849380000002
2.1399999999999997,214,0.179,-2.5340000000000003,0.048,-11.8602306,31.1689152,-43.3729206,105.63053688,-8.857930679999997,-15.68759004
2.15,215,-0.181,-2.478,0.189,3.4950437999999995,59.1292656,-42.34159620000001,105.55605234,-8.623017899999999,-15.00577002
