TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.06,-0.988,0.208,0.286479,0.11459160000000004,-0.1718874,100.76039388,-3.2658606,-42.75412596
0.35000000000000003,35,-0.058,-0.99,0.206,0.11459160000000004,0.4010706,-0.1718874,100.76039388,-3.2658606,-42.74839638
0.36000000000000004,36,-0.058,-0.99,0.203,0.11459160000000004,0.1718874,0.0,100.76612346,-3.2658606,-42.74839638
0.37,37,-0.059,-0.991,0.205,0.3437748,0.057295800000000015,0.11459160000000004,100.74320514,-3.2372127,-42.74839638
0.38,38,-0.059,-0.99,0.205,0.6302538000000001,0.0,0.1718874,100.7546643,-3.24294228,-42.74839638
0.39,39,-0.06,-0.99,0.205,0.7448454000000001,-0.057295800000000015,0.1718874,100.76039388,-3.24294228,-42.74839638
0.4,40,-0.06,-0.995,0.205,0.5156622000000001,-0.4010706,0.1718874,100.76612346,-3.24294228,-42.75412596
0.41000000000000003,41,-0.058,-0.997,0.202,0.057295800000000015,-0.6875496,0.0,100.76612346,-3.24294228,-42.75985554
0.42000000000000004,42,-0.059,-0.998,0.197,-0.3437748,-0.9167328,-0.057295800000000015,100.72028682,-3.2314831199999987,-42.76558512
0.43,43,-0.06,-1.001,0.192,-0.8021411999999999,-0.7448454000000001,-0.11459160000000004,100.71455724,-3.2257535399999995,-42.77704428
0.44,44,-0.061,-1.003,0.188,-1.0886202,-0.6875496,0.0,100.70309808,-3.2257535399999995,-42.78277386
0.45,45,-0.061,-1.002,0.185,-0.9167328,-0.8594370000000001,0.11459160000000004,100.69163892000002,-3.2257535399999995,-42.78850344
0.46,46,-0.059,-1.007,0.18,-0.6302538000000001,-0.8021411999999999,0.11459160000000004,100.68590934,-3.2257535399999995,-42.7999626
0.47000000000000003,47,-0.057,-1.014,0.171,-0.7448454000000001,-1.0886202,0.2291832000000001,100.60569522,-3.214294380000001,-42.80569218
0.48000000000000004,48,-0.06,-1.014,0.163,-0.8021411999999999,-1.3750992,0.3437748,100.59996564,-3.22002396,-42.82288092
0.49,49,-0.062,-1.013,0.158,-0.572958,-1.2032118,0.4583664000000001,100.59423606,-3.22002396,-42.83434008
0.5,50,-0.064,-1.012,0.149,-0.4583664000000001,-0.9740286,0.4583664000000001,100.58850648,-3.22002396,-42.84579924
0.51,51,-0.065,-1.012,0.14,-0.3437748,-1.0313244,0.572958,100.5827769,-3.2257535399999995,-42.8572584
0.52,52,-0.069,-1.007,0.134,-0.2291832000000001,-1.2032118,0.4010706,100.39943034,-3.2486718599999995,-42.86871756
0.53,53,-0.068,-1.006,0.126,-0.5156622000000001,-1.432395,0.1718874,100.39370076,-3.24294228,-42.88017672
0.54,54,-0.069,-1.005,0.124,-0.6875496,-1.9480572,-0.11459160000000004,100.38797118,-3.2372127,-42.89736546
0.55,55,-0.068,-1.004,0.124,-1.0313244,-2.0626488000000003,-0.5156622000000001,100.37651202,-3.2314831199999987,-42.92028378
0.56,56,-0.067,-1.007,0.117,-1.5469866,-2.2345362,-0.8021411999999999,100.36505286,-3.22002396,-42.9432021
0.5700000000000001,57,-0.07400000000000001,-1.01,0.112,-2.1772404,-2.1199446,-1.0886202,100.26765,-3.214294380000001,-42.96039084
0.5800000000000001,58,-0.077,-1.015,0.11,-2.578311,-1.3178034,-1.4896908000000002,100.24473168,-3.19710564,-42.97185
0.59,59,-0.078,-1.019,0.105,-3.3231564,-0.4010706,-2.0053530000000004,100.2103542,-3.1799169000000003,-42.97185
0.6,60,-0.08,-1.024,0.106,-4.1252976000000015,0.057295800000000015,-2.2345362,100.16451756,-3.15699858,-42.96612042
0.61,61,-0.079,-1.031,0.106,-5.0993262,0.572958,-2.4064236,100.11295134,-3.13408026,-42.95466126
0.62,62,-0.077,-1.036,0.104,-6.875496000000001,1.4896908000000002,-2.578311,100.0098189,-3.11689152,-42.93747252
0.63,63,-0.071,-1.039,0.097,-8.7662574,2.4637194,-2.8074942000000003,99.91814562,-3.0939732,-42.90882462
0.64,64,-0.064,-1.039,0.084,-10.8289062,2.9793816000000004,-2.8074942000000003,99.80355402,-3.07105488,-42.87444714
0.65,65,-0.052000000000000005,-1.038,0.067,-12.891555,3.2658606,-2.7501984,99.67177368,-3.05386614,-42.84006966
0.66,66,-0.043,-1.031,0.057,-15.2979786,3.4950437999999995,-2.4637194,99.51134544,-3.0366774000000003,-42.80569218
0.67,67,-0.033,-1.023,0.048,-17.9908812,3.6096354,-2.1772404,99.29935098,-3.01948866,-42.76558512
0.68,68,-0.026,-1.013,0.04,-21.1421502,3.4377480000000005,-1.7761698,99.08162694,-3.0080295,-42.73120764
0.6900000000000001,69,-0.023,-1.002,0.031,-24.8090814,3.0939732,-1.2032118,98.82952542,-3.00229992,-42.70255974000001
0.7000000000000001,70,-0.019,-0.993,0.02,-29.5646328,2.9793816000000004,-0.4010706,98.52585768000002,-3.0080295,-42.67964142
0.7100000000000001,71,-0.016,-0.986,0.006,-34.8931422,2.9793816000000004,0.7448454000000001,98.17062372,-3.01948866,-42.65099352
0.72,72,-0.02,-0.979,-0.006,-39.9924684,2.9793816000000004,2.291832,97.7466348,-3.04813656,-42.63380478
0.73,73,-0.021,-0.972,-0.02,-44.8053156,3.4950437999999995,3.7815227999999994,97.2882684,-3.0939732,-42.60515688
0.74,74,-0.022,-0.963,-0.027000000000000003,-50.0765292,4.1825934,5.2712136,96.77833578,-3.15699858,-42.57650898
0.75,75,-0.018000000000000002,-0.944,-0.038,-56.0925882,5.5003968,6.2452422,96.20537778,-3.2314831199999987,-42.53640192
0.76,76,-0.01,-0.909,-0.054000000000000006,-61.30650600000001,6.4744254,6.8182002000000015,95.58085356,-3.3116972399999995,-42.49056528000001
0.77,77,0.0,-0.866,-0.066,-66.9214944,7.3911582,6.9327918,94.88757438,-3.38618178,-42.43326947999999
0.78,78,0.015,-0.8220000000000001,-0.08,-72.25000379999999,7.7349330000000025,6.760904399999999,94.14845856,-3.4663959,-42.3702441
0.79,79,0.022,-0.7879999999999999,-0.095,-77.46392159999998,5.9014674000000005,6.8182002000000015,93.3635061,-3.54661002,-42.32440746
0.8,80,0.022,-0.762,-0.098,-81.81840240000002,2.3491278,6.875496000000001,92.532717,-3.62682414,-42.3129483
0.81,81,0.006999999999999999,-0.726,-0.064,-84.96967140000002,-1.432395,6.1879464,91.66755042,-3.68984952,-42.34159620000001
0.8200000000000001,82,-0.033,-0.737,-0.008,-91.6159842,-8.651665800000002,5.0993262,90.74508804,-3.74714532,-42.43899906
0.8300000000000001,83,-0.092,-0.74,0.102,-100.7260164,-17.475219,3.5523396000000003,89.74241154,-3.7815227999999994,-42.62234562
0.8400000000000001,84,-0.122,-0.737,0.21,-95.28291540000001,-16.615782,-0.9740286,88.78557168,-3.7815227999999994,-42.7999626
0.85,85,-0.128,-0.8079999999999999,0.16399999999999998,-94.824549,-9.453807000000001,-6.760904399999999,87.83446140000002,-3.71849742,-42.90882462
0.86,86,-0.11,-0.882,0.023,-101.413566,1.145916,-12.7769634,86.80313699999998,-3.60390582,-42.91455420000001
0.87,87,-0.071,-0.899,-0.078,-104.278356,8.307891,-15.0687954,85.73743512,-3.45493674,-42.85152882
0.88,88,-0.037000000000000005,-0.8740000000000001,-0.093,-103.8199896,8.021412000000002,-13.120738199999998,84.67746281999997,-3.33461556,-42.79423302
0.89,89,-0.017,-0.838,-0.085,-103.8772854,5.443101,-9.1100322,83.62322009999998,-3.2486718599999995,-42.75985554
0.9,90,-0.003,-0.807,-0.095,-106.3983006,5.1566220000000005,-6.016058999999999,82.54032948,-3.1913760600000005,-42.72547806
0.91,91,0.014,-0.758,-0.052000000000000005,-107.0858502,5.72958,-4.6409598,81.4459797,-3.151269,-42.685371
0.92,92,0.045,-0.6759999999999999,0.061,-101.986524,4.6982556,-2.4637194,80.42038488,-3.12835068,-42.65099352
0.93,93,0.065,-0.611,0.035,-99.1790298,2.1772404,1.145916,79.4119788,-3.14553942,-42.63953436
0.9400000000000001,94,0.053,-0.618,-0.045,-101.3562702,-2.2345362,4.7555514,78.38065440000003,-3.2085648000000004,-42.66245268
0.9500000000000001,95,0.019,-0.722,-0.118,-101.1843828,-3.9534102,6.4744254,77.36078916,-3.28877892,-42.69683016000001
0.9600000000000001,96,-0.021,-0.845,-0.166,-99.2936214,-5.2712136,6.3025379999999975,76.35238308000002,-3.3689930400000003,-42.7426668
0.97,97,-0.071,-0.942,-0.189,-93.6213372,-5.5003968,4.6982556,75.40700238,-3.4377480000000005,-42.79423302
0.98,98,-0.094,-0.984,-0.173,-86.8604328,-3.8388186,3.6096354,74.53037664,-3.48931422,-42.828610499999996
0.99,99,-0.107,-0.963,-0.092,-84.3394176,-4.8701430000000006,4.1252976000000015,73.67666922,-3.5523396000000003,-42.87444714
1.0,100,-0.124,-0.8909999999999999,-0.055,-84.62589659999998,-6.760904399999999,4.6982556,72.8229618,-3.62109456,-42.93174294000001
1.01,101,-0.12,-0.777,-0.052000000000000005,-84.39671340000002,-5.958763200000001,4.010706000000001,71.96925438,-3.68984952,-42.98330916
1.02,102,-0.08900000000000001,-0.682,-0.065,-80.04223259999998,-4.9274388,2.3491278,71.16711318,-3.73568616,-43.03487538
1.03,103,-0.046,-0.6629999999999999,-0.095,-78.89631659999998,-3.8388186,1.2605076000000002,70.37070156,-3.77006364,-43.06925286
1.04,104,-0.008,-0.7240000000000001,-0.132,-79.46927459999998,-2.2345362,1.6042823999999998,69.56283078,-3.79871154,-43.09217118
1.05,105,0.011,-0.83,-0.249,-81.47462759999998,-0.9740286,3.8961144,68.73777126,-3.85027776,-43.09790076
1.06,106,-0.001,-0.942,-0.317,-77.8649922,0.7448454000000001,6.8182002000000015,67.94708922,-3.9190327200000006,-43.06925286
1.07,107,-0.045,-0.989,-0.326,-71.1613836,3.4377480000000005,8.651665800000002,67.22516214,-3.99351726,-43.01195706
1.08,108,-0.087,-0.962,-0.277,-65.08802879999999,2.5210152000000003,9.453807000000001,66.56053086,-4.0794609600000005,-42.95466126
1.09,109,-0.12,-0.916,-0.268,-62.5670136,0.11459160000000004,9.3965112,65.9188179,-4.17113424,-42.92028378
1.1,110,-0.142,-0.87,-0.28300000000000003,-60.8481396,-0.6875496,7.333862400000001,65.30002326,-4.24561878,-42.90309504
1.11,111,-0.145,-0.871,-0.348,-59.98870260000001,-0.2291832000000001,5.042030400000002,64.69268778,-4.30291458,-42.8859063
1.12,112,-0.117,-0.906,-0.386,-58.0406454,-0.286479,3.724227,64.10254104,-4.34302164,-42.87444714
1.1300000000000001,113,-0.075,-0.966,-0.423,-55.6915176,-1.8334656000000005,4.6982556,63.54104220000001,-4.40031744,-42.87444714
1.1400000000000001,114,-0.041,-0.997,-0.42,-52.9413192,-4.1252976000000015,7.2765666,63.00246168,-4.49199072,-42.8859063
1.1500000000000001,115,-0.028,-0.984,-0.4270000000000001,-51.2224452,-4.4690724,8.651665800000002,62.48679948,-4.59512316,-42.89163588
1.1600000000000001,116,-0.042,-0.95,-0.443,-48.70143,-3.5523396000000003,8.078707799999998,61.98832602,-4.68679644,-42.8859063
1.17,117,-0.066,-0.93,-0.459,-45.6074568,-2.0626488000000003,6.0733548,61.52423004,-4.7555514,-42.88017672
1.18,118,-0.105,-0.918,-0.494,-42.398892,0.286479,3.7815227999999994,61.09451154,-4.78992888,-42.86298798
1.19,119,-0.135,-0.925,-0.489,-38.0444112,3.0939732,2.1199446,60.70490010000001,-4.80138804,-42.828610499999996
1.2,120,-0.158,-0.935,-0.516,-35.0650296,5.1566220000000005,1.8334656000000005,60.34393656,-4.79565846,-42.77131470000001
1.21,121,-0.161,-0.935,-0.531,-31.2835068,6.703608600000001,2.4637194,60.0173505,-4.78992888,-42.70255974000001
1.22,122,-0.14,-0.925,-0.528,-27.1009134,7.7922288,3.2658606,59.73660108,-4.78992888,-42.62234562
1.23,123,-0.094,-0.917,-0.555,-23.491278,7.5057497999999985,3.6669312000000014,59.48449956,-4.78992888,-42.53640192
1.24,124,-0.055,-0.932,-0.562,-19.0795014,5.2712136,4.8128472,59.28396425999999,-4.80711762,-42.46764696
1.25,125,-0.027000000000000003,-0.935,-0.5760000000000001,-15.756345000000001,3.724227,5.6149884000000005,59.12353602,-4.8414950999999995,-42.41035116
1.26,126,-0.014,-0.933,-0.573,-11.9748222,2.3491278,5.3858052,58.99748526000001,-4.87587258,-42.36451452
1.27,127,-0.028,-0.933,-0.591,-8.9381448,0.6875496,4.583664,58.88289365999999,-4.898790900000002,-42.33013704
1.28,128,-0.05,-0.917,-0.605,-5.0993262,0.4010706,3.724227,58.83132744000001,-4.9274388,-42.30721872
1.29,129,-0.076,-0.902,-0.569,0.057295800000000015,1.0313244,2.9220857999999996,58.83132744000001,-4.94462754,-42.28430039999999
1.3,130,-0.1,-0.8809999999999999,-0.5720000000000001,4.8701430000000006,1.9480572,2.7501984,58.87716408,-4.96181628,-42.24992292
1.31,131,-0.115,-0.865,-0.588,10.313244,2.5210152000000003,3.151269,58.98029652,-4.97327544,-42.21554544
1.32,132,-0.105,-0.856,-0.5720000000000001,16.157415599999997,2.291832,3.4950437999999995,59.12353602,-4.99046418,-42.17543838
1.33,133,-0.079,-0.862,-0.586,21.3140376,2.291832,3.5523396000000003,59.33553048,-5.00765292,-42.13533132
1.34,134,-0.049,-0.87,-0.581,27.444688199999998,0.9167328,3.5523396000000003,59.61055032,-5.03057124,-42.10668342
1.35,135,-0.03,-0.8740000000000001,-0.5660000000000001,32.945085,0.0,3.724227,59.94286595999999,-5.05921914,-42.0837651
1.36,136,-0.021,-0.8640000000000001,-0.563,37.9871154,0.2291832000000001,3.9534102,60.32674782,-5.08786704,-42.06084678000001
1.37,137,-0.032,-0.846,-0.556,43.831287,-0.057295800000000015,4.1252976000000015,60.76219590000001,-5.11078536,-42.03792846
1.3800000000000001,138,-0.059,-0.8390000000000001,-0.5429999999999999,49.90464179999999,-0.8021411999999999,4.1252976000000015,61.26639894,-5.14516284,-42.02073972
1.3900000000000001,139,-0.084,-0.8440000000000001,-0.5329999999999999,55.6915176,-0.1718874,3.7815227999999994,61.82789778,-5.17381074,-42.00355098
1.4000000000000001,140,-0.08800000000000001,-0.86,-0.5,61.30650600000001,0.572958,2.86479,62.452422,-5.19099948,-41.98063266
1.4100000000000001,141,-0.07200000000000001,-0.8690000000000001,-0.481,66.176649,1.2032118,1.8907613999999997,63.12278286,-5.19099948,-41.95771434
1.42,142,-0.049,-0.875,-0.481,70.93220040000001,1.0886202,1.2605076000000002,63.83325078,-5.1852699,-41.93479602
1.43,143,-0.042,-0.8859999999999999,-0.455,75.9742308,-0.057295800000000015,1.3178034,64.60101449999999,-5.19099948,-41.92333686
1.44,144,-0.044,-0.895,-0.4370000000000001,80.2714158,-1.5469866,1.2032118,65.42034444,-5.19672906,-41.92906644
1.45,145,-0.06,-0.904,-0.419,84.96967140000002,-3.3231564,0.3437748,66.28551102,-5.2024586400000015,-41.95198476
1.46,146,-0.078,-0.923,-0.406,89.6106312,-4.010706000000001,-0.6875496,67.19651424,-5.2024586400000015,-41.98636224
1.47,147,-0.078,-0.962,-0.415,93.4494498,-3.2658606,-1.9480572,68.14762452,-5.17954032,-42.01501014
1.48,148,-0.069,-1.035,-0.404,97.0590852,-2.3491278,-3.3231564,69.13311228,-5.14516284,-42.04365804
1.49,149,-0.065,-1.131,-0.379,99.5228046,-1.9480572,-4.297185,70.14724794,-5.0993262,-42.06657636
1.5,150,-0.073,-1.22,-0.374,100.4395374,-2.4637194,-4.583664,71.16711318,-5.05348956,-42.10095384
1.51,151,-0.075,-1.295,-0.361,100.7833122,-2.291832,-4.297185,72.192708,-5.00765292,-42.12387216000001
1.52,152,-0.069,-1.329,-0.337,100.4968332,-1.3750992,-4.1252976000000015,73.21830281999998,-4.96181628,-42.1410609
1.53,153,-0.069,-1.329,-0.314,99.5228046,-0.4010706,-4.1252976000000015,74.2267089,-4.91025006,-42.14679048
1.54,154,-0.075,-1.305,-0.294,98.4341844,1.2032118,-4.3544808,75.2293854,-4.85295426,-42.1410609
1.55,155,-0.07200000000000001,-1.268,-0.259,97.689339,2.7501984,-4.9847345999999995,76.21487316,-4.78992888,-42.11814258
1.56,156,-0.069,-1.241,-0.223,96.8871978,3.8961144,-4.9847345999999995,77.19463134,-4.72117392,-42.07803552
1.57,157,-0.063,-1.21,-0.192,95.7412818,4.6409598,-4.7555514,78.16293035999998,-4.65814854,-42.03792846
1.58,158,-0.057,-1.1740000000000002,-0.15,95.111028,4.8701430000000006,-4.3544808,79.1254998,-4.59512316,-41.98636224
1.59,159,-0.059,-1.126,-0.105,94.0797036,5.042030400000002,-4.1825934,80.07661008,-4.53782736,-41.93479602
1.6,160,-0.06,-1.073,-0.069,92.7619002,4.5263682,-4.1825934,81.01053162,-4.48053156,-41.88895938
1.61,161,-0.057,-1.021,-0.036000000000000004,91.4440968,3.8961144,-3.9534102,81.93872358,-4.42896534,-41.84312274
1.62,162,-0.041,-0.979,-0.009000000000000001,90.24088499999999,3.151269,-3.8388186,82.85545637999998,-4.37739912,-41.80874526
1.6300000000000001,163,-0.027000000000000003,-0.937,0.019,89.09496899999998,1.3750992,-3.724227,83.76073002,-4.3315624800000005,-41.79155652
1.6400000000000001,164,-0.018000000000000002,-0.914,0.037000000000000005,88.12094040000002,-0.286479,-3.6669312000000014,84.6545445,-4.28572584,-41.78582694
1.6500000000000001,165,-0.015,-0.905,0.054000000000000006,87.37609499999998,-1.7188740000000002,-3.6096354,85.54262940000002,-4.24561878,-41.7972861
1.6600000000000001,166,-0.019,-0.899,0.07200000000000001,86.7458412,-2.86479,-3.4377480000000005,86.42498472,-4.20551172,-41.82020442
1.6700000000000002,167,-0.025,-0.8909999999999999,0.087,86.40206640000002,-3.2658606,-3.3231564,87.30734004,-4.15967508,-41.84312274
1.68,168,-0.037000000000000005,-0.885,0.093,85.82910840000002,-3.3231564,-3.0366774,88.18396578000002,-4.1252976000000015,-41.87177064
1.69,169,-0.052000000000000005,-0.8759999999999999,0.113,85.48533359999998,-3.2658606,-2.578311,89.04913236,-4.09092012,-41.89468896
1.7,170,-0.055,-0.8740000000000001,0.132,84.8550798,-3.151269,-2.2345362,89.91429894,-4.06227222,-41.91760728
1.71,171,-0.055,-0.8859999999999999,0.147,83.9956428,-3.151269,-1.9480572,90.76800636,-4.03362432,-41.93479602
1.72,172,-0.049,-0.903,0.162,83.19350159999998,-2.5210152000000003,-1.8907613999999997,91.62171378,-4.00497642,-41.95198476
1.73,173,-0.039,-0.93,0.17,82.50595200000002,-1.3750992,-1.7761698,92.46396204,-3.97632852,-41.95771434
1.74,174,-0.043,-0.954,0.174,81.4173318,-1.6615782,-1.0886202,93.28902156,-3.95913978,-41.96344392
1.75,175,-0.056,-0.971,0.184,80.3860074,-2.5210152000000003,-0.572958,94.1083515,-3.94768062,-41.97490308
1.76,176,-0.061,-0.997,0.198,79.46927459999998,-2.9220857999999996,-0.5156622000000001,94.91622228,-3.93049188,-41.9978214
1.77,177,-0.066,-1.013,0.224,78.09417540000003,-3.0366774,-0.6302538000000001,95.71836348,-3.91330314,-42.01501014
1.78,178,-0.07400000000000001,-1.02,0.245,76.60448459999998,-2.1772404,-0.8021411999999999,96.49758636,-3.90184398,-42.0264693
1.79,179,-0.077,-1.033,0.254,75.05749800000002,-0.7448454000000001,-0.6875496,97.2596205,-3.88465524,-42.0264693
1.8,180,-0.07400000000000001,-1.06,0.264,73.3959198,0.0,0.0,98.0044659,-3.88465524,-42.01501014
1.81,181,-0.067,-1.08,0.282,71.33327100000002,-0.1718874,1.0313244,98.72639298,-3.89038482,-42.00928055999999
1.82,182,-0.056,-1.083,0.301,69.0987348,-0.6875496,1.5469866,99.4368609,-3.896114400000001,-42.01501014
1.83,183,-0.051,-1.08,0.314,67.43715660000001,-1.8334656000000005,1.6615782,100.11868092,-3.90184398,-42.0264693
1.84,184,-0.049,-1.079,0.32,65.7182826,-2.9220857999999996,1.432395,100.78904178,-3.90757356,-42.04938762000001
1.85,185,-0.051,-1.077,0.326,64.4004792,-3.4950437999999995,1.2605076000000002,101.44794348,-3.90757356,-42.07803552
1.86,186,-0.059,-1.069,0.334,63.311859,-3.3231564,1.0886202,102.08965644,-3.90757356,-42.10095384
1.87,187,-0.073,-1.046,0.359,61.9940556,-3.0366774,1.145916,102.7313694,-3.90757356,-42.12960174
1.8800000000000001,188,-0.085,-1.014,0.389,61.07732280000001,-1.9480572,0.8021411999999999,103.35016404,-3.90757356,-42.1410609
1.8900000000000001,189,-0.08800000000000001,-0.989,0.401,60.44706899999999,0.0,0.4010706,103.96322909999999,-3.91330314,-42.13533132
1.9000000000000001,190,-0.08199999999999999,-0.982,0.405,60.0459984,2.4064236,0.11459160000000004,104.57056458,-3.91330314,-42.10095384
1.9100000000000001,191,-0.06,-0.983,0.401,59.4157446,4.1825934,0.286479,105.17217048,-3.93049188,-42.05511720000001
1.9200000000000002,192,-0.044,-0.992,0.402,58.44171600000001,4.0680017999999984,0.057295800000000015,105.7680468,-3.93622146,-42.00928055999999
1.93,193,-0.025,-0.969,0.412,57.7541664,2.8074942000000003,0.0,106.35246396,-3.94195104,-41.97490308
1.94,194,-0.02,-0.956,0.431,57.58227899999999,0.6875496,-0.6875496,106.93688112,-3.93049188,-41.95771434
1.95,195,-0.018000000000000002,-0.961,0.448,56.2644756,-1.3178034,-2.4637194,107.50983912,-3.90184398,-41.95771434
1.96,196,-0.017,-0.938,0.438,54.94667220000001,-2.5210152000000003,-3.6669312000000014,108.06560838,-3.85600734,-41.96344392
1.97,197,-0.025,-1.009,0.526,42.97185,-6.016058999999999,-2.6356068,108.52397478,-3.80444112,-42.00355098
1.98,198,-0.013,-0.937,0.493,27.6738714,-10.599723,-1.7188740000000002,108.81045378,-3.752874900000001,-42.09522426
1.99,199,-0.023,-1.006,0.514,6.589017,-11.1153852,-3.0939732,108.88493832000002,-3.68411994,-42.18689754
2.0,200,0.001,-0.987,0.448,15.870936600000002,-7.448453999999999,-5.9014674000000005,109.05109614,-3.59817624,-42.23273418
2.01,201,-0.01,-1.016,0.429,14.266654199999998,-8.307891,-7.5057497999999985,109.20006522,-3.50077338,-42.28430039999999
2.02,202,-0.02,-1.002,0.412,21.772404,-8.479778399999999,-9.568398599999998,109.42924842,-3.37472262,-42.33013704
2.03,203,-0.006,-0.979,0.442,29.7365202,-11.0007936,-10.4851314,109.73864574,-3.2372127,-42.39316242
2.04,204,-0.031,-1.058,0.47,23.8923486,-10.9434978,-9.5111028,109.98501768,-3.1054323600000004,-42.456187799999995
2.05,205,-0.035,-1.037,0.495,28.1322378,-9.3965112,-6.990087599999999,110.27149668,-3.0080295,-42.5134836
2.0599999999999996,206,-0.022,-1.003,0.485,29.2781538,-7.6203414,-6.130650599999999,110.57516442,-2.91635622,-42.55932024
2.07,207,-0.029,-0.97,0.498,30.8251404,-6.703608600000001,-5.1566220000000005,110.90175048,-2.84187168,-42.5994273
2.0799999999999996,208,-0.025,-0.979,0.498,28.762491600000004,-5.1566220000000005,-4.297185,111.19968864,-2.7788463,-42.62807520000001
2.09,209,-0.033,-0.932,0.4970000000000001,26.7571386,-3.8388186,-2.9220857999999996,111.46897889999998,-2.73873924,-42.64526393999999
