TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9600000000000001,96,0.228,-1.082,0.318,7.2192707999999985,-23.9496444,5.443101,91.31231646,0.59014674,140.30022545999998
0.97,97,0.221,-1.102,0.322,9.568398599999998,-25.8977016,5.6149884000000005,91.4154489,0.55003968,140.04812394
0.98,98,0.192,-1.136,0.316,11.688343199999998,-28.4760126,6.0733548,91.53577008,0.5042030399999999,139.76737452
0.99,99,0.119,-1.2009999999999998,0.257,11.8602306,-30.8824362,5.958763200000001,91.65609126,0.46409598,139.45797720000002
1.0,100,0.006,-1.274,0.208,12.891555,-28.991674800000002,3.4950437999999995,91.79933076,0.44117766,139.17722778
1.01,101,-0.093,-1.329,0.188,16.501190400000002,-20.3973048,-0.5156622000000001,91.96548857999998,0.4583664000000001,138.97669248
1.02,102,-0.113,-1.324,0.194,21.3713334,-9.3965112,-3.724227,92.18321262,0.5042030399999999,138.89074878
1.03,103,-0.064,-1.269,0.202,24.637194,-2.0053530000000004,-4.1252976000000015,92.43531414,0.55003968,138.87356004
1.04,104,0.02,-1.193,0.215,25.1528562,-0.8021411999999999,-1.2032118,92.69314524,0.56149884,138.86783046
1.05,105,0.09,-1.16,0.201,23.8923486,-3.8388186,3.4950437999999995,92.95097633999998,0.55003968,138.82772340000002
1.06,106,0.11,-1.166,0.13699999999999998,20.8556712,-9.797581800000001,7.7922288,93.1629708,0.48128472,138.72459096
1.07,107,0.07,-1.163,0.063,17.7044022,-16.386598799999998,9.8548776,93.34631736,0.4010706000000001,138.55843313999998
1.08,108,0.017,-1.124,0.01,16.042824000000003,-18.3919518,8.479778399999999,93.5067456,0.33231564,138.37508658
1.09,109,-0.01,-1.052,-0.039,14.7823164,-17.303331600000003,4.9274388,93.66144426,0.29793816,138.20319918
1.1,110,-0.035,-0.985,-0.053,13.2926256,-16.558486199999994,1.7761698,93.75311754,0.28074942,138.04277094
1.11,111,-0.047,-0.942,-0.042,11.229976800000001,-15.469866,0.11459160000000004,93.86770914,0.29793816,137.88807228
1.12,112,-0.04,-0.909,-0.003,8.9954406,-12.834259199999998,-0.5156622000000001,93.95938242,0.31512690000000004,137.76202152000002
1.1300000000000001,113,-0.025,-0.8959999999999999,0.019,6.130650599999999,-7.5057497999999985,-1.5469866,94.02813738,0.33804522,137.69326656
1.1400000000000001,114,-0.025,-0.9,0.005,3.0366774,-3.2085648,-1.8907613999999997,94.05678528,0.36096354,137.65888908
1.1500000000000001,115,-0.038,-0.928,-0.01,2.2345362,-1.6042823999999998,0.0,93.95365284,0.30366774,137.64742992
1.1600000000000001,116,-0.043,-0.963,0.001,4.1825934,-1.145916,3.6669312000000014,93.99948948,0.26929026,137.63597076
1.17,117,-0.04,-0.998,0.028,6.016058999999999,-1.0313244,7.8495246,94.05678528,0.18907614,137.61878201999997
1.18,118,-0.06,-0.997,0.051,8.250595200000001,-2.6929026,10.7716104,94.14272898,0.0859437,137.58440454
1.19,119,-0.052000000000000005,-0.975,0.061,8.9381448,-3.151269,12.261301199999998,94.23440226,-0.02291832,137.55002706
1.2,120,-0.032,-0.958,0.053,8.9381448,-4.9847345999999995,12.318597,94.3088868,-0.14896908,137.49273126
1.21,121,-0.02,-0.955,0.049,8.651665800000002,-8.3651868,11.6310474,94.40056008,-0.25210152,137.40105798000002
1.22,122,-0.015,-0.953,0.07400000000000001,9.6829902,-10.6570188,10.886202,94.50369252,-0.34950438,137.28646638
1.23,123,-0.018000000000000002,-0.939,0.112,10.4278356,-11.1153852,9.8548776,94.61255454,-0.43544808,137.17187478
1.24,124,-0.025,-0.914,0.138,9.8548776,-11.0007936,8.8235532,94.71568698,-0.5099326200000001,137.05728317999998
1.25,125,-0.033,-0.887,0.147,7.906820400000001,-10.599723,7.9641161999999985,94.81308984,-0.5844171599999999,136.95415074
1.26,126,-0.041,-0.885,0.13,6.4744254,-9.568398599999998,7.6203414,94.88184479999998,-0.64744254,136.85101830000002
1.27,127,-0.052000000000000005,-0.893,0.118,5.6722842,-8.307891,7.448453999999999,94.9391406,-0.7161975,136.7650746
1.28,128,-0.057,-0.8959999999999999,0.109,4.1252976000000015,-6.8182002000000015,7.0473834,94.98497724,-0.7734933,136.69059006
1.29,129,-0.057,-0.893,0.116,3.6096354,-6.130650599999999,7.161975,95.0250843,-0.83651868,136.62756468
1.3,130,-0.055,-0.88,0.126,2.9220857999999996,-5.6149884000000005,7.2192707999999985,95.07092094,-0.92246238,136.57026888
1.31,131,-0.046,-0.8690000000000001,0.13,2.1772404,-4.9274388,6.990087599999999,95.09383926,-0.98548776,136.51870266
1.32,132,-0.036000000000000004,-0.8590000000000001,0.142,1.6042823999999998,-4.7555514,6.0733548,95.111028,-1.03705398,136.46713644000002
1.33,133,-0.023,-0.8590000000000001,0.161,1.432395,-4.8701430000000006,4.8701430000000006,95.12821674,-1.08289062,136.41557022
1.34,134,-0.027000000000000003,-0.867,0.173,1.2032118,-5.3858052,3.7815227999999994,95.1396759,-1.11153852,136.35827442
1.35,135,-0.038,-0.889,0.182,0.3437748,-5.2712136,2.6356068,95.21416044,-1.15164558,136.32389694
1.36,136,-0.068,-0.918,0.177,-0.6875496,-4.4690724,1.7188740000000002,95.20843086,-1.16310474,136.27806030000002
1.37,137,-0.092,-0.948,0.168,-1.8334656000000005,-2.86479,0.9167328,95.19124212,-1.1745638999999999,136.2494124
1.3800000000000001,138,-0.102,-0.971,0.16399999999999998,-2.6929026,-0.4583664000000001,0.2291832000000001,95.16259422,-1.1745638999999999,136.24368282
1.3900000000000001,139,-0.097,-0.984,0.154,-3.2658606,1.0886202,0.4583664000000001,95.12821674,-1.18029348,136.2494124
1.4000000000000001,140,-0.06,-0.985,0.147,-3.151269,1.145916,1.6615782,95.15113506,-1.22613012,136.28378988000003
1.4100000000000001,141,-0.026,-0.991,0.123,-3.9534102,-2.0053530000000004,4.0680017999999984,95.111028,-1.26623718,136.26087156
1.42,142,-0.029,-1.016,0.102,-4.4117766,-6.875496000000001,5.6722842,95.07092094,-1.31207382,136.18638701999998
1.43,143,-0.06,-1.024,0.158,-2.6356068,-11.3445684,6.417129599999999,95.04800262,-1.36364004,136.06606584000002
1.44,144,-0.118,-1.018,0.281,1.6042823999999998,-13.120738199999998,6.5317212,95.07092094,-1.41520626,135.93428550000002
1.45,145,-0.17600000000000002,-1.014,0.363,4.583664,-8.880849000000003,5.5003968,95.23134918,-1.52406828,135.88271928
1.46,146,-0.197,-1.037,0.38,5.7868758000000025,-1.145916,4.2398892,95.28864498,-1.56417534,135.87126012
1.47,147,-0.19,-1.083,0.361,6.1879464,5.5576926,3.8961144,95.34594078,-1.61001198,135.92282633999997
1.48,148,-0.162,-1.11,0.363,7.0473834,10.255948199999999,4.010706000000001,95.41469573999998,-1.6615782,136.0202292
1.49,149,-0.134,-1.113,0.386,9.453807000000001,14.32395,3.5523396000000003,95.50636902,-1.71314442,136.15773912
1.5,150,-0.119,-1.096,0.421,11.745639,17.761698000000006,2.578311,95.66679726,-1.7761698,136.34108568
1.51,151,-0.107,-1.081,0.445,13.178034,19.0795014,1.3178034,95.79284802,-1.81054728,136.53016182000002
1.52,152,-0.097,-1.058,0.458,12.7196676,18.8503182,-0.4583664000000001,95.9131692,-1.82773602,136.71350838
1.53,153,-0.08,-1.032,0.477,12.0894138,18.162768600000003,-3.0366774,96.0277608,-1.82200644,136.89685494
1.54,154,-0.07,-1.01,0.474,12.2040054,17.475219,-5.3858052,96.14808198,-1.78762896,137.0802015
1.55,155,-0.061,-1.005,0.44,10.0840608,17.8189938,-7.161975,96.30851022,-1.7475218999999995,137.26927763999998
1.56,156,-0.012,-1.037,0.368,7.1046792000000005,18.5638392,-6.589017,96.3715356,-1.7074148399999998,137.45835377999998
1.57,157,0.098,-1.141,0.235,5.6722842,13.464512999999998,-2.0053530000000004,96.42310182,-1.70168526,137.5958637
1.58,158,0.177,-1.253,0.13699999999999998,6.875496000000001,5.6722842,3.4377480000000005,96.49185678,-1.7475218999999995,137.64742992
1.59,159,0.195,-1.314,0.067,6.990087599999999,-1.5469866,9.740286,96.56061174,-1.83919518,137.61878201999997
1.6,160,0.146,-1.236,0.053,7.6203414,-3.6669312000000014,14.2093584,96.62363712,-1.94232762,137.55002706
1.61,161,0.039,-1.081,0.051,10.3705398,-0.8021411999999999,14.7250206,96.73249914,-2.08556712,137.52710874
1.62,162,-0.058,-0.985,-0.043,8.880849000000003,8.7662574,11.5737516,96.81844284,-2.21161788,137.60159328
1.6300000000000001,163,-0.156,-0.967,-0.124,5.958763200000001,20.6837838,8.59437,96.87000906,-2.32620948,137.79066942
1.6400000000000001,164,-0.222,-0.983,-0.124,3.380452200000001,30.7678446,8.136003599999999,96.8871978,-2.45226024,138.082878
1.6500000000000001,165,-0.272,-0.975,-0.069,-0.8594370000000001,36.5547204,10.026765,96.82417242,-2.64706596,138.44384154
1.6600000000000001,166,-0.26,-0.958,-0.009000000000000001,-3.9534102,41.6540466,11.8602306,96.76114704,-2.82468294,138.83918255999998
1.6700000000000002,167,-0.177,-0.986,0.013,-6.8182002000000015,45.6647526,13.178034,96.66374418,-3.01948866,139.26890106
1.68,168,-0.064,-1.0490000000000002,-0.022,-10.3705398,44.06047020000001,12.9488508,96.53196384,-3.214294380000001,139.68716039999998
1.69,169,0.052000000000000005,-1.104,-0.06,-9.9121734,38.38818600000001,10.1413566,96.4001835,-3.3689930400000003,140.04812394
1.7,170,0.125,-1.11,-0.046,-3.4377480000000005,30.65325300000001,4.6409598,96.30278064,-3.40337052,140.31168462
1.71,171,0.153,-1.053,0.044,6.2452422,24.637194,-2.0626488000000003,96.34861728,-3.4148296799999995,140.55805656
1.72,172,0.122,-0.983,0.096,8.3651868,17.18874,-7.5057497999999985,96.42310182,-3.36326346,140.73567354
1.73,173,0.055,-0.928,0.124,5.443101,11.1153852,-11.229976800000001,96.46893846,-3.2658606,140.86172430000005
1.74,174,0.0,-0.922,0.117,2.1199446,11.4018642,-13.178034,96.48039762,-3.151269,140.98777506
1.75,175,-0.024,-0.942,0.111,0.8021411999999999,14.5531332,-14.7250206,96.47466804,-3.01948866,141.14247372
1.76,176,-0.026,-0.956,0.123,-0.9740286,17.0168526,-15.6417534,96.45174972,-2.88770832,141.32582028
1.77,177,-0.015,-0.952,0.134,-3.8388186,17.589810600000003,-15.469866,96.4001835,-2.75592798,141.51489642
1.78,178,-0.008,-0.927,0.135,-6.1879464,17.589810600000003,-14.32395,96.32569896,-2.6413363800000003,141.70397255999995
1.79,179,0.018000000000000002,-0.899,0.114,-7.6776372,18.334656,-13.0061466,96.23975526,-2.53820394,141.89877828
1.8,180,0.054000000000000006,-0.883,0.107,-8.4224826,17.9335854,-12.1467096,96.13662282,-2.41215318,142.07066568
1.81,181,0.07,-0.86,0.117,-9.797581800000001,14.5531332,-12.2040054,96.03349038,-2.3147503200000004,142.22536434
1.82,182,0.065,-0.851,0.11,-11.172681,11.1153852,-11.5737516,95.9131692,-2.21161788,142.34568552000005
1.83,183,0.048,-0.8370000000000001,0.104,-13.0634424,9.3965112,-10.255948199999999,95.7699297,-2.12567418,142.44881796
1.84,184,0.031,-0.84,0.101,-13.464512999999998,9.5111028,-9.167328,95.63241978,-2.04546006,142.55195039999995
1.85,185,0.017,-0.866,0.107,-12.605076,10.3705398,-7.8495246,95.50063944,-1.97097552,142.65508284
1.86,186,0.008,-0.8809999999999999,0.125,-12.0894138,11.4018642,-6.3598338,95.3688591,-1.92513888,142.76967444
1.87,187,0.014,-0.91,0.139,-11.917526400000002,12.4331886,-4.6409598,95.24280834,-1.8907613999999997,142.89572520000004
1.8800000000000001,188,0.034,-0.934,0.14300000000000002,-13.178034,13.120738199999998,-3.0366774,95.10529842,-1.87930224,143.02750554000005
1.8900000000000001,189,0.058,-0.952,0.142,-13.5791046,12.1467096,-1.6042823999999998,94.96205892,-1.87357266,143.14209714
1.9000000000000001,190,0.078,-0.961,0.14800000000000002,-13.349921400000001,10.6570188,-0.7448454000000001,94.83600816,-1.82773602,143.22231126
1.9100000000000001,191,0.092,-0.977,0.152,-12.834259199999998,9.5111028,-0.572958,94.69849824,-1.8334656000000005,143.31398454
1.9200000000000002,192,0.076,-0.988,0.179,-10.9434978,8.307891,-1.2032118,94.58390664,-1.8334656000000005,143.39992823999995
1.93,193,0.048,-0.992,0.218,-8.5370742,7.9641161999999985,-1.7188740000000002,94.49796294,-1.82200644,143.47441278000005
1.94,194,0.041,-0.998,0.265,-5.958763200000001,9.740286,-2.0626488000000003,94.42920798000002,-1.81627686,143.57181564
1.95,195,0.046,-1.006,0.3,-4.297185,10.599723,-1.9480572,94.48650378,-1.75898106,143.65775934
1.96,196,0.058,-1.01,0.29100000000000004,-4.2398892,12.3758928,-2.1772404,94.44066714,-1.7475218999999995,143.78381009999995
1.97,197,0.062,-1.011,0.277,-3.151269,13.8655836,-2.3491278,94.40056008,-1.74179232,143.92132002
1.98,198,0.059,-1.014,0.269,-0.6875496,13.464512999999998,-2.5210152000000003,94.38910092,-1.73033316,144.05310036
1.99,199,0.06,-1.006,0.275,1.8907613999999997,12.261301199999998,-2.6356068,94.40056008,-1.71314442,144.17915112
2.0,200,0.085,-0.989,0.315,5.3285094000000015,11.172681,-2.5210152000000003,94.5667179,-1.6329303,144.25936524000005
2.01,201,0.126,-0.972,0.34700000000000003,8.078707799999998,7.2192707999999985,-1.2032118,94.64120244,-1.6272007199999998,144.33384977999995
2.02,202,0.153,-0.961,0.327,8.880849000000003,0.9740286,0.286479,94.73287572,-1.6329303,144.34530894000005
2.03,203,0.139,-0.938,0.271,8.136003599999999,-5.3285094000000015,1.0313244,94.81881942,-1.6386598799999998,144.29374272
2.04,204,0.094,-0.92,0.262,10.5424272,-12.032117999999999,0.5156622000000001,94.93341102,-1.6272007199999998,144.17342154
2.05,205,0.034,-0.918,0.279,14.381245800000002,-17.589810600000003,-0.11459160000000004,95.13394632,-1.59282324,144.00153414
2.0599999999999996,206,-0.018000000000000002,-0.962,0.267,15.0114996,-23.032911600000002,-0.8021411999999999,95.29437456,-1.5527161800000002,143.77235094
2.07,207,-0.099,-1.056,0.196,12.2040054,-28.6479,-2.6929026,95.43188448,-1.49542038,143.49733110000003
2.0799999999999996,208,-0.183,-1.218,0.102,9.0527364,-26.4706596,-8.5370742,95.53501692,-1.3750992,143.24522958
2.09,209,-0.222,-1.402,0.016,6.130650599999999,-9.797581800000001,-18.162768600000003,95.5980423,-1.18029348,143.17074504
2.0999999999999996,210,-0.2,-1.3969999999999998,-0.026,7.906820400000001,4.3544808,-25.55392680000001,95.66679726,-0.9453806999999999,143.2395
2.11,211,-0.079,-1.163,0.018000000000000002,15.6990492,3.2658606,-25.9549974,95.82149592,-0.69327918,143.30252538
2.1199999999999997,212,0.043,-0.996,0.022,15.0114996,-6.589017,-22.5745452,95.97619458,-0.4583664000000001,143.26241832
2.13,213,0.07200000000000001,-0.972,0.004,7.2765666,-15.2979786,-19.767051,96.05067912,-0.24064236,143.13636756
2.1399999999999997,214,0.043,-1.044,0.009000000000000001,-0.8021411999999999,-16.7876694,-17.9335854,96.04494954,-0.04010706,142.98739848
2.15,215,0.008,-1.103,0.039,-4.6982556,-15.2979786,-17.0168526,95.98192416,0.13750992,142.85561814
