TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.026000000000000002,-1.0070000000000001,0.10400000000000001,0.2291832000000001,0.1718874,0.0,95.31156330000002,1.6787669399999998,-20.63221758
0.32,32,0.027000000000000003,-1.005,0.105,0.3437748,0.0,0.0,95.31156330000002,1.6787669399999998,-20.63221758
0.33,33,0.027999999999999997,-1.002,0.10400000000000001,0.4583664000000001,0.0,0.0,95.31729288,1.6787669399999998,-20.63221758
0.34,34,0.027000000000000003,-1.002,0.10400000000000001,0.2291832000000001,0.0,-0.057295800000000015,95.32302246,1.6787669399999998,-20.63221758
0.35000000000000003,35,0.026000000000000002,-0.9990000000000001,0.106,0.2291832000000001,-0.11459160000000004,-0.1718874,95.30010414,1.6902260999999998,-20.63794716
0.36000000000000004,36,0.026000000000000002,-1.001,0.106,0.2291832000000001,-0.2291832000000001,-0.2291832000000001,95.30583372,1.6959556799999995,-20.63794716
0.37,37,0.026000000000000002,-1.003,0.106,0.2291832000000001,-0.11459160000000004,-0.2291832000000001,95.30583372,1.6959556799999995,-20.63794716
0.38,38,0.026000000000000002,-1.004,0.10800000000000001,0.11459160000000004,0.0,-0.057295800000000015,95.31156330000002,1.6959556799999995,-20.63794716
0.39,39,0.027000000000000003,-1.003,0.10800000000000001,0.11459160000000004,0.11459160000000004,0.0,95.31156330000002,1.6959556799999995,-20.63794716
0.4,40,0.03,-1.002,0.10800000000000001,0.1718874,0.057295800000000015,0.11459160000000004,95.29437456,1.7188740000000002,-20.64367674
0.41000000000000003,41,0.032,-1.002,0.11,0.2291832000000001,-0.1718874,0.057295800000000015,95.29437456,1.71314442,-20.64367674
0.42000000000000004,42,0.031,-1.002,0.111,0.2291832000000001,-0.11459160000000004,0.1718874,95.30010414,1.71314442,-20.64367674
0.43,43,0.03,-1.002,0.11,0.057295800000000015,-0.057295800000000015,0.11459160000000004,95.30010414,1.71314442,-20.64367674
0.44,44,0.028999999999999998,-1.001,0.111,0.0,0.0,0.11459160000000004,95.30010414,1.71314442,-20.64367674
0.45,45,0.027000000000000003,-1.002,0.111,0.0,0.1718874,0.11459160000000004,95.28291540000001,1.71314442,-20.64367674
0.46,46,0.027999999999999997,-1.002,0.109,0.0,0.1718874,0.11459160000000004,95.28291540000001,1.71314442,-20.64367674
0.47000000000000003,47,0.027000000000000003,-1.0,0.11,0.0,0.0,0.2291832000000001,95.28291540000001,1.71314442,-20.64367674
0.48000000000000004,48,0.027000000000000003,-0.996,0.11,0.057295800000000015,-0.1718874,0.1718874,95.28291540000001,1.7074148399999998,-20.64367674
0.49,49,0.03,-0.998,0.10800000000000001,0.0,0.11459160000000004,0.11459160000000004,95.28291540000001,1.7074148399999998,-20.64367674
0.5,50,0.03,-0.9990000000000001,0.106,-0.057295800000000015,0.2291832000000001,0.1718874,95.25999708,1.7246035799999997,-20.64367674
0.51,51,0.03,-0.9990000000000001,0.10400000000000001,-0.057295800000000015,0.0,0.2291832000000001,95.25999708,1.7188740000000002,-20.64367674
0.52,52,0.028999999999999998,-1.0,0.106,0.0,0.0,0.286479,95.25999708,1.7188740000000002,-20.64940632
0.53,53,0.027999999999999997,-1.0,0.10800000000000001,0.0,-0.11459160000000004,0.3437748,95.25999708,1.71314442,-20.64940632
0.54,54,0.027999999999999997,-1.002,0.111,-0.057295800000000015,-0.11459160000000004,0.2291832000000001,95.25999708,1.71314442,-20.64940632
0.55,55,0.027999999999999997,-1.003,0.11,-0.2291832000000001,0.0,0.11459160000000004,95.24280834,1.7246035799999997,-20.6551359
0.56,56,0.027999999999999997,-1.005,0.10800000000000001,-0.40107059999999994,0.11459160000000004,0.1718874,95.24280834,1.7246035799999997,-20.64940632
0.5700000000000001,57,0.027000000000000003,-1.004,0.107,-0.4583664000000001,0.057295800000000015,0.2291832000000001,95.23707876,1.7188740000000002,-20.64940632
0.5800000000000001,58,0.024,-1.003,0.109,-0.572958,0.0,0.2291832000000001,95.23134918,1.7188740000000002,-20.64940632
0.59,59,0.026000000000000002,-1.002,0.109,-0.6302538000000001,0.057295800000000015,0.286479,95.21989002,1.71314442,-20.64940632
0.6,60,0.025,-1.002,0.10800000000000001,-0.7448454000000001,0.0,0.2291832000000001,95.20843086,1.71314442,-20.64940632
0.61,61,0.025,-1.002,0.11,-0.8021411999999999,-0.11459160000000004,0.2291832000000001,95.1969717,1.71314442,-20.6551359
0.62,62,0.025,-1.001,0.107,-0.7448454000000001,-0.11459160000000004,0.1718874,95.19124212,1.7074148399999998,-20.6551359
0.63,63,0.026000000000000002,-1.001,0.107,-0.7448454000000001,0.11459160000000004,0.057295800000000015,95.17978295999998,1.7074148399999998,-20.6551359
0.64,64,0.024,-1.0,0.107,-0.572958,0.057295800000000015,0.11459160000000004,95.17405338,1.7074148399999998,-20.6551359
0.65,65,0.024,-0.9990000000000001,0.106,-0.40107059999999994,0.0,0.11459160000000004,95.15686464,1.70168526,-20.6551359
0.66,66,0.022000000000000002,-0.9990000000000001,0.106,-0.2291832000000001,-0.057295800000000015,0.1718874,95.15686464,1.70168526,-20.6551359
0.67,67,0.021,-1.001,0.10800000000000001,-0.1718874,0.0,0.1718874,95.15113506,1.6959556799999995,-20.6551359
0.68,68,0.021,-1.002,0.10800000000000001,-0.1718874,0.057295800000000015,0.11459160000000004,95.15113506,1.6959556799999995,-20.6551359
0.6900000000000001,69,0.023,-1.0,0.107,-0.11459160000000004,0.1718874,0.0,95.15113506,1.6959556799999995,-20.6551359
0.7000000000000001,70,0.026000000000000002,-0.9990000000000001,0.109,0.0,0.2291832000000001,-0.11459160000000004,95.13967590000001,1.7074148399999998,-20.64940632
0.7100000000000001,71,0.027999999999999997,-1.0,0.10800000000000001,-0.057295800000000015,0.1718874,-0.2291832000000001,95.13967590000001,1.7074148399999998,-20.64940632
0.72,72,0.026000000000000002,-1.001,0.111,-0.1718874,-0.057295800000000015,-0.2291832000000001,95.13394632,1.71314442,-20.64940632
0.73,73,0.025,-1.003,0.111,-0.11459160000000004,-0.1718874,0.0,95.13394632,1.71314442,-20.64940632
0.74,74,0.025,-1.006,0.11,0.0,-0.1718874,0.0,95.13394632,1.71314442,-20.6551359
0.75,75,0.026000000000000002,-1.0090000000000001,0.111,0.0,0.0,0.0,95.12821674,1.7246035799999997,-20.6551359
0.76,76,0.027999999999999997,-1.01,0.113,0.057295800000000015,0.057295800000000015,0.1718874,95.12821674,1.7246035799999997,-20.6551359
0.77,77,0.027999999999999997,-1.0070000000000001,0.114,-0.057295800000000015,0.057295800000000015,0.11459160000000004,95.12821674,1.7246035799999997,-20.6551359
0.78,78,0.028999999999999998,-1.003,0.114,-0.1718874,0.0,0.057295800000000015,95.12248716,1.7246035799999997,-20.6551359
0.79,79,0.028999999999999998,-1.002,0.111,-0.3437748,0.11459160000000004,0.0,95.12248716,1.7246035799999997,-20.6551359
0.8,80,0.027999999999999997,-1.0,0.109,-0.40107059999999994,0.11459160000000004,-0.057295800000000015,95.111028,1.73606274,-20.6551359
0.81,81,0.027000000000000003,-0.9990000000000001,0.109,-0.4583664000000001,0.11459160000000004,-0.11459160000000004,95.111028,1.73606274,-20.64940632
0.8200000000000001,82,0.026000000000000002,-0.998,0.109,-0.5156622000000001,0.057295800000000015,-0.11459160000000004,95.10529842,1.73606274,-20.64940632
0.8300000000000001,83,0.028999999999999998,-0.996,0.107,-0.40107059999999994,0.11459160000000004,-0.057295800000000015,95.09956884,1.73606274,-20.64940632
0.8400000000000001,84,0.027999999999999997,-0.996,0.105,-0.2291832000000001,0.11459160000000004,-0.1718874,95.09383926,1.74179232,-20.64940632
0.85,85,0.027000000000000003,-0.998,0.10300000000000001,0.0,0.0,-0.1718874,95.07092094,1.7475218999999995,-20.64940632
0.86,86,0.026000000000000002,-0.9990000000000001,0.10400000000000001,0.1718874,-0.2291832000000001,-0.1718874,95.07665052000002,1.7475218999999995,-20.64940632
0.87,87,0.026000000000000002,-0.9990000000000001,0.106,0.286479,-0.2291832000000001,-0.2291832000000001,95.07665052000002,1.75325148,-20.6551359
0.88,88,0.024,-0.9990000000000001,0.107,0.3437748,-0.2291832000000001,-0.286479,95.0823801,1.75325148,-20.6551359
0.89,89,0.024,-1.002,0.107,0.40107059999999994,-0.2291832000000001,-0.2291832000000001,95.08810968,1.75898106,-20.66086548
0.9,90,0.025,-1.003,0.107,0.40107059999999994,-0.11459160000000004,-0.286479,95.08810968,1.76471064,-20.66086548
0.91,91,0.027999999999999997,-1.004,0.107,0.40107059999999994,0.0,-0.2291832000000001,95.08810968,1.76471064,-20.66086548
0.92,92,0.027999999999999997,-1.004,0.10400000000000001,0.3437748,0.0,-0.286479,95.09383926,1.77044022,-20.66086548
0.93,93,0.027999999999999997,-1.002,0.105,0.40107059999999994,-0.1718874,-0.2291832000000001,95.09956884,1.77044022,-20.66086548
0.9400000000000001,94,0.027999999999999997,-1.002,0.107,0.4583664000000001,-0.3437748,-0.3437748,95.10529842,1.7761698000000001,-20.66659506
0.9500000000000001,95,0.025,-1.005,0.10800000000000001,0.3437748,-0.5156622000000001,-0.286479,95.09956884,1.7761698000000001,-20.67232464
0.9600000000000001,96,0.026000000000000002,-1.004,0.10800000000000001,0.1718874,-0.4583664000000001,-0.286479,95.09956884,1.78189938,-20.67232464
0.97,97,0.025,-1.006,0.10800000000000001,0.057295800000000015,-0.1718874,-0.11459160000000004,95.09956884,1.78189938,-20.67805422
0.98,98,0.024,-1.004,0.107,0.0,-0.1718874,0.0,95.09956884,1.78189938,-20.67805422
0.99,99,0.027000000000000003,-1.001,0.11,0.0,-0.11459160000000004,0.11459160000000004,95.09956884,1.78189938,-20.67805422
1.0,100,0.031,-1.001,0.111,0.057295800000000015,-0.1718874,0.0,95.10529842,1.79908812,-20.6837838
1.01,101,0.03,-1.002,0.11,0.057295800000000015,-0.286479,0.0,95.10529842,1.79908812,-20.6837838
1.02,102,0.027999999999999997,-1.001,0.11,0.0,-0.4583664000000001,0.0,95.10529842,1.79908812,-20.68951338
1.03,103,0.027000000000000003,-1.001,0.11,0.0,-0.40107059999999994,0.0,95.10529842,1.79908812,-20.69524296
1.04,104,0.025,-1.003,0.109,0.11459160000000004,-0.1718874,0.0,95.10529842,1.8048177,-20.69524296
1.05,105,0.024,-1.002,0.109,0.2291832000000001,-0.2291832000000001,-0.057295800000000015,95.10529842,1.7933585399999998,-20.70097254
1.06,106,0.025,-0.9990000000000001,0.109,0.286479,-0.11459160000000004,-0.057295800000000015,95.111028,1.7933585399999998,-20.70097254
1.07,107,0.026000000000000002,-0.9990000000000001,0.10800000000000001,0.4583664000000001,-0.2291832000000001,-0.11459160000000004,95.111028,1.79908812,-20.70097254
1.08,108,0.026000000000000002,-0.9990000000000001,0.10800000000000001,0.572958,-0.2291832000000001,-0.1718874,95.11675757999998,1.79908812,-20.70670212
1.09,109,0.027000000000000003,-0.9990000000000001,0.107,0.6302538000000001,-0.40107059999999994,-0.1718874,95.12821674,1.8048177,-20.70670212
1.1,110,0.025,-0.9990000000000001,0.10800000000000001,0.7448454000000001,-0.5156622000000001,-0.1718874,95.13394632,1.8048177,-20.712431700000003
1.11,111,0.026000000000000002,-1.0,0.109,0.6875496,-0.40107059999999994,-0.11459160000000004,95.13967590000001,1.8048177,-20.71816128
1.12,112,0.026000000000000002,-1.003,0.11,0.6875496,-0.1718874,-0.057295800000000015,95.14540548,1.8048177,-20.71816128
1.1300000000000001,113,0.027000000000000003,-1.002,0.11,0.5156622000000001,-0.1718874,-0.057295800000000015,95.15113506,1.81054728,-20.72389086
1.1400000000000001,114,0.027000000000000003,-1.004,0.111,0.5156622000000001,-0.11459160000000004,0.0,95.15686464,1.81054728,-20.72389086
1.1500000000000001,115,0.026000000000000002,-1.004,0.11,0.40107059999999994,0.0,0.0,95.15686464,1.81054728,-20.72389086
1.1600000000000001,116,0.026000000000000002,-1.005,0.11,0.11459160000000004,0.1718874,0.0,95.16259422,1.81054728,-20.72389086
1.17,117,0.026000000000000002,-1.005,0.111,0.11459160000000004,0.057295800000000015,0.0,95.16259422,1.81054728,-20.71816128
1.18,118,0.026000000000000002,-1.005,0.11,0.057295800000000015,0.0,0.057295800000000015,95.16259422,1.81054728,-20.71816128
1.19,119,0.027999999999999997,-1.005,0.11199999999999999,0.2291832000000001,-0.057295800000000015,0.057295800000000015,95.16259422,1.81054728,-20.72389086
1.2,120,0.027999999999999997,-1.006,0.113,0.11459160000000004,-0.11459160000000004,0.0,95.19124212,1.82773602,-20.72389086
1.21,121,0.027000000000000003,-1.004,0.115,-0.11459160000000004,0.0,0.0,95.18551254,1.82773602,-20.72389086
1.22,122,0.027000000000000003,-1.002,0.114,-0.2291832000000001,0.11459160000000004,0.0,95.18551254,1.82773602,-20.72389086
1.23,123,0.026000000000000002,-1.001,0.11199999999999999,-0.2291832000000001,0.1718874,-0.11459160000000004,95.18551254,1.82773602,-20.71816128
1.24,124,0.026000000000000002,-1.001,0.11,-0.1718874,0.11459160000000004,-0.057295800000000015,95.17978295999998,1.82773602,-20.71816128
1.25,125,0.026000000000000002,-1.0,0.11,-0.057295800000000015,0.1718874,-0.057295800000000015,95.17405338,1.83919518,-20.71816128
1.26,126,0.026000000000000002,-0.9990000000000001,0.11,-0.1718874,0.11459160000000004,0.0,95.1683238,1.83919518,-20.71816128
1.27,127,0.027000000000000003,-1.0,0.11199999999999999,-0.1718874,0.0,0.057295800000000015,95.1683238,1.8334656000000005,-20.71816128
1.28,128,0.027000000000000003,-1.004,0.113,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,95.1683238,1.8334656000000005,-20.71816128
1.29,129,0.027999999999999997,-1.003,0.111,-0.1718874,0.1718874,0.0,95.1683238,1.8334656000000005,-20.712431700000003
1.3,130,0.027999999999999997,-1.001,0.11199999999999999,-0.1718874,0.286479,0.0,95.16259422,1.83919518,-20.712431700000003
1.31,131,0.028999999999999998,-1.0,0.113,-0.2291832000000001,0.11459160000000004,-0.11459160000000004,95.16259422,1.83919518,-20.712431700000003
1.32,132,0.027999999999999997,-1.001,0.114,-0.3437748,-0.057295800000000015,-0.057295800000000015,95.15686464,1.84492476,-20.712431700000003
1.33,133,0.03,-1.003,0.11199999999999999,-0.40107059999999994,0.11459160000000004,-0.057295800000000015,95.15113506,1.84492476,-20.70670212
1.34,134,0.028999999999999998,-1.005,0.11199999999999999,-0.5156622000000001,0.1718874,0.0,95.14540548,1.84492476,-20.70670212
1.35,135,0.027000000000000003,-1.005,0.114,-0.6302538000000001,0.2291832000000001,0.1718874,95.14540548,1.83919518,-20.70670212
1.36,136,0.027000000000000003,-1.003,0.113,-0.572958,0.286479,0.3437748,95.13394632,1.83919518,-20.70097254
1.37,137,0.028999999999999998,-1.004,0.113,-0.572958,0.286479,0.3437748,95.12821674,1.8334656000000005,-20.70097254
1.3800000000000001,138,0.028999999999999998,-1.004,0.11199999999999999,-0.5156622000000001,0.40107059999999994,0.2291832000000001,95.12248716,1.82773602,-20.69524296
1.3900000000000001,139,0.027999999999999997,-1.003,0.111,-0.4583664000000001,0.286479,0.1718874,95.12248716,1.82773602,-20.69524296
1.4000000000000001,140,0.026000000000000002,-1.003,0.11199999999999999,-0.4583664000000001,0.3437748,0.11459160000000004,95.11675757999998,1.82200644,-20.68951338
1.4100000000000001,141,0.025,-1.002,0.113,-0.572958,0.1718874,0.0,95.111028,1.82200644,-20.68951338
1.42,142,0.024,-1.0,0.114,-0.572958,0.2291832000000001,0.0,95.10529842,1.82200644,-20.6837838
1.43,143,0.026000000000000002,-1.001,0.111,-0.6302538000000001,0.1718874,0.0,95.09956884,1.82200644,-20.6837838
1.44,144,0.026000000000000002,-1.0,0.109,-0.572958,0.1718874,0.057295800000000015,95.09383926,1.82200644,-20.67805422
1.45,145,0.027000000000000003,-1.001,0.109,-0.572958,0.11459160000000004,0.057295800000000015,95.07665052000002,1.82200644,-20.67805422
1.46,146,0.027000000000000003,-1.0,0.109,-0.4583664000000001,0.286479,0.0,95.07092094,1.82200644,-20.67805422
1.47,147,0.027999999999999997,-1.001,0.109,-0.2291832000000001,0.286479,0.0,95.07092094,1.82200644,-20.67232464
1.48,148,0.027000000000000003,-1.001,0.109,-0.1718874,0.3437748,0.11459160000000004,95.06519136,1.81627686,-20.67232464
1.49,149,0.026000000000000002,-1.0,0.109,-0.11459160000000004,0.40107059999999994,0.11459160000000004,95.06519136,1.81627686,-20.66659506
1.5,150,0.027000000000000003,-1.001,0.11,-0.11459160000000004,0.40107059999999994,0.11459160000000004,95.06519136,1.81627686,-20.66086548
1.51,151,0.027999999999999997,-1.001,0.11,0.0,0.40107059999999994,0.1718874,95.06519136,1.81627686,-20.66086548
1.52,152,0.027999999999999997,-1.001,0.109,0.0,0.2291832000000001,0.1718874,95.06519136,1.81627686,-20.6551359
1.53,153,0.028999999999999998,-1.0,0.109,0.0,0.057295800000000015,0.1718874,95.06519136,1.81054728,-20.6551359
1.54,154,0.027999999999999997,-1.002,0.11,0.1718874,0.0,0.057295800000000015,95.07092094,1.81054728,-20.6551359
1.55,155,0.028999999999999998,-1.003,0.10800000000000001,0.057295800000000015,0.2291832000000001,0.0,95.04800262,1.83919518,-20.6551359
1.56,156,0.027999999999999997,-1.005,0.109,0.0,0.1718874,0.0,95.04800262,1.83919518,-20.6551359
1.57,157,0.027999999999999997,-1.005,0.11,0.0,0.286479,0.057295800000000015,95.04800262,1.8334656000000005,-20.64940632
1.58,158,0.027000000000000003,-1.004,0.11,-0.1718874,0.286479,0.0,95.04800262,1.8334656000000005,-20.64940632
1.59,159,0.027999999999999997,-1.002,0.10800000000000001,-0.1718874,0.057295800000000015,0.1718874,95.04800262,1.8334656000000005,-20.64940632
1.6,160,0.028999999999999998,-1.003,0.107,-0.057295800000000015,-0.1718874,0.057295800000000015,95.03081388,1.84492476,-20.64940632
1.61,161,0.028999999999999998,-1.003,0.109,0.057295800000000015,-0.4583664000000001,0.0,95.03081388,1.84492476,-20.6551359
1.62,162,0.027999999999999997,-1.002,0.111,0.057295800000000015,-0.5156622000000001,-0.057295800000000015,95.03081388,1.85065434,-20.66086548
1.6300000000000001,163,0.026000000000000002,-1.002,0.11199999999999999,0.0,-0.5156622000000001,-0.1718874,95.03081388,1.85065434,-20.66659506
1.6400000000000001,164,0.025,-1.002,0.111,0.057295800000000015,-0.5156622000000001,-0.11459160000000004,95.03081388,1.85065434,-20.67232464
1.6500000000000001,165,0.026000000000000002,-1.002,0.11199999999999999,0.0,-0.40107059999999994,-0.11459160000000004,95.03654346,1.85638392,-20.67232464
1.6600000000000001,166,0.026000000000000002,-1.001,0.11199999999999999,0.0,-0.40107059999999994,-0.11459160000000004,95.03654346,1.85638392,-20.67805422
1.6700000000000002,167,0.028999999999999998,-1.0,0.114,0.0,-0.286479,-0.11459160000000004,95.03654346,1.85638392,-20.67805422
1.68,168,0.028999999999999998,-1.0,0.113,-0.057295800000000015,0.0,0.0,95.03654346,1.85638392,-20.67805422
1.69,169,0.027999999999999997,-1.002,0.111,-0.11459160000000004,0.0,0.0,95.03654346,1.8621134999999998,-20.67805422
1.7,170,0.027999999999999997,-1.0,0.11,-0.1718874,0.11459160000000004,0.0,95.0250843,1.8621134999999998,-20.67805422
1.71,171,0.027999999999999997,-1.0,0.109,0.0,0.0,0.0,95.0250843,1.8621134999999998,-20.67805422
1.72,172,0.027000000000000003,-1.001,0.109,0.0,0.0,0.0,95.0250843,1.8621134999999998,-20.67805422
1.73,173,0.026000000000000002,-1.002,0.111,0.057295800000000015,0.0,0.0,95.0250843,1.8621134999999998,-20.67805422
1.74,174,0.026000000000000002,-1.003,0.111,0.057295800000000015,-0.057295800000000015,0.057295800000000015,95.03081388,1.8621134999999998,-20.67805422
1.75,175,0.024,-1.002,0.111,0.0,-0.1718874,0.0,95.03081388,1.84492476,-20.67805422
1.76,176,0.025,-1.003,0.109,0.0,-0.2291832000000001,-0.057295800000000015,95.03081388,1.84492476,-20.6837838
1.77,177,0.026000000000000002,-1.004,0.109,0.057295800000000015,-0.1718874,-0.11459160000000004,95.03654346,1.84492476,-20.6837838
1.78,178,0.028999999999999998,-1.003,0.111,0.0,0.0,-0.11459160000000004,95.03654346,1.84492476,-20.6837838
1.79,179,0.03,-1.002,0.11199999999999999,0.0,0.057295800000000015,0.0,95.03654346,1.84492476,-20.6837838
1.8,180,0.028999999999999998,-1.0,0.111,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,95.04227304,1.86784308,-20.6837838
1.81,181,0.027999999999999997,-1.0,0.10800000000000001,0.0,0.0,-0.057295800000000015,95.04227304,1.86784308,-20.6837838
1.82,182,0.027000000000000003,-0.9990000000000001,0.10800000000000001,0.0,0.0,-0.057295800000000015,95.04227304,1.86784308,-20.6837838
1.83,183,0.025,-1.0,0.109,0.057295800000000015,0.057295800000000015,-0.11459160000000004,95.04227304,1.86784308,-20.6837838
1.84,184,0.024,-0.9990000000000001,0.109,0.0,0.0,-0.057295800000000015,95.04227304,1.87357266,-20.6837838
1.85,185,0.024,-1.0,0.109,0.0,0.0,-0.057295800000000015,95.04227304,1.85638392,-20.6837838
1.86,186,0.026000000000000002,-1.002,0.11,0.0,-0.1718874,-0.057295800000000015,95.04227304,1.85638392,-20.6837838
1.87,187,0.027999999999999997,-1.003,0.11,0.1718874,-0.057295800000000015,-0.11459160000000004,95.04227304,1.85638392,-20.6837838
1.8800000000000001,188,0.027000000000000003,-1.004,0.109,0.2291832000000001,0.0,-0.1718874,95.04800262,1.85638392,-20.6837838
1.8900000000000001,189,0.028999999999999998,-1.004,0.109,0.1718874,-0.057295800000000015,-0.2291832000000001,95.04800262,1.8621134999999998,-20.6837838
1.9000000000000001,190,0.03,-1.004,0.111,0.11459160000000004,-0.2291832000000001,-0.286479,95.04800262,1.87357266,-20.68951338
1.9100000000000001,191,0.03,-1.003,0.111,0.057295800000000015,-0.3437748,-0.1718874,95.04800262,1.87930224,-20.68951338
1.9200000000000002,192,0.027000000000000003,-1.004,0.11,-0.11459160000000004,-0.4583664000000001,-0.2291832000000001,95.04800262,1.87930224,-20.69524296
1.93,193,0.027999999999999997,-1.006,0.113,-0.11459160000000004,-0.286479,-0.057295800000000015,95.04800262,1.87930224,-20.70097254
1.94,194,0.027999999999999997,-1.004,0.115,-0.3437748,-0.057295800000000015,0.0,95.04227304,1.87930224,-20.70097254
1.95,195,0.028999999999999998,-1.001,0.11599999999999999,-0.40107059999999994,0.11459160000000004,0.057295800000000015,95.0537322,1.88503182,-20.70097254
1.96,196,0.031,-1.002,0.113,-0.572958,0.286479,0.057295800000000015,95.04800262,1.88503182,-20.69524296
1.97,197,0.03,-1.002,0.11199999999999999,-0.6302538000000001,0.40107059999999994,0.057295800000000015,95.03654346,1.88503182,-20.68951338
1.98,198,0.03,-1.002,0.11,-0.4583664000000001,0.40107059999999994,0.11459160000000004,95.03654346,1.88503182,-20.68951338
1.99,199,0.028999999999999998,-1.001,0.11,-0.286479,0.3437748,0.057295800000000015,95.03081388,1.87930224,-20.6837838
2.0,200,0.027000000000000003,-1.0,0.111,0.0,0.057295800000000015,0.0,95.03654346,1.87357266,-20.6837838
2.01,201,0.026000000000000002,-0.9990000000000001,0.111,0.1718874,-0.11459160000000004,0.0,95.03654346,1.87357266,-20.6837838
2.02,202,0.026000000000000002,-0.998,0.111,0.286479,-0.1718874,0.0,95.04227304,1.86784308,-20.6837838
2.03,203,0.027000000000000003,-0.9990000000000001,0.11,0.2291832000000001,-0.1718874,-0.057295800000000015,95.04227304,1.87357266,-20.68951338
