TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.001,-0.996,0.16,1.0886202,0.286479,0.057295800000000015,101.82036618,-6.623394479999999,67.36840163999999
0.18000000000000002,18,-0.001,-0.996,0.16,1.0886202,0.2291832000000001,0.11459160000000004,101.82609576,-6.623394479999999,67.37413122000001
0.19,19,0.0,-0.997,0.16,0.9740286,0.11459160000000004,0.11459160000000004,101.83755492,-6.623394479999999,67.37413122000001
0.2,20,-0.001,-0.996,0.162,0.9167328000000001,0.0,0.057295800000000015,101.3276223,-6.0733548000000015,67.0933818
0.21000000000000002,21,-0.003,-0.998,0.163,0.9167328000000001,-0.057295800000000015,0.057295800000000015,101.33908146000002,-6.0733548000000015,67.0933818
0.22,22,-0.004,-0.998,0.162,0.7448454000000001,0.057295800000000015,-0.057295800000000015,101.34481104,-6.0733548000000015,67.0933818
0.23,23,-0.005,-0.998,0.163,0.6875496,0.286479,-0.057295800000000015,101.3562702,-6.0733548000000015,67.09911138
0.24000000000000002,24,-0.006,-0.997,0.16399999999999998,0.6302538000000001,0.4583664000000001,-0.1718874,101.36199978,-6.0733548000000015,67.10484096
0.25,25,-0.004,-0.996,0.16399999999999998,0.572958,0.5156622000000001,-0.1718874,101.04687288,-5.7009320999999975,66.93868314
0.26,26,-0.002,-0.9940000000000001,0.163,0.6302538000000001,0.3437748,-0.2291832000000001,101.05260246,-5.7009320999999975,66.94441271999999
0.27,27,-0.002,-0.992,0.161,0.6302538000000001,0.286479,-0.1718874,101.05833204,-5.7009320999999975,66.94441271999999
0.28,28,-0.001,-0.993,0.161,0.6302538000000001,0.1718874,-0.1718874,101.06406162,-5.7009320999999975,66.95014230000001
0.29000000000000004,29,-0.001,-0.993,0.16,0.572958,0.286479,-0.1718874,101.0697912,-5.7009320999999975,66.95014230000001
0.3,30,-0.002,-0.995,0.159,0.572958,0.4583664000000001,-0.057295800000000015,100.72028682,-5.28840234,66.76679573999999
0.31,31,-0.004,-0.995,0.161,0.6302538000000001,0.286479,-0.057295800000000015,100.7260164,-5.28840234,66.77252532
0.32,32,-0.004,-0.995,0.16399999999999998,0.8594370000000001,0.11459160000000004,0.0,100.73747556,-5.28840234,66.77252532
0.33,33,-0.002,-0.996,0.166,0.9167328000000001,0.1718874,-0.057295800000000015,100.74320514,-5.28840234,66.77825490000001
0.34,34,0.0,-0.997,0.166,0.9167328000000001,0.3437748,-0.1718874,100.75466429999999,-5.28840234,66.77825490000001
0.35000000000000003,35,-0.001,-0.998,0.16699999999999998,0.8594370000000001,0.286479,-0.057295800000000015,100.49683320000001,-4.91025006,66.64647456
0.36000000000000004,36,-0.001,-0.9990000000000001,0.16699999999999998,0.7448454000000001,0.0,-0.1718874,100.50256278,-4.91025006,66.64647456
0.37,37,-0.001,-0.997,0.165,0.6302538000000001,-0.057295800000000015,-0.2291832000000001,100.50829236,-4.90452048,66.64647456
0.38,38,-0.002,-0.9940000000000001,0.162,0.5156622000000001,-0.11459160000000004,-0.2291832000000001,100.51402194,-4.90452048,66.64647456
0.39,39,-0.002,-0.9940000000000001,0.162,0.5156622000000001,0.057295800000000015,-0.11459160000000004,100.51975152,-4.90452048,66.64647456
0.4,40,-0.003,-0.993,0.163,0.6302538000000001,0.3437748,0.0,100.31921622,-4.629500640000002,66.54334212
0.41000000000000003,41,-0.002,-0.995,0.165,0.40107059999999994,0.40107059999999994,0.2291832000000001,100.3249458,-4.63523022,66.54334212
0.42000000000000004,42,0.0,-0.998,0.166,0.057295800000000015,0.057295800000000015,0.1718874,100.3249458,-4.63523022,66.54907170000001
0.43,43,-0.001,-0.9990000000000001,0.168,0.0,-0.057295800000000015,0.11459160000000004,100.3249458,-4.63523022,66.54334212
0.44,44,0.0,-0.996,0.168,-0.3437748,-0.1718874,0.0,100.31921622,-4.63523022,66.54334212
0.45,45,-0.002,-0.993,0.16699999999999998,-0.40107059999999994,-0.11459160000000004,0.0,99.9238752,-4.00497642,66.34280681999999
0.46,46,-0.003,-0.993,0.165,-0.1718874,-0.1718874,-0.11459160000000004,99.9238752,-4.00497642,66.34280681999999
0.47000000000000003,47,-0.005,-0.993,0.16399999999999998,0.0,-0.2291832000000001,-0.11459160000000004,99.9238752,-3.99924684,66.33707724
0.48000000000000004,48,-0.006,-0.992,0.165,0.0,-0.3437748,-0.2291832000000001,99.9238752,-3.99924684,66.33707724
0.49,49,-0.005,-0.995,0.166,-0.11459160000000004,-0.3437748,-0.3437748,99.9238752,-3.99351726,66.33134765999999
0.5,50,-0.005,-0.996,0.16399999999999998,-0.2291832000000001,-0.1718874,-0.3437748,99.70042158,-3.67266078,66.21675606
0.51,51,-0.005,-0.996,0.16399999999999998,-0.11459160000000004,-0.057295800000000015,-0.2291832000000001,99.70042158,-3.67266078,66.21675606
0.52,52,-0.005,-0.997,0.165,-0.057295800000000015,0.1718874,-0.1718874,99.70042158,-3.666931200000001,66.22248564
0.53,53,-0.004,-0.998,0.165,0.0,0.3437748,-0.1718874,99.694692,-3.666931200000001,66.22248564
0.54,54,-0.003,-0.998,0.16699999999999998,-0.057295800000000015,0.40107059999999994,-0.057295800000000015,99.694692,-3.666931200000001,66.22821522
0.55,55,-0.003,-0.996,0.166,0.0,0.286479,0.0,99.32799888,-2.93927454,66.05059824
0.56,56,-0.003,-0.9940000000000001,0.168,-0.057295800000000015,0.1718874,0.0,99.32799888,-2.93927454,66.05632782
0.5700000000000001,57,-0.002,-0.993,0.168,-0.11459160000000004,0.0,0.0,99.3222693,-2.93927454,66.05632782
0.5800000000000001,58,-0.003,-0.9940000000000001,0.166,-0.1718874,0.0,0.0,99.3222693,-2.93927454,66.05632782
0.59,59,-0.005,-0.997,0.165,-0.3437748,0.0,0.0,99.31653972,-2.93927454,66.05632782
0.6,60,-0.005,-0.997,0.166,-0.5156622000000001,0.286479,0.0,99.23632559999999,-2.79030546,66.02195034
0.61,61,-0.006,-0.996,0.163,-0.5156622000000001,0.572958,0.057295800000000015,99.23059602,-2.79030546,66.02767992
0.62,62,-0.004,-0.995,0.163,-0.286479,0.3437748,0.057295800000000015,99.22486644,-2.79030546,66.02767992
0.63,63,-0.001,-0.997,0.16399999999999998,-0.2291832000000001,0.057295800000000015,0.057295800000000015,99.22486644,-2.79030546,66.02767992
0.64,64,0.0,-0.998,0.165,-0.286479,0.057295800000000015,0.11459160000000004,99.21913686,-2.79603504,66.02767992
0.65,65,0.0,-0.998,0.166,-0.286479,-0.057295800000000015,0.2291832000000001,99.121734,-2.5496631,65.98757286
0.66,66,-0.003,-0.995,0.165,-0.286479,0.0,0.286479,99.11600442,-2.5496631,65.98184327999999
0.67,67,-0.004,-0.993,0.166,-0.1718874,-0.057295800000000015,0.3437748,99.11600442,-2.55539268,65.98184327999999
0.68,68,-0.005,-0.991,0.16899999999999998,-0.11459160000000004,-0.2291832000000001,0.286479,99.11600442,-2.5611222600000003,65.98184327999999
0.6900000000000001,69,-0.004,-0.991,0.16899999999999998,-0.11459160000000004,-0.2291832000000001,0.286479,99.11600442,-2.5611222600000003,65.97611370000001
0.7000000000000001,70,-0.003,-0.993,0.171,-0.11459160000000004,-0.286479,0.2291832000000001,99.04151988,-2.3204799,65.94173622000001
0.7100000000000001,71,-0.002,-0.9940000000000001,0.171,-0.1718874,-0.2291832000000001,0.1718874,99.03579029999999,-2.3204799,65.94173622000001
0.72,72,0.0,-0.9940000000000001,0.16899999999999998,-0.11459160000000004,-0.2291832000000001,0.1718874,99.03579029999999,-2.32620948,65.93600663999999
0.73,73,-0.001,-0.9940000000000001,0.16699999999999998,-0.057295800000000015,-0.2291832000000001,0.11459160000000004,99.03579029999999,-2.32620948,65.93600663999999
0.74,74,-0.001,-0.993,0.16699999999999998,0.0,-0.4583664000000001,0.11459160000000004,99.03579029999999,-2.32620948,65.93027706000001
0.75,75,-0.001,-0.993,0.168,0.0,-0.6302538000000001,0.057295800000000015,98.98422408,-2.16005166,65.90162916
0.76,76,-0.001,-0.995,0.168,0.0,-0.6875496,0.11459160000000004,98.98422408,-2.16005166,65.89589957999999
0.77,77,-0.003,-0.995,0.16699999999999998,-0.057295800000000015,-0.8021411999999999,0.0,98.98422408,-2.16005166,65.88444042
0.78,78,-0.003,-0.996,0.16699999999999998,-0.057295800000000015,-0.7448454000000001,0.057295800000000015,98.98422408,-2.16005166,65.87871084
0.79,79,-0.003,-0.996,0.16899999999999998,0.057295800000000015,-0.7448454000000001,0.0,98.98422408,-2.16005166,65.86725168000001
0.8,80,-0.003,-0.996,0.16899999999999998,0.057295800000000015,-0.572958,0.0,98.92692828,-1.96524594,65.84433336000001
0.81,81,-0.003,-0.993,0.168,0.057295800000000015,-0.40107059999999994,-0.057295800000000015,98.92692828,-1.96524594,65.83860378
0.8200000000000001,82,-0.004,-0.993,0.16699999999999998,0.1718874,-0.286479,-0.057295800000000015,98.93265786,-1.9595163600000003,65.8328742
0.8300000000000001,83,-0.003,-0.992,0.168,0.286479,-0.2291832000000001,-0.057295800000000015,98.93265786,-1.9595163600000003,65.8328742
0.8400000000000001,84,-0.003,-0.992,0.16899999999999998,0.286479,-0.3437748,-0.1718874,98.93838744,-1.9595163600000003,65.82714462
0.85,85,-0.002,-0.992,0.17,0.3437748,-0.3437748,-0.1718874,98.9211987,-1.81627686,65.82141504
0.86,86,0.0,-0.9940000000000001,0.17,0.40107059999999994,-0.286479,-0.1718874,98.92692828,-1.81054728,65.81568546
0.87,87,-0.001,-0.993,0.16699999999999998,0.4583664000000001,-0.286479,-0.057295800000000015,98.93265786,-1.81054728,65.81568546
0.88,88,-0.003,-0.992,0.16899999999999998,0.572958,-0.3437748,0.0,98.93838744,-1.81054728,65.80995588
0.89,89,-0.005,-0.992,0.17,0.572958,-0.057295800000000015,0.057295800000000015,98.94411702,-1.81054728,65.80995588
0.9,90,-0.005,-0.992,0.17,0.572958,0.0,0.11459160000000004,98.9211987,-1.6959556799999995,65.79849672
0.91,91,-0.003,-0.995,0.174,0.4583664000000001,0.1718874,0.0,98.92692828,-1.6959556799999995,65.8042263
0.92,92,0.0,-0.998,0.172,0.40107059999999994,0.2291832000000001,-0.057295800000000015,98.92692828,-1.6959556799999995,65.8042263
0.93,93,0.0,-0.997,0.172,0.2291832000000001,0.1718874,0.0,98.93265786,-1.6959556799999995,65.80995588
0.9400000000000001,94,0.001,-0.995,0.17300000000000001,0.057295800000000015,0.11459160000000004,-0.057295800000000015,98.93265786,-1.6959556799999995,65.80995588
0.9500000000000001,95,0.001,-0.992,0.172,-0.11459160000000004,0.0,0.0,98.88109164,-1.42666542,65.79849672
0.9600000000000001,96,0.0,-0.992,0.17,-0.40107059999999994,0.0,0.057295800000000015,98.88109164,-1.42666542,65.79276714
0.97,97,-0.001,-0.995,0.16699999999999998,-0.6302538000000001,0.1718874,0.286479,98.87536206,-1.432395,65.79849672
0.98,98,-0.002,-0.997,0.16899999999999998,-0.8021411999999999,0.4583664000000001,0.40107059999999994,98.86390290000001,-1.43812458,65.79849672
0.99,99,-0.001,-0.9990000000000001,0.17,-0.8594370000000001,0.5156622000000001,0.5156622000000001,98.85244374,-1.44385416,65.8042263
1.0,100,0.0,-0.998,0.171,-1.0886202,0.1718874,0.5156622000000001,98.835255,-1.39228794,65.8042263
1.01,101,-0.001,-0.995,0.174,-1.2605076000000002,0.0,0.4583664000000001,98.82379584,-1.39801752,65.8042263
1.02,102,-0.001,-0.992,0.172,-1.4896908000000002,-0.057295800000000015,0.4583664000000001,98.8066071,-1.4037471000000001,65.8042263
1.03,103,0.0,-0.991,0.16899999999999998,-1.6615782,-0.11459160000000004,0.40107059999999994,98.78941836,-1.40947668,65.79849672
1.04,104,-0.001,-0.99,0.168,-1.6042823999999998,-0.3437748,0.286479,98.77222962,-1.40947668,65.79276714
1.05,105,-0.001,-0.991,0.16699999999999998,-1.3750992,-0.5156622000000001,0.1718874,98.7493113,-1.36936962,65.78703756
1.06,106,-0.001,-0.9940000000000001,0.166,-1.2605076000000002,-0.7448454000000001,0.2291832000000001,98.73212256,-1.36936962,65.7755784
1.07,107,-0.001,-0.996,0.165,-1.3178034,-0.8021411999999999,0.2291832000000001,98.7206634,-1.36936962,65.76984881999999
1.08,108,-0.002,-0.998,0.16699999999999998,-1.3750992,-0.7448454000000001,0.2291832000000001,98.70920424,-1.3750992,65.75838966
1.09,109,-0.004,-0.998,0.166,-1.4896908000000002,-0.8021411999999999,0.2291832000000001,98.6920155,-1.3750992,65.75266008000001
1.1,110,-0.005,-0.998,0.16699999999999998,-1.6042823999999998,-0.8021411999999999,0.11459160000000004,98.66909718,-1.3464512999999998,65.74120092000001
1.11,111,-0.006,-0.997,0.168,-1.6042823999999998,-0.572958,0.057295800000000015,98.65190844,-1.3464512999999998,65.73547134
1.12,112,-0.006,-0.9990000000000001,0.17,-1.6615782,-0.286479,0.11459160000000004,98.6347197,-1.3464512999999998,65.72974176
1.1300000000000001,113,-0.006,-0.997,0.16899999999999998,-1.5469866,-0.057295800000000015,0.11459160000000004,98.61753096,-1.3464512999999998,65.72974176
1.1400000000000001,114,-0.006,-0.996,0.16899999999999998,-1.5469866,-0.057295800000000015,0.11459160000000004,98.60034222,-1.3464512999999998,65.72974176
1.1500000000000001,115,-0.004,-0.9940000000000001,0.171,-1.5469866,-0.057295800000000015,0.057295800000000015,98.58315348,-1.30634424,65.72401218
1.1600000000000001,116,-0.004,-0.993,0.16699999999999998,-1.5469866,-0.1718874,0.0,98.56596474,-1.30634424,65.72401218
1.17,117,-0.004,-0.9940000000000001,0.166,-1.432395,-0.2291832000000001,-0.057295800000000015,98.55450558,-1.30634424,65.72401218
1.18,118,-0.005,-0.993,0.16699999999999998,-1.2032118,-0.057295800000000015,-0.11459160000000004,98.53731684,-1.30061466,65.71828260000001
1.19,119,-0.005,-0.995,0.163,-1.0313244000000001,-0.057295800000000015,-0.11459160000000004,98.53158726,-1.30061466,65.71828260000001
1.2,120,-0.004,-0.9940000000000001,0.16699999999999998,-0.6875496,-0.286479,-0.1718874,98.51439852,-1.2318597,65.71828260000001
1.21,121,-0.002,-0.998,0.168,-0.5156622000000001,-0.40107059999999994,-0.286479,98.50866894,-1.22613012,65.71255302
1.22,122,-0.002,-0.998,0.171,-0.6875496,-0.4583664000000001,-0.286479,98.50293936,-1.22040054,65.70682344000001
1.23,123,-0.002,-0.998,0.17300000000000001,-0.8594370000000001,-0.40107059999999994,-0.286479,98.4914802,-1.22040054,65.70109386
1.24,124,-0.002,-0.996,0.17600000000000002,-1.0886202,-0.2291832000000001,-0.1718874,98.48002104,-1.21467096,65.70109386
1.25,125,-0.003,-0.995,0.175,-1.2605076000000002,0.057295800000000015,0.0,98.47429146,-1.1688343199999998,65.70682344000001
1.26,126,-0.001,-0.9940000000000001,0.174,-1.4896908000000002,0.3437748,0.1718874,98.4628323,-1.1688343199999998,65.71255302
1.27,127,0.0,-0.992,0.174,-1.4896908000000002,0.40107059999999994,0.3437748,98.44564356,-1.1745639,65.71828260000001
1.28,128,0.001,-0.992,0.172,-1.432395,0.2291832000000001,0.5156622000000001,98.42845481999998,-1.18029348,65.71828260000001
1.29,129,0.0,-0.992,0.162,-1.7188740000000002,0.0,0.5156622000000001,98.41126608,-1.18602306,65.71828260000001
1.3,130,-0.002,-0.992,0.162,-1.4896908000000002,-0.11459160000000004,0.5156622000000001,98.38834776,-1.1573751600000002,65.71255302
1.31,131,-0.001,-0.993,0.162,-1.2605076000000002,-0.1718874,0.4583664000000001,98.3768886,-1.16310474,65.70682344000001
1.32,132,-0.001,-0.9940000000000001,0.162,-1.145916,-0.2291832000000001,0.40107059999999994,98.36542944,-1.16310474,65.70682344000001
1.33,133,0.0,-0.993,0.16,-1.0313244000000001,-0.3437748,0.5156622000000001,98.35397028,-1.1688343199999998,65.70109386
1.34,134,0.0,-0.993,0.162,-1.0313244000000001,-0.572958,0.5156622000000001,98.34251112,-1.1745639,65.69536428
1.35,135,0.0,-0.993,0.16399999999999998,-0.8594370000000001,-0.6302538000000001,0.40107059999999994,98.33105196,-1.13445684,65.68963470000001
1.36,136,0.0,-0.993,0.166,0.057295800000000015,-0.6302538000000001,0.3437748,98.33105196,-1.13445684,65.67817554
1.37,137,-0.002,-0.993,0.165,0.40107059999999994,-0.6302538000000001,0.286479,98.33678154,-1.14018642,65.67244595999999
1.3800000000000001,138,-0.002,-0.993,0.166,0.3437748,-0.5156622000000001,0.2291832000000001,98.34251112,-1.14018642,65.66671638
1.3900000000000001,139,-0.003,-0.993,0.166,0.286479,-0.40107059999999994,0.1718874,98.34251112,-1.14018642,65.6609868
1.4000000000000001,140,-0.003,-0.995,0.166,0.286479,-0.5156622000000001,0.0,98.35397028,-1.0599723,65.6609868
1.4100000000000001,141,-0.004,-0.995,0.165,0.286479,-0.40107059999999994,0.0,98.35397028,-1.0599723,65.6609868
1.42,142,-0.004,-0.995,0.163,0.2291832000000001,-0.3437748,-0.11459160000000004,98.35969986,-1.0599723,65.65525722
1.43,143,-0.005,-0.996,0.161,0.2291832000000001,-0.5156622000000001,-0.286479,98.35969986,-1.05424272,65.64952764
1.44,144,-0.004,-0.995,0.16,0.286479,-0.572958,-0.40107059999999994,98.36542944,-1.04851314,65.64379806000001
1.45,145,-0.005,-0.995,0.161,0.2291832000000001,-0.5156622000000001,-0.5156622000000001,98.3482407,-0.9912173399999998,65.63233890000001
1.46,146,-0.005,-0.997,0.161,0.1718874,-0.11459160000000004,-0.4583664000000001,98.3482407,-0.98548776,65.63233890000001
1.47,147,-0.006,-0.997,0.16,0.057295800000000015,0.0,-0.40107059999999994,98.3482407,-0.98548776,65.63233890000001
1.48,148,-0.006999999999999999,-0.998,0.161,0.11459160000000004,0.11459160000000004,-0.4583664000000001,98.35397028,-0.97975818,65.63806847999999
1.49,149,-0.005,-0.998,0.16,0.11459160000000004,0.40107059999999994,-0.5156622000000001,98.35397028,-0.9740286,65.64379806000001
1.5,150,-0.004,-0.997,0.158,0.2291832000000001,0.4583664000000001,-0.6302538000000001,98.33678154,-0.92819196,65.63806847999999
1.51,151,-0.001,-0.9990000000000001,0.161,0.3437748,0.4583664000000001,-0.7448454000000001,98.33678154,-0.92246238,65.64379806000001
1.52,152,0.0,-0.9990000000000001,0.161,0.1718874,0.3437748,-0.8021411999999999,98.34251112,-0.9167328,65.64952764
1.53,153,0.0,-1.0,0.159,-0.057295800000000015,0.2291832000000001,-0.6875496,98.33678154,-0.90527364,65.65525722
1.54,154,-0.003,-0.9990000000000001,0.157,-0.1718874,0.2291832000000001,-0.6875496,98.33678154,-0.89954406,65.65525722
1.55,155,-0.004,-0.9990000000000001,0.156,-0.1718874,0.5156622000000001,-0.5156622000000001,98.30813364,-0.8594370000000001,65.64952764
1.56,156,-0.004,-0.998,0.158,-0.11459160000000004,0.7448454000000001,-0.40107059999999994,98.30813364,-0.8594370000000001,65.6609868
1.57,157,-0.003,-0.997,0.159,-0.057295800000000015,0.8021411999999999,-0.286479,98.30813364,-0.8537074199999999,65.66671638
1.58,158,-0.002,-0.997,0.161,-0.057295800000000015,0.6302538000000001,-0.40107059999999994,98.30240406,-0.8537074199999999,65.67817554
1.59,159,-0.001,-0.997,0.16,-0.11459160000000004,0.4583664000000001,-0.4583664000000001,98.30240406,-0.8479778399999999,65.68390511999999
1.6,160,-0.003,-0.998,0.158,-0.2291832000000001,0.40107059999999994,-0.572958,98.27948574,-0.79641162,65.67817554
1.61,161,-0.003,-0.997,0.157,-0.286479,0.3437748,-0.6875496,98.27375616,-0.7906820400000001,65.68390511999999
1.62,162,-0.002,-0.996,0.159,-0.1718874,0.40107059999999994,-0.6302538000000001,98.27375616,-0.7849524600000001,65.68963470000001
1.6300000000000001,163,-0.001,-0.996,0.158,-0.057295800000000015,0.3437748,-0.572958,98.27375616,-0.7792228800000001,65.68963470000001
1.6400000000000001,164,0.0,-0.995,0.158,0.0,0.286479,-0.5156622000000001,98.27375616,-0.7792228800000001,65.69536428
1.6500000000000001,165,0.0,-0.995,0.159,0.057295800000000015,0.11459160000000004,-0.5156622000000001,98.24510826,-0.70473834,65.68390511999999
1.6600000000000001,166,-0.001,-0.996,0.158,0.2291832000000001,0.0,-0.4583664000000001,98.24510826,-0.69900876,65.68963470000001
1.6700000000000002,167,-0.002,-0.997,0.158,0.3437748,0.0,-0.5156622000000001,98.25083784,-0.69327918,65.68963470000001
1.68,168,-0.004,-0.996,0.16,0.5156622000000001,0.11459160000000004,-0.5156622000000001,98.25656742,-0.6875496,65.68963470000001
1.69,169,-0.006,-0.996,0.162,0.5156622000000001,0.40107059999999994,-0.572958,98.262297,-0.68182002,65.69536428
1.7,170,-0.006,-0.996,0.161,0.4583664000000001,0.6302538000000001,-0.572958,98.25656742,-0.6589017,65.70109386
1.71,171,-0.005,-0.996,0.16,0.4583664000000001,0.6875496,-0.5156622000000001,98.262297,-0.65317212,65.70682344000001
1.72,172,-0.003,-0.997,0.16,0.4583664000000001,0.8021411999999999,-0.4583664000000001,98.262297,-0.64744254,65.71255302
1.73,173,-0.002,-0.997,0.161,0.5156622000000001,0.8021411999999999,-0.40107059999999994,98.26802658,-0.64744254,65.72401218
1.74,174,-0.001,-0.997,0.16,0.572958,0.6875496,-0.3437748,98.27375616,-0.64744254,65.72974176
1.75,175,-0.002,-0.997,0.159,0.4583664000000001,0.7448454000000001,-0.3437748,98.26802658,-0.61879464,65.73547134
1.76,176,-0.005,-0.9940000000000001,0.16,0.40107059999999994,0.9167328000000001,-0.2291832000000001,98.26802658,-0.61879464,65.74693049999999
1.77,177,-0.004,-0.993,0.16,0.40107059999999994,1.0313244000000001,-0.286479,98.27375616,-0.61879464,65.75266008000001
1.78,178,-0.002,-0.993,0.16,0.3437748,0.5156622000000001,0.11459160000000004,98.27948574,-0.61879464,65.75838966
1.79,179,0.0,-0.9940000000000001,0.16,0.5156622000000001,0.2291832000000001,0.057295800000000015,98.28521532,-0.61879464,65.76411924
1.8,180,0.0,-0.998,0.161,0.6302538000000001,-0.057295800000000015,0.0,98.26802658,-0.56149884,65.75838966
1.81,181,0.0,-0.998,0.161,0.572958,-0.11459160000000004,0.057295800000000015,98.27375616,-0.56149884,65.75266008000001
1.82,182,-0.002,-0.996,0.161,0.572958,-0.057295800000000015,0.1718874,98.28521532,-0.56722842,65.75266008000001
1.83,183,-0.004,-0.9940000000000001,0.162,0.572958,0.0,0.11459160000000004,98.2909449,-0.56722842,65.75266008000001
1.84,184,-0.002,-0.996,0.161,0.6302538000000001,0.1718874,0.2291832000000001,98.29667448,-0.56722842,65.75266008000001
1.85,185,-0.001,-0.996,0.162,0.6302538000000001,0.1718874,0.286479,98.28521532,-0.53858052,65.75266008000001
1.86,186,0.0,-0.995,0.162,0.6302538000000001,0.11459160000000004,0.40107059999999994,98.2909449,-0.53858052,65.75266008000001
1.87,187,0.0,-0.995,0.16,0.6302538000000001,0.11459160000000004,0.40107059999999994,98.29667448,-0.5443101,65.75266008000001
1.8800000000000001,188,0.0,-0.995,0.158,0.5156622000000001,0.0,0.5156622000000001,98.30240406,-0.55003968,65.75266008000001
1.8900000000000001,189,0.0,-0.995,0.158,0.5156622000000001,-0.057295800000000015,0.4583664000000001,98.30813364,-0.55576926,65.75266008000001
1.9000000000000001,190,0.0,-0.996,0.156,0.572958,-0.1718874,0.5156622000000001,98.28521532,-0.52139178,65.73547134
1.9100000000000001,191,0.0,-0.997,0.157,0.572958,-0.286479,0.5156622000000001,98.2909449,-0.52712136,65.73547134
1.9200000000000002,192,-0.001,-0.997,0.158,0.6302538000000001,-0.40107059999999994,0.4583664000000001,98.30240406,-0.52712136,65.72974176
1.93,193,-0.001,-0.998,0.157,0.6302538000000001,-0.5156622000000001,0.4583664000000001,98.30813364,-0.53285094,65.72401218
1.94,194,-0.001,-0.9990000000000001,0.157,0.6302538000000001,-0.40107059999999994,0.40107059999999994,98.31386322,-0.53285094,65.71828260000001
1.95,195,-0.001,-0.998,0.159,0.6302538000000001,-0.40107059999999994,0.3437748,98.30240406,-0.5099326200000001,65.70682344000001
1.96,196,-0.001,-0.998,0.158,0.5156622000000001,-0.286479,0.3437748,98.30813364,-0.5099326200000001,65.70109386
1.97,197,-0.002,-0.997,0.157,0.4583664000000001,-0.3437748,0.286479,98.31386322,-0.5156622000000001,65.70109386
1.98,198,-0.002,-0.996,0.158,0.286479,-0.1718874,0.1718874,98.31386322,-0.5156622000000001,65.69536428
1.99,199,-0.002,-0.996,0.157,0.1718874,-0.1718874,0.057295800000000015,98.31386322,-0.5156622000000001,65.69536428
2.0,200,-0.002,-0.9940000000000001,0.157,0.286479,-0.057295800000000015,0.0,98.25083784,-0.4297185000000001,65.66671638
2.01,201,-0.002,-0.9940000000000001,0.158,0.286479,0.0,0.0,98.25083784,-0.42398892,65.66671638
2.02,202,-0.002,-0.9940000000000001,0.158,0.286479,0.0,0.0,98.25656742,-0.42398892,65.66671638
2.03,203,-0.003,-0.995,0.157,0.1718874,0.2291832000000001,0.0,98.25656742,-0.42398892,65.67244595999999
2.04,204,-0.003,-0.997,0.157,0.057295800000000015,0.3437748,0.057295800000000015,98.25656742,-0.4297185000000001,65.67244595999999
2.05,205,-0.002,-0.9990000000000001,0.16,-0.057295800000000015,0.2291832000000001,0.11459160000000004,98.22791952,-0.37815228,65.66671638
2.0599999999999996,206,0.0,-1.001,0.159,-0.2291832000000001,0.11459160000000004,0.1718874,98.22791952,-0.37815228,65.66671638
