TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.023,-0.993,0.21,-2.86479,-1.7761698,-0.11459160000000004,100.7260164,-0.61306506,-47.28622374
0.53,53,-0.024,-0.989,0.209,-3.151269,-1.432395,-0.057295800000000015,100.6973685,-0.6073354799999999,-47.30341248000001
0.54,54,-0.023,-0.985,0.205,-3.151269,-1.0313244,-0.057295800000000015,100.66299102,-0.61879464,-47.31487163999999
0.55,55,-0.022,-0.982,0.204,-2.8074942000000003,-0.7448454000000001,-0.11459160000000004,100.63434312,-0.61879464,-47.32060122
0.56,56,-0.021,-0.978,0.206,-2.5210152000000003,-0.6302538000000001,-0.11459160000000004,100.6114248,-0.61306506,-47.3263308
0.5700000000000001,57,-0.021,-0.979,0.211,-2.2345362,-0.3437748,-0.057295800000000015,100.58850648,-0.61306506,-47.33206038
0.5800000000000001,58,-0.024,-0.984,0.22,-2.3491278,0.11459160000000004,0.057295800000000015,100.55985858,-0.61306506,-47.33206038
0.59,59,-0.024,-0.992,0.221,-3.0366774,1.2605076000000002,0.3437748,100.54839942,-0.63598338,-47.32060122
0.6,60,-0.027000000000000003,-0.994,0.217,-4.1252976000000015,1.8907613999999997,0.9167328,100.50829236,-0.64744254,-47.30341248000001
0.61,61,-0.032,-0.992,0.221,-4.8701430000000006,2.1199446,0.9740286,100.45672614,-0.6589017,-47.28622374
0.62,62,-0.033,-0.994,0.228,-5.0993262,2.1199446,1.0886202,100.40515992,-0.67609044,-47.269035
0.63,63,-0.031,-1.0,0.233,-5.5576926,2.2345362,1.3750992,100.34786412,-0.69327918,-47.25184625999999
0.64,64,-0.031,-1.002,0.231,-6.5317212,1.8907613999999997,1.8907613999999997,100.30202748,-0.72765666,-47.24038710000001
0.65,65,-0.034,-1.003,0.225,-7.6776372,1.2605076000000002,2.1772404,100.22181336,-0.75057498,-47.23465752
0.66,66,-0.046,-1.007,0.226,-7.9641161999999985,0.286479,2.3491278,100.14159924,-0.7792228800000001,-47.23465752
0.67,67,-0.058,-1.01,0.227,-7.8495246,-0.057295800000000015,2.3491278,100.06138511999998,-0.8021412000000001,-47.24038710000001
0.68,68,-0.062,-1.002,0.226,-7.9641161999999985,0.1718874,1.9480572,99.981171,-0.8193299399999999,-47.24038710000001
0.6900000000000001,69,-0.061,-0.988,0.225,-7.448453999999999,0.0,1.6615782,99.93533436,-0.87662574,-47.25757584
0.7000000000000001,70,-0.059,-0.98,0.218,-6.3598338,0.286479,1.3178034,99.8665794,-0.89381448,-47.25757584
0.7100000000000001,71,-0.056,-0.973,0.212,-5.1566220000000005,1.2032118,0.9740286,99.81501318,-0.90527364,-47.24611668
0.72,72,-0.057,-0.959,0.21,-4.1252976000000015,1.4896908000000002,0.7448454000000001,99.77490612,-0.9167328000000001,-47.23465752
0.73,73,-0.057,-0.944,0.21600000000000005,-3.2658606,1.3178034,0.7448454000000001,99.74052864,-0.92819196,-47.22319836000001
0.74,74,-0.058,-0.939,0.224,-2.4637194,0.9167328,0.5156622000000001,99.79782444,-1.0026765,-47.23465752
0.75,75,-0.059,-0.949,0.23,-1.9480572,0.5156622000000001,0.3437748,99.77490612,-1.00840608,-47.22892794
0.76,76,-0.058,-0.97,0.228,-1.6615782,0.057295800000000015,0.4010706,99.75771738,-1.01413566,-47.22892794
0.77,77,-0.061,-0.991,0.222,-1.8907613999999997,-0.3437748,0.5156622000000001,99.74052864,-1.01986524,-47.23465752
0.78,78,-0.06,-1.0,0.213,-2.4064236,-0.572958,0.5156622000000001,99.71761032,-1.01986524,-47.24038710000001
0.79,79,-0.052000000000000005,-0.999,0.207,-2.86479,-1.432395,0.6875496,99.70615116,-1.0599723,-47.26330542
0.8,80,-0.045,-0.989,0.204,-2.6929026,-3.3231564,0.8021411999999999,99.68323284,-1.0599723,-47.29768290000001
0.81,81,-0.045,-0.983,0.205,-2.291832,-5.042030400000002,0.8021411999999999,99.66031452,-1.0599723,-47.34924912
0.8200000000000001,82,-0.046,-0.982,0.211,-2.5210152000000003,-6.1879464,0.6875496,99.6373962,-1.05424272,-47.4122745
0.8300000000000001,83,-0.05,-0.98,0.21,-3.2658606,-7.0473834,0.6302538000000001,99.60301872,-1.04851314,-47.48102946
0.8400000000000001,84,-0.056,-0.979,0.206,-4.4117766,-7.8495246,0.572958,99.57437082,-1.06570188,-47.56697316
0.85,85,-0.063,-0.979,0.201,-5.1566220000000005,-8.7089616,0.6302538000000001,99.5228046,-1.05424272,-47.65291686
0.86,86,-0.062,-0.979,0.196,-5.5576926,-9.224623800000002,0.6875496,99.47123838,-1.04278356,-47.74459014
0.87,87,-0.059,-0.978,0.193,-5.72958,-9.6829902,0.6875496,99.41394258,-1.0313244,-47.83626342
0.88,88,-0.058,-0.981,0.194,-5.5003968,-10.5424272,0.6302538000000001,99.36237636,-1.01986524,-47.94512544000001
0.89,89,-0.055,-0.983,0.202,-6.0733548,-11.688343199999998,0.5156622000000001,99.31653972,-1.01986524,-48.05971704
0.9,90,-0.051,-0.983,0.208,-7.0473834,-12.261301199999998,0.4010706,99.24778476,-0.9969469199999998,-48.18003822000001
0.91,91,-0.041,-0.983,0.21600000000000005,-7.5057497999999985,-12.4904844,0.2291832000000001,99.17330022000002,-0.97975818,-48.30608897999999
0.92,92,-0.036000000000000004,-0.983,0.223,-7.8495246,-13.464512999999998,0.057295800000000015,99.09881568,-0.95683986,-48.43786932
0.93,93,-0.037000000000000005,-0.989,0.23,-8.3651868,-14.896907999999998,-0.4583664000000001,99.01860156,-0.92246238,-48.58110882
0.9400000000000001,94,-0.039,-0.994,0.234,-9.2819196,-15.985528200000001,-0.7448454000000001,98.94411702,-0.89381448,-48.74153706
0.9500000000000001,95,-0.041,-0.998,0.24,-10.3705398,-16.7876694,-1.145916,98.84671416,-0.8537074199999999,-48.90769488
0.9600000000000001,96,-0.042,-0.998,0.239,-11.3445684,-17.6471064,-1.432395,98.73785214,-0.8078707799999998,-49.0738527
0.97,97,-0.04,-0.992,0.235,-12.7196676,-18.5065434,-2.0626488000000003,98.61180138,-0.75630456,-49.25719926
0.98,98,-0.035,-0.987,0.227,-13.9228794,-18.6784308,-3.0939732,98.47429146,-0.69327918,-49.43481624
0.99,99,-0.029,-0.982,0.214,-14.8396122,-18.2773602,-3.724227,98.33678154,-0.6302538000000001,-49.61243322
1.0,100,-0.024,-0.979,0.205,-15.3552744,-18.334656,-4.0680017999999984,98.18781246,-0.55576926,-49.78432062
1.01,101,-0.014,-0.977,0.212,-15.126091199999998,-19.1367972,-4.6982556,98.03884338,-0.48128472,-49.96766718
1.02,102,-0.001,-0.983,0.225,-15.5844576,-20.340009,-5.6722842,97.88414472,-0.38961144,-50.1624729
1.03,103,-0.002,-0.991,0.234,-17.7044022,-21.3713334,-6.6463128000000005,97.70652774,-0.29220857999999994,-50.3630082
1.04,104,-0.006,-1.001,0.227,-20.2254174,-20.6837838,-7.6203414,97.5174516,-0.18334656,-50.55781392
1.05,105,-0.012,-1.004,0.21600000000000005,-22.2307704,-18.1054728,-8.8235532,97.29399798,-0.07448454,-50.72397174
1.06,106,-0.012,-1.007,0.202,-23.4339822,-13.464512999999998,-10.0840608,97.05335562,0.04010706,-50.8500225
1.07,107,-0.002,-1.006,0.179,-24.923673,-7.9641161999999985,-10.8289062,96.8012541,0.15469866,-50.91304787999999
1.08,108,0.013,-0.992,0.162,-26.9863218,-3.0366774,-10.255948199999999,96.53196384,0.26356068,-50.9359662
1.09,109,0.037000000000000005,-0.958,0.151,-28.6479,0.6302538000000001,-7.6203414,96.24548484,0.3437748,-50.92450704
1.1,110,0.06,-0.931,0.151,-29.507337,1.0886202,-3.724227,95.94754668,0.37815228,-50.91304787999999
1.11,111,0.077,-0.918,0.161,-30.4813656,0.4010706,0.0,95.63241978,0.37815228,-50.91304787999999
1.12,112,0.079,-0.933,0.161,-30.8824362,-0.11459160000000004,2.291832,95.32302246,0.34950438,-50.91877746
1.1300000000000001,113,0.077,-0.967,0.161,-31.054323600000004,-0.572958,3.0366774,95.00789556,0.32085648,-50.9359662
1.1400000000000001,114,0.075,-1.011,0.17,-30.252182399999995,-1.2605076000000002,2.6929026,94.71568698,0.30939732,-50.95315494000001
1.1500000000000001,115,0.069,-1.061,0.173,-28.8770832,-1.432395,1.0313244,94.4234784,0.29793816,-50.97034368
1.1600000000000001,116,0.058,-1.079,0.183,-26.642547,-1.4896908000000002,-0.9740286,94.14845856,0.30939732,-50.98753242
1.17,117,0.049,-1.074,0.2,-23.8923486,-0.9740286,-3.0366774,93.9078162,0.33804522,-50.99899158
1.18,118,0.045,-1.055,0.207,-23.2620948,-1.0313244,-3.7815227999999994,93.67290342,0.3724227000000001,-51.01045074
1.19,119,0.039,-1.034,0.229,-22.91832,-1.7188740000000002,-4.010706000000001,93.48382728,0.42398892,-51.03336906
1.2,120,0.04,-1.018,0.245,-22.86102420000001,-2.4064236,-4.0680017999999984,93.24891449999998,0.46409598,-51.05628738
1.21,121,0.047,-1.004,0.26,-23.4339822,-4.4690724,-4.2398892,93.01400172,0.5099326200000001,-51.10212402000001
1.22,122,0.053,-0.993,0.273,-24.4080108,-6.589017,-4.8128472,92.7619002,0.56149884,-51.1651494
1.23,123,0.052000000000000005,-0.984,0.279,-25.7258142,-7.6203414,-5.5003968,92.5040691,0.61879464,-51.23963394
1.24,124,0.044,-0.986,0.261,-27.9603504,-8.4224826,-6.016058999999999,92.25196758,0.69327918,-51.33130722
1.25,125,0.035,-0.995,0.215,-31.6845774,-9.5111028,-6.2452422,91.9311111,0.75630456,-51.4229805
1.26,126,0.024,-0.994,0.183,-34.262888399999994,-11.172681,-5.6149884000000005,91.5873363,0.8136003599999999,-51.5375721
1.27,127,0.01,-0.985,0.161,-35.3515086,-12.261301199999998,-4.6409598,91.22637276,0.86516658,-51.66362286
1.28,128,-0.003,-0.962,0.162,-35.8671708,-12.9488508,-3.8388186,90.85967964,0.90527364,-51.7954032
1.29,129,-0.006,-0.954,0.16899999999999998,-35.7525792,-13.750992000000002,-2.8074942000000003,90.52163442,0.93392154,-51.9386427
1.3,130,-0.009000000000000001,-0.944,0.17,-36.1536498,-13.750992000000002,-2.578311,90.15494129999999,0.96256944,-52.07615262
1.31,131,-0.006999999999999999,-0.942,0.171,-36.5547204,-12.7196676,-2.5210152000000003,89.7825186,0.98548776,-52.20793296000001
1.32,132,-0.013,-0.947,0.174,-36.669312,-11.917526400000002,-2.578311,89.4100959,1.01413566,-52.32825413999999
1.33,133,-0.015,-0.954,0.173,-36.2682414,-10.4851314,-3.0939732,89.03767320000001,1.04278356,-52.43711616
1.34,134,-0.018000000000000002,-0.963,0.16,-36.32553720000001,-8.59437,-4.0680017999999984,88.69962798,1.07716104,-52.52878943999999
1.35,135,-0.018000000000000002,-0.973,0.14800000000000002,-36.1536498,-6.990087599999999,-5.2139178,88.33293486,1.12299768,-52.60327398
1.36,136,-0.02,-0.976,0.158,-35.8671708,-6.589017,-6.0733548,87.96624174,1.18029348,-52.67775852000001
1.37,137,-0.028,-0.964,0.173,-34.37748,-5.5003968,-6.990087599999999,87.61673736,1.24904844,-52.7407839
1.3800000000000001,138,-0.022,-0.942,0.193,-32.31483119999999,-3.8388186,-7.2765666,87.29015129999998,1.3178034,-52.78089096
1.3900000000000001,139,-0.01,-0.923,0.209,-30.9970278,-4.3544808,-6.990087599999999,87.02659062000002,1.38082878,-52.83818676
1.4000000000000001,140,0.0,-0.916,0.226,-29.4500412,-5.5576926,-6.6463128000000005,86.72292288,1.43812458,-52.90121214000001
1.4100000000000001,141,0.004,-0.919,0.244,-27.788463,-5.5576926,-6.875496000000001,86.44217346,1.50687954,-52.96423752
1.42,142,0.002,-0.927,0.261,-27.6165756,-5.2712136,-7.161975,86.16142404,1.56990492,-53.02153331999999
1.43,143,0.0,-0.924,0.262,-27.215505,-4.6409598,-7.333862400000001,85.8864042,1.6386598799999998,-53.07882912
1.44,144,-0.001,-0.928,0.257,-26.0122932,-2.9793816000000004,-7.161975,85.69732806,1.70168526,-53.124665760000006
1.45,145,0.005,-0.942,0.252,-25.55392680000001,-1.2032118,-6.8182002000000015,85.43949696000001,1.76471064,-53.1418545
1.46,146,0.016,-0.953,0.247,-25.210152,0.5156622000000001,-6.417129599999999,85.18166586000002,1.82773602,-53.1418545
1.47,147,0.023,-0.958,0.24,-24.8090814,1.8907613999999997,-5.72958,84.92956434,1.88503182,-53.13039533999999
1.48,148,0.03,-0.954,0.237,-24.2934192,3.7815227999999994,-4.297185,84.68319240000002,1.93086846,-53.10174744000001
1.49,149,0.024,-0.963,0.24,-23.204799,5.9014674000000005,-2.6356068,84.54568248000002,1.95378678,-53.05591080000001
1.5,150,0.023,-0.979,0.262,-22.2307704,6.703608600000001,-1.3178034,84.31649927999999,1.97097552,-52.99288542000001
1.51,151,0.02,-1.004,0.269,-22.1161788,6.4744254,-0.2291832000000001,84.09304566,1.9767051,-52.93558962000001
1.52,152,0.033,-1.032,0.246,-22.4026578,7.5630456000000015,0.4583664000000001,83.86959204,1.9767051,-52.86110508
1.53,153,0.071,-1.061,0.218,-22.1161788,9.568398599999998,1.4896908000000002,83.64613842,1.96524594,-52.76370221999999
1.54,154,0.129,-1.091,0.192,-22.631841,10.3705398,3.2658606,83.46852143999998,1.96524594,-52.66629936
1.55,155,0.196,-1.116,0.161,-23.376686399999997,7.5630456000000015,6.0733548,83.23360865999999,1.90795014,-52.58608524
1.56,156,0.235,-1.137,0.138,-24.350715,0.9740286,9.568398599999998,82.98723672,1.81054728,-52.56889650000001
1.57,157,0.227,-1.133,0.122,-25.9549974,-8.9381448,13.6364004,82.72367604,1.6673077799999998,-52.64338104000001
1.58,158,0.198,-1.104,0.101,-25.0955604,-16.272007199999994,16.042824000000003,82.46584494,1.4896908000000002,-52.78662053999999
1.59,159,0.146,-1.032,0.122,-19.938938399999998,-22.173474600000002,15.4125702,82.3054167,1.32926256,-52.99288542000001
1.6,160,0.095,-0.977,0.147,-11.688343199999998,-29.1635622,13.0634424,82.18509551999998,1.1688343199999998,-53.26217568
1.61,161,0.054000000000000006,-0.964,0.092,-6.5317212,-37.1849742,9.9121734,82.11634056,1.0313244,-53.61740964000001
1.62,162,0.013,-1.0,0.001,-4.6982556,-39.1330314,3.6669312000000014,82.06477434,0.95111028,-53.99556192
1.6300000000000001,163,-0.024,-1.039,-0.113,-6.4744254,-27.7311672,-5.3858052,81.99601937999998,0.9740286,-54.27631134000001
1.6400000000000001,164,-0.058,-1.016,-0.165,-4.4117766,-8.7089616,-12.834259199999998,81.92726442,1.0313244,-54.37944378
1.6500000000000001,165,-0.103,-0.8909999999999999,-0.085,2.3491278,6.0733548,-13.521808800000002,81.95018274,1.1688343199999998,-54.33360714000001
1.6600000000000001,166,-0.11,-0.7709999999999999,0.09,6.703608600000001,12.261301199999998,-7.6203414,82.0189377,1.2605076000000002,-54.22474512
1.6700000000000002,167,-0.139,-0.821,0.125,4.4690724,11.9748222,1.8907613999999997,82.06477434,1.25477802,-54.10442393999999
1.68,168,-0.154,-1.004,0.068,0.572958,10.8289062,9.0527364,82.07050392,1.18029348,-53.984102760000006
1.69,169,-0.097,-1.255,0.033,-0.11459160000000004,14.32395,9.0527364,82.08769266,1.10007936,-53.83513368
1.7,170,-0.011,-1.479,0.014,1.145916,19.0795014,3.8961144,82.09915182,1.08289062,-53.64032796
1.71,171,0.097,-1.633,0.018000000000000002,3.2085648,21.9442914,-1.6615782,82.13352929999998,1.12299768,-53.42260391999999
1.72,172,0.171,-1.675,0.009000000000000001,3.4950437999999995,19.0222056,-3.6096354,82.16790678,1.1745638999999999,-53.23925736
1.73,173,0.231,-1.679,0.025,0.6875496,14.896907999999998,-2.5210152000000003,82.17936594,1.22040054,-53.09601786
1.74,174,0.243,-1.669,-0.045,-5.443101,10.4851314,-1.0886202,82.12779972,1.24331886,-52.998615
1.75,175,0.221,-1.664,-0.067,-7.3911582,5.2712136,1.2032118,82.04758559999998,1.23758928,-52.94704878
1.76,176,0.16399999999999998,-1.6469999999999998,-0.027000000000000003,-8.7089616,1.6615782,4.2398892,81.96164189999998,1.19748222,-52.92413046
1.77,177,0.08800000000000001,-1.611,-0.033,-10.1986524,-0.286479,7.0473834,81.85850946000002,1.12299768,-52.91840088
1.78,178,0.035,-1.557,-0.07200000000000001,-8.479778399999999,-3.4950437999999995,8.9381448,81.77256575999998,1.0313244,-52.9413192
1.79,179,-0.006999999999999999,-1.481,-0.05,-4.9847345999999995,-5.9014674000000005,11.0007936,81.72672911999999,0.9167328000000001,-52.98715583999999
1.8,180,-0.019,-1.431,-0.023,-1.7761698,-9.453807000000001,14.152062599999999,81.70954037999998,0.76776372,-53.06164037999999
1.81,181,0.001,-1.381,-0.006999999999999999,1.8334656000000005,-11.9748222,16.7303736,81.73245870000002,0.5844171599999999,-53.15331366
1.82,182,0.053,-1.2990000000000002,0.01,5.6149884000000005,-17.475219,18.2200644,81.7897545,0.38961144,-53.29655316
1.83,183,0.109,-1.2,0.071,11.688343199999998,-25.3820394,18.3919518,81.91007568,0.17761697999999998,-53.52000678
1.84,184,0.145,-1.104,0.138,16.386598799999998,-32.945085,17.4179232,82.11634056,0.0,-53.82367452
1.85,185,0.122,-0.972,0.195,19.0222056,-39.3049188,15.183387000000002,82.31687586000002,-0.19480572,-54.19036764
1.86,186,0.066,-0.8240000000000001,0.256,19.767051,-42.5707794,12.4331886,82.52314074,-0.35523396,-54.59143824
1.87,187,-0.036000000000000004,-0.643,0.236,16.501190400000002,-43.20103320000001,9.0527364,82.70075771999998,-0.4870143000000001,-55.00396800000001
1.8800000000000001,188,-0.14,-0.482,0.184,14.037471,-41.9978214,5.2139178,82.84972680000001,-0.5786875800000001,-55.40503860000001
1.8900000000000001,189,-0.217,-0.339,0.063,11.4018642,-37.1849742,1.3750992,82.98150714,-0.64744254,-55.77173172000001
1.9000000000000001,190,-0.256,-0.215,-0.096,9.969469199999999,-30.252182399999995,-2.9793816000000004,83.09036916,-0.64744254,-56.06966987999999
1.9100000000000001,191,-0.268,-0.078,-0.161,14.495837400000001,-22.173474600000002,-7.333862400000001,83.23933824000002,-0.59587632,-56.29885308
1.9200000000000002,192,-0.272,0.034,-0.152,22.91832,-11.688343199999998,-9.3392154,83.47425102000003,-0.5099326200000001,-56.41917426
1.93,193,-0.245,0.154,-0.098,29.9657034,1.3178034,-7.6776372,83.77791876,-0.4297185000000001,-56.41344468
1.94,194,-0.203,0.262,-0.024,37.8725238,13.407217200000002,-2.5210152000000003,84.16180062,-0.40680018,-56.27593476
1.95,195,-0.116,0.311,0.036000000000000004,43.1437374,22.5172494,2.9220857999999996,84.59151912,-0.41825934,-56.04675156
1.96,196,-0.077,0.295,0.067,48.0138804,27.5592798,4.8701430000000006,85.07280384,-0.44690724,-55.76600214
1.97,197,-0.086,0.213,0.113,51.4516284,28.361421000000004,3.9534102,85.58846604,-0.46409598,-55.47379356
1.98,198,-0.076,0.087,0.152,53.285094,28.991674800000002,1.8334656000000005,86.12704656,-0.46409598,-55.18158498
1.99,199,-0.032,-0.08,0.2,50.706783,36.7266078,-0.9740286,86.65416791999998,-0.43544808,-54.81489186
2.0,200,0.107,-0.42,0.008,32.486718599999996,54.94667220000001,-0.5156622000000001,86.96929482,-0.41252976,-54.27058175999999
2.01,201,0.113,-0.847,-0.428,4.6409598,32.257535399999995,12.834259199999998,87.01513145999998,-0.53285094,-53.9439957
2.02,202,0.221,-1.516,-0.274,-3.3231564,15.2406828,33.1742682,86.97502440000002,-0.8594370000000001,-53.77783787999999
2.03,203,0.313,-2.37,-0.31,-7.2765666,3.2658606,53.456981400000004,86.90053986000002,-1.38655836,-53.72054208
2.04,204,0.217,-2.194,-0.106,13.980175199999998,3.6669312000000014,45.779344200000004,87.04377936,-1.83919518,-53.6575167
2.05,205,-0.019,-2.041,0.173,45.1490904,19.480572,28.361421000000004,87.49068659999998,-2.11421502,-53.44552223999999
2.0599999999999996,206,-0.319,-2.161,0.132,30.7105488,28.361421000000004,16.2147114,87.78862475999998,-2.26891368,-53.15904324
2.07,207,-0.387,-2.152,-0.08199999999999999,13.9228794,25.1528562,13.464512999999998,87.91467551999996,-2.40069402,-52.90121214000001
2.0799999999999996,208,-0.226,-2.139,-0.16899999999999998,9.6256944,19.6524594,14.0947668,88.00061922,-2.53820394,-52.70067684000001
2.09,209,-0.106,-2.139,-0.033,11.172681,20.5691922,12.261301199999998,88.10375166,-2.65852512,-52.49441196
2.0999999999999996,210,-0.078,-2.103,0.15,7.7922288,24.5226024,4.8701430000000006,88.16677704,-2.70436176,-52.24804002
2.11,211,-0.071,-2.007,0.161,0.0,29.8511118,-6.417129599999999,88.14958829999998,-2.6356068,-51.95583144
