TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.09,109,-0.01,-1.008,0.006999999999999999,-75.51586440000001,12.2040054,0.4010706,83.78937792,1.27196676,-33.12270198
1.1,110,0.016,-0.988,-0.07400000000000001,-75.9742308,9.167328,0.9740286,83.0216142,1.26623718,-33.04248786
1.11,111,0.033,-0.992,-0.087,-74.02617359999998,6.8182002000000015,1.2605076000000002,82.27103922,1.24904844,-32.97946248
1.12,112,0.032,-1.015,-0.083,-75.1147938,7.2192707999999985,0.8021411999999999,81.50900508000002,1.24331886,-32.9164371
1.1300000000000001,113,0.015,-1.025,-0.079,-79.24009140000003,8.7662574,0.0,80.70686388,1.24904844,-32.836222979999995
1.1400000000000001,114,-0.008,-0.971,-0.032,-82.4486562,3.2085648,-0.4583664000000001,79.8703452,1.24904844,-32.81330466
1.1500000000000001,115,-0.01,-0.93,0.032,-84.96967140000002,3.3231564,-2.9220857999999996,79.00517862,1.27196676,-32.79611592
1.1600000000000001,116,-0.038,-0.902,0.049,-91.2149136,9.5111028,-5.1566220000000005,78.08271624,1.32926256,-32.721631380000005
1.17,117,-0.067,-0.8690000000000001,0.062,-94.4807742,17.7044022,-6.875496000000001,77.13733554,1.41520626,-32.572662300000005
1.18,118,-0.08800000000000001,-0.838,0.017,-100.2103542,20.8556712,-5.2712136,76.12319987999999,1.50114996,-32.389315739999994
1.19,119,-0.076,-0.8290000000000001,0.006,-104.4502434,19.0222056,-1.0313244,75.06322758,1.5412570200000002,-32.22315792
1.2,120,-0.044,-0.853,-0.042,-109.8360486,16.042824000000003,2.2345362,73.95168906,1.5469866,-32.068459260000004
1.21,121,-0.02,-0.8690000000000001,-0.085,-112.7008386,16.042824000000003,2.0053530000000004,72.80577306,1.5527161800000002,-31.91949018
1.22,122,-0.016,-0.875,-0.127,-112.7008386,18.1054728,-1.7761698,71.67131622000002,1.6042824000000002,-31.76479152
1.23,123,-0.022,-0.888,-0.155,-112.872726,20.2827132,-6.3025379999999975,70.52540022,1.71314442,-31.60436328
1.24,124,-0.02,-0.8759999999999999,-0.14300000000000002,-112.4716554,21.2567418,-8.9954406,69.39094338,1.85065434,-31.443935040000003
1.25,125,-0.024,-0.889,-0.157,-112.1851764,21.772404,-9.453807000000001,68.25075696,1.99962342,-31.2835068
1.26,126,-0.025,-0.888,-0.153,-113.96134620000001,22.7464326,-8.307891,67.09911138,2.14286292,-31.111619399999995
1.27,127,-0.033,-0.847,-0.162,-115.2791496,26.642547,-5.9014674000000005,65.94173622000001,2.2746432600000004,-30.89962494
1.28,128,-0.041,-0.8109999999999999,-0.196,-116.7115446,27.6738714,-4.1252976000000015,64.76144274,2.4064236,-30.67044174
1.29,129,-0.034,-0.792,-0.224,-117.57098159999998,28.991674800000002,-4.297185,63.57541968,2.5496631,-30.43552896
1.3,130,-0.009000000000000001,-0.795,-0.285,-118.48771440000002,31.340802600000004,-6.3025379999999975,62.37793746,2.7215505,-30.194886600000004
1.31,131,0.006999999999999999,-0.8170000000000001,-0.294,-117.8001648,32.8877892,-7.8495246,61.191914399999995,2.9220858,-29.94851466
1.32,132,0.006999999999999999,-0.813,-0.29600000000000004,-116.5396572,33.804522,-8.4224826,60.02308008,3.13408026,-29.69641314
1.33,133,0.0,-0.8079999999999999,-0.312,-115.62292439999999,34.2055926,-8.3651868,58.85997533999999,3.35753388,-29.4500412
1.34,134,0.0,-0.8059999999999999,-0.31,-115.62292439999999,34.8931422,-7.5630456000000015,57.69114102000001,3.5809875,-29.19793968
1.35,135,-0.01,-0.769,-0.318,-114.7634874,36.1536498,-5.7868758000000025,56.53949544,3.79871154,-28.92864942
1.36,136,-0.005,-0.733,-0.309,-113.21650079999999,36.6120162,-4.4117766,55.40503860000001,4.01643558,-28.65362958
1.37,137,0.002,-0.68,-0.311,-111.2111478,36.669312,-3.5523396000000003,54.29922966,4.22843004,-28.37860974
1.3800000000000001,138,0.012,-0.639,-0.307,-109.2630906,38.10170700000001,-3.8961144,53.20487988,4.45761324,-28.09213074
1.3900000000000001,139,0.015,-0.614,-0.326,-107.8306956,41.76863820000001,-6.875496000000001,52.12771884,4.73836266,-27.805651739999995
1.4000000000000001,140,0.028,-0.618,-0.401,-106.5128922,43.6021038,-9.5111028,51.06774654,5.05921914,-27.51917274
1.4100000000000001,141,0.023,-0.645,-0.435,-104.3929476,43.1437374,-10.7716104,50.02496298,5.39153478,-27.25561206
1.42,142,0.017,-0.6629999999999999,-0.479,-102.6740736,43.20103320000001,-10.599723,49.00509774,5.72385042,-26.992051380000003
1.43,143,0.019,-0.685,-0.495,-99.4655088,45.3209778,-11.8602306,48.01388040000001,6.08481396,-26.7284907
1.44,144,0.016,-0.708,-0.552,-98.2050012,48.1857678,-13.407217200000002,47.0398518,6.48015498,-26.45920044
1.45,145,0.029,-0.7290000000000001,-0.593,-95.683986,47.1544434,-14.0947668,46.0944711,6.8812255800000015,-26.20709892
1.46,146,0.052000000000000005,-0.7170000000000001,-0.588,-92.5900128,45.0917946,-13.750992000000002,45.17200872,7.270837019999999,-25.97791572
1.47,147,0.078,-0.701,-0.599,-89.954406,44.404245,-13.2926256,44.28965340000001,7.6489892999999975,-25.7544621
1.48,148,0.102,-0.6659999999999999,-0.58,-87.31879920000002,43.20103320000001,-12.4904844,43.42448682,8.02714158,-25.53673806
1.49,149,0.13,-0.63,-0.59,-84.56860079999998,42.7426668,-11.688343199999998,42.58796814,8.393834700000001,-25.3247436
1.5,150,0.154,-0.594,-0.626,-82.33406459999998,41.19568020000001,-9.740286,41.78009736,8.74333908,-25.11274914
1.51,151,0.168,-0.586,-0.6679999999999999,-80.50059900000002,38.2162986,-8.8235532,40.98941532,9.06419556,-24.91794342
1.52,152,0.168,-0.588,-0.677,-78.2660628,38.1590028,-8.59437,40.21592202,9.39078162,-24.72886728
1.53,153,0.152,-0.607,-0.711,-75.45856859999998,40.90920120000001,-9.3965112,39.47680620000001,9.746015580000002,-24.53406156
1.54,154,0.13,-0.622,-0.746,-73.052145,44.34694920000001,-11.745639,38.76633828,10.1413566,-24.33352626
1.55,155,0.117,-0.622,-0.732,-69.4998054,48.128471999999995,-14.381245800000002,38.09024784,10.58826384,-24.13872054
1.56,156,0.133,-0.614,-0.7809999999999999,-66.69231119999999,51.9099948,-16.902261,37.4428053,11.07527814,-23.94391482
1.57,157,0.173,-0.621,-0.8059999999999999,-64.28588760000001,50.9359662,-17.246035799999998,36.81828108000001,11.562292439999998,-23.760568260000003
1.58,158,0.266,-0.633,-0.84,-62.22323879999999,48.128471999999995,-15.2979786,36.21667518,12.02065884,-23.58295128
1.59,159,0.34600000000000003,-0.648,-0.86,-59.7022236,40.737313799999995,-11.516455800000001,35.63798759999999,12.39881112,-23.42825262
1.6,160,0.401,-0.644,-0.8759999999999999,-57.983349600000004,34.950438,-8.880849000000003,35.07075918,12.7196676,-23.29074270000001
1.61,161,0.419,-0.649,-0.913,-55.9779966,30.4240698,-7.2192707999999985,34.52644908,12.994687439999998,-23.16469194
1.62,162,0.403,-0.667,-0.925,-54.14453099999999,26.0122932,-5.958763200000001,33.999327720000004,13.2353298,-23.0615595
1.6300000000000001,163,0.35200000000000004,-0.669,-0.938,-52.7694318,23.376686399999997,-4.9274388,33.48366552,13.44159468,-22.96415664
1.6400000000000001,164,0.312,-0.665,-0.951,-52.19647379999999,22.1161788,-4.3544808,32.968003319999994,13.642129979999998,-22.87248336
1.6500000000000001,165,0.289,-0.637,-0.953,-51.4516284,21.6578124,-4.297185,32.46380028,13.83120612,-22.78653966
1.6600000000000001,166,0.297,-0.621,-0.981,-50.5348956,22.86102420000001,-5.0993262,31.9710564,14.04320058,-22.70059596
1.6700000000000002,167,0.308,-0.612,-0.988,-48.8160216,22.5172494,-5.844171599999999,31.48977168,14.24946546,-22.62611142
1.68,168,0.326,-0.62,-1.03,-47.3263308,21.772404,-5.844171599999999,31.01994612,14.45573034,-22.55735646
1.69,169,0.341,-0.632,-1.056,-46.352302200000004,18.5638392,-5.2139178,30.56157972,14.63334732,-22.50006066
1.7,170,0.353,-0.634,-1.038,-44.1750618,15.2406828,-4.9274388,30.12040206,14.77658682,-22.4599536
1.71,171,0.359,-0.634,-1.038,-42.62807520000001,13.464512999999998,-4.4690724,29.69641314,14.90836716,-22.42557612
1.72,172,0.349,-0.624,-1.03,-41.4248634,11.4018642,-3.8961144,29.2781538,15.02295876,-22.4026578
1.73,173,0.337,-0.604,-1.013,-40.164355799999996,10.255948199999999,-3.4950437999999995,28.877083199999998,15.12036162,-22.37973948
1.74,174,0.318,-0.5870000000000001,-1.015,-39.0757356,9.797581800000001,-3.2085648,28.48747176,15.212034899999995,-22.35682116000001
1.75,175,0.322,-0.563,-1.007,-37.2995658,10.3705398,-3.151269,28.10931948,15.31516734,-22.33390284
1.76,176,0.319,-0.545,-1.004,-36.1536498,10.6570188,-2.86479,27.74835594,15.4125702,-22.30525494
1.77,177,0.311,-0.521,-0.993,-34.60666320000001,10.9434978,-3.380452200000001,27.398851560000004,15.51570264,-22.27660704
1.78,178,0.309,-0.506,-0.983,-32.830493399999995,11.6310474,-3.5523396000000003,27.072265500000004,15.63029424,-22.25368872
1.79,179,0.312,-0.491,-0.977,-31.2835068,12.032117999999999,-3.4950437999999995,26.762868180000005,15.74488584,-22.22504082
1.8,180,0.308,-0.485,-0.966,-29.5646328,12.318597,-3.8961144,26.46493002,15.86520702,-22.2021225
1.81,181,0.305,-0.469,-0.965,-27.788463,12.7769634,-4.297185,26.18991018,15.99698736,-22.17920418
1.82,182,0.317,-0.468,-0.974,-26.298772200000002,12.834259199999998,-4.5263682,25.92061992,16.12303812,-22.16201544
1.83,183,0.32,-0.453,-0.956,-24.637194,10.3705398,-4.6409598,25.668518400000004,16.23190014,-22.15628586
1.84,184,0.319,-0.448,-0.948,-22.8037284,8.9381448,-4.583664,25.4393352,16.329303000000003,-22.15628586
1.85,185,0.326,-0.442,-0.947,-21.485925,7.7349330000000025,-4.5263682,25.21588158,16.4152467,-22.16201544
1.86,186,0.322,-0.428,-0.934,-19.9962342,5.5576926,-4.297185,25.0096167,16.47827208,-22.1734746
1.87,187,0.314,-0.416,-0.92,-18.162768600000003,4.0680017999999984,-3.8961144,24.8090814,16.5298383,-22.19639292
1.8800000000000001,188,0.302,-0.407,-0.914,-16.329303,3.4950437999999995,-3.9534102,24.637194,16.57567494,-22.21358166
1.8900000000000001,189,0.298,-0.393,-0.902,-14.381245800000002,3.2658606,-3.9534102,24.48249534,16.621511579999996,-22.23649998
1.9000000000000001,190,0.29,-0.393,-0.902,-12.2040054,3.2658606,-3.4950437999999995,24.350715,16.66161864,-22.25368872
1.9100000000000001,191,0.295,-0.387,-0.901,-10.3705398,2.7501984,-3.2085648,24.24185298,16.69599612,-22.27087746
1.9200000000000002,192,0.299,-0.386,-0.892,-8.3651868,2.1199446,-2.9793816000000004,24.12726138,16.72464402,-22.29379578
1.93,193,0.294,-0.388,-0.89,-6.875496000000001,1.3178034,-2.7501984,24.05277684,16.747562339999998,-22.3167141
1.94,194,0.293,-0.386,-0.884,-5.3285094000000015,0.6875496,-2.5210152000000003,23.99548104,16.764751080000003,-22.33390284
1.95,195,0.289,-0.383,-0.887,-4.0680017999999984,0.3437748,-2.1199446,23.94391482,16.77621024,-22.35682116000001
1.96,196,0.278,-0.386,-0.885,-2.9793816000000004,-0.057295800000000015,-1.6615782,23.90953734,16.781939819999998,-22.374009899999997
1.97,197,0.272,-0.393,-0.883,-1.7761698,0.1718874,-1.3750992,23.835052800000003,16.72464402,-22.39119864
1.98,198,0.264,-0.396,-0.8909999999999999,-0.9167328,0.572958,-1.2605076000000002,23.82359364,16.736103179999994,-22.39692822
1.99,199,0.255,-0.399,-0.8909999999999999,-0.2291832000000001,0.572958,-1.2032118,23.81786406,16.747562339999998,-22.40838738
2.0,200,0.253,-0.402,-0.897,0.0,0.4010706,-1.2032118,23.81213448,16.753291920000002,-22.41411696
2.01,201,0.258,-0.401,-0.895,0.0,-0.1718874,-1.0313244,23.81213448,16.7590215,-22.42557612
2.02,202,0.257,-0.398,-0.894,0.1718874,-0.7448454000000001,-1.0313244,23.73764994,16.638700319999998,-22.44276486
2.03,203,0.261,-0.401,-0.898,0.4583664000000001,-1.2032118,-1.0313244,23.74337952,16.632970739999998,-22.4599536
2.04,204,0.258,-0.398,-0.897,0.7448454000000001,-1.6615782,-1.0886202,23.74337952,16.621511579999996,-22.47714234
2.05,205,0.256,-0.396,-0.895,0.9740286,-1.7188740000000002,-1.2605076000000002,23.7491091,16.615782,-22.50006066
2.0599999999999996,206,0.253,-0.4,-0.8959999999999999,1.6042823999999998,-1.0886202,-1.432395,23.760568260000003,16.61005242,-22.5172494
2.07,207,0.257,-0.402,-0.8959999999999999,2.0053530000000004,-0.286479,-1.6615782,23.74337952,16.55275662,-22.53443814
2.0799999999999996,208,0.263,-0.408,-0.909,2.291832,0.3437748,-1.6615782,23.760568260000003,16.56421578,-22.55162688
2.09,209,0.26,-0.411,-0.913,2.6356068,0.2291832000000001,-1.5469866,23.78348658,16.56994536,-22.56308604
2.0999999999999996,210,0.256,-0.412,-0.908,3.0939732,0.3437748,-1.6615782,23.81213448,16.58140452,-22.58027478
2.11,211,0.255,-0.411,-0.904,3.380452200000001,0.6875496,-1.8907613999999997,23.84078238,16.598593259999998,-22.59173394
