TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.064,-0.9840000000000001,0.20800000000000002,1.5469866,-0.2291832000000001,-0.3437748,103.58507682,3.32888598,-26.83735272
0.25,25,0.064,-0.987,0.20800000000000002,1.5469866,-0.2291832000000001,-0.3437748,103.52778102,3.35753388,-26.825893560000004
0.26,26,0.065,-0.99,0.21100000000000002,1.4896908000000002,-0.286479,-0.40107059999999994,103.53924018,3.36326346,-26.825893560000004
0.27,27,0.065,-0.991,0.212,1.432395,-0.3437748,-0.286479,103.55642892,3.36326346,-26.83162314
0.28,28,0.064,-0.99,0.21100000000000002,1.4896908000000002,-0.286479,-0.057295800000000015,103.57361766,3.3689930400000003,-26.83162314
0.29000000000000004,29,0.064,-0.991,0.209,1.3750992,-0.11459160000000004,-0.11459160000000004,103.58507682,3.3689930400000003,-26.83162314
0.3,30,0.066,-0.988,0.20600000000000002,1.2032118,-0.057295800000000015,-0.057295800000000015,103.4762148,3.40337052,-26.8144344
0.31,31,0.066,-0.985,0.20800000000000002,1.3178034,-0.1718874,-0.11459160000000004,103.49340354,3.4091001000000003,-26.82016398
0.32,32,0.064,-0.981,0.21100000000000002,1.432395,-0.286479,-0.1718874,103.50486270000002,3.4091001000000003,-26.82016398
0.33,33,0.062,-0.98,0.21100000000000002,1.4896908000000002,-0.2291832000000001,-0.2291832000000001,103.52205144,3.4148296799999995,-26.82016398
0.34,34,0.061,-0.981,0.21,1.4896908000000002,-0.1718874,-0.2291832000000001,103.53924018,3.4148296799999995,-26.825893560000004
0.35000000000000003,35,0.06,-0.982,0.212,1.6042823999999998,-0.286479,-0.2291832000000001,103.48194438,3.42628884,-26.82016398
0.36000000000000004,36,0.059000000000000004,-0.9840000000000001,0.212,1.5469866,-0.4583664000000001,-0.2291832000000001,103.49913312,3.43201842,-26.82016398
0.37,37,0.057999999999999996,-0.987,0.213,1.432395,-0.4583664000000001,-0.286479,103.51632186,3.4377480000000005,-26.825893560000004
0.38,38,0.057999999999999996,-0.9890000000000001,0.214,1.432395,-0.6302538000000001,-0.2291832000000001,103.52778102,3.44347758,-26.83162314
0.39,39,0.059000000000000004,-0.99,0.215,1.2605076000000002,-0.3437748,-0.2291832000000001,103.53924018,3.44347758,-26.83735272
0.4,40,0.059000000000000004,-0.99,0.21600000000000005,1.2605076000000002,-0.11459160000000004,-0.2291832000000001,103.47048522,3.46066632,-26.825893560000004
0.41000000000000003,41,0.059000000000000004,-0.988,0.214,1.2605076000000002,0.1718874,-0.11459160000000004,103.48194438,3.46066632,-26.825893560000004
0.42000000000000004,42,0.06,-0.987,0.214,-0.2291832000000001,0.3437748,0.1718874,103.48194438,3.46066632,-26.825893560000004
0.43,43,0.06,-0.987,0.215,-0.1718874,0.3437748,0.2291832000000001,103.48194438,3.45493674,-26.82016398
0.44,44,0.061,-0.986,0.21600000000000005,-0.286479,0.4583664000000001,0.1718874,103.4762148,3.4492071599999994,-26.8144344
0.45,45,0.063,-0.9840000000000001,0.21600000000000005,-0.5156622000000001,0.572958,0.2291832000000001,103.39027110000002,3.47212548,-26.80297524
0.46,46,0.063,-0.9840000000000001,0.21600000000000005,-0.8021411999999999,0.4583664000000001,0.2291832000000001,103.38454152,3.47212548,-26.79724566
0.47000000000000003,47,0.063,-0.9840000000000001,0.215,-0.8594370000000001,0.286479,0.2291832000000001,103.37308236,3.4663959,-26.79151608
0.48000000000000004,48,0.062,-0.983,0.21600000000000005,-0.8594370000000001,0.286479,0.1718874,103.36735278,3.46066632,-26.79151608
0.49,49,0.062,-0.983,0.217,-0.8594370000000001,0.5156622000000001,0.1718874,103.35589362,3.46066632,-26.7857865
0.5,50,0.062,-0.982,0.217,-1.0313244000000001,0.6875496,0.1718874,103.28713866,3.47212548,-26.77432734000001
0.51,51,0.062,-0.9840000000000001,0.215,-1.3178034,0.4583664000000001,0.3437748,103.26994992,3.4663959,-26.76859776
0.52,52,0.063,-0.985,0.218,-1.2605076000000002,0.11459160000000004,0.286479,103.25849076,3.46066632,-26.76859776
0.53,53,0.06,-0.988,0.218,-1.3178034,0.4583664000000001,0.286479,103.2470316,3.46066632,-26.76859776
0.54,54,0.063,-0.988,0.214,-1.5469866,0.4583664000000001,0.1718874,103.22984286,3.45493674,-26.762868180000005
0.55,55,0.066,-0.988,0.21600000000000005,-1.8334656000000005,0.1718874,0.0,103.16108789999998,3.47785506,-26.75140902
0.56,56,0.068,-0.986,0.21899999999999997,-2.0626488000000003,-0.11459160000000004,0.057295800000000015,103.13816958,3.47785506,-26.75140902
0.5700000000000001,57,0.066,-0.986,0.22,-2.4637194,-0.2291832000000001,0.1718874,103.11525126,3.47212548,-26.7571386
0.5800000000000001,58,0.064,-0.986,0.218,-2.8074942000000003,-0.11459160000000004,0.286479,103.08660336,3.47212548,-26.7571386
0.59,59,0.062,-0.99,0.217,-3.2085647999999996,0.057295800000000015,0.4583664000000001,103.05222588,3.4663959,-26.762868180000005
0.6,60,0.06,-0.9940000000000001,0.217,-3.4377480000000005,0.11459160000000004,0.572958,102.9892005,3.4663959,-26.7571386
0.61,61,0.06,-0.993,0.217,-3.6669312000000014,0.057295800000000015,0.5156622000000001,102.94909344,3.46066632,-26.7571386
0.62,62,0.057999999999999996,-0.988,0.21600000000000005,-3.8388186,0.0,0.4583664000000001,102.90898638,3.45493674,-26.762868180000005
0.63,63,0.059000000000000004,-0.986,0.215,-4.010706000000001,0.11459160000000004,0.2291832000000001,102.86887932,3.4492071599999994,-26.762868180000005
0.64,64,0.059000000000000004,-0.9840000000000001,0.21,-4.0680017999999984,0.286479,0.1718874,102.82877226,3.4492071599999994,-26.7571386
0.65,65,0.06,-0.982,0.21,-4.0680017999999984,0.3437748,0.1718874,102.76574688,3.4492071599999994,-26.75140902
0.66,66,0.06,-0.981,0.209,-4.010706000000001,0.4583664000000001,0.1718874,102.72563982,3.44347758,-26.75140902
0.67,67,0.061,-0.98,0.20600000000000002,-3.8388186,0.40107059999999994,0.2291832000000001,102.68553276,3.44347758,-26.745679440000004
0.68,68,0.06,-0.981,0.207,-3.7242269999999995,0.286479,0.2291832000000001,102.6454257,3.4377480000000005,-26.745679440000004
0.6900000000000001,69,0.06,-0.983,0.205,-3.5523396000000003,0.11459160000000004,0.11459160000000004,102.61104822,3.4377480000000005,-26.745679440000004
0.7000000000000001,70,0.06,-0.983,0.20600000000000002,-3.2658606,0.057295800000000015,0.057295800000000015,102.54229326,3.44347758,-26.73994986000001
0.7100000000000001,71,0.061,-0.983,0.205,-3.1512689999999997,0.11459160000000004,0.057295800000000015,102.51364535999998,3.4377480000000005,-26.73994986000001
0.72,72,0.061,-0.986,0.207,-2.9793816000000004,0.0,0.2291832000000001,102.47926788,3.4377480000000005,-26.73994986000001
0.73,73,0.063,-0.988,0.20800000000000002,-2.9793816000000004,-0.057295800000000015,0.1718874,102.45061998,3.4377480000000005,-26.745679440000004
0.74,74,0.062,-0.9890000000000001,0.209,-2.9793816000000004,0.0,0.1718874,102.42197208,3.43201842,-26.745679440000004
0.75,75,0.062,-0.99,0.209,-2.9793816000000004,0.0,0.11459160000000004,102.35321712,3.44347758,-26.73994986000001
0.76,76,0.061,-0.99,0.207,-3.0366774,0.057295800000000015,0.1718874,102.32456922,3.4377480000000005,-26.73994986000001
0.77,77,0.061,-0.99,0.207,-3.0939732,0.0,0.11459160000000004,102.29019174,3.4377480000000005,-26.73994986000001
0.78,78,0.062,-0.9890000000000001,0.20600000000000002,-3.2085647999999996,0.0,0.057295800000000015,102.25581426,3.4377480000000005,-26.73994986000001
0.79,79,0.063,-0.9890000000000001,0.204,-3.2085647999999996,-0.11459160000000004,0.0,102.22716635999998,3.4377480000000005,-26.745679440000004
0.8,80,0.062,-0.9890000000000001,0.201,-3.2658606,-0.1718874,0.057295800000000015,102.1584114,3.44347758,-26.745679440000004
0.81,81,0.06,-0.991,0.2,-3.380452200000001,0.0,0.057295800000000015,102.12403392000002,3.44347758,-26.745679440000004
0.8200000000000001,82,0.06,-0.99,0.201,-3.2085647999999996,0.057295800000000015,0.11459160000000004,102.08965644,3.44347758,-26.745679440000004
0.8300000000000001,83,0.061,-0.987,0.2,-3.0939732,-0.057295800000000015,0.057295800000000015,102.05527896,3.44347758,-26.745679440000004
0.8400000000000001,84,0.062,-0.9840000000000001,0.201,-3.0939732,-0.2291832000000001,0.057295800000000015,102.02663106,3.44347758,-26.75140902
0.85,85,0.063,-0.985,0.203,-3.0366774,-0.286479,0.0,101.96360568,3.45493674,-26.745679440000004
0.86,86,0.062,-0.988,0.203,-3.1512689999999997,-0.572958,0.0,101.93495778,3.45493674,-26.7571386
0.87,87,0.061,-0.99,0.20199999999999999,-3.2085647999999996,-0.5156622000000001,0.0,101.9005803,3.45493674,-26.7571386
0.88,88,0.061,-0.9890000000000001,0.204,-3.2658606,-0.40107059999999994,0.0,101.86620282,3.45493674,-26.762868180000005
0.89,89,0.06,-0.987,0.204,-3.3231564,-0.2291832000000001,0.0,101.83182534,3.45493674,-26.76859776
0.9,90,0.059000000000000004,-0.986,0.204,-3.1512689999999997,-0.057295800000000015,0.0,101.77452954000002,3.4663959,-26.762868180000005
0.91,91,0.057999999999999996,-0.983,0.203,-3.0366774,0.0,0.0,101.74588164,3.4663959,-26.762868180000005
0.92,92,0.061,-0.985,0.19899999999999998,-3.0366774,0.1718874,0.0,101.71150416,3.4663959,-26.762868180000005
0.93,93,0.062,-0.987,0.19699999999999998,-3.0366774,0.0,0.057295800000000015,101.68285626,3.46066632,-26.762868180000005
0.9400000000000001,94,0.063,-0.987,0.198,-2.9220858,-0.057295800000000015,0.057295800000000015,101.65420836,3.46066632,-26.762868180000005
0.9500000000000001,95,0.062,-0.988,0.19899999999999998,-2.7501984,-0.11459160000000004,0.057295800000000015,101.59118298,3.47212548,-26.762868180000005
0.9600000000000001,96,0.063,-0.987,0.19899999999999998,-2.6356068,-0.1718874,0.0,101.56826466,3.47212548,-26.76859776
0.97,97,0.062,-0.986,0.19899999999999998,-2.5783110000000002,-0.11459160000000004,0.11459160000000004,101.53961676000002,3.47212548,-26.76859776
0.98,98,0.062,-0.987,0.19899999999999998,0.6302538000000001,0.0,0.0,101.54534634,3.47212548,-26.76859776
0.99,99,0.06,-0.986,0.198,0.6875496,0.11459160000000004,0.0,101.55107592,3.4663959,-26.76859776
1.0,100,0.061,-0.988,0.198,0.8021411999999999,0.286479,0.0,101.48805054,3.48931422,-26.7571386
1.01,101,0.063,-0.9890000000000001,0.19699999999999998,0.7448454000000001,0.40107059999999994,0.057295800000000015,101.4995097,3.48931422,-26.75140902
1.02,102,0.064,-0.99,0.196,0.8594370000000001,0.1718874,0.0,101.50523928,3.48931422,-26.75140902
1.03,103,0.063,-0.99,0.196,0.8594370000000001,0.0,0.11459160000000004,101.51669844,3.48931422,-26.75140902
1.04,104,0.062,-0.99,0.19699999999999998,0.8021411999999999,-0.11459160000000004,0.057295800000000015,101.52242802,3.48358464,-26.75140902
1.05,105,0.06,-0.9890000000000001,0.195,0.6875496,-0.057295800000000015,0.0,101.43075474,3.50650296,-26.745679440000004
1.06,106,0.059000000000000004,-0.987,0.193,0.8021411999999999,-0.057295800000000015,-0.057295800000000015,101.43648432,3.50650296,-26.745679440000004
1.07,107,0.059000000000000004,-0.986,0.193,0.9167328000000001,-0.2291832000000001,-0.11459160000000004,101.44794348,3.5122325400000003,-26.75140902
1.08,108,0.06,-0.985,0.193,0.8594370000000001,-0.11459160000000004,-0.11459160000000004,101.45940264,3.5122325400000003,-26.75140902
1.09,109,0.059000000000000004,-0.985,0.195,0.9167328000000001,0.0,-0.1718874,101.46513222,3.5122325400000003,-26.75140902
1.1,110,0.06,-0.987,0.19699999999999998,0.9167328000000001,0.1718874,-0.2291832000000001,101.40210684,3.5351508600000003,-26.73994986000001
1.11,111,0.061,-0.9890000000000001,0.196,0.6875496,0.057295800000000015,-0.057295800000000015,101.40783642,3.5351508600000003,-26.73994986000001
1.12,112,0.063,-0.99,0.19699999999999998,0.6875496,0.057295800000000015,0.0,101.413566,3.5351508600000003,-26.73994986000001
1.1300000000000001,113,0.063,-0.992,0.195,0.6875496,0.2291832000000001,0.057295800000000015,101.42502516,3.52942128,-26.73994986000001
1.1400000000000001,114,0.064,-0.992,0.192,0.7448454000000001,0.40107059999999994,0.11459160000000004,101.43075474,3.52942128,-26.73422028
1.1500000000000001,115,0.064,-0.991,0.192,0.8021411999999999,0.3437748,0.057295800000000015,101.37345894,3.5523396000000003,-26.722761119999994
1.1600000000000001,116,0.064,-0.99,0.195,0.9167328000000001,0.2291832000000001,0.0,101.37918852,3.5523396000000003,-26.722761119999994
1.17,117,0.062,-0.9890000000000001,0.196,1.0886202,-0.057295800000000015,0.0,101.39064768,3.5523396000000003,-26.722761119999994
1.18,118,0.062,-0.9890000000000001,0.196,0.9167328000000001,-0.2291832000000001,-0.057295800000000015,101.40210684,3.5580691799999995,-26.722761119999994
1.19,119,0.061,-0.99,0.19699999999999998,0.7448454000000001,-0.11459160000000004,-0.057295800000000015,101.40783642,3.5580691799999995,-26.722761119999994
1.2,120,0.062,-0.99,0.198,0.6875496,0.0,0.0,101.33908146000002,3.5809875,-26.71703154
1.21,121,0.062,-0.9890000000000001,0.198,0.6875496,0.0,0.057295800000000015,101.34481104,3.5809875,-26.71703154
1.22,122,0.064,-0.99,0.19699999999999998,0.8021411999999999,-0.11459160000000004,0.11459160000000004,101.35054062,3.5809875,-26.71703154
1.23,123,0.065,-0.99,0.19699999999999998,0.8594370000000001,-0.11459160000000004,0.0,101.36199978,3.5809875,-26.71703154
1.24,124,0.065,-0.991,0.19699999999999998,0.8594370000000001,-0.11459160000000004,0.057295800000000015,101.36772936,3.5809875,-26.722761119999994
1.25,125,0.063,-0.988,0.196,0.8594370000000001,-0.11459160000000004,0.057295800000000015,101.31616314,3.59817624,-26.71703154
1.26,126,0.062,-0.985,0.196,0.8594370000000001,-0.11459160000000004,0.057295800000000015,101.32189272,3.59817624,-26.71703154
1.27,127,0.062,-0.986,0.19399999999999998,0.9740286,-0.1718874,0.11459160000000004,101.33335188,3.59817624,-26.722761119999994
1.28,128,0.06,-0.986,0.19399999999999998,1.0886202,-0.286479,0.11459160000000004,101.34481104,3.59817624,-26.722761119999994
1.29,129,0.059000000000000004,-0.985,0.19399999999999998,1.0313244000000001,-0.2291832000000001,0.057295800000000015,101.3562702,3.59817624,-26.728490700000002
1.3,130,0.059000000000000004,-0.988,0.19699999999999998,0.6302538000000001,-0.2291832000000001,0.1718874,101.30470398,3.60390582,-26.728490700000002
1.31,131,0.059000000000000004,-0.988,0.198,0.6875496,-0.2291832000000001,0.0,101.31043356,3.60390582,-26.728490700000002
1.32,132,0.06,-0.99,0.198,0.572958,-0.057295800000000015,0.057295800000000015,101.31616314,3.60390582,-26.728490700000002
1.33,133,0.06,-0.991,0.19699999999999998,0.40107059999999994,-0.057295800000000015,0.057295800000000015,101.32189272,3.60390582,-26.728490700000002
1.34,134,0.06,-0.992,0.198,0.286479,-0.11459160000000004,0.0,101.32189272,3.60390582,-26.73422028
1.35,135,0.062,-0.992,0.19699999999999998,0.11459160000000004,0.0,0.057295800000000015,101.1557349,3.64974246,-26.71703154
1.36,136,0.063,-0.992,0.195,0.0,0.057295800000000015,0.1718874,101.1557349,3.64974246,-26.71703154
1.37,137,0.063,-0.993,0.195,-0.1718874,0.11459160000000004,0.1718874,101.1557349,3.644012880000001,-26.71703154
1.3800000000000001,138,0.063,-0.992,0.192,-0.11459160000000004,0.11459160000000004,0.057295800000000015,101.15000532,3.644012880000001,-26.71703154
1.3900000000000001,139,0.062,-0.991,0.193,0.0,0.057295800000000015,0.057295800000000015,101.15000532,3.644012880000001,-26.71703154
1.4000000000000001,140,0.06,-0.99,0.19399999999999998,-0.2291832000000001,0.057295800000000015,0.057295800000000015,101.04687288,3.64974246,-26.71130196
1.4100000000000001,141,0.057,-0.99,0.19399999999999998,-0.286479,0.2291832000000001,0.11459160000000004,101.04687288,3.64974246,-26.71130196
1.42,142,0.055999999999999994,-0.991,0.195,-0.40107059999999994,0.3437748,0.2291832000000001,101.04114330000002,3.64974246,-26.70557238
1.43,143,0.059000000000000004,-0.992,0.19699999999999998,-0.8021411999999999,0.286479,0.057295800000000015,101.03541372,3.644012880000001,-26.70557238
1.44,144,0.061,-0.9890000000000001,0.19699999999999998,-1.2032118,0.0,-0.057295800000000015,101.01822498,3.644012880000001,-26.70557238
1.45,145,0.06,-0.9890000000000001,0.19699999999999998,-1.3750992,-0.2291832000000001,-0.2291832000000001,100.97811792,3.64974246,-26.70557238
1.46,146,0.061,-0.992,0.193,-1.4896908000000002,-0.1718874,-0.3437748,100.96665876,3.65547204,-26.70557238
1.47,147,0.061,-0.991,0.192,-1.3750992,0.0,-0.40107059999999994,100.94947002,3.66120162,-26.70557238
1.48,148,0.062,-0.99,0.192,-1.2032118,0.057295800000000015,-0.3437748,100.93801086,3.66120162,-26.70557238
1.49,149,0.064,-0.9890000000000001,0.193,-0.9740286,0.11459160000000004,-0.286479,100.9265517,3.666931200000001,-26.70557238
1.5,150,0.064,-0.99,0.192,-0.9740286,0.11459160000000004,-0.057295800000000015,100.86352632,3.67839036,-26.69984280000001
1.51,151,0.061,-0.9890000000000001,0.19,-1.2032118,0.11459160000000004,0.0,100.85206716,3.67839036,-26.69984280000001
1.52,152,0.061,-0.9890000000000001,0.191,-1.145916,0.3437748,0.0,100.83487842,3.67839036,-26.69411322
1.53,153,0.061,-0.9890000000000001,0.19,-1.0886202,0.572958,0.0,100.82914884,3.67839036,-26.68838364
1.54,154,0.063,-0.988,0.191,-1.0886202,0.6875496,-0.057295800000000015,100.81768968,3.67266078,-26.68265406
1.55,155,0.063,-0.987,0.191,-1.0886202,0.6875496,-0.057295800000000015,100.77185304,3.68411994,-26.671194899999996
1.56,156,0.065,-0.986,0.188,-1.0313244000000001,0.4583664000000001,-0.11459160000000004,100.76612346,3.68411994,-26.671194899999996
1.57,157,0.064,-0.987,0.188,-0.8594370000000001,0.1718874,-0.11459160000000004,100.75466429999999,3.68411994,-26.66546532
1.58,158,0.062,-0.988,0.188,-0.6875496,-0.057295800000000015,-0.057295800000000015,100.74893472,3.68984952,-26.66546532
1.59,159,0.062,-0.991,0.188,-0.6302538000000001,0.0,-0.1718874,100.74320514,3.68984952,-26.66546532
1.6,160,0.062,-0.992,0.18600000000000005,-0.6875496,0.0,-0.1718874,100.66299102,3.70703826,-26.66546532
1.61,161,0.062,-0.993,0.18600000000000005,-0.6875496,0.057295800000000015,-0.1718874,100.65153186,3.70703826,-26.66546532
1.62,162,0.062,-0.993,0.18600000000000005,-0.572958,0.11459160000000004,-0.1718874,100.64580228,3.70703826,-26.659735739999995
1.6300000000000001,163,0.062,-0.99,0.185,-0.6302538000000001,0.0,-0.2291832000000001,100.6400727,3.71276784,-26.659735739999995
1.6400000000000001,164,0.062,-0.9890000000000001,0.185,-0.6302538000000001,-0.057295800000000015,-0.286479,100.63434312,3.71276784,-26.659735739999995
1.6500000000000001,165,0.062,-0.988,0.183,-0.5156622000000001,-0.11459160000000004,-0.286479,100.554129,3.7299565800000014,-26.659735739999995
1.6600000000000001,166,0.063,-0.988,0.18100000000000002,-0.40107059999999994,-0.40107059999999994,-0.3437748,100.554129,3.73568616,-26.66546532
1.6700000000000002,167,0.063,-0.988,0.183,-0.286479,-0.286479,-0.3437748,100.54839942,3.74141574,-26.66546532
1.68,168,0.061,-0.988,0.185,-0.2291832000000001,-0.1718874,-0.3437748,100.54839942,3.74714532,-26.66546532
1.69,169,0.062,-0.988,0.184,-0.2291832000000001,-0.057295800000000015,-0.4583664000000001,100.54266984,3.74714532,-26.66546532
1.7,170,0.062,-0.988,0.18600000000000005,-0.286479,-0.1718874,-0.286479,100.46245572,3.76433406,-26.66546532
1.71,171,0.064,-0.991,0.185,-0.3437748,-0.1718874,-0.2291832000000001,100.46245572,3.77006364,-26.66546532
1.72,172,0.065,-0.992,0.18600000000000005,-0.4583664000000001,-0.286479,-0.11459160000000004,100.45672614,3.77006364,-26.671194899999996
1.73,173,0.066,-0.9940000000000001,0.183,-0.40107059999999994,-0.2291832000000001,0.0,100.45099656,3.77006364,-26.671194899999996
1.74,174,0.065,-0.9940000000000001,0.182,-0.286479,-0.2291832000000001,0.0,100.44526698,3.77006364,-26.67692448
1.75,175,0.064,-0.9940000000000001,0.183,0.1718874,-0.3437748,-0.057295800000000015,100.39943034,3.7815228,-26.67692448
1.76,176,0.062,-0.993,0.182,0.572958,-0.5156622000000001,0.0,100.40515992,3.7815228,-26.68265406
1.77,177,0.062,-0.9940000000000001,0.183,0.6302538000000001,-0.5156622000000001,0.0,100.4108895,3.78725238,-26.68838364
1.78,178,0.062,-0.993,0.185,0.572958,-0.4583664000000001,-0.11459160000000004,100.41661908,3.78725238,-26.69411322
1.79,179,0.064,-0.99,0.18600000000000005,0.6302538000000001,-0.40107059999999994,-0.11459160000000004,100.42234866,3.78725238,-26.69411322
1.8,180,0.066,-0.9890000000000001,0.185,0.8021411999999999,-0.5156622000000001,-0.1718874,100.40515992,3.79871154,-26.69984280000001
1.81,181,0.066,-0.9890000000000001,0.184,0.9740286,-0.6875496,-0.11459160000000004,100.4108895,3.80444112,-26.70557238
1.82,182,0.066,-0.9890000000000001,0.183,1.2605076000000002,-0.8021411999999999,-0.11459160000000004,100.42807824,3.810170700000002,-26.71130196
1.83,183,0.065,-0.99,0.18100000000000002,1.4896908000000002,-0.8021411999999999,-0.1718874,100.4395374,3.810170700000002,-26.722761119999994
1.84,184,0.064,-0.99,0.18100000000000002,1.7761698000000001,-0.8021411999999999,-0.11459160000000004,100.45672614,3.81590028,-26.728490700000002
1.85,185,0.063,-0.9890000000000001,0.182,2.0053530000000004,-0.6875496,0.0,100.45672614,3.82162986,-26.73422028
1.86,186,0.062,-0.9890000000000001,0.185,2.2345362,-0.6875496,0.057295800000000015,100.47964446,3.82162986,-26.73994986000001
1.87,187,0.062,-0.99,0.18600000000000005,2.1772404,-0.5156622000000001,0.057295800000000015,100.49683320000001,3.82162986,-26.745679440000004
1.8800000000000001,188,0.062,-0.9890000000000001,0.187,2.1199446,-0.5156622000000001,0.057295800000000015,100.51975152,3.82162986,-26.75140902
1.8900000000000001,189,0.061,-0.9890000000000001,0.18600000000000005,2.1199446,-0.4583664000000001,0.0,100.54266984,3.82162986,-26.7571386
1.9000000000000001,190,0.06,-0.988,0.188,2.0626488000000003,-0.40107059999999994,0.0,100.54266984,3.82162986,-26.762868180000005
1.9100000000000001,191,0.06,-0.988,0.18600000000000005,2.1199446,-0.2291832000000001,0.0,100.56558816,3.82735944,-26.762868180000005
1.9200000000000002,192,0.062,-0.991,0.185,2.0626488000000003,-0.11459160000000004,0.0,100.58277690000001,3.82735944,-26.762868180000005
1.93,193,0.064,-0.993,0.185,2.2345362,0.0,0.057295800000000015,100.60569522,3.82735944,-26.762868180000005
1.94,194,0.065,-0.9940000000000001,0.184,2.291832,-0.057295800000000015,0.057295800000000015,100.62861354,3.82162986,-26.762868180000005
1.95,195,0.066,-0.993,0.185,2.4064236,-0.286479,0.057295800000000015,100.62861354,3.83308902,-26.76859776
1.96,196,0.065,-0.992,0.188,2.3491277999999998,-0.40107059999999994,0.057295800000000015,100.65153186,3.83308902,-26.76859776
1.97,197,0.062,-0.991,0.188,2.2345362,-0.2291832000000001,0.0,100.67445018,3.83308902,-26.77432734000001
1.98,198,0.062,-0.991,0.185,2.0053530000000004,0.0,-0.057295800000000015,100.69736850000001,3.83308902,-26.77432734000001
1.99,199,0.06,-0.992,0.183,1.8907614,0.11459160000000004,-0.1718874,100.71455724,3.83308902,-26.77432734000001
2.0,200,0.061,-0.993,0.185,1.8907614,0.40107059999999994,-0.057295800000000015,100.70309808,3.8388186000000006,-26.76859776
2.01,201,0.063,-0.992,0.185,1.8907614,0.5156622000000001,0.0,100.7260164,3.83308902,-26.762868180000005
2.02,202,0.064,-0.99,0.185,1.8334656000000005,0.3437748,0.0,100.74320514,3.83308902,-26.7571386
2.03,203,0.066,-0.99,0.184,1.7188740000000002,0.1718874,-0.057295800000000015,100.76039388,3.83308902,-26.7571386
2.04,204,0.068,-0.99,0.184,1.6615782,0.057295800000000015,-0.11459160000000004,100.77758262,3.8388186000000006,-26.75140902
2.05,205,0.068,-0.993,0.187,1.6615782,0.11459160000000004,-0.1718874,100.76039388,3.85027776,-26.75140902
