TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.009000000000000001,-1.005,0.185,-0.286479,1.2605076000000002,-0.8594370000000001,101.56253508,-0.48128472,-56.06394029999999
0.16,16,-0.013,-1.003,0.175,-0.8021411999999999,1.145916,-1.0886202,101.55107592,-0.47555514,-56.05248114
0.17,17,-0.013,-1.001,0.168,-0.9167328,0.572958,-1.2605076000000002,101.54534634,-0.46409598,-56.04102198
0.18000000000000002,18,-0.012,-1.0,0.168,-0.7448454000000001,0.11459160000000004,-1.3750992,101.26459692,-0.44117766,-55.96080786
0.19,19,-0.009000000000000001,-0.996,0.179,-0.5156622000000001,-0.057295800000000015,-1.3750992,101.25886734,-0.4297185000000001,-55.96080786
0.2,20,-0.006999999999999999,-0.998,0.193,-0.11459160000000004,-0.1718874,-1.145916,101.25886734,-0.41825934,-55.96080786
0.21000000000000002,21,-0.01,-1.005,0.194,-0.286479,-0.286479,-0.6875496,101.25313776,-0.41252976,-55.96080786
0.22,22,-0.016,-1.003,0.191,-0.6875496,0.0,-0.4010706,101.24740818,-0.40680018,-55.96080786
0.23,23,-0.021,-0.998,0.185,-1.0886202,0.1718874,-0.4010706,101.03541372,-0.4526368200000001,-55.92070079999999
0.24000000000000002,24,-0.024,-0.994,0.18,-1.7761698,0.11459160000000004,-0.6302538000000001,101.01822498,-0.44690724,-55.92070079999999
0.25,25,-0.026,-0.995,0.179,-2.1772404,0.1718874,-0.8021411999999999,100.99530666,-0.44117766,-55.91497122000001
0.26,26,-0.022,-1.001,0.174,-2.9220857999999996,1.145916,-1.145916,100.96092918,-0.4297185000000001,-55.90351206
0.27,27,-0.014,-1.005,0.16,-3.724227,1.6615782,-1.3178034,100.9265517,-0.42398892,-55.88632332
0.28,28,-0.015,-1.008,0.149,-4.2398892,0.7448454000000001,-1.2032118,100.74320514,-0.41825934,-55.84048668000001
0.29000000000000004,29,-0.015,-1.012,0.14300000000000002,-5.1566220000000005,-0.572958,-1.145916,100.69163892000002,-0.40680018,-55.84621625999999
0.3,30,-0.011,-1.005,0.14300000000000002,-5.2139178,-0.8594370000000001,-1.2032118,100.6400727,-0.39534102,-55.85194584
0.31,31,-0.008,-0.998,0.14800000000000002,-4.5263682,-0.3437748,-1.3750992,100.59423606,-0.37815228,-55.85767542
0.32,32,-0.011,-0.995,0.145,-4.010706000000001,0.11459160000000004,-1.3750992,100.554129,-0.36669312,-55.85194584
0.33,33,-0.017,-0.993,0.156,-3.9534102,0.9740286,-1.3750992,100.4395374,-0.36669312,-55.82902752
0.34,34,-0.022,-0.983,0.182,-3.724227,2.0053530000000004,-1.3750992,100.40515992,-0.36096354,-55.80610920000001
0.35000000000000003,35,-0.024,-0.976,0.199,-3.3231564,2.6929026,-1.432395,100.37078244,-0.34950438,-55.77746129999999
0.36000000000000004,36,-0.021,-0.981,0.199,-3.3231564,3.4950437999999995,-1.5469866,100.33640496,-0.3437748,-55.73735424
0.37,37,-0.019,-0.986,0.192,-3.8961144,3.9534102,-1.6042823999999998,100.29056832,-0.33231564,-55.69724718
0.38,38,-0.021,-0.988,0.189,-4.0680017999999984,4.9274388,-1.8334656000000005,100.24473168,-0.33804522,-55.65141053999999
0.39,39,-0.017,-0.988,0.189,-3.8961144,6.703608600000001,-2.1199446,100.19889504,-0.33231564,-55.58265558000001
0.4,40,-0.004,-0.992,0.19,-3.4377480000000005,7.6776372,-2.2345362,100.16451756,-0.32658606,-55.50244146
0.41000000000000003,41,0.004,-1.002,0.184,-2.86479,7.2765666,-2.1772404,100.13586966,-0.31512690000000004,-55.42795692
0.42000000000000004,42,0.0,-1.01,0.179,-2.9220857999999996,6.3598338,-1.8334656000000005,100.10149218,-0.31512690000000004,-55.36493154
0.43,43,-0.01,-1.009,0.17800000000000002,-3.0366774,6.130650599999999,-1.8334656000000005,100.04419638,-0.30939732,-55.29617658
0.44,44,-0.017,-1.004,0.173,-3.2658606,6.4744254,-2.0053530000000004,100.0098189,-0.30366774,-55.2331512
0.45,45,-0.02,-0.998,0.17,-3.724227,6.9327918,-2.1199446,99.96971184,-0.29793816,-55.15866666000001
0.46,46,-0.021,-0.997,0.172,-4.4117766,7.7349330000000025,-1.9480572,99.9238752,-0.29220857999999994,-55.08418212
0.47000000000000003,47,-0.02,-0.996,0.18,-5.443101,9.0527364,-1.6042823999999998,99.8665794,-0.29220857999999994,-54.992508840000006
0.48000000000000004,48,-0.017,-0.994,0.192,-6.417129599999999,9.8548776,-0.9740286,99.80355402,-0.30939732,-54.89510598
0.49,49,-0.01,-0.997,0.194,-7.9641161999999985,10.599723,-0.2291832000000001,99.72333990000001,-0.32658606,-54.79770312000001
0.5,50,-0.006999999999999999,-0.997,0.17600000000000002,-10.5424272,10.1413566,0.6302538000000001,99.61447788,-0.35523396,-54.70030026000001
0.51,51,-0.003,-0.992,0.15,-13.6364004,9.6256944,1.3750992,99.47123838,-0.38388186,-54.60862698000001
0.52,52,-0.005,-0.988,0.135,-16.157415599999997,8.8235532,1.7188740000000002,99.30508056,-0.41825934,-54.52841285999999
0.53,53,-0.016,-0.997,0.15,-17.475219,7.5630456000000015,2.0626488000000003,99.11600442,-0.4583664000000001,-54.4596579
0.54,54,-0.027000000000000003,-1.009,0.168,-17.9335854,5.2712136,2.6929026,98.93265786,-0.4984734599999999,-54.41382126
0.55,55,-0.042,-1.014,0.163,-18.7357266,2.86479,2.86479,98.74358172,-0.53285094,-54.39090294
0.56,56,-0.059,-0.999,0.13699999999999998,-19.4232762,1.0886202,2.5210152000000003,98.54304642,-0.56149884,-54.39090294
0.5700000000000001,57,-0.07,-0.962,0.124,-18.334656,0.1718874,1.3178034,98.35969986,-0.5729580000000001,-54.39090294
0.5800000000000001,58,-0.076,-0.935,0.132,-15.469866,0.057295800000000015,-0.2291832000000001,98.19354204,-0.61879464,-54.40809168000001
0.59,59,-0.084,-0.929,0.157,-11.688343199999998,0.6302538000000001,-2.0053530000000004,98.07322086,-0.6016058999999999,-54.40236209999999
0.6,60,-0.085,-0.949,0.196,-7.9641161999999985,1.8334656000000005,-3.4377480000000005,97.99300674,-0.56722842,-54.37944378
0.61,61,-0.077,-0.969,0.236,-4.010706000000001,2.6929026,-4.0680017999999984,97.9471701,-0.53285094,-54.34506629999999
0.62,62,-0.066,-0.987,0.269,-1.4896908000000002,3.0939732,-3.6669312000000014,97.93571094,-0.5042030399999999,-54.31068882
0.63,63,-0.05,-1.009,0.277,-1.2032118,3.0939732,-2.7501984,98.08468002,-0.52712136,-54.33933671999999
0.64,64,-0.032,-1.026,0.262,-2.86479,2.0053530000000004,-1.3178034,98.05603212,-0.5156622000000001,-54.32214798
0.65,65,-0.025,-1.036,0.236,-5.958763200000001,-0.4010706,0.11459160000000004,97.99300674,-0.5156622000000001,-54.32214798
0.66,66,-0.03,-1.038,0.212,-9.6256944,-2.7501984,1.145916,97.89560387999998,-0.52712136,-54.35652546
0.67,67,-0.039,-1.031,0.191,-13.8655836,-4.583664,1.0886202,97.75809396,-0.52712136,-54.40236209999999
0.68,68,-0.057,-1.002,0.177,-17.18874,-4.8128472,-0.1718874,97.59193614,-0.5443101,-54.46538748
0.6900000000000001,69,-0.069,-0.973,0.172,-18.7357266,-4.0680017999999984,-2.1199446,97.40286,-0.52139178,-54.50549454
0.7000000000000001,70,-0.075,-0.957,0.17,-19.4232762,-3.380452200000001,-3.4950437999999995,97.20805428,-0.48128472,-54.53414244
0.7100000000000001,71,-0.07,-0.952,0.166,-19.8816426,-3.4377480000000005,-3.8961144,97.00751898,-0.44117766,-54.56851991999999
0.72,72,-0.059,-0.954,0.153,-20.6837838,-4.8128472,-3.4377480000000005,96.79552452,-0.39534102,-54.61435656
0.73,73,-0.053,-0.968,0.138,-21.027558600000006,-7.1046792000000005,-2.4064236,96.58353006,-0.38388186,-54.68884110000001
0.74,74,-0.052000000000000005,-0.977,0.127,-20.5691922,-8.5370742,-1.3750992,96.37726518,-0.35523396,-54.7747848
0.75,75,-0.054000000000000006,-0.979,0.128,-19.8816426,-8.4224826,-0.9167328,96.17672988,-0.33804522,-54.86072849999999
0.76,76,-0.058,-0.968,0.132,-18.7357266,-7.7922288,-1.2605076000000002,95.98765374,-0.31512690000000004,-54.93521304
0.77,77,-0.055,-0.964,0.151,-16.902261,-6.5317212,-2.4064236,95.81576634,-0.28647900000000004,-54.99823841999999
0.78,78,-0.055,-0.968,0.165,-15.6417534,-6.3025379999999975,-3.0939732,95.683986,-0.26929026,-55.07845254
0.79,79,-0.053,-0.974,0.179,-14.896907999999998,-6.703608600000001,-3.4377480000000005,95.53501692,-0.2291832000000001,-55.14147792
0.8,80,-0.049,-0.98,0.189,-14.8396122,-8.021412000000002,-3.380452200000001,95.38604784,-0.18334656,-55.21596246
0.81,81,-0.045,-0.983,0.18600000000000005,-15.2979786,-9.5111028,-3.4377480000000005,95.23134918,-0.14323950000000002,-55.31336532
0.8200000000000001,82,-0.038,-0.978,0.185,-15.870936600000002,-10.6570188,-3.8388186,95.07092094,-0.09167328,-55.41649776000001
0.8300000000000001,83,-0.032,-0.971,0.182,-16.501190400000002,-11.745639,-4.583664,94.93341102,-0.04010706,-55.53681894
0.8400000000000001,84,-0.021,-0.962,0.187,-17.761698000000006,-12.834259199999998,-5.1566220000000005,94.75579404,0.01718874,-55.6628697
0.85,85,-0.018000000000000002,-0.96,0.193,-18.907614000000002,-14.7250206,-5.443101,94.5667179,0.0859437,-55.80610920000001
0.86,86,-0.019,-0.965,0.189,-18.6784308,-16.7303736,-5.3858052,94.37764176,0.15469866,-55.96653744
0.87,87,-0.028,-0.976,0.182,-17.9335854,-17.303331600000003,-5.443101,94.1942952,0.22345362,-56.138424840000006
0.88,88,-0.032,-0.977,0.173,-17.8189938,-17.18874,-5.5576926,94.03959654,0.28647900000000004,-56.31604182
0.89,89,-0.036000000000000004,-0.975,0.16399999999999998,-18.7357266,-17.475219,-6.016058999999999,93.8505204,0.36096354,-56.48219964
0.9,90,-0.029,-0.97,0.151,-20.3973048,-17.7044022,-6.875496000000001,93.64425552,0.44117766,-56.65408704
0.91,91,-0.008,-0.964,0.136,-23.0902074,-17.3606274,-8.5370742,93.40934274,0.5443101,-56.82597444
0.92,92,0.018000000000000002,-0.961,0.108,-26.2414764,-16.1001198,-10.9434978,93.14578206000002,0.66463128,-56.980673100000004
0.93,93,0.037000000000000005,-0.963,0.076,-30.7678446,-14.381245800000002,-12.605076,92.83065516000002,0.8021412000000001,-57.11245344
0.9400000000000001,94,0.057,-0.941,0.023,-36.1536498,-12.5477802,-11.745639,92.46396204,0.92819196,-57.2385042
0.9500000000000001,95,0.071,-0.878,-0.022,-39.19032720000001,-10.026765,-8.5370742,92.06289144000002,1.01413566,-57.33590706
0.9600000000000001,96,0.067,-0.8,-0.061,-40.2789474,-6.589017,-3.2085648,91.65609126,1.04851314,-57.40466202
0.97,97,0.05,-0.727,-0.06,-40.7946096,-2.6929026,3.8388186,91.23783192,1.00840608,-57.4390395
0.98,98,0.051,-0.696,-0.027000000000000003,-41.4821592,1.8334656000000005,10.4851314,90.813843,0.91100322,-57.42185076000001
0.99,99,0.08,-0.759,0.031,-41.1383844,3.0939732,14.9542038,90.39558366,0.75630456,-57.39893244
1.0,100,0.126,-0.946,0.08900000000000001,-40.7946096,0.8594370000000001,15.870936600000002,89.98305390000002,0.59587632,-57.39320286
1.01,101,0.147,-1.163,0.085,-42.398892,0.7448454000000001,11.5737516,89.54760582,0.47555514,-57.39320286
1.02,102,0.115,-1.32,0.119,-46.2377106,-2.291832,4.1825934,89.08350984,0.4297185000000001,-57.42185076000001
1.03,103,0.043,-1.317,0.201,-45.779344200000004,-11.8602306,-1.3178034,88.63660259999996,0.44117766,-57.54790152
1.04,104,-0.01,-1.266,0.241,-44.404245,-17.761698000000006,-5.5003968,88.18396578000002,0.49274388,-57.73124808
1.05,105,-0.034,-1.244,0.245,-44.8626114,-14.9542038,-9.0527364,87.73132896,0.5786875800000001,-57.88594674
1.06,106,-0.034,-1.243,0.277,-47.4982182,-12.4904844,-12.261301199999998,87.25004424,0.69327918,-58.02345666
1.07,107,-0.057,-1.241,0.329,-48.6441342,-13.5791046,-14.610429000000002,86.75157078,0.8307891,-58.16669616
1.08,108,-0.095,-1.216,0.36,-47.3263308,-13.5791046,-15.2979786,86.31039312,0.96256944,-58.33285398
1.09,109,-0.109,-1.208,0.345,-46.123119,-11.516455800000001,-15.5844576,85.84056756,1.11153852,-58.45890474
1.1,110,-0.094,-1.2009999999999998,0.318,-44.51883660000001,-7.5630456000000015,-17.9908812,85.38793074,1.28342592,-58.55057802
1.11,111,-0.08199999999999999,-1.147,0.309,-41.596750799999995,-6.4744254,-20.454600600000006,84.96394182,1.4782316400000002,-58.63652172
1.12,112,-0.075,-1.0659999999999998,0.27,-39.591397799999996,-6.016058999999999,-22.058883,84.55714164,1.6844965200000002,-58.722465420000006
1.1300000000000001,113,-0.077,-0.997,0.235,-37.6433406,-6.417129599999999,-22.631841,84.23055558,1.88503182,-58.83132744000001
1.1400000000000001,114,-0.08,-0.979,0.25,-35.6379876,-5.042030400000002,-22.0015872,83.86386246,2.0912967,-58.90581198
1.1500000000000001,115,-0.086,-0.961,0.253,-34.60666320000001,0.0,-22.4026578,83.51435808,2.30902074,-58.93445988
1.1600000000000001,116,-0.078,-0.954,0.23,-33.3461556,7.1046792000000005,-23.0902074,83.17631286,2.54393352,-58.89435282
1.17,117,-0.085,-0.936,0.18600000000000005,-30.8251404,13.6364004,-24.0069402,82.86118596,2.79030546,-58.79122037999999
1.18,118,-0.094,-0.895,0.119,-26.1841806,19.595163600000006,-23.835052800000003,82.63773234,3.01948866,-58.64798088
1.19,119,-0.06,-0.87,0.103,-19.595163600000006,23.3193906,-23.204799,82.4486562,3.2658606,-58.44744558
1.2,120,-0.014,-0.872,0.152,-14.037471,23.777757,-23.3193906,82.31114628,3.5236917,-58.24691028
1.21,121,0.018000000000000002,-0.855,0.184,-11.8029348,23.204799,-22.5172494,82.20228426,3.76433406,-58.04637498
1.22,122,0.045,-0.86,0.17800000000000002,-10.5424272,23.7204612,-20.3973048,82.1048814,3.99351726,-57.840110100000004
1.23,123,0.106,-0.92,0.151,-9.740286,23.6631654,-16.7876694,82.08196308000002,4.19978214,-57.63957480000001
1.24,124,0.191,-0.989,0.149,-8.021412000000002,21.5432208,-12.4331886,82.00747854,4.34875122,-57.44476908
1.25,125,0.268,-1.045,0.14400000000000002,-5.844171599999999,16.959556799999998,-8.078707799999998,81.96164189999998,4.44615408,-57.290070420000006
1.26,126,0.301,-1.065,0.113,-4.297185,9.5111028,-3.2658606,81.92153484,4.48626114,-57.19839714
1.27,127,0.273,-1.032,0.087,-1.6042823999999998,3.380452200000001,-0.4583664000000001,81.90434609999998,4.4977203,-57.16974924
1.28,128,0.201,-0.961,0.083,2.3491278,-2.86479,1.0313244,82.11634056,4.5836640000000015,-57.19839714
1.29,129,0.108,-0.865,0.086,6.589017,-9.453807000000001,1.6615782,82.17936594,4.5550161000000005,-57.290070420000006
1.3,130,0.031,-0.745,0.092,9.453807000000001,-16.1001198,1.5469866,82.26530964,4.5206386200000015,-57.44476908
1.31,131,0.001,-0.624,0.038,9.3392154,-21.829699800000004,-0.057295800000000015,82.34552376,4.50344988,-57.66249312
1.32,132,0.003,-0.513,-0.065,7.2192707999999985,-26.69984280000001,-3.151269,82.40281956,4.50344988,-57.92605379999999
1.33,133,0.0,-0.486,-0.1,6.3598338,-27.9603504,-7.6776372,82.44292662,4.549286520000001,-58.2125328
1.34,134,-0.019,-0.5820000000000001,-0.108,1.2605076000000002,-15.5844576,-13.349921400000001,82.44292662,4.66387812,-58.38442020000001
1.35,135,-0.054000000000000006,-0.777,-0.128,-3.151269,2.9220857999999996,-16.7303736,82.41427872,4.83003594,-58.37869062
1.36,136,-0.155,-1.014,-0.086,-2.9793816000000004,8.9381448,-14.667724800000002,82.38563081999997,4.9847346,-58.30993566
1.37,137,-0.21,-1.244,0.055,1.5469866,6.016058999999999,-5.9014674000000005,82.40281956,5.04775998,-58.25836943999999
1.3800000000000001,138,-0.18,-1.4369999999999998,0.165,6.0733548,6.2452422,5.6149884000000005,82.48876326,4.9847346,-58.19534406
1.3900000000000001,139,-0.046,-1.616,0.132,9.224623800000002,8.4224826,11.229976800000001,82.59189570000002,4.88733174,-58.0979412
1.4000000000000001,140,0.224,-1.768,0.081,10.599723,7.448453999999999,10.313244,82.7064873,4.78992888,-58.006267920000006
1.4100000000000001,141,0.392,-1.828,0.121,11.917526400000002,0.11459160000000004,8.136003599999999,82.82680848,4.71544434,-57.99480876
1.42,142,0.446,-1.865,0.177,4.0680017999999984,-5.443101,7.0473834,82.86691554,4.6409598,-58.0406454
1.43,143,0.368,-1.87,0.165,-4.010706000000001,-8.9381448,9.2819196,82.82680848,4.53782736,-58.11512994000001
1.44,144,0.23,-1.85,0.157,-7.0473834,-11.8602306,12.032117999999999,82.74659436,4.4117766000000005,-58.21826238
1.45,145,0.103,-1.807,0.134,-7.906820400000001,-12.3758928,15.4125702,82.66065066,4.24561878,-58.3271244
1.46,146,-0.019,-1.742,0.111,-5.5576926,-13.5791046,20.05353,82.59762528,4.03362432,-58.43598641999999
1.47,147,-0.124,-1.6469999999999998,0.102,-3.380452200000001,-16.272007199999994,23.8923486,82.55751822,3.7815227999999994,-58.56203718
1.48,148,-0.171,-1.53,0.068,-2.5210152000000003,-16.4438946,27.6738714,82.5345999,3.47785506,-58.6995471
1.49,149,-0.156,-1.439,0.022,0.6875496,-18.334656,31.51269000000001,82.54032948,3.151269,-58.83705702
1.5,150,-0.07400000000000001,-1.3769999999999998,-0.009000000000000001,7.6776372,-22.5172494,34.2055926,82.60908443999998,2.79030546,-59.014674
1.51,151,0.033,-1.296,0.038,15.3552744,-28.6479,34.262888399999994,82.76378309999998,2.42361234,-59.25531636000001
1.52,152,0.145,-1.187,0.068,20.2254174,-38.67466500000001,33.116972399999995,82.95858882,2.0626488000000003,-59.59336158
1.53,153,0.182,-1.037,0.09,23.8923486,-51.7381074,30.8251404,83.21641991999998,1.73033316,-60.06891672
1.54,154,0.151,-0.862,0.116,27.215505,-61.4210976,27.1582092,83.48571018,1.41520626,-60.63614514
1.55,155,0.07400000000000001,-0.6729999999999999,0.02,24.9809688,-67.43715660000001,22.9756158,83.73781170000002,1.13445684,-61.2778581
1.56,156,-0.018000000000000002,-0.457,-0.168,20.626488,-70.30194660000001,18.048177,83.94407658,0.89954406,-61.94821896
1.57,157,-0.127,-0.252,-0.221,22.631841,-69.38521379999999,13.0061466,84.17325978,0.72192708,-62.61857982
1.58,158,-0.247,-0.085,-0.227,26.41336380000001,-61.87946400000001,9.2819196,84.41963172,0.55576926,-63.21445614
1.59,159,-0.337,0.083,-0.246,30.194886600000004,-47.841993,7.448453999999999,84.72902904,0.4526368200000001,-63.678552120000006
1.6,160,-0.362,0.256,-0.193,35.122325399999994,-29.7365202,7.7922288,85.08426299999998,0.36096354,-63.95930154
1.61,161,-0.305,0.362,-0.017,43.544808,-13.407217200000002,10.313244,85.53117024000002,0.25783110000000004,-64.07962272
1.62,162,-0.221,0.397,0.154,47.0971476,-3.4950437999999995,13.2353298,86.00672538,0.12605075999999998,-64.10254104
1.6300000000000001,163,-0.16699999999999998,0.355,0.18,42.7426668,1.8907613999999997,15.469866,86.4593622,-0.03437748,-64.07962272
1.6400000000000001,164,-0.099,0.21600000000000005,0.083,35.0077338,9.453807000000001,17.0741484,86.81459616,-0.19480572,-63.97076069999999
1.6500000000000001,165,-0.051,0.021,0.032,30.5959572,19.595163600000006,16.902261,87.1182639,-0.35523396,-63.76449582
1.6600000000000001,166,0.006999999999999999,-0.197,0.031,25.7258142,33.6326346,14.8396122,87.37609499999998,-0.4984734599999999,-63.42072102000001
1.6700000000000002,167,0.058,-0.44,-0.043,13.6936962,48.529542600000006,14.152062599999999,87.50214575999998,-0.6302538000000001,-62.93370672
1.68,168,0.073,-0.772,-0.199,-3.0366774,55.92070079999999,19.938938399999998,87.41620206,-0.8021412000000001,-62.36074872
1.69,169,0.077,-1.514,-0.503,-23.032911600000002,39.9351726,38.5600734,87.17555970000002,-1.18029348,-61.94821896
1.7,170,0.094,-2.455,-0.532,-28.0176462,9.6829902,65.8328742,86.88335112,-1.8334656000000005,-61.82789778
1.71,171,0.27,-2.449,-0.08800000000000001,8.4224826,9.453807000000001,62.3378304,86.96929482,-2.44653066,-61.70184702
1.72,172,0.179,-2.221,0.17800000000000002,29.392745399999995,11.9748222,32.945085,87.25577381999999,-2.77311672,-61.5643371
1.73,173,-0.034,-2.171,0.153,10.3705398,14.037471,9.6829902,87.35890626,-2.86479,-61.41536802
1.74,174,-0.15,-1.922,0.08800000000000001,9.6256944,15.9282324,-4.9847345999999995,87.44484996,-2.8074942000000003,-61.26066936
1.75,175,-0.29600000000000004,-2.005,0.183,16.1001198,19.480572,-11.4018642,87.59381904,-2.6929026,-61.07159322
1.76,176,-0.315,-2.17,0.428,20.05353,31.79916900000001,-16.902261,87.78289518,-2.5210152000000003,-60.75646632
1.77,177,-0.305,-2.169,0.514,12.4331886,47.269034999999995,-21.6578124,87.88029803999999,-2.29756158,-60.29809991999999
1.78,178,-0.279,-2.084,0.479,10.0840608,64.11400019999999,-25.6112226,87.95478258,-2.03973048,-59.6735757
1.79,179,-0.204,-1.968,0.407,13.349921400000001,80.7297822,-26.356068,88.05218544,-1.77044022,-58.88289365999999
1.8,180,-0.139,-1.826,0.365,18.9649098,94.3661826,-23.835052800000003,88.2068841,-1.52979786,-57.9547017
1.81,181,-0.059,-1.656,0.333,29.1062664,108.86202,-20.168121600000006,88.45898561999998,-1.32353298,-56.87754066
1.82,182,0.063,-1.4680000000000002,0.317,40.4508348,118.6596018,-18.048177,88.83140832000002,-1.1459160000000002,-55.70297676
1.83,183,0.184,-1.249,0.193,44.51883660000001,118.0866438,-19.194093,89.24966766,-0.95111028,-54.52841285999999
1.84,184,0.241,-1.052,0.047,46.5241896,104.9659056,-20.1108258,89.69084532,-0.76203414,-53.49135888000001
1.85,185,0.259,-0.893,0.0,48.128471999999995,88.9230816,-18.5638392,90.16067088,-0.6016058999999999,-52.60327398
1.86,186,0.246,-0.698,0.023,51.3943326,75.05749800000002,-14.7823164,90.66487392,-0.47555514,-51.85842858
1.87,187,0.223,-0.546,0.009000000000000001,48.3003594,68.0674104,-9.6829902,91.14042906,-0.4010706000000001,-51.17660856
1.8800000000000001,188,0.18600000000000005,-0.386,-0.194,38.3308902,66.3485364,-1.8907613999999997,91.48420386,-0.39534102,-50.5062477
1.8900000000000001,189,0.114,-0.193,-0.276,38.7319608,63.7702254,9.568398599999998,91.86235614,-0.52712136,-49.87599390000001
1.9000000000000001,190,0.022,0.004,-0.272,46.065823200000004,59.58763199999999,20.05353,92.32072254,-0.75630456,-49.28584716
1.9100000000000001,191,0.003,0.173,-0.236,52.425657,49.9619376,26.642547,92.83638474,-1.05424272,-48.79883286
1.9200000000000002,192,0.099,0.3,-0.165,56.4936588,32.7731976,27.215505,93.39788358,-1.3464512999999998,-48.48943554
1.93,193,0.19,0.34,-0.032,59.35844880000001,16.4438946,20.511896399999998,93.99948948,-1.5412570200000002,-48.3290073
1.94,194,0.227,0.289,0.094,59.014674,10.0840608,10.1413566,94.5953658,-1.64438946,-48.22587486
1.95,195,0.25,0.184,0.118,55.06126379999999,6.760904399999999,4.5263682,95.15113506,-1.6959556799999995,-48.1571199
1.96,196,0.289,0.048,0.095,48.1857678,1.8334656000000005,6.0733548,95.63814936,-1.75325148,-48.13993116
1.97,197,0.294,-0.083,0.019,41.596750799999995,-5.9014674000000005,9.797581800000001,96.06786786,-1.83919518,-48.20295654
1.98,198,0.248,-0.199,0.013,38.5600734,-15.870936600000002,11.6310474,96.46320888,-1.90222056,-48.3576552
1.99,199,0.174,-0.257,0.051,35.17962120000001,-27.5592798,13.349921400000001,96.83563158,-1.99389384,-48.63840462
2.0,200,0.09,-0.261,0.08800000000000001,29.793816,-42.05511720000001,16.272007199999994,97.15648806,-2.0912967,-49.06812312
2.01,201,-0.009000000000000001,-0.407,0.015,13.8655836,-61.4210976,16.386598799999998,97.33410504,-2.15432208,-49.68691776000001
2.02,202,0.08900000000000001,-0.944,-0.35,-23.204799,-34.8358464,-4.8701430000000006,97.11065142,-2.05691922,-50.02496298
2.03,203,0.138,-2.043,-1.036,-84.2821218,38.3308902,-52.3110654,96.23402568,-1.59855282,-49.59524448000001
2.04,204,-0.465,-2.448,-0.308,-22.459953600000002,26.4706596,-61.24921020000001,95.99338332,-1.0313244,-49.274388
2.05,205,-0.412,-1.858,0.373,37.0703826,-9.5111028,-21.6578124,96.3715356,-0.8021412000000001,-49.33741338
2.0599999999999996,206,-0.099,-2.097,0.591,16.7876694,-13.521808800000002,-0.572958,96.543423,-0.7792228800000001,-49.46919372000001
2.07,207,0.341,-2.548,0.444,-5.6722842,-0.4010706,2.7501984,96.4861272,-0.8021412000000001,-49.47492329999999
2.0799999999999996,208,0.5579999999999999,-2.503,0.17600000000000002,-3.4377480000000005,1.4896908000000002,-2.9793816000000004,96.45174972,-0.7734933,-49.45773456
2.09,209,0.41,-2.428,0.246,5.7868758000000025,-6.0733548,-5.9014674000000005,96.5147751,-0.7104679199999999,-49.50930078
2.0999999999999996,210,0.31,-2.458,0.441,-0.4583664000000001,-8.7662574,0.5156622000000001,96.50904552,-0.69900876,-49.59524448000001
2.11,211,0.254,-2.335,0.496,-14.610429000000002,-12.7769634,13.2353298,96.36580602,-0.8136003599999999,-49.73848398
2.1199999999999997,212,0.065,-2.101,0.34,-24.923673,-15.9282324,28.5333084,96.11943408,-1.07716104,-49.9332897
