TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.028,-0.991,0.197,0.4583664000000001,0.1718874,-1.5469866,101.52242802,-0.61306506,-46.22052186000001
0.18000000000000002,18,-0.028,-0.991,0.2,0.4010706,0.9740286,-1.5469866,101.52242802,-0.59587632,-46.2090627
0.19,19,-0.027000000000000003,-0.988,0.196,0.057295800000000015,1.3750992,-1.6042823999999998,101.52242802,-0.5844171599999999,-46.19187396
0.2,20,-0.027000000000000003,-0.985,0.192,0.11459160000000004,1.2605076000000002,-1.7761698,101.43648432,-0.6073354799999999,-46.16322606
0.21000000000000002,21,-0.028,-0.985,0.19,0.4010706,1.2032118,-1.8907613999999997,101.44221389999998,-0.59014674,-46.14603732
0.22,22,-0.03,-0.987,0.191,0.6302538000000001,1.3750992,-2.1772404,101.44794348,-0.5729580000000001,-46.12884858
0.23,23,-0.03,-0.987,0.195,0.8594370000000001,1.5469866,-2.291832,101.45940264,-0.55576926,-46.11165984
0.24000000000000002,24,-0.028,-0.987,0.201,0.8021411999999999,1.8907613999999997,-2.291832,101.46513222,-0.53858052,-46.08874152
0.25,25,-0.027000000000000003,-0.987,0.202,0.5156622000000001,2.0626488000000003,-2.2345362,101.43075474,-0.5443101,-46.06009362
0.26,26,-0.028,-0.987,0.2,0.286479,2.0626488000000003,-2.0626488000000003,101.43648432,-0.52712136,-46.0371753
0.27,27,-0.027000000000000003,-0.987,0.2,0.1718874,2.1772404,-2.0053530000000004,101.43648432,-0.5156622000000001,-46.0085274
0.28,28,-0.03,-0.992,0.197,0.0,2.6929026,-2.1199446,101.43648432,-0.4984734599999999,-45.9798795
0.29000000000000004,29,-0.032,-0.995,0.195,-0.2291832000000001,3.0366774,-2.2345362,101.43075474,-0.4870143000000001,-45.94550202
0.3,30,-0.033,-0.995,0.194,-0.286479,3.5523396000000003,-2.4637194,101.37918852,-0.4984734599999999,-45.89966538
0.31,31,-0.03,-0.993,0.191,-0.4583664000000001,3.9534102,-2.4064236,101.37345894,-0.48128472,-45.85955832
0.32,32,-0.027000000000000003,-0.99,0.188,-0.286479,4.0680017999999984,-2.2345362,101.36772936,-0.46982556,-45.81372168
0.33,33,-0.025,-0.987,0.188,-0.11459160000000004,3.7815227999999994,-1.9480572,101.36772936,-0.4583664000000001,-45.77361462
0.34,34,-0.025,-0.985,0.192,0.057295800000000015,3.7815227999999994,-1.8334656000000005,101.36772936,-0.44690724,-45.73350756000001
0.35000000000000003,35,-0.023,-0.986,0.192,0.057295800000000015,3.8388186,-1.6615782,101.31616314,-0.4583664000000001,-45.68767092
0.36000000000000004,36,-0.024,-0.991,0.194,0.0,3.724227,-1.6615782,101.31616314,-0.44690724,-45.64756386
0.37,37,-0.025,-0.995,0.201,-0.11459160000000004,3.9534102,-1.7188740000000002,101.31616314,-0.44117766,-45.6074568
0.38,38,-0.025,-0.998,0.205,-0.572958,3.8961144,-1.6615782,101.31043356,-0.43544808,-45.56162016
0.39,39,-0.028,-0.996,0.209,-1.145916,3.4950437999999995,-1.3750992,101.29324482,-0.4297185000000001,-45.52724268
0.4,40,-0.029,-1.0,0.207,-1.9480572,3.2658606,-1.0886202,101.25313776,-0.44690724,-45.4928652
0.41000000000000003,41,-0.031,-1.003,0.205,-2.86479,3.3231564,-0.6302538000000001,101.22448986,-0.44690724,-45.45848772
0.42000000000000004,42,-0.031,-1.0,0.205,-3.5523396000000003,3.0366774,-0.11459160000000004,101.19011238,-0.4526368200000001,-45.42983982
0.43,43,-0.03,-0.999,0.215,-3.8388186,2.7501984,0.4583664000000001,101.15000532,-0.46409598,-45.4069215
0.44,44,-0.03,-1.0,0.215,-4.2398892,2.5210152000000003,1.145916,101.10416868000002,-0.48128472,-45.38400318
0.45,45,-0.031,-0.998,0.218,-4.5263682,1.9480572,1.4896908000000002,101.06406162,-0.52712136,-45.36681444
0.46,46,-0.036000000000000004,-0.993,0.225,-4.4690724,1.5469866,1.4896908000000002,101.01822498,-0.5443101,-45.35535528000001
0.47000000000000003,47,-0.043,-0.987,0.232,-4.4117766,1.6042823999999998,1.0313244,100.97238834,-0.55576926,-45.34389612
0.48000000000000004,48,-0.05,-0.984,0.245,-4.3544808,2.1772404,0.5156622000000001,100.9265517,-0.56722842,-45.32670738
0.49,49,-0.063,-0.988,0.265,-3.6096354,2.4064236,0.572958,100.89217422000002,-0.5786875800000001,-45.30378906
0.5,50,-0.078,-1.001,0.277,-3.0366774,3.3231564,0.6875496,100.9265517,-0.66463128,-45.28660032
0.51,51,-0.083,-1.011,0.279,-3.2658606,5.2712136,0.4010706,100.89217422000002,-0.68182002,-45.23503409999999
0.52,52,-0.075,-1.006,0.267,-4.4117766,6.8182002000000015,-0.286479,100.84633758,-0.69327918,-45.17200872
0.53,53,-0.067,-0.982,0.256,-5.3285094000000015,7.3911582,-0.7448454000000001,100.78904178,-0.69900876,-45.09752418000001
0.54,54,-0.057,-0.963,0.242,-6.3598338,7.5057497999999985,-1.2032118,100.72028682,-0.70473834,-45.02303963999999
0.55,55,-0.061,-0.957,0.231,-7.6776372,7.333862400000001,-1.4896908000000002,100.66299102,-0.73338624,-44.95428468
0.56,56,-0.062,-0.957,0.239,-8.7089616,8.193299399999999,-1.6615782,100.57131774,-0.73338624,-44.87407056
0.5700000000000001,57,-0.055,-0.962,0.229,-9.568398599999998,9.1100322,-1.6042823999999998,100.4681853,-0.7391158200000001,-44.78239728
0.5800000000000001,58,-0.049,-0.962,0.211,-10.4278356,8.4224826,-1.5469866,100.36505286,-0.7391158200000001,-44.70218316
0.59,59,-0.044,-0.961,0.204,-10.1413566,6.4744254,-1.3750992,100.25619084000002,-0.7391158200000001,-44.63915778
0.6,60,-0.052000000000000005,-0.967,0.202,-9.2819196,4.7555514,-1.3178034,100.16451756,-0.76203414,-44.59332114
0.61,61,-0.062,-0.976,0.199,-8.8235532,3.8388186,-1.6615782,100.07857386,-0.75630456,-44.55321408
0.62,62,-0.066,-0.979,0.206,-8.078707799999998,3.6669312000000014,-1.9480572,99.99263016,-0.7448454000000001,-44.51310702
0.63,63,-0.073,-0.984,0.218,-8.7089616,3.8388186,-2.4064236,99.90095688,-0.72765666,-44.47299996
0.64,64,-0.068,-0.98,0.218,-10.3705398,3.6096354,-2.5210152000000003,99.79782444,-0.7104679199999999,-44.4328929
0.65,65,-0.064,-0.979,0.221,-10.7716104,2.9220857999999996,-2.291832,99.70615116,-0.72192708,-44.40997458
0.66,66,-0.061,-0.982,0.221,-11.172681,2.6356068,-1.6615782,99.59155956,-0.7104679199999999,-44.38132668
0.67,67,-0.056,-0.98,0.226,-11.9748222,3.2085648,-1.2605076000000002,99.47123838,-0.70473834,-44.34694920000001
0.68,68,-0.053,-0.972,0.226,-12.891555,3.4950437999999995,-1.2605076000000002,99.33945804,-0.69900876,-44.31257172
0.6900000000000001,69,-0.044,-0.966,0.225,-13.8082878,2.86479,-1.432395,99.19621854,-0.69327918,-44.28392382
0.7000000000000001,70,-0.033,-0.966,0.223,-14.8396122,1.2605076000000002,-1.432395,99.07016778,-0.6875496,-44.27819424
0.7100000000000001,71,-0.025,-0.968,0.22,-15.9282324,-1.0313244,-1.3178034,98.90973954,-0.67609044,-44.28965340000001
0.72,72,-0.025,-0.972,0.213,-17.18874,-4.0680017999999984,-1.2032118,98.73785214,-0.65317212,-44.32976046
0.73,73,-0.031,-0.971,0.212,-17.761698000000006,-5.958763200000001,-1.3750992,98.56023516000002,-0.6302538000000001,-44.38705626
0.74,74,-0.035,-0.97,0.22,-17.475219,-7.333862400000001,-1.9480572,98.38261818,-0.6016058999999999,-44.45581122
0.75,75,-0.035,-0.969,0.228,-17.475219,-8.7089616,-2.6356068,98.22791952,-0.56722842,-44.54175492
0.76,76,-0.037000000000000005,-0.972,0.232,-18.3919518,-10.313244,-3.151269,98.04457296,-0.52139178,-44.64488736
0.77,77,-0.04,-0.978,0.228,-19.4232762,-11.917526400000002,-3.3231564,97.84976724,-0.46982556,-44.75947896
0.78,78,-0.033,-0.985,0.21600000000000005,-20.2254174,-13.349921400000001,-3.2085648,97.64923194,-0.41825934,-44.88552972
0.79,79,-0.018000000000000002,-0.984,0.202,-21.2567418,-15.469866,-3.0366774,97.4315079,-0.36669312,-45.0344988
0.8,80,-0.01,-0.971,0.179,-22.2880662,-18.621135,-3.0939732,97.21951344,-0.30939732,-45.21784536
0.81,81,-0.006999999999999999,-0.959,0.162,-23.2620948,-20.5691922,-3.6096354,96.98460066,-0.24064236,-45.41838066
0.8200000000000001,82,-0.005,-0.945,0.14300000000000002,-24.4653066,-21.1421502,-4.6982556,96.73822872,-0.16615782,-45.61891596
0.8300000000000001,83,-0.005,-0.944,0.128,-24.923673,-20.168121600000006,-5.844171599999999,96.49185678,-0.08021412,-45.81372168
0.8400000000000001,84,0.004,-0.955,0.108,-25.0955604,-18.621135,-6.3598338,96.23402568,0.0,-45.99133866
0.85,85,0.018000000000000002,-0.954,0.094,-25.4393352,-17.761698000000006,-5.958763200000001,95.97619458,0.0859437,-46.16322606
0.86,86,0.029,-0.926,0.093,-26.1841806,-16.042824000000003,-4.8701430000000006,95.7126339,0.15469866,-46.31792471999999
0.87,87,0.056,-0.882,0.099,-27.501984000000004,-12.1467096,-2.291832,95.43188448,0.18907614,-46.43824590000001
0.88,88,0.07400000000000001,-0.85,0.104,-30.8824362,-6.589017,2.1199446,95.12248716,0.1718874,-46.51273044
0.89,89,0.071,-0.8290000000000001,0.099,-36.03905820000001,-2.578311,6.8182002000000015,94.75579404,0.10313244,-46.54710792
0.9,90,0.068,-0.831,0.08,-40.6227222,-0.4010706,12.318597,94.3375347,0.0,-46.56429666
0.91,91,0.075,-0.8759999999999999,0.062,-43.6021038,-0.286479,17.0168526,93.89635704,-0.1718874,-46.58721498
0.92,92,0.08900000000000001,-0.96,0.07200000000000001,-44.06047020000001,-1.7761698,19.6524594,93.4494498,-0.36669312,-46.62159246
0.93,93,0.108,-1.073,0.08199999999999999,-43.7166954,-3.380452200000001,19.4232762,93.00827214,-0.56149884,-46.67315868000001
0.9400000000000001,94,0.119,-1.179,0.092,-40.7946096,-4.7555514,16.272007199999994,92.59574238000002,-0.72192708,-46.73045448000001
0.9500000000000001,95,0.1,-1.223,0.123,-37.0130868,-6.9327918,11.1153852,92.22904926,-0.8193299399999999,-46.8106686
0.9600000000000001,96,0.053,-1.192,0.17600000000000002,-31.1689152,-7.9641161999999985,5.5003968,91.91392236,-0.87089616,-46.8966123
0.97,97,0.006,-1.154,0.255,-27.903054600000004,-7.7922288,1.2605076000000002,91.63317294,-0.8823553199999999,-46.97682642
0.98,98,-0.024,-1.131,0.333,-28.074942,-9.453807000000001,-1.7761698,91.35242352,-0.86516658,-47.07422928
0.99,99,-0.034,-1.133,0.371,-31.111619399999995,-10.6570188,-4.2398892,91.03729662,-0.8193299399999999,-47.183091299999994
1.0,100,-0.035,-1.141,0.37,-36.7266078,-10.6570188,-6.6463128000000005,90.70498098,-0.75057498,-47.29768290000001
1.01,101,-0.043,-1.14,0.35600000000000004,-42.28430039999999,-9.453807000000001,-9.0527364,90.27526248,-0.6589017,-47.39508576
1.02,102,-0.043,-1.125,0.329,-46.5814854,-7.5630456000000015,-11.229976800000001,89.80543692,-0.55003968,-47.47529988
1.03,103,-0.039,-1.083,0.282,-49.7900502,-6.6463128000000005,-13.2926256,89.30123388000001,-0.42398892,-47.54405484
1.04,104,-0.033,-1.039,0.244,-52.54024860000001,-7.333862400000001,-14.381245800000002,88.76838294000002,-0.28074942,-47.62999854
1.05,105,-0.036000000000000004,-0.985,0.226,-54.8320806,-8.250595200000001,-14.8396122,88.24126158,-0.14323950000000002,-47.72167182000001
1.06,106,-0.04,-0.943,0.222,-54.54560160000001,-8.9954406,-14.0947668,87.69122189999999,-0.00572958,-47.82480425999999
1.07,107,-0.053,-0.893,0.236,-52.54024860000001,-9.1100322,-13.407217200000002,87.15837096,0.11459160000000004,-47.927936700000004
1.08,108,-0.067,-0.8490000000000001,0.241,-51.3943326,-8.250595200000001,-12.834259199999998,86.63697918,0.23491278,-48.01960998
1.09,109,-0.076,-0.8190000000000001,0.266,-48.414951,-6.1879464,-13.2353298,86.1442353,0.36096354,-48.09409452
1.1,110,-0.085,-0.816,0.276,-44.8053156,-2.6356068,-14.32395,85.73743512,0.48128472,-48.14566074
1.11,111,-0.075,-0.836,0.255,-45.1490904,1.7761698,-15.5844576,85.27906872,0.63598338,-48.14566074
1.12,112,-0.067,-0.866,0.237,-42.5134836,8.9954406,-17.8762896,84.84935021999998,0.8136003599999999,-48.071176200000004
1.1300000000000001,113,-0.062,-0.89,0.26,-39.3049188,15.126091199999998,-19.480572,84.44827962000002,1.01413566,-47.94512544000001
1.1400000000000001,114,-0.066,-0.897,0.278,-38.27359439999999,19.6524594,-19.8243468,84.05866818,1.22040054,-47.77323804
1.1500000000000001,115,-0.076,-0.899,0.255,-35.5806918,25.78311,-19.308684600000007,83.74354128,1.41520626,-47.54978442
1.1600000000000001,116,-0.083,-0.925,0.237,-30.8824362,31.2835068,-18.5065434,83.43414396,1.62147114,-47.269035
1.17,117,-0.101,-0.954,0.236,-27.2728008,34.091001,-17.6471064,83.15912412,1.82200644,-46.9539081
1.18,118,-0.115,-0.952,0.232,-24.2361234,35.46610020000001,-16.272007199999994,82.91848175999998,2.01108258,-46.62732204
1.19,119,-0.081,-0.943,0.219,-21.829699800000004,36.5547204,-14.610429000000002,82.7064873,2.18869956,-46.28354724
1.2,120,0.022,-0.939,0.172,-21.772404,37.4714532,-12.9488508,82.52887032,2.36058696,-45.93977244
1.21,121,0.17,-0.937,0.106,-21.772404,36.4974246,-11.1153852,82.31687586000002,2.50382646,-45.59599764
1.22,122,0.317,-0.948,0.069,-19.8816426,30.9970278,-9.1100322,82.12779972,2.62414764,-45.30378906
1.23,123,0.408,-0.974,0.059,-17.303331600000003,16.959556799999998,-6.703608600000001,81.95591232000002,2.71009134,-45.1490904
1.24,124,0.4270000000000001,-0.98,0.037000000000000005,-13.521808800000002,-2.6356068,-3.5523396000000003,81.81267282,2.73873924,-45.18346788
1.25,125,0.3720000000000001,-0.957,0.092,-5.5003968,-19.6524594,-0.4583664000000001,81.8470503,2.8361421,-45.38973276
1.26,126,0.239,-0.942,0.138,-0.5156622000000001,-32.830493399999995,1.6615782,81.82986156,2.78457588,-45.71058924
1.27,127,0.087,-0.979,-0.067,-4.010706000000001,-31.741873200000004,-1.145916,81.77829534,2.75592798,-46.02571614
1.28,128,-0.047,-1.002,-0.234,-5.5003968,-18.5065434,-9.0527364,81.71526996,2.82468294,-46.22052186000001
1.29,129,-0.219,-0.988,-0.2,-2.8074942000000003,-10.9434978,-17.9335854,81.68089248,2.99084076,-46.35803177999999
1.3,130,-0.258,-0.944,-0.02,1.9480572,6.016058999999999,-24.1788276,81.74391786,3.15699858,-46.33511346
1.31,131,-0.227,-0.904,0.162,4.3544808,15.0687954,-23.8923486,81.7897545,3.4091001000000003,-46.22052186000001
1.32,132,-0.165,-1.028,0.158,0.4010706,10.9434978,-16.2147114,81.80121366,3.5809875,-46.13457816
1.33,133,-0.046,-1.264,0.14300000000000002,-1.3750992,6.016058999999999,-3.724227,81.7897545,3.62682414,-46.08301193999999
1.34,134,0.073,-1.625,0.119,-1.4896908000000002,6.2452422,5.2139178,81.77829534,3.5809875,-46.014256980000006
1.35,135,0.179,-1.901,0.128,2.7501984,8.193299399999999,7.9641161999999985,81.81267282,3.5122325400000003,-45.922583700000004
1.36,136,0.25,-1.914,0.16699999999999998,6.9327918,8.307891,7.2192707999999985,81.88715736,3.4492071599999994,-45.82518084
1.37,137,0.309,-1.86,0.2,8.021412000000002,5.72958,5.6149884000000005,81.97310106,3.40337052,-45.76215546
1.3800000000000001,138,0.333,-1.875,0.194,4.2398892,3.4950437999999995,2.7501984,82.0189377,3.380452200000001,-45.7220484
1.3900000000000001,139,0.332,-1.871,0.159,0.4583664000000001,0.6875496,3.0366774,82.02466728,3.3518043,-45.71058924
1.4000000000000001,140,0.253,-1.814,0.157,0.5156622000000001,-5.6722842,6.2452422,82.03612644,3.28304934,-45.76215546
1.4100000000000001,141,0.138,-1.742,0.161,-0.9167328,-9.740286,11.0007936,82.0189377,3.16845774,-45.84236958
1.42,142,0.005,-1.628,0.126,-1.7761698,-11.9748222,15.985528200000001,82.00174896,2.9965703400000003,-45.93977244
1.43,143,-0.135,-1.476,0.023,-2.3491278,-15.2979786,22.345362,81.97310106,2.75592798,-46.06009362
1.44,144,-0.199,-1.375,-0.073,0.4583664000000001,-19.0795014,28.304125199999998,81.97310106,2.45798982,-46.2090627
1.45,145,-0.187,-1.29,-0.115,8.193299399999999,-20.6837838,31.8564648,82.05904475999998,2.10848544,-46.36949094
1.46,146,-0.129,-1.213,-0.037000000000000005,18.907614000000002,-23.6058696,32.372127,82.2481209,1.76471064,-46.55856708
1.47,147,-0.027000000000000003,-1.124,0.054000000000000006,23.835052800000003,-28.2468294,30.080295,82.48303368,1.43812458,-46.79347986
1.48,148,0.092,-1.002,0.094,25.496631,-37.41415739999999,25.7258142,82.74086478000002,1.15164558,-47.1257955
1.49,149,0.155,-0.858,0.151,29.1062664,-48.529542600000006,20.5691922,83.03880294000002,0.90527364,-47.57270274
1.5,150,0.153,-0.679,0.16399999999999998,32.830493399999995,-57.92605379999999,15.0687954,83.38830732,0.72192708,-48.128472
1.51,151,0.081,-0.49,0.05,29.621928600000004,-63.1399716,9.167328,83.69197505999998,0.5786875800000001,-48.73580748
1.52,152,-0.02,-0.31,-0.073,27.1009134,-65.7182826,4.9847345999999995,83.9669949,0.48128472,-49.37752044
1.53,153,-0.139,-0.154,-0.121,29.1062664,-61.1919144,3.6669312000000014,84.26493306,0.4010706000000001,-49.97339676
1.54,154,-0.234,-0.021,-0.135,32.8877892,-48.987909,3.7815227999999994,84.60297828,0.33231564,-50.4489519
1.55,155,-0.248,0.103,-0.14,36.03905820000001,-31.5699858,5.2139178,84.95821224,0.24064236,-50.75834922
1.56,156,-0.226,0.21,-0.107,40.10706,-17.18874,7.6203414,85.36501242,0.16042824,-50.91877746
1.57,157,-0.21600000000000005,0.268,0.0,43.9458786,-7.161975,10.4851314,85.81191966,0.05156622,-50.97607326000001
1.58,158,-0.218,0.279,0.141,46.2377106,3.2085648,14.32395,86.28174521999998,-0.07448454,-50.93023662
1.59,159,-0.208,0.219,0.166,44.117766,13.464512999999998,17.9908812,86.72865246,-0.24637194,-50.78126754
1.6,160,-0.141,0.067,0.093,38.1590028,25.9549974,15.870936600000002,87.12399348,-0.41252976,-50.51770686
1.61,161,-0.029,-0.133,0.067,28.074942,41.8832298,9.1100322,87.39901332,-0.49274388,-50.09944752
1.62,162,0.048,-0.414,-0.012,15.6990492,50.420304,5.7868758000000025,87.54798240000002,-0.53858052,-49.59524448000001
1.6300000000000001,163,0.226,-0.843,-0.056,-3.3231564,66.6350154,7.2192707999999985,87.50214575999998,-0.6016058999999999,-48.93634278
1.6400000000000001,164,0.275,-1.816,-0.485,-34.66395900000001,39.247623,22.9756158,87.14118221999998,-0.8250595199999999,-48.54100175999999
1.6500000000000001,165,0.2,-2.8360000000000003,-0.608,-51.56622,-3.4950437999999995,47.7274014,86.61406086000002,-1.30634424,-48.5581905
1.6600000000000001,166,0.272,-2.455,-0.142,5.5003968,4.0680017999999984,44.117766,86.67135666,-1.74179232,-48.48943554
1.6700000000000002,167,-0.003,-2.099,0.16699999999999998,39.19032720000001,16.1001198,24.1788276,87.0609681,-1.9767051,-48.31181856
1.68,168,-0.27,-2.059,0.117,11.2872726,22.058883,11.9748222,87.16410053999998,-2.08556712,-48.08836494000001
1.69,169,-0.366,-1.864,0.031,11.45916,24.694489800000003,3.4950437999999995,87.26723297999996,-2.11421502,-47.841993
1.7,170,-0.434,-1.887,0.109,14.610429000000002,32.7159018,-0.8594370000000001,87.4047429,-2.10275586,-47.51540694
1.71,171,-0.462,-1.941,0.301,15.9282324,46.6387812,-6.016058999999999,87.54225282,-2.0340008999999997,-47.05704054
1.72,172,-0.416,-1.94,0.385,11.917526400000002,62.10864720000001,-12.1467096,87.6339261,-1.90222056,-46.44397548
1.73,173,-0.324,-1.896,0.331,10.026765,77.46392159999998,-18.5638392,87.70268106,-1.7074148399999998,-45.68194134
1.74,174,-0.14,-1.806,0.29100000000000004,14.152062599999999,91.55868840000001,-19.8816426,87.8058135,-1.50114996,-44.78239728
1.75,175,0.055,-1.6,0.277,23.204799,105.5388636,-18.162768600000003,88.01207838,-1.30634424,-43.745343299999995
1.76,176,0.13,-1.347,0.229,36.5547204,114.13323359999998,-18.162768600000003,88.34439402000002,-1.1172681,-42.61661604
1.77,177,0.14400000000000002,-1.118,0.146,44.1750618,105.5388636,-21.199446,88.75692378,-0.90527364,-41.57383248
1.78,178,0.129,-0.938,0.099,45.550161,87.54798240000002,-22.459953600000002,89.19237186000002,-0.6875496,-40.7086659
1.79,179,0.127,-0.767,0.087,47.7274014,72.479187,-21.829699800000004,89.66219742,-0.48128472,-39.98673882
1.8,180,0.16899999999999998,-0.634,0.076,48.8733174,64.8015498,-19.0222056,90.14921172,-0.28647900000000004,-39.33929628
1.81,181,0.254,-0.508,-0.004,45.4355694,61.020027,-13.2926256,90.60184854,-0.1718874,-38.731960799999996
1.82,182,0.329,-0.325,-0.222,37.4714532,56.78013780000001,-4.5263682,90.96854166,-0.14323950000000002,-38.16473238
1.83,183,0.34,-0.091,-0.337,41.4248634,49.90464179999999,5.844171599999999,91.38107142,-0.22345362,-37.66625892
1.84,184,0.252,0.136,-0.28,56.2071798,35.6379876,18.334656,91.94829984,-0.42398892,-37.31675454
1.85,185,0.183,0.311,-0.128,61.020027,19.0795014,24.2934192,92.55563532,-0.6589017,-37.14486714
1.86,186,0.14800000000000002,0.434,0.003,60.905435399999995,2.8074942000000003,23.5485738,93.17442996,-0.8880849000000001,-37.12194882
1.87,187,0.116,0.454,0.054000000000000006,59.8168152,-6.1879464,17.18874,93.78749502,-1.04851314,-37.1849742
1.8800000000000001,188,0.12,0.335,0.073,59.4157446,-7.333862400000001,9.453807000000001,94.38910092,-1.13445684,-37.25945874
1.8900000000000001,189,0.16399999999999998,0.132,0.11,56.8374336,-7.5057497999999985,5.443101,94.9677885,-1.1745638999999999,-37.328213700000006
1.9000000000000001,190,0.22,-0.058,0.12,52.19647379999999,-10.0840608,4.8701430000000006,95.51209860000002,-1.18029348,-37.43134614
1.9100000000000001,191,0.262,-0.245,0.051,45.6074568,-14.7250206,7.1046792000000005,95.97619458,-1.22613012,-37.58031522
1.9200000000000002,192,0.236,-0.415,0.081,36.38283300000001,-31.6845774,13.0634424,96.36007644,-1.31207382,-37.901171700000006
1.93,193,0.07400000000000001,-0.667,-0.036000000000000004,11.688343199999998,-59.7595194,15.0114996,96.49758636,-1.3750992,-38.49704802
1.94,194,-0.05,-1.077,-0.262,-12.7769634,-45.0344988,-1.4896908000000002,96.38872434,-1.30061466,-38.93822568
1.95,195,-0.16899999999999998,-2.081,-0.51,-36.32553720000001,1.8334656000000005,-35.2942128,96.01630164,-0.95683986,-38.88665946
1.96,196,-0.299,-2.423,-0.29100000000000004,-4.6982556,-0.3437748,-43.831287,95.96473541999998,-0.52712136,-38.8465524
1.97,197,-0.043,-1.846,0.119,43.0864416,-31.79916900000001,-27.903054600000004,96.40591308,-0.20053530000000008,-39.12157224
1.98,198,0.289,-2.06,0.441,46.8679644,-52.54024860000001,-16.558486199999994,96.89292738,0.03437748,-39.60858654
1.99,199,0.474,-2.559,0.503,18.048177,-52.2537696,-12.3758928,97.08200352,0.23491278,-40.10133042
2.0,200,0.328,-2.46,0.16,1.0313244,-43.48751220000001,-11.3445684,97.09346268,0.41252976,-40.51386018
2.01,201,0.166,-2.347,0.211,9.740286,-47.9565846,-8.7662574,97.19659512,0.56722842,-40.97222658
2.02,202,0.194,-2.263,0.35700000000000004,10.5424272,-54.889376399999996,-0.4010706,97.30545714,0.6589017,-41.50507752
2.03,203,0.175,-2.146,0.51,7.7349330000000025,-56.5509546,13.2353298,97.37994168,0.61306506,-42.07230594
2.04,204,0.031,-1.971,0.48,0.6875496,-53.39968560000001,26.7571386,97.39140084,0.43544808,-42.63380478
2.05,205,-0.14800000000000002,-1.768,0.328,-6.875496000000001,-51.5089242,35.2942128,97.32837546,0.16042824,-43.18384446
2.0599999999999996,206,-0.295,-1.535,0.08800000000000001,-13.0634424,-49.388979600000006,38.38818600000001,97.20232469999999,-0.13750992,-43.7166954
2.07,207,-0.391,-1.35,-0.017,-0.5156622000000001,-44.5761324,37.1276784,97.20232469999999,-0.43544808,-44.19798012
2.0799999999999996,208,-0.402,-1.22,0.013,23.3193906,-33.9764094,30.4813656,97.44869664,-0.68182002,-44.56467324
2.09,209,-0.274,-1.114,0.069,27.8457588,-31.2835068,22.459953600000002,97.74090522,-0.8479778399999999,-44.89698888
2.0999999999999996,210,-0.066,-0.8859999999999999,0.08199999999999999,24.4080108,-35.695283399999994,14.0947668,97.98727716,-0.92819196,-45.263682
2.11,211,0.063,-0.579,0.039,32.658606,-38.61736920000001,8.880849000000003,98.33105196,-0.9453806999999999,-45.64756386
2.1199999999999997,212,0.053,-0.29,0.023,48.3003594,-38.61736920000001,9.3392154,98.835255,-0.96829902,-46.03144572000001
2.13,213,-0.037000000000000005,-0.092,-0.009000000000000001,51.33703679999999,-31.913760600000003,11.172681,99.36810594,-1.01413566,-46.3523022
