TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,0.042,-1.004,-0.006,-1.0313244000000001,-1.7188740000000002,-0.2291832000000001,89.24393807999998,2.98511118,-69.25916304
0.26,26,0.045,-1.005,-0.008,-1.145916,-1.6615782,-0.11459160000000004,89.23247891999998,2.98511118,-69.27635178
0.27,27,0.045,-1.005,-0.006999999999999999,-0.8594370000000001,-1.8907614,0.0,89.16372396,2.9793816000000004,-69.29927009999999
0.28,28,0.046,-1.0070000000000001,-0.005,-0.6302538000000001,-2.1199446,-0.057295800000000015,89.15799438,2.9793816000000004,-69.32218842
0.29000000000000004,29,0.045,-1.01,-0.005,-0.5156622000000001,-2.1199446,-0.11459160000000004,89.1522648,2.98511118,-69.33937716
0.3,30,0.045,-1.011,-0.006,-0.286479,-2.1772404,-0.11459160000000004,89.14653522,2.98511118,-69.36229548
0.31,31,0.045,-1.0090000000000001,-0.006999999999999999,-0.11459160000000004,-2.1772404,-0.1718874,89.14653522,2.98511118,-69.38521379999999
0.32,32,0.046,-1.008,-0.008,-0.057295800000000015,-2.2345362,-0.11459160000000004,89.08350984,2.98511118,-69.40813212
0.33,33,0.045,-1.004,-0.008,-0.286479,-2.3491277999999998,-0.11459160000000004,89.07778026000004,2.98511118,-69.43678002
0.34,34,0.043,-1.001,-0.01,-0.6875496,-2.291832,0.0,89.07205067999998,2.98511118,-69.45969834
0.35000000000000003,35,0.042,-1.002,-0.011000000000000001,-0.7448454000000001,-2.3491277999999998,0.11459160000000004,89.06059152,2.98511118,-69.48261666
0.36000000000000004,36,0.045,-1.005,-0.01,-0.5156622000000001,-2.4064236,0.2291832000000001,89.05486194,2.9793816000000004,-69.50553498000001
0.37,37,0.046,-1.01,-0.006999999999999999,-0.057295800000000015,-2.4064236,0.2291832000000001,89.00902529999998,2.98511118,-69.5284533
0.38,38,0.044000000000000004,-1.008,-0.006999999999999999,0.1718874,-2.5210152000000003,0.286479,89.00902529999998,2.9793816000000004,-69.5571012
0.39,39,0.043,-1.0070000000000001,-0.005,0.286479,-2.6929026,0.1718874,89.00902529999998,2.9793816000000004,-69.58001952
0.4,40,0.043,-1.006,-0.004,0.0,-2.5783110000000002,0.11459160000000004,89.00902529999998,2.9793816000000004,-69.60866741999999
0.41000000000000003,41,0.044000000000000004,-1.006,-0.005,-0.40107059999999994,-2.5210152000000003,0.057295800000000015,89.00329572000004,2.9793816000000004,-69.63158574
0.42000000000000004,42,0.045,-1.0070000000000001,-0.003,-0.572958,-2.6929026,0.057295800000000015,88.98037740000002,2.96792244,-69.66023364
0.43,43,0.044000000000000004,-1.0090000000000001,-0.002,-0.9740286,-2.9220858,0.1718874,88.96891824000002,2.96792244,-69.68888154
0.44,44,0.045,-1.01,-0.005,-0.8021411999999999,-2.0053530000000004,0.1718874,88.95745908,2.96792244,-69.71179986
0.45,45,0.05,-1.011,-0.005,-0.1718874,-0.9167328000000001,0.2291832000000001,88.95745908,2.96219286,-69.72325902
0.46,46,0.054000000000000006,-1.012,-0.005,0.2291832000000001,-0.7448454000000001,0.2291832000000001,88.95745908,2.96219286,-69.72898860000001
0.47000000000000003,47,0.053,-1.006,-0.005,0.286479,-0.572958,0.2291832000000001,88.87724496000001,2.9965703400000003,-69.73471817999999
0.48000000000000004,48,0.047,-1.005,-0.003,0.2291832000000001,-0.8021411999999999,0.1718874,88.87724496000001,2.9965703400000003,-69.74044776000001
0.49,49,0.042,-1.006,-0.003,0.11459160000000004,-1.2605076000000002,-0.11459160000000004,88.87724496000001,2.9965703400000003,-69.7576365
0.5,50,0.038,-1.008,-0.002,0.0,-1.3750992,-0.5156622000000001,88.87724496000001,3.00229992,-69.76909565999999
0.51,51,0.037000000000000005,-1.011,-0.001,-0.40107059999999994,-1.3178034,-0.8021411999999999,88.87151537999998,3.0137590800000003,-69.78055481999999
0.52,52,0.044000000000000004,-1.0090000000000001,-0.003,-0.8021411999999999,-1.0313244000000001,-0.9740286,88.8371379,3.01948866,-69.79774356
0.53,53,0.048,-1.0070000000000001,-0.004,-0.9740286,-0.8021411999999999,-0.9167328000000001,88.83140832000002,3.03094782,-69.80347314
0.54,54,0.055,-1.008,-0.006,-1.0886202,-0.7448454000000001,-0.572958,88.81994916,3.0366774000000003,-69.80920272
0.55,55,0.062,-1.012,-0.006999999999999999,-1.5469866,-0.6875496,-0.572958,88.80276042,3.04240698,-69.82066188
0.56,56,0.066,-1.014,-0.008,-1.3178034,-0.9740286,-0.6302538000000001,88.78557168,3.04813656,-69.82639146
0.5700000000000001,57,0.068,-1.015,-0.01,-0.8021411999999999,-1.2032118,-0.6875496,88.73973504,3.11689152,-69.83785062
0.5800000000000001,58,0.067,-1.01,-0.012,-0.7448454000000001,-1.3178034,-0.6875496,88.73400546,3.12835068,-69.84930978
0.59,59,0.065,-1.0090000000000001,-0.013000000000000001,-0.572958,-1.6042823999999998,-0.6875496,88.72827588,3.13408026,-69.86649852000001
0.6,60,0.062,-1.006,-0.009000000000000001,-0.3437748,-1.8907614,-0.9167328000000001,88.7225463,3.14553942,-69.88368726
0.61,61,0.059000000000000004,-1.004,-0.002,-0.40107059999999994,-1.8907614,-1.145916,88.71681672,3.15699858,-69.90660558
0.62,62,0.057,-1.004,-0.002,-1.2605076000000002,-1.6615782,-1.2605076000000002,88.69389840000002,3.18564648,-69.92379432
0.63,63,0.06,-1.004,-0.008,-2.2345362,-1.2032118,-1.145916,88.67098008,3.19710564,-69.93525348
0.64,64,0.065,-1.005,-0.018000000000000002,-2.6929026,-0.6875496,-0.8021411999999999,88.64233218000004,3.20283522,-69.94098306000001
0.65,65,0.07400000000000001,-1.013,-0.018000000000000002,-3.6096353999999997,-0.057295800000000015,-0.286479,88.60222512,3.20283522,-69.94098306000001
0.66,66,0.08,-1.015,-0.027000000000000003,-4.8128472,0.5156622000000001,-0.057295800000000015,88.55638848,3.20283522,-69.94098306000001
0.67,67,0.078,-1.011,-0.028999999999999998,-4.6982555999999995,0.057295800000000015,0.286479,88.47044478000002,3.24294228,-69.93525348
0.68,68,0.07,-1.013,-0.02,-4.0680017999999984,-0.8021411999999999,0.4583664000000001,88.43033772,3.2372127,-69.94671264
0.6900000000000001,69,0.066,-1.012,-0.018000000000000002,-3.5523396000000003,-1.2032118,0.2291832000000001,88.39596024,3.2372127,-69.9581718
0.7000000000000001,70,0.064,-1.006,-0.018000000000000002,-2.4064236,-1.7761698000000001,0.0,88.36731234,3.2372127,-69.97536054
0.7100000000000001,71,0.069,-0.998,-0.016,-1.4896908000000002,-2.4064236,-0.286479,88.35012359999996,3.2372127,-69.99827886
0.72,72,0.071,-0.992,-0.013000000000000001,-1.0886202,-2.9793816000000004,-0.4583664000000001,88.32720528,3.27731976,-70.02692676
0.73,73,0.07200000000000001,-0.9940000000000001,-0.012,-1.0886202,-3.1512689999999997,-0.286479,88.31001654,3.27731976,-70.05557466
0.74,74,0.073,-1.0,-0.012,-1.5469866,-2.9793816000000004,-0.1718874,88.2928278,3.28304934,-70.08995214000001
0.75,75,0.07400000000000001,-1.006,-0.019,-1.7188740000000002,-2.9793816000000004,-0.11459160000000004,88.27563906,3.28304934,-70.11860004
0.76,76,0.069,-1.012,-0.02,-1.5469866,-3.3231564,-0.4583664000000001,88.25845032,3.28877892,-70.15297752000001
0.77,77,0.063,-1.013,-0.017,-1.8334656000000005,-3.380452200000001,-0.9740286,88.22980242,3.3059676599999994,-70.18735500000001
0.78,78,0.057,-1.0070000000000001,-0.011000000000000001,-2.3491277999999998,-2.6929026,-1.5469866,88.2068841,3.3231564,-70.21027332
0.79,79,0.052000000000000005,-1.004,-0.019,-3.0939732,-1.5469866,-2.0053530000000004,88.17250662000002,3.34034514,-70.22746206
0.8,80,0.055,-1.001,-0.028999999999999998,-4.0680017999999984,-0.2291832000000001,-2.1772404,88.13239956,3.36326346,-70.23319164
0.81,81,0.068,-0.996,-0.035,-4.1252976000000015,0.8021411999999999,-2.1199446,88.08656292,3.38618178,-70.22746206
0.8200000000000001,82,0.084,-1.0,-0.032,-3.2658606,1.4896908000000002,-1.9480572,88.02926712000001,3.4492071599999994,-70.21027332
0.8300000000000001,83,0.095,-1.0070000000000001,-0.03,-3.2085647999999996,1.8907614,-1.7761698000000001,88.00061922,3.4663959,-70.19308457999999
0.8400000000000001,84,0.09699999999999999,-1.005,-0.035,-3.6669312000000014,2.291832,-1.8907614,87.96051216,3.48358464,-70.17016626
0.85,85,0.10400000000000001,-1.002,-0.040999999999999995,-4.010706000000001,2.7501984,-1.7761698000000001,87.92040510000002,3.50650296,-70.14151836
0.86,86,0.114,-1.001,-0.051,-4.0680017999999984,3.380452200000001,-1.9480572,87.88029803999999,3.5236917,-70.10714088
0.87,87,0.127,-0.996,-0.057,-3.6669312000000014,4.010706000000001,-1.8334656000000005,87.8058135,3.6096354,-70.06703381999999
0.88,88,0.133,-0.99,-0.059000000000000004,-4.010706000000001,4.9847346,-1.9480572,87.76570644,3.63255372,-70.0154676
0.89,89,0.132,-0.987,-0.063,-4.9847346,6.0160589999999985,-1.9480572,87.7198698,3.64974246,-69.9581718
0.9,90,0.135,-0.987,-0.076,-7.2192707999999985,7.161975,-2.0053530000000004,87.65111484,3.67266078,-69.88941684
0.91,91,0.132,-0.9890000000000001,-0.096,-8.7089616,8.8235532,-2.3491277999999998,87.56517113999998,3.6955791,-69.80347314
0.92,92,0.13,-0.993,-0.114,-9.167328,9.7975818,-2.5783110000000002,87.43912037999998,3.74714532,-69.70607028
0.93,93,0.131,-1.001,-0.121,-9.224623800000002,10.1986524,-2.5210152000000003,87.3474471,3.77579322,-69.60866741999999
0.9400000000000001,94,0.14,-1.012,-0.121,-9.2819196,9.9694692,-1.8907614,87.26150340000002,3.79871154,-69.51126456
0.9500000000000001,95,0.14800000000000002,-1.024,-0.11800000000000001,-10.2559482,8.9381448,-0.9740286,87.15837096,3.80444112,-69.42532086
0.9600000000000001,96,0.132,-1.0270000000000001,-0.125,-12.3758928,6.6463128000000005,-0.3437748,87.03804978000002,3.810170700000002,-69.35656589999999
0.97,97,0.096,-1.013,-0.149,-12.2040054,2.291832,-0.286479,86.82032574,3.83308902,-69.33937716
0.98,98,0.07400000000000001,-0.988,-0.18,-10.599723,-4.8701430000000006,-0.40107059999999994,86.71146372000004,3.83308902,-69.39094338
0.99,99,0.057999999999999996,-0.945,-0.188,-9.224623800000002,-12.0894138,-1.0886202,86.60833127999999,3.8388186000000006,-69.51126456
1.0,100,0.034,-0.8909999999999999,-0.18100000000000002,-6.4744254,-18.048177,-3.2085647999999996,86.53384674,3.8674665,-69.69461112
1.01,101,0.019,-0.833,-0.154,-5.5576926,-21.944291399999997,-7.3911582,86.46509178,3.93049188,-69.91806474
1.02,102,0.025,-0.782,-0.087,-5.5576926,-24.2934192,-12.776963400000001,86.39060724,4.04508348,-70.17016626
1.03,103,0.040999999999999995,-0.7909999999999999,0.002,-4.5263682,-23.319390600000002,-17.589810600000003,86.33331144,4.211241299999998,-70.41080862
1.04,104,0.067,-0.91,0.038,-6.4744254,-21.199446,-18.907614,86.24736774,4.38885828,-70.63426224
1.05,105,0.079,-1.111,0.044000000000000004,-11.2872726,-21.485925,-15.4125702,86.12131698,4.53209778,-70.85771586000001
1.06,106,0.039,-1.2830000000000001,0.025,-14.1520626,-25.0955604,-8.5370742,85.96088874,4.60658232,-71.11554696
1.07,107,-0.013999999999999999,-1.383,0.012,-13.8082878,-27.788463,-1.145916,85.80619008000002,4.6008527400000006,-71.39056679999999
1.08,108,-0.069,-1.375,0.011000000000000001,-8.651665800000002,-29.220858000000003,4.297185,85.69732806,4.54355694,-71.6770458
1.09,109,-0.106,-1.2770000000000001,0.038,-1.6042823999999998,-28.5906042,7.2765666,85.66295058,4.45761324,-71.95779522
1.1,110,-0.138,-1.149,0.09300000000000001,3.9534102,-27.272800800000002,8.479778399999999,85.6858689,4.36021038,-72.2213559
1.11,111,-0.141,-1.04,0.136,6.9327918,-24.923673,8.9954406,85.7431647,4.25707794,-72.46199826
1.12,112,-0.106,-1.025,0.14800000000000002,2.8074942000000003,-20.6837838,10.599723,85.81764924000002,4.102379279999999,-72.65680397999998
1.1300000000000001,113,-0.064,-1.044,0.14800000000000002,-3.8961144,-17.475219,12.318597,85.76608302,3.97059894,-72.8229618
1.1400000000000001,114,-0.03,-1.065,0.13699999999999998,-6.3598338,-16.272007199999994,12.9488508,85.69159848,3.83308902,-72.97766046000002
1.1500000000000001,115,-0.009000000000000001,-1.071,0.135,-7.0473834,-16.8449652,12.9488508,85.61711394,3.6955791,-73.1380887
1.1600000000000001,116,0.01,-1.061,0.131,-8.59437,-19.079501399999998,12.776963400000001,85.51971108000002,3.56379876,-73.31570568
1.17,117,0.012,-1.047,0.10099999999999999,-11.688343199999998,-21.829699800000004,13.178034,85.41657864,3.4091001000000003,-73.52197056
1.18,118,0.01,-1.043,0.077,-13.8655836,-24.4653066,14.209358400000001,85.26760956,3.25440144,-73.75688333999999
1.19,119,0.006999999999999999,-1.037,0.051,-14.8396122,-24.8663772,15.183387000000002,85.10718132,3.08824362,-73.99179612
1.2,120,0.003,-1.013,0.03,-13.0634424,-23.663165399999997,16.157415599999997,84.96394182,2.91635622,-74.21524974
1.21,121,-0.011000000000000001,-0.982,0.019,-10.7143146,-22.058882999999998,16.272007199999994,84.84935021999998,2.73873924,-74.41578503999997
1.22,122,-0.035,-0.96,0.013999999999999999,-9.6256944,-19.7097552,15.527161800000002,84.75767694,2.55539268,-74.59913159999998
1.23,123,-0.054000000000000006,-0.941,0.008,-10.2559482,-16.673077799999998,14.0947668,84.64881491999998,2.40069402,-74.75383026
1.24,124,-0.067,-0.9279999999999999,-0.003,-11.401864199999999,-14.381245800000002,11.802934800000001,84.53422332,2.2746432600000004,-74.88561059999998
1.25,125,-0.068,-0.9279999999999999,-0.002,-12.891555,-12.834259199999998,9.396511199999999,84.39671340000002,2.17151082,-75.00593178
1.26,126,-0.066,-0.9359999999999999,-0.018000000000000002,-13.9228794,-10.3705398,7.6776372,84.25347389999997,2.08556712,-75.10333464
1.27,127,-0.054000000000000006,-0.946,-0.026000000000000002,-12.9488508,-6.990087599999999,6.9327918,84.13888229999998,1.98816426,-75.17208959999998
1.28,128,-0.042,-0.9540000000000001,-0.011000000000000001,-10.2559482,-3.6096353999999997,7.2192707999999985,84.03574986,1.90795014,-75.2007375
1.29,129,-0.037000000000000005,-0.9620000000000001,-0.002,-8.250595200000001,-1.432395,7.906820400000001,83.94980616,1.82773602,-75.20646708
1.3,130,-0.022000000000000002,-0.9790000000000001,0.009000000000000001,-6.875496000000001,0.5156622000000001,9.3392154,83.8810512,1.73606274,-75.19500792
1.31,131,-0.015,-0.987,0.025,-6.1879464,2.5783110000000002,10.599723,83.81802582,1.6329303,-75.15490086000001
1.32,132,-0.018000000000000002,-0.987,0.028999999999999998,-5.7868758000000025,4.9847346,11.1153852,83.80656666,1.50687954,-75.09760506
1.33,133,-0.032,-0.983,0.023,-4.9274388,5.72958,11.5164558,83.75500044,1.39801752,-75.0288501
1.34,134,-0.048,-0.99,0.035,-4.4117766,7.3911582,11.401864199999999,83.71489338,1.2891555,-74.9429064
1.35,135,-0.068,-0.998,0.064,-4.1252976000000015,7.6776372,11.2872726,83.67478632,1.18602306,-74.8569627
1.36,136,-0.09,-1.003,0.059000000000000004,-6.875496000000001,6.8182002000000015,10.657018800000001,83.60030178,1.08289062,-74.77674858
1.37,137,-0.107,-1.002,0.063,-8.136003599999999,7.448453999999999,9.396511199999999,83.57738346,0.95111028,-74.70226404
1.3800000000000001,138,-0.09699999999999999,-0.997,0.068,-9.1100322,8.7662574,7.333862400000001,83.48571018,0.8880849000000001,-74.60486118
1.3900000000000001,139,-0.078,-0.985,0.055999999999999994,-9.682990199999999,10.599723,5.0993262,83.38830732,0.8422482600000001,-74.49599916000003
1.4000000000000001,140,-0.047,-0.9620000000000001,0.065,-7.6776372,12.1467096,3.380452200000001,83.3080932,0.8193299399999999,-74.37567798
1.4100000000000001,141,-0.023,-0.951,0.079,-5.2139178,12.2040054,1.9480572,83.25652698,0.8136003599999999,-74.24962722000002
1.42,142,-0.021,-0.945,0.086,-5.1566220000000005,11.9748222,0.572958,83.28517488,0.8021412000000001,-74.13503562
1.43,143,-0.027000000000000003,-0.945,0.076,-5.7868758000000025,12.776963400000001,-0.4583664000000001,83.2221495,0.8136003599999999,-74.00898486
1.44,144,-0.033,-0.946,0.091,-6.589017,15.068795399999999,-1.7188740000000002,83.15912412,0.8479778399999999,-73.86574535999998
1.45,145,-0.046,-0.9490000000000001,0.10099999999999999,-7.5057497999999985,15.183387000000002,-2.9220858,83.07891,0.8880849000000001,-73.71677628
1.46,146,-0.057,-0.9590000000000001,0.08,-10.886202,16.902261,-3.8388186,82.97004798,0.93965112,-73.55634804
1.47,147,-0.057999999999999996,-0.976,0.045,-13.178034,18.8503182,-4.7555514,82.86691554,0.98548776,-73.37873106
1.48,148,-0.054000000000000006,-1.0,0.019,-13.8082878,21.829699800000004,-4.9847346,82.72940562,1.05424272,-73.17246618
1.49,149,-0.037000000000000005,-1.04,-0.042,-16.4438946,21.5432208,-5.0993262,82.5632478,1.12872726,-72.9662013
1.5,150,-0.018000000000000002,-1.067,-0.11800000000000001,-19.5378678,18.8503182,-4.8128472,82.3627125,1.19175264,-72.78858432000001
1.51,151,0.03,-1.07,-0.151,-16.2147114,17.0741484,-4.6409598,82.20228426,1.25477802,-72.62815608
1.52,152,0.066,-1.0659999999999998,-0.126,-8.59437,12.318597,-5.7868758000000025,82.11061098,1.34072172,-72.51929406000002
1.53,153,0.085,-1.073,-0.158,-6.9327918,10.7716104,-6.4744254,82.04185602,1.41520626,-72.4218912
1.54,154,0.096,-1.11,-0.21899999999999997,-3.2085647999999996,11.5164558,-5.443101,82.00747854,1.48396122,-72.31302918
1.55,155,0.086,-1.1909999999999998,-0.23399999999999999,1.5469866,7.9641161999999985,-1.9480572,82.02466728,1.51260912,-72.23854464
1.56,156,0.062,-1.29,-0.16399999999999998,6.9327918,1.432395,3.0366774,82.09915182,1.48396122,-72.2213559
1.57,157,-0.017,-1.3980000000000001,-0.10800000000000001,5.2139178,-3.0366774,6.7609043999999985,82.15644762000002,1.40947668,-72.23854464
1.58,158,-0.14300000000000002,-1.489,-0.126,-1.6042823999999998,-2.7501984,7.2192707999999985,82.13925888,1.3349921400000002,-72.25573338000002
1.59,159,-0.22399999999999998,-1.581,-0.192,-4.1252976000000015,0.057295800000000015,5.2139178,82.09342224,1.28342592,-72.25000379999999
1.6,160,-0.21600000000000005,-1.6640000000000001,-0.228,-4.4690724,4.583664,0.3437748,82.05331518,1.28342592,-72.20416716
1.61,161,-0.135,-1.715,-0.255,-2.4064236,8.880849000000003,-4.3544808,82.02466728,1.3349921400000002,-72.12395303999998
1.62,162,-0.017,-1.709,-0.23399999999999999,0.3437748,9.9694692,-8.7662574,82.03039686,1.432395,-72.03800934
1.6300000000000001,163,0.068,-1.633,-0.255,2.291832,12.0894138,-10.828906199999999,82.05331518,1.5527161800000002,-71.93487689999998
1.6400000000000001,164,0.08199999999999999,-1.516,-0.292,3.8388186,12.032118,-10.7716104,82.09342224,1.67303736,-71.82601488
1.6500000000000001,165,0.059000000000000004,-1.399,-0.301,5.1566220000000005,11.802934800000001,-10.5424272,82.15071803999999,1.7933585399999998,-71.72288244
1.6600000000000001,166,0.012,-1.2919999999999998,-0.321,4.4117766,13.750992000000002,-10.7143146,82.19655467999998,1.91367972,-71.60256126
1.6700000000000002,167,-0.036000000000000004,-1.178,-0.342,2.4064236,17.0168526,-10.3705398,82.19082510000001,2.02254174,-71.45359218
1.68,168,-0.081,-1.079,-0.358,1.3750992,22.6891368,-9.167328,82.20801384,2.13713334,-71.24159771999999
1.69,169,-0.105,-0.986,-0.349,1.4896908000000002,25.4393352,-7.6203414,82.23093216,2.24026578,-71.00095536
1.7,170,-0.096,-0.9059999999999999,-0.32299999999999995,0.286479,27.6738714,-6.4744254,82.24239132,2.33193906,-70.73739468
1.71,171,-0.067,-0.857,-0.307,-0.8021411999999999,29.9084076,-5.6722842,82.24239132,2.41788276,-70.45091568
1.72,172,-0.027999999999999997,-0.8340000000000001,-0.29,-2.5210152000000003,31.2835068,-5.6149884000000005,82.18509551999998,2.49809688,-70.15297752000001
1.73,173,0.022000000000000002,-0.828,-0.261,-4.297185,31.3980984,-6.2452422,82.15071803999999,2.59549974,-69.84930978
1.74,174,0.076,-0.84,-0.242,-6.3025379999999975,31.3980984,-7.5630456000000015,82.09342224,2.69863218,-69.55137162
1.75,175,0.125,-0.867,-0.24,-8.479778399999999,32.142943800000005,-8.9381448,82.0189377,2.82468294,-69.24770388
1.76,176,0.14,-0.872,-0.23199999999999998,-9.224623800000002,32.658606,-10.084060800000001,81.93299400000002,2.9564632800000004,-68.94403614
1.77,177,0.134,-0.862,-0.225,-7.734933000000002,33.002380800000005,-10.7143146,81.8470503,3.11689152,-68.63463881999999
1.78,178,0.12,-0.846,-0.201,-5.844171599999999,31.51269000000001,-11.172680999999999,81.79548408,3.26013102,-68.33670065999999
1.79,179,0.10099999999999999,-0.8390000000000001,-0.182,-4.6409598,29.2781538,-11.401864199999999,81.76110659999998,3.4091001000000003,-68.0674104
1.8,180,0.08800000000000001,-0.8390000000000001,-0.154,-4.1825934,27.043617600000005,-10.828906199999999,81.73245870000002,3.54661002,-67.81530888
1.81,181,0.083,-0.843,-0.136,-5.0993262,25.84040580000001,-9.9121734,81.69235164,3.67266078,-67.57466652000001
1.82,182,0.08199999999999999,-0.8490000000000001,-0.13,-6.0160589999999985,25.8977016,-9.1100322,81.63505583999998,3.79871154,-67.33402416
1.83,183,0.084,-0.857,-0.136,-7.5630456000000015,26.2987722,-9.5111028,81.57203046,3.9190327200000006,-67.08765222
1.84,184,0.092,-0.855,-0.134,-8.7662574,26.69984280000001,-11.6310474,81.49181634,4.0680017999999984,-66.84700986
1.85,185,0.099,-0.8490000000000001,-0.14300000000000002,-10.3705398,26.1268848,-14.4958374,81.40014306,4.2398892,-66.61209708
1.86,186,0.102,-0.828,-0.13699999999999998,-9.9121734,25.78311,-16.8449652,81.31419936,4.43469492,-66.38291388
1.87,187,0.096,-0.8,-0.107,-8.651665800000002,24.7517856,-19.194093,81.23971482,4.65814854,-66.16518984000001
1.8800000000000001,188,0.075,-0.76,-0.106,-7.8495246,24.4653066,-20.8556712,81.17095986,4.893061319999998,-65.95892496
1.8900000000000001,189,0.069,-0.7240000000000001,-0.11,-8.7089616,24.694489800000003,-21.600516600000002,81.10220489999998,5.13370368,-65.74693049999999
1.9000000000000001,190,0.07200000000000001,-0.705,-0.113,-11.802934800000001,24.0069402,-21.371333399999997,80.99334288,5.37434604,-65.54639519999999
1.9100000000000001,191,0.073,-0.69,-0.1,-15.068795399999999,22.1161788,-20.7983754,80.85583296,5.6035292399999985,-65.36304864
1.9200000000000002,192,0.087,-0.722,-0.105,-18.7357266,19.079501399999998,-19.480572,80.67821597999998,5.82125328,-65.2026204
1.93,193,0.10300000000000001,-0.743,-0.111,-21.0848544,16.558486199999994,-18.277360199999997,80.4719511,6.02178858,-65.07656964
1.94,194,0.128,-0.763,-0.131,-21.944291399999997,15.4125702,-16.8449652,80.25995664,6.2051351399999986,-64.95051888
1.95,195,0.14300000000000002,-0.7659999999999999,-0.155,-20.6837838,14.5531332,-15.3552744,80.06515092,6.3770225400000005,-64.83592727999999
1.96,196,0.145,-0.762,-0.157,-18.1054728,13.636400400000001,-14.209358400000001,79.88753394,6.5317212,-64.72706526
1.97,197,0.159,-0.764,-0.158,-15.5844576,12.6623718,-13.464512999999998,79.73283528,6.69214944,-64.6296624
1.98,198,0.17,-0.765,-0.156,-12.032118,12.776963400000001,-12.5477802,79.61824368,6.83538894,-64.52652996
1.99,199,0.172,-0.784,-0.114,-8.250595200000001,11.5737516,-12.2040054,79.54375913999998,6.972898860000001,-64.43485668000001
2.0,200,0.16899999999999998,-0.83,-0.08900000000000001,-6.0160589999999985,8.193299399999999,-11.917526400000002,79.48646334,7.098949620000001,-64.37756088
2.01,201,0.174,-0.853,-0.098,-7.448453999999999,6.589017,-11.745639,79.41770838,7.225000379999999,-64.33172424
2.02,202,0.18,-0.8809999999999999,-0.086,-6.3598338,4.8701430000000006,-11.0007936,79.37760132,7.36823988,-64.29734676
