TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.073,-0.951,-0.133,-61.8221682,8.5370742,0.286479,84.87226854000002,-2.26891368,-1.14018642
0.55,55,-0.077,-0.984,-0.147,-60.5616606,9.6256944,0.3437748,84.25347389999997,-2.2746432600000004,-1.04851314
0.56,56,-0.07,-0.99,-0.121,-58.78549079999999,10.3705398,1.3178034,83.65186800000002,-2.28610242,-0.95111028
0.5700000000000001,57,-0.065,-0.968,-0.079,-55.92070079999999,12.9488508,2.8074942000000003,83.07318042,-2.30329116,-0.8250595199999999
0.5800000000000001,58,-0.07,-0.928,-0.036000000000000004,-53.9726436,14.381245800000002,4.010706000000001,82.51741116,-2.3376686399999995,-0.6875496
0.59,59,-0.067,-0.897,-0.068,-55.576926,16.272007199999994,4.9274388,81.94445316,-2.37204612,-0.52712136
0.6,60,-0.066,-0.89,-0.08800000000000001,-56.4936588,17.0168526,5.6722842,81.36576558,-2.41788276,-0.35523396
0.61,61,-0.064,-0.906,-0.104,-57.1239126,17.761698000000006,6.302537999999998,80.77561884,-2.4637194,-0.17761697999999998
0.62,62,-0.063,-0.931,-0.14300000000000002,-57.58227899999999,18.2200644,7.333862400000001,80.17974252,-2.51528562,0.0
0.63,63,-0.058,-0.955,-0.165,-57.92605379999999,17.3606274,8.880849000000003,79.5838662,-2.58404058,0.18334656
0.64,64,-0.06,-0.961,-0.159,-57.2958,15.870936600000002,10.1413566,78.98798988,-2.6642547000000003,0.34950438
0.65,65,-0.061,-0.952,-0.108,-56.608250399999996,13.407217200000002,10.1986524,78.40930230000002,-2.74446882,0.49274388
0.66,66,-0.068,-0.919,-0.14,-55.6342218,13.464512999999998,9.5111028,77.83634430000002,-2.81895336,0.63598338
0.67,67,-0.07200000000000001,-0.877,-0.15,-55.5196302,11.745639,8.078707799999998,77.26338630000002,-2.88197874,0.76203414
0.68,68,-0.07400000000000001,-0.863,-0.173,-54.94667220000001,11.688343199999998,6.2452422,76.70188746,-2.92781538,0.8880849000000001
0.6900000000000001,69,-0.077,-0.8809999999999999,-0.188,-53.5142772,12.2040054,3.9534102,76.14611819999998,-2.94500412,1.00840608
0.7000000000000001,70,-0.076,-0.912,-0.17800000000000002,-52.712136,14.266654199999998,1.432395,75.60753768,-2.93354496,1.1459160000000002
0.7100000000000001,71,-0.064,-0.948,-0.201,-51.852699,17.131444199999994,-0.4583664000000001,75.06895716,-2.89916748,1.30634424
0.72,72,-0.048,-0.98,-0.193,-50.5348956,18.5638392,-0.9740286,74.54756538,-2.85333084,1.4782316400000002
0.73,73,-0.044,-0.971,-0.165,-50.0765292,18.7930224,-0.4583664000000001,74.02617359999998,-2.8074942000000003,1.65011904
0.74,74,-0.043,-0.917,-0.18,-49.61816279999999,18.6784308,0.9740286,73.51051140000001,-2.77311672,1.82773602
0.75,75,-0.059,-0.895,-0.198,-49.4462754,19.194093,2.6929026,73.00057878,-2.75592798,2.01681216
0.76,76,-0.08199999999999999,-0.883,-0.22,-50.3057124,17.9908812,3.666931200000001,72.479187,-2.7501984,2.19442914
0.77,77,-0.08800000000000001,-0.8740000000000001,-0.257,-49.1597964,16.386598799999998,4.2398892,71.96925438,-2.7501984,2.36058696
0.78,78,-0.073,-0.892,-0.253,-45.6647526,15.126091199999998,3.3231564,71.49369924,-2.74446882,2.50955604
0.79,79,-0.056,-0.929,-0.234,-43.48751220000001,14.667724800000002,0.8021411999999999,71.04679200000002,-2.71582092,2.64706596
0.8,80,-0.035,-0.958,-0.251,-43.8885828,15.0687954,-1.8907613999999997,70.59415518,-2.65279554,2.7788463
0.81,81,-0.021,-0.97,-0.273,-43.77399120000001,14.896907999999998,-3.2658606,70.14151836,-2.58404058,2.90489706
0.8200000000000001,82,-0.001,-0.954,-0.266,-42.97185,13.349921400000001,-2.9220857999999996,69.7003407,-2.5210152000000003,3.0137590800000003
0.8300000000000001,83,0.005,-0.919,-0.228,-41.9978214,12.2040054,-1.8907613999999997,69.26489262,-2.4637194,3.1226211000000004
0.8400000000000001,84,-0.002,-0.885,-0.275,-42.05511720000001,10.9434978,-0.6875496,68.83517412,-2.42934192,3.214294380000001
0.85,85,-0.022,-0.8809999999999999,-0.312,-42.34159620000001,9.0527364,0.11459160000000003,68.39972604,-2.40069402,3.30023808
0.86,86,-0.023,-0.904,-0.322,-41.76863820000001,8.479778399999999,0.057295800000000015,67.97000754,-2.3777757,3.37472262
0.87,87,-0.018000000000000002,-0.951,-0.34,-40.6227222,8.250595200000001,-0.9740286,67.55747778,-2.3491277999999998,3.44347758
0.88,88,-0.01,-0.988,-0.34,-39.7632852,9.2819196,-2.9220857999999996,67.14494801999999,-2.2918320000000003,3.51796212
0.89,89,0.006,-0.991,-0.343,-37.757932200000006,9.453807000000001,-4.6982556,66.76106616,-2.21734746,3.5809875
0.9,90,0.003,-0.972,-0.309,-36.4401288,8.8235532,-5.844171599999999,66.39437303999999,-2.13140376,3.6382833
0.91,91,-0.012,-0.929,-0.28300000000000003,-33.231564,8.880849000000003,-5.1566220000000005,66.05059824,-2.05691922,3.6955791
0.92,92,-0.03,-0.884,-0.273,-33.5753388,7.7922288,-4.010706000000001,65.70682344000001,-1.99389384,3.74714532
0.93,93,-0.045,-0.84,-0.329,-34.8358464,6.9327918,-2.578311,65.35158948,-1.9480572000000005,3.79871154
0.9400000000000001,94,-0.047,-0.8370000000000001,-0.378,-34.1482968,4.8128472,-1.3178034,65.0020851,-1.9194093000000003,3.83308902
0.9500000000000001,95,-0.041,-0.872,-0.393,-32.085648000000006,2.7501984,-0.4583664000000001,64.67549904,-1.90795014,3.85600734
0.9600000000000001,96,-0.027000000000000003,-0.917,-0.378,-29.9657034,0.572958,-0.286479,64.3718313,-1.90795014,3.85600734
0.97,97,0.004,-0.944,-0.344,-28.991674800000002,0.057295800000000015,-0.4583664000000001,64.07962272,-1.90795014,3.85600734
0.98,98,0.035,-0.94,-0.37,-29.1635622,-0.11459160000000003,-0.9167328,63.78168456,-1.90222056,3.84454818
0.99,99,0.051,-0.93,-0.35700000000000004,-28.934379,-0.572958,-1.2032118,63.48947598,-1.89649098,3.83308902
1.0,100,0.032,-0.9,-0.3670000000000001,-28.361421000000004,-0.286479,-0.9167328,63.20299698,-1.8907613999999997,3.82162986
1.01,101,0.003,-0.871,-0.389,-27.3873924,0.057295800000000015,-0.6875496,62.92797714000001,-1.88503182,3.82162986
1.02,102,-0.038,-0.8640000000000001,-0.404,-26.5852512,0.286479,-0.6302538000000001,62.65868688000001,-1.87930224,3.81590028
1.03,103,-0.085,-0.852,-0.411,-26.1268848,-0.6875496,-0.286479,62.38939661999999,-1.88503182,3.8101707000000014
1.04,104,-0.109,-0.8370000000000001,-0.374,-23.9496444,-1.3178034,-0.3437748,62.14875426,-1.8907613999999997,3.79298196
1.05,105,-0.126,-0.853,-0.368,-22.631841,-3.0366774,-0.11459160000000003,61.93103021999999,-1.9194093000000003,3.76433406
1.06,106,-0.084,-0.898,-0.377,-22.1161788,-3.3804522000000006,-0.6302538000000001,61.7075766,-1.93086846,3.7299565800000014
1.07,107,-0.018000000000000002,-0.911,-0.4320000000000001,-23.8923486,-4.8701430000000006,-0.9167328,61.46693424,-1.9480572000000005,3.67839036
1.08,108,0.011,-0.94,-0.46,-23.204799,-6.760904399999999,-0.22918320000000006,61.23202146,-1.9767051,3.61536498
1.09,109,0.029,-0.946,-0.467,-21.4286292,-6.9327918,0.4010706,61.020027000000006,-2.01681216,3.5580691799999995
1.1,110,0.029,-0.913,-0.476,-19.8243468,-5.2139178,-0.572958,60.8194917,-2.02827132,3.50650296
1.11,111,0.005,-0.88,-0.447,-17.3606274,-1.0886202,-2.8074942000000003,60.64187472,-2.01108258,3.48358464
1.12,112,-0.042,-0.8740000000000001,-0.47,-17.303331600000003,1.7188740000000002,-5.1566220000000005,60.46998732000001,-1.9595163600000003,3.47212548
1.1300000000000001,113,-0.08,-0.8909999999999999,-0.5,-18.334656,3.2085648,-6.302537999999998,60.28091118000001,-1.8907613999999997,3.4663959
1.1400000000000001,114,-0.113,-0.936,-0.464,-18.7930224,3.4377480000000005,-6.130650599999999,60.09183504,-1.82200644,3.4663959
1.1500000000000001,115,-0.124,-0.96,-0.45,-21.485925,1.6042823999999998,-5.042030400000002,59.87984058000001,-1.78762896,3.45493674
1.1600000000000001,116,-0.094,-0.945,-0.459,-21.4286292,-1.145916,-3.4377480000000005,59.66211654,-1.76471064,3.42628884
1.17,117,-0.05,-0.959,-0.425,-21.772404,-3.0939732,-1.0886202,59.43866292,-1.77044022,3.3919113599999995
1.18,118,-0.002,-0.961,-0.4920000000000001,-24.1788276,-4.9847345999999995,1.0886202,59.19802056000001,-1.81054728,3.3518043
1.19,119,0.031,-0.926,-0.498,-23.8923486,-5.2139178,2.291832,58.9573782,-1.85638392,3.31742682
1.2,120,0.046,-0.898,-0.52,-23.3193906,-2.8074942000000003,2.291832,58.71673584,-1.88503182,3.30023808
1.21,121,0.032,-0.921,-0.529,-21.9442914,-0.286479,1.3750992,58.49328222000001,-1.89649098,3.3059676599999994
1.22,122,-0.021,-0.948,-0.508,-21.2567418,0.22918320000000006,0.286479,58.28128776,-1.90222056,3.3059676599999994
1.23,123,-0.078,-0.964,-0.4970000000000001,-22.91832,0.057295800000000015,-0.057295800000000015,58.04637498,-1.90222056,3.3059676599999994
1.24,124,-0.118,-0.945,-0.461,-23.7204612,-1.6042823999999998,0.0,57.80573262,-1.91367972,3.2945085
1.25,125,-0.125,-0.931,-0.425,-24.923673,-2.5210152000000003,0.6875496,57.57654941999999,-1.9480572000000005,3.27159018
1.26,126,-0.102,-0.892,-0.39,-26.356068,-1.6615782,0.6875496,57.30725916,-1.96524594,3.26013102
1.27,127,-0.079,-0.862,-0.45,-26.7571386,-0.5156622000000001,0.3437748,57.0379689,-1.9767051,3.25440144
1.28,128,-0.061,-0.861,-0.461,-25.3820394,1.7761698,-0.22918320000000006,56.78013780000001,-1.97097552,3.2658606
1.29,129,-0.035,-0.863,-0.508,-24.923673,3.7815227999999994,-1.5469866,56.5223067,-1.94232762,3.28877892
1.3,130,-0.002,-0.879,-0.55,-24.064235999999998,4.5263682,-2.4064236,56.28166434,-1.89649098,3.3116972399999995
1.31,131,-0.003,-0.8909999999999999,-0.581,-22.8037284,2.86479,-2.9220857999999996,56.04675156,-1.85638392,3.31742682
1.32,132,-0.012,-0.908,-0.5920000000000001,-20.9702628,0.0,-2.291832,55.83475709999999,-1.83919518,3.3059676599999994
1.33,133,-0.029,-0.909,-0.596,-19.8816426,-3.151269,-1.7761698,55.6342218,-1.84492476,3.2658606
1.34,134,-0.033,-0.884,-0.608,-17.9335854,-6.703608600000001,-0.6875496,55.45660482000001,-1.87930224,3.2085648000000004
1.35,135,-0.042,-0.883,-0.58,-14.896907999999998,-10.255948199999999,-0.286479,55.31336532,-1.93086846,3.11689152
1.36,136,-0.033,-0.84,-0.494,-11.4018642,-11.172681,-1.3750992,55.19877372,-1.98243468,3.01948866
1.37,137,-0.02,-0.825,-0.523,-9.5111028,-8.3651868,-2.6929026,55.10710044,-2.01108258,2.93354496
1.3800000000000001,138,-0.02,-0.845,-0.5329999999999999,-7.3911582,-6.130650599999999,-4.297185,55.03834548,-2.005353,2.85333084
1.3900000000000001,139,-0.04,-0.86,-0.545,-4.8701430000000006,-3.8388186,-5.6722842,54.992508840000006,-1.98243468,2.79030546
1.4000000000000001,140,-0.065,-0.882,-0.568,-4.0680017999999984,-1.4896908000000002,-5.7868758000000025,54.95813136,-1.9595163600000003,2.74446882
1.4100000000000001,141,-0.08800000000000001,-0.9,-0.5660000000000001,-3.2658606,-0.4010706,-4.8701430000000006,54.92375388000001,-1.9194093000000003,2.71582092
1.42,142,-0.117,-0.887,-0.561,-3.151269,0.3437748,-4.2398892,54.89510598,-1.88503182,2.6929026
1.43,143,-0.14800000000000002,-0.877,-0.5670000000000001,-2.6356068,2.1772404,-4.1825934,54.86645808000001,-1.83919518,2.68717302
1.44,144,-0.16,-0.894,-0.5820000000000001,-3.0366774,5.1566220000000005,-3.3231564,54.83208060000001,-1.78189938,2.71009134
1.45,145,-0.149,-0.913,-0.573,-3.4377480000000005,7.2192707999999985,-2.8074942000000003,54.8034327,-1.74179232,2.75592798
1.46,146,-0.124,-0.944,-0.547,-3.4377480000000005,7.448453999999999,-2.6356068,54.76905522,-1.6844965200000002,2.80176462
1.47,147,-0.106,-0.931,-0.512,-3.6096354,6.6463128000000005,-2.4637194,54.72894816,-1.6272007199999998,2.84187168
1.48,148,-0.07200000000000001,-0.927,-0.506,-3.666931200000001,8.5370742,-1.6042823999999998,54.68884110000001,-1.56417534,2.89916748
1.49,149,-0.068,-0.935,-0.527,-3.8961144,10.9434978,-0.8594370000000001,54.64873404,-1.50114996,2.98511118
1.5,150,-0.091,-0.942,-0.536,-3.8961144,13.2353298,-0.22918320000000006,54.61435656,-1.43812458,3.0939732
1.51,151,-0.124,-0.943,-0.5489999999999999,-4.297185,15.9282324,0.0,54.56851991999999,-1.35218088,3.2257535399999995
1.52,152,-0.15,-0.949,-0.5670000000000001,-4.9274388,19.1367972,-0.1718874,54.51122412,-1.24331886,3.3804522000000006
1.53,153,-0.165,-0.951,-0.5660000000000001,-5.2712136,21.6578124,-0.5156622000000001,54.44819874,-1.1172681,3.5523396000000003
1.54,154,-0.195,-0.956,-0.562,-5.844171599999999,23.2620948,-0.057295800000000015,54.38517336000001,-0.9912173399999998,3.74141574
1.55,155,-0.203,-0.946,-0.555,-6.6463128000000005,25.553926800000006,1.5469866,54.3164184,-0.8823553199999999,3.9648693599999993
1.56,156,-0.198,-0.934,-0.541,-6.875496000000001,27.501984000000004,2.291832,54.23620428,-0.75057498,4.19978214
1.57,157,-0.185,-0.936,-0.531,-7.3911582,29.9657034,3.0939732,54.15599016,-0.6073354799999999,4.46334282
1.58,158,-0.172,-0.928,-0.536,-8.136003599999999,32.085648000000006,3.8961144,54.06431688,-0.45836640000000006,4.749821819999998
1.59,159,-0.156,-0.936,-0.539,-8.250595200000001,34.7785506,4.8128472,53.97264360000001,-0.30939732,5.05921914
1.6,160,-0.16,-0.952,-0.562,-8.7089616,36.38283300000001,5.3858052,53.886699899999996,-0.16042824,5.385805199999999
1.61,161,-0.17,-0.967,-0.5710000000000001,-8.7662574,37.2995658,5.5576926,53.78929704,0.0,5.72385042
1.62,162,-0.197,-0.955,-0.564,-8.880849000000003,39.19032720000001,5.1566220000000005,53.69762376,0.17761697999999998,6.0733548000000015
1.6300000000000001,163,-0.207,-0.958,-0.55,-8.5370742,42.8572584,4.3544808,53.60595048,0.38388186,6.4457775
1.6400000000000001,164,-0.217,-0.951,-0.534,-8.7662574,45.6074568,3.724227,53.5142772,0.6073354799999999,6.83538894
1.6500000000000001,165,-0.214,-0.935,-0.505,-8.880849000000003,47.555514,3.6096354,53.428333499999994,0.83651868,7.242189120000001
1.6600000000000001,166,-0.191,-0.922,-0.495,-9.224623800000002,49.4462754,3.9534102,53.33666022,1.08289062,7.66617804
1.6700000000000002,167,-0.157,-0.913,-0.493,-9.797581800000001,51.5089242,4.7555514,53.23925736,1.3349921400000002,8.11308528
1.68,168,-0.12,-0.902,-0.5,-9.969469199999999,53.1705024,5.7868758000000025,53.1418545,1.59282324,8.57718126
1.69,169,-0.091,-0.888,-0.508,-10.4278356,53.628868800000006,6.990087599999999,53.04445164,1.83919518,9.04700682
1.7,170,-0.081,-0.871,-0.508,-9.8548776,53.9153478,8.193299399999999,52.95850794,2.07410796,9.53402112
1.71,171,-0.083,-0.867,-0.52,-8.3651868,55.2331512,9.0527364,52.8840234,2.3204799,10.03249458
1.72,172,-0.103,-0.8740000000000001,-0.5329999999999999,-7.8495246,56.72284200000001,9.1100322,52.82099802000001,2.57258142,10.5424272
1.73,173,-0.127,-0.8759999999999999,-0.517,-7.448453999999999,59.0719698,8.479778399999999,52.76370221999999,2.84187168,11.06954856
1.74,174,-0.14400000000000002,-0.871,-0.506,-7.6776372,61.7075766,7.5630456000000015,52.70640641999999,3.1398098400000003,11.60812908
1.75,175,-0.141,-0.8740000000000001,-0.502,-8.307891,64.28588760000001,6.9327918,52.64911062,3.44347758,12.16962792
1.76,176,-0.112,-0.88,-0.501,-9.2819196,65.4890994,6.9327918,52.58035566,3.76433406,12.73685634
1.77,177,-0.092,-0.878,-0.453,-9.9121734,66.23394479999999,7.7922288,52.511600699999995,4.08519054,13.31554392
1.78,178,-0.053,-0.882,-0.439,-13.120738199999998,66.11935319999999,9.2819196,52.41419784,4.39458786,13.89996108
1.79,179,-0.023,-0.858,-0.462,-18.1054728,62.10864720000001,11.45916,52.26522876,4.66387812,14.467189499999998
1.8,180,-0.026,-0.8320000000000001,-0.461,-18.162768600000003,60.2178858,12.834259199999998,52.12771884,4.90452048,15.028688340000002
1.81,181,-0.042,-0.8109999999999999,-0.446,-17.475219,62.7961968,12.891555,51.99020892,5.16808116,15.60737592
1.82,182,-0.054000000000000006,-0.81,-0.483,-17.761698000000006,67.609044,12.0894138,51.85842858,5.4717489000000015,16.22044098
1.83,183,-0.058,-0.818,-0.5329999999999999,-17.5325148,69.8435802,10.886202,51.73237782,5.79260538,16.844965199999994
1.84,184,-0.056,-0.828,-0.531,-15.756345000000001,69.900876,10.1986524,51.62924538,6.12492102,17.46375984
1.85,185,-0.049,-0.831,-0.5479999999999999,-15.4125702,69.8435802,10.255948199999999,51.53184252,6.451507079999999,18.08255448
1.86,186,-0.038,-0.8290000000000001,-0.5489999999999999,-14.8396122,68.58307260000001,11.172681,51.44589881999999,6.76663398,18.69561954
1.87,187,-0.008,-0.8240000000000001,-0.504,-14.5531332,65.66098679999999,12.4331886,51.35995512000001,7.05884256,19.29722544
1.8800000000000001,188,0.014,-0.81,-0.507,-15.126091199999998,61.9940556,13.6936962,51.26828184,7.32240324,19.87591302
1.8900000000000001,189,0.022,-0.792,-0.519,-14.8396122,60.2751816,14.7823164,51.18806772,7.5630456000000015,20.44314144
1.9000000000000001,190,0.02,-0.778,-0.528,-13.2926256,60.7908438,15.126091199999998,51.12504234,7.80368796,21.02182902
1.9100000000000001,191,0.022,-0.777,-0.536,-12.032117999999999,62.45242200000001,14.0947668,51.07347612,8.067248639999999,21.60624618
1.9200000000000002,192,0.027000000000000003,-0.775,-0.507,-11.0007936,63.1399716,12.2040054,51.03336906,8.34799806,22.18493376
1.93,193,0.009000000000000001,-0.764,-0.501,-10.313244,63.25456320000001,10.3705398,51.00472116,8.64593622,22.75216218
1.94,194,-0.016,-0.7490000000000001,-0.489,-9.3965112,65.4318036,8.59437,50.98753242,8.97252228,23.32512018
1.95,195,-0.02,-0.745,-0.472,-7.9641161999999985,68.8695516,7.161975,50.99899158,9.32202666,23.9209965
1.96,196,-0.004,-0.7509999999999999,-0.477,-7.7922288,71.5051584,6.0733548,51.01045074,9.70017894,24.52833198
1.97,197,0.004,-0.75,-0.475,-7.6776372,72.25000379999999,5.844171599999999,51.02763948000001,10.08979038,25.14139704
1.98,198,0.009000000000000001,-0.742,-0.468,-7.161975,73.052145,6.417129599999999,51.05628738,10.47940182,25.76592126
1.99,199,0.023,-0.736,-0.466,-6.875496000000001,74.771019,7.2192707999999985,51.09639444,10.86901326,26.40763422
2.0,200,0.03,-0.715,-0.426,-6.760904399999999,75.17208959999998,7.8495246,51.14796066,11.25289512,27.06080634
2.01,201,0.016,-0.6920000000000001,-0.377,-6.8182002000000015,75.63045600000002,8.59437,51.19952688,11.63677698,27.71970804
2.02,202,0.021,-0.6729999999999999,-0.364,-7.333862400000001,79.29738719999997,8.7662574,51.25682267999999,12.03784758,28.41298722
2.03,203,0.036000000000000004,-0.6759999999999999,-0.368,-8.4224826,84.51130500000002,7.7922288,51.31411848000001,12.48475482,29.14637346
2.04,204,0.031,-0.679,-0.39,-9.1100322,87.089616,7.0473834,51.37714386,12.94312122,29.89694844
2.05,205,0.031,-0.684,-0.401,-8.651665800000002,90.41277240000001,7.1046792000000005,51.45735798,13.41867636,30.67617132
2.0599999999999996,206,0.042,-0.7,-0.405,-7.8495246,92.9337876,8.078707799999998,51.55476083999999,13.90569066,31.484042100000003
2.07,207,0.041,-0.708,-0.402,-7.5630456000000015,94.3088868,9.3392154,51.66935244,14.39270496,32.30910162
2.0799999999999996,208,0.032,-0.6829999999999999,-0.35200000000000004,-7.2765666,94.7672532,10.1986524,51.7954032,14.8682601,33.15134988
2.09,209,0.035,-0.669,-0.294,-7.2765666,94.6526616,10.7716104,51.92718354,15.34381524,33.999327720000004
