TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,0.047,-0.978,0.267,-4.5263682,-0.11459160000000003,-0.22918320000000006,103.76842338000002,2.56685184,-23.12458488
0.2,20,0.046,-0.979,0.269,-4.583664,-0.1718874,-0.3437748,103.72258674000004,2.57258142,-23.13031446
0.21000000000000002,21,0.044,-0.979,0.267,-4.6982556,-0.11459160000000003,-0.4583664000000001,103.6767501,2.5783110000000002,-23.13031446
0.22,22,0.041,-0.979,0.268,-4.9847345999999995,-0.11459160000000003,-0.4583664000000001,103.62518387999998,2.58404058,-23.13031446
0.23,23,0.041,-0.98,0.266,-4.9847345999999995,-0.1718874,-0.4010706,103.57361766,2.58977016,-23.13031446
0.24000000000000002,24,0.042,-0.98,0.266,-5.0993262,-0.286479,-0.4010706,103.52205144,2.59549974,-23.13604404
0.25,25,0.043,-0.98,0.265,-5.3285094000000015,-0.3437748,-0.286479,103.47048522,2.6012293200000003,-23.13604404
0.26,26,0.045,-0.979,0.265,-5.5003968,-0.3437748,-0.3437748,103.41318942,2.6012293200000003,-23.14177362
0.27,27,0.045,-0.977,0.264,-5.6722842,-0.286479,-0.1718874,103.35589362,2.6069589,-23.1475032
0.28,28,0.047,-0.978,0.263,-5.7868758000000025,-0.3437748,-0.1718874,103.29859782,2.6069589,-23.1475032
0.29000000000000004,29,0.048,-0.979,0.261,-6.0733548,-0.4010706,-0.1718874,103.23557244,2.61268848,-23.153232780000003
0.3,30,0.046,-0.98,0.26,-6.1879464,-0.572958,-0.286479,103.17827664,2.61841806,-23.15896236
0.31,31,0.045,-0.983,0.259,-6.3598338,-0.7448454000000001,-0.3437748,103.10952168,2.62414764,-23.16469194
0.32,32,0.045,-0.984,0.258,-6.589017,-0.8021411999999999,-0.286479,103.04076672,2.62987722,-23.1761511
0.33,33,0.045,-0.985,0.258,-6.760904399999999,-0.8594370000000001,-0.3437748,102.97201176000002,2.6356068,-23.18188068
0.34,34,0.044,-0.986,0.257,-6.9327918,-1.0313244,-0.22918320000000006,102.9032568,2.6356068,-23.19333984
0.35000000000000003,35,0.045,-0.985,0.255,-7.333862400000001,-1.0313244,-0.3437748,102.82877226,2.64706596,-23.204799
0.36000000000000004,36,0.047,-0.982,0.254,-7.6203414,-1.0313244,-0.22918320000000006,102.75428772,2.64706596,-23.21625816
0.37,37,0.047,-0.983,0.253,-7.7922288,-1.0313244,-0.286479,102.67407359999999,2.65279554,-23.22198774
0.38,38,0.047,-0.984,0.252,-8.136003599999999,-0.9740286,-0.1718874,102.58812990000001,2.65852512,-23.233446899999997
0.39,39,0.044,-0.987,0.251,-8.4224826,-0.9740286,-0.1718874,102.50218620000001,2.6642547000000003,-23.24490606
0.4,40,0.043,-0.988,0.25,-8.7089616,-0.9167328,-0.22918320000000006,102.4162425,2.6642547000000003,-23.25636522
0.41000000000000003,41,0.045,-0.991,0.248,-9.1100322,-0.8594370000000001,-0.286479,102.32456922,2.6699842800000004,-23.2620948
0.42000000000000004,42,0.048,-0.991,0.245,-9.6256944,-0.9167328,-0.3437748,102.22716635999998,2.67571386,-23.27355396
0.43,43,0.047,-0.995,0.243,-9.8548776,-1.0886202,-0.286479,102.12403392000002,2.68144344,-23.28501312
0.44,44,0.05,-0.998,0.241,-10.313244,-1.145916,-0.22918320000000006,102.02090148,2.68717302,-23.29647228
0.45,45,0.052000000000000005,-0.997,0.241,-10.7716104,-1.432395,-0.1718874,101.91203946,2.6929026,-23.31366102
0.46,46,0.051,-0.994,0.24,-11.229976800000001,-1.6042823999999998,-0.286479,101.79744786,2.69863218,-23.32512018
0.47000000000000003,47,0.048,-0.993,0.239,-11.688343199999998,-1.5469866,-0.286479,101.67712668,2.70436176,-23.34230892
0.48000000000000004,48,0.044,-0.993,0.235,-12.0894138,-1.3750992,-0.3437748,101.55107592,2.71009134,-23.35949766
0.49,49,0.043,-0.993,0.23,-12.4904844,-1.432395,-0.3437748,101.42502516,2.71582092,-23.37095682
0.5,50,0.043,-0.992,0.231,-12.891555,-1.6042823999999998,-0.3437748,101.29324482,2.7215505,-23.38814556
0.51,51,0.045,-0.992,0.232,-13.2353298,-1.3750992,-0.3437748,101.16146448,2.72728008,-23.4053343
0.52,52,0.048,-0.997,0.228,-13.6936962,-1.2605076000000002,-0.4583664000000001,101.01822498,2.73873924,-23.41679346
0.53,53,0.05,-1.0,0.226,-14.266654199999998,-1.3750992,-0.4583664000000001,100.87498548,2.74446882,-23.4339822
0.54,54,0.05,-1.001,0.226,-15.0687954,-1.3178034,-0.5156622000000001,100.72028682,2.7501984,-23.44544136
0.55,55,0.05,-1.005,0.226,-15.5844576,-1.6042823999999998,-0.4010706,100.56558816,2.75592798,-23.4626301
0.56,56,0.047,-1.006,0.223,-16.2147114,-1.8907613999999997,-0.4010706,100.39943034,2.76738714,-23.48554842
0.5700000000000001,57,0.046,-1.006,0.22,-17.131444199999994,-1.8334656000000005,-0.3437748,100.22181336,2.77311672,-23.50273716
0.5800000000000001,58,0.047,-1.006,0.218,-17.6471064,-1.8334656000000005,-0.4010706,100.04419638,2.7788463,-23.5199259
0.59,59,0.05,-1.01,0.218,-18.162768600000003,-1.8334656000000005,-0.4010706,99.85512024,2.78457588,-23.54284422
0.6,60,0.051,-1.01,0.214,-18.7930224,-1.8907613999999997,-0.4010706,99.6660441,2.79603504,-23.56003296
0.61,61,0.049,-1.007,0.211,-19.5378678,-1.8334656000000005,-0.4583664000000001,99.47123838,2.80176462,-23.58295128
0.62,62,0.05,-1.003,0.208,-20.168121600000006,-1.8334656000000005,-0.4010706,99.2649735,2.8074942000000003,-23.60014002
0.63,63,0.049,-1.0,0.201,-20.8556712,-1.8334656000000005,-0.3437748,99.05297904,2.81322378,-23.62305834
0.64,64,0.049,-0.995,0.201,-21.4286292,-2.0053530000000004,-0.22918320000000006,98.82952542,2.81895336,-23.64597666
0.65,65,0.051,-0.999,0.201,-21.772404,-2.2345362,-0.1718874,98.61180138,2.82468294,-23.66889498
0.66,66,0.052000000000000005,-1.001,0.196,-22.5745452,-2.2345362,-0.22918320000000006,98.38261818,2.83041252,-23.6918133
0.67,67,0.049,-1.002,0.19,-23.204799,-2.4064236,-0.4583664000000001,98.1477054,2.8361421,-23.720461199999995
0.68,68,0.05,-1.01,0.187,-23.7204612,-2.578311,-0.5156622000000001,97.90133346,2.84187168,-23.7491091
0.6900000000000001,69,0.048,-1.011,0.185,-24.4080108,-2.5210152000000003,-0.6302538000000001,97.65496152,2.85333084,-23.77202742
0.7000000000000001,70,0.05,-1.011,0.182,-25.210152,-2.5210152000000003,-0.6875496,97.39713042,2.86479,-23.80067532
0.7100000000000001,71,0.046,-1.01,0.179,-25.78311,-2.3491278,-0.6875496,97.13929932,2.87051958,-23.82359364
0.72,72,0.044,-1.008,0.17600000000000002,-26.298772200000002,-2.4064236,-0.6875496,96.87000906,2.88197874,-23.85224154
0.73,73,0.046,-1.008,0.177,-26.814434400000003,-2.4064236,-0.6302538000000001,96.59498922000002,2.88770832,-23.88088944
0.74,74,0.046,-1.01,0.172,-27.3300966,-2.2345362,-0.6302538000000001,96.3142398,2.89916748,-23.90380776
0.75,75,0.048,-1.012,0.162,-28.0176462,-2.1199446,-0.572958,96.03349038,2.90489706,-23.92672608
0.76,76,0.044,-1.01,0.157,-28.5333084,-2.291832,-0.6875496,95.7412818,2.91062664,-23.95537398
0.77,77,0.044,-1.011,0.159,-29.1635622,-2.2345362,-0.6875496,95.44334364,2.9220858,-23.9782923
0.78,78,0.044,-1.004,0.153,-29.793816,-1.9480572,-0.7448454000000001,95.1396759,2.92781538,-24.00121062
0.79,79,0.044,-1.002,0.145,-30.4240698,-1.4896908000000002,-0.9740286,94.83027858,2.93927454,-24.01839936
0.8,80,0.046,-1.004,0.141,-30.8824362,-1.3750992,-0.9740286,94.52088126,2.94500412,-24.035588100000002
0.81,81,0.042,-1.006,0.14,-31.5699858,-1.2605076000000002,-0.8021411999999999,94.20002478,2.9564632800000004,-24.05277684
0.8200000000000001,82,0.048,-1.007,0.14,-32.085648000000006,-1.0313244,-0.7448454000000001,93.87343872,2.96219286,-24.064236
0.8300000000000001,83,0.048,-1.012,0.134,-32.544014399999995,-1.0313244,-0.572958,93.54112308,2.96792244,-24.07569516
0.8400000000000001,84,0.047,-1.016,0.127,-33.2888598,-1.2032118,-0.6875496,93.20307786,2.9736520200000003,-24.0928839
0.85,85,0.055,-1.015,0.122,-34.0337052,-0.9740286,-0.4583664000000001,92.85930306,2.9736520200000003,-24.11007264
0.86,86,0.049,-1.005,0.122,-34.4347758,-0.8594370000000001,-0.3437748,92.50979868,2.9793816000000004,-24.1215318
0.87,87,0.049,-1.011,0.113,-34.7212548,-0.8594370000000001,-0.4010706,92.1602943,2.9793816000000004,-24.13299096
0.88,88,0.049,-1.012,0.104,-35.46610020000001,-0.572958,-0.057295800000000015,91.79933076,2.9793816000000004,-24.14445012
0.89,89,0.053,-1.005,0.1,-35.8671708,-0.286479,0.057295800000000015,91.43263764,2.9736520200000003,-24.1501797
0.9,90,0.052000000000000005,-0.998,0.103,-35.9244666,-0.4010706,0.1718874,91.0716741,2.96792244,-24.16163886
0.91,91,0.051,-1.015,0.094,-35.9244666,-0.3437748,0.5156622000000001,90.70498098,2.96219286,-24.16736844
0.92,92,0.056,-1.022,0.079,-37.2995658,-0.4010706,0.572958,90.3268287,2.9507337,-24.1788276
0.93,93,0.06,-1.001,0.07200000000000001,-37.52874900000001,-0.4010706,0.572958,89.94867642,2.94500412,-24.18455718
0.9400000000000001,94,0.048,-0.995,0.073,-36.955791,-0.8021411999999999,0.22918320000000006,89.57052414,2.93927454,-24.19601634
0.9500000000000001,95,0.044,-1.022,0.061,-37.24227,-0.7448454000000001,0.11459160000000003,89.19810143999999,2.93354496,-24.2074755
0.9600000000000001,96,0.042,-1.012,0.048,-38.61736920000001,0.0,0.1718874,88.80276042,2.92781538,-24.21320508
0.97,97,0.04,-0.977,0.041,-38.1590028,0.4583664000000001,-0.3437748,88.41314897999996,2.92781538,-24.21320508
0.98,98,0.032,-1.0,0.04,-37.24227,0.6875496,-0.6302538000000001,88.03499670000002,2.93354496,-24.2074755
0.99,99,0.038,-1.01,0.03,-38.7319608,1.3178034,-0.4583664000000001,87.64538526,2.93354496,-24.20174592
1.0,100,0.054000000000000006,-0.988,0.017,-38.5027776,1.6042823999999998,-0.3437748,87.25577381999999,2.93927454,-24.19028676000001
1.01,101,0.058,-0.987,0.018000000000000002,-37.757932200000006,0.8594370000000001,-0.286479,86.87189196,2.93927454,-24.18455718
1.02,102,0.056,-0.989,0.004,-37.9298196,1.0313244,-0.4010706,86.48801010000004,2.93927454,-24.1788276
1.03,103,0.052000000000000005,-0.984,-0.004,-37.6433406,1.0886202,-0.7448454000000001,86.10412824,2.94500412,-24.17309802
1.04,104,0.052000000000000005,-0.977,-0.003,-37.1276784,1.2605076000000002,-1.0313244,85.73170554,2.9507337,-24.16163886
1.05,105,0.047,-0.97,-0.006999999999999999,-36.669312,1.432395,-1.3178034,85.35928284,2.96219286,-24.15590928
1.06,106,0.043,-0.965,-0.009000000000000001,-35.8671708,1.6615782,-1.5469866,84.99831929999998,2.9736520200000003,-24.14445012
1.07,107,0.044,-0.966,-0.013,-35.0650296,1.8907613999999997,-1.7188740000000002,84.64308534,2.99084076,-24.12726138
1.08,108,0.045,-0.966,-0.023,-34.60666320000001,1.9480572,-1.6042823999999998,84.29358096,3.00229992,-24.11580222
1.09,109,0.046,-0.97,-0.034,-34.0337052,1.7188740000000002,-1.3750992,83.94407658,3.01948866,-24.10434306
1.1,110,0.05,-0.978,-0.042,-33.3461556,1.2032118,-1.145916,83.61176094,3.02521824,-24.0928839
1.11,111,0.051,-0.98,-0.045,-32.8877892,0.7448454000000001,-1.0313244,83.27944529999998,3.0366774000000003,-24.0928839
1.12,112,0.054000000000000006,-0.975,-0.049,-32.544014399999995,0.1718874,-0.8021411999999999,82.94712966,3.04240698,-24.0928839
1.1300000000000001,113,0.053,-0.964,-0.053,-32.085648000000006,-0.11459160000000003,-0.6302538000000001,82.62054359999998,3.04240698,-24.098613480000004
1.1400000000000001,114,0.049,-0.96,-0.061,-31.4553942,-0.3437748,-0.572958,82.29968712,3.04813656,-24.10434306
1.1500000000000001,115,0.043,-0.963,-0.07,-31.2835068,-0.572958,-0.572958,81.98456021999998,3.04813656,-24.11580222
1.1600000000000001,116,0.041,-0.97,-0.071,-30.8824362,-0.6875496,-0.5156622000000001,81.66943332,3.04813656,-24.12726138
1.17,117,0.04,-0.975,-0.075,-30.7678446,-0.3437748,-0.5156622000000001,81.360036,3.05386614,-24.13299096
1.18,118,0.037000000000000005,-0.982,-0.085,-30.9970278,-0.057295800000000015,-0.6302538000000001,81.04490909999998,3.05386614,-24.13872054
1.19,119,0.036000000000000004,-0.996,-0.095,-31.111619399999995,-0.057295800000000015,-0.6302538000000001,80.7297822,3.05959572,-24.14445012
1.2,120,0.037000000000000005,-1.011,-0.101,-31.5699858,0.057295800000000015,-0.6302538000000001,80.40892572,3.05959572,-24.1501797
1.21,121,0.039,-1.02,-0.107,-32.486718599999996,0.0,-0.6302538000000001,80.08233966,3.0653253000000005,-24.1501797
1.22,122,0.042,-1.024,-0.113,-33.403451399999994,0.0,-0.7448454000000001,79.74429444,3.07105488,-24.15590928
1.23,123,0.039,-1.035,-0.125,-34.7212548,0.4010706,-0.9167328,79.38906048,3.07678446,-24.15590928
1.24,124,0.041,-1.046,-0.136,-36.6120162,1.0313244,-1.2605076000000002,79.01663778,3.0825140400000004,-24.15590928
1.25,125,0.041,-1.057,-0.149,-38.1590028,1.2032118,-1.5469866,78.63275592,3.0997027800000003,-24.1501797
1.26,126,0.041,-1.063,-0.16,-40.2216516,0.8594370000000001,-1.7188740000000002,78.22595574,3.11116194,-24.14445012
1.27,127,0.037000000000000005,-1.058,-0.155,-41.19568020000001,0.9167328,-2.0053530000000004,77.8076964,3.12835068,-24.14445012
1.28,128,0.046,-1.053,-0.14800000000000002,-43.20103320000001,-0.4010706,-2.2345362,77.36651874,3.14553942,-24.15590928
1.29,129,0.052000000000000005,-1.046,-0.145,-46.5814854,-4.4690724,-2.291832,76.89096359999998,3.15699858,-24.21320508
1.3,130,0.04,-1.034,-0.141,-49.274388,-6.130650599999999,-2.6356068,76.39249013999998,3.1627281600000003,-24.28196004
1.31,131,0.027000000000000003,-1.04,-0.177,-50.9359662,-4.7555514,-3.151269,75.87109836,3.1799169000000003,-24.33925584
1.32,132,0.024,-1.051,-0.191,-51.9672906,-3.724227,-3.8388186,75.34397700000002,3.20283522,-24.39082206
1.33,133,0.015,-1.054,-0.199,-51.9099948,-3.0939732,-4.6982556,74.81112606,3.2314831199999987,-24.4366587
1.34,134,0.0,-1.062,-0.251,-52.998615,-0.4583664000000001,-5.7868758000000025,74.27254554,3.28304934,-24.45957702
1.35,135,0.004,-1.062,-0.266,-52.7694318,1.9480572,-6.875496000000001,73.73396502,3.34607472,-24.4653066
1.36,136,0.016,-1.073,-0.263,-51.9672906,3.2085648,-7.7349330000000025,73.20684365999998,3.42055926,-24.45957702
1.37,137,0.027000000000000003,-1.077,-0.257,-51.3943326,4.0680017999999984,-8.479778399999999,72.68545188,3.50650296,-24.45384744
1.3800000000000001,138,0.037000000000000005,-1.082,-0.264,-51.56622,4.5263682,-8.8235532,72.16406009999999,3.59817624,-24.4366587
1.3900000000000001,139,0.044,-1.077,-0.263,-51.56622,4.7555514,-8.3651868,71.63693874,3.68411994,-24.42519954
1.4000000000000001,140,0.033,-1.078,-0.278,-51.6235158,5.844171599999999,-7.9641161999999985,71.11554696,3.77006364,-24.39655164
1.4100000000000001,141,0.032,-1.0659999999999998,-0.28300000000000003,-51.9672906,7.0473834,-7.9641161999999985,70.59415518,3.86173692,-24.36217416
1.42,142,0.029,-1.058,-0.289,-52.0818822,7.333862400000001,-8.250595200000001,70.06703381999999,3.9534102,-24.3220671
1.43,143,0.019,-1.043,-0.3,-52.7694318,7.448453999999999,-8.9381448,69.5284533,4.05654264,-24.28768962
1.44,144,0.006,-1.035,-0.312,-52.6548402,8.4224826,-9.8548776,68.99560235999999,4.16540466,-24.24758256
1.45,145,-0.006999999999999999,-1.032,-0.322,-52.54024860000001,10.026765,-10.8289062,68.46848100000001,4.29145542,-24.19601634
1.46,146,-0.004,-1.035,-0.326,-52.597544400000004,11.917526400000002,-11.688343199999998,67.93563006,4.43469492,-24.13299096
1.47,147,0.003,-1.043,-0.325,-53.22779820000001,13.6364004,-12.3758928,67.40277911999999,4.58939358,-24.05850642
1.48,148,0.015,-1.039,-0.331,-54.14453099999999,14.8396122,-12.318597,66.85846902,4.749821819999998,-23.97256272000001
1.49,149,0.029,-1.032,-0.337,-54.889376399999996,15.870936600000002,-11.6310474,66.30269976,4.91025006,-23.87515986
1.5,150,0.031,-1.02,-0.338,-55.5196302,16.673077799999998,-10.0840608,65.75266008000001,5.05348956,-23.76629784
1.51,151,0.031,-1.001,-0.328,-55.80610920000001,16.673077799999998,-8.479778399999999,65.19116124,5.19099948,-23.65170624000001
1.52,152,0.018000000000000002,-0.968,-0.322,-55.9779966,16.329303,-7.0473834,64.6296624,5.311320660000002,-23.53711464
1.53,153,0.0,-0.948,-0.328,-55.80610920000001,16.558486199999994,-5.5576926,64.07389314,5.42018268,-23.41106388
1.54,154,-0.009000000000000001,-0.926,-0.335,-56.4936588,16.7876694,-4.6409598,63.5123943,5.52331512,-23.28501312
1.55,155,-0.012,-0.917,-0.345,-57.06661679999999,17.4179232,-4.0680017999999984,62.94516588000001,5.62071798,-23.153232780000003
1.56,156,-0.018000000000000002,-0.909,-0.349,-57.4103916,18.5065434,-3.5523396000000003,62.37793746,5.72385042,-23.0042637
1.57,157,-0.028,-0.908,-0.363,-57.467687399999996,20.511896399999998,-3.2658606,61.80497946000001,5.83844202,-22.83810588
1.58,158,-0.026,-0.929,-0.374,-57.6968706,23.2620948,-2.9220857999999996,61.23775104,5.958763200000001,-22.64902974
1.59,159,-0.016,-0.933,-0.379,-58.49901179999999,25.553926800000006,-2.5210152000000003,60.65906345999999,6.09054354,-22.44276486
1.6,160,-0.008,-0.93,-0.388,-59.1292656,28.0176462,-2.3491278,60.08610546,6.22805346,-22.20785208
1.61,161,-0.017,-0.925,-0.398,-59.30115299999999,30.194886600000004,-1.9480572,59.50741787999999,6.382752120000001,-21.96148014
1.62,162,-0.028,-0.913,-0.386,-59.186561399999995,31.971056400000002,-1.7188740000000002,58.93445988,6.543180359999999,-21.69218988
1.6300000000000001,163,-0.04,-0.902,-0.371,-59.0719698,33.9191136,-1.6042823999999998,58.36150188000001,6.7150677599999975,-21.41144046
1.6400000000000001,164,-0.053,-0.885,-0.385,-60.38977320000001,36.38283300000001,-2.1199446,57.77708471999999,6.90987348,-21.1135023
1.6500000000000001,165,-0.061,-0.89,-0.413,-61.30650600000001,39.0757356,-2.6356068,57.19266756,7.116138359999999,-20.7983754
1.6600000000000001,166,-0.056,-0.902,-0.426,-62.10864720000001,41.6540466,-2.6929026,56.59679124,7.34532156,-20.46033018
1.6700000000000002,167,-0.047,-0.906,-0.426,-62.10864720000001,43.258329,-2.2345362,56.00664450000001,7.58596392,-20.1108258
1.68,168,-0.039,-0.907,-0.429,-62.3951262,45.1490904,-1.3178034,55.41649776000001,7.82660628,-19.74413268
1.69,169,-0.028,-0.9,-0.424,-62.22323879999999,47.4982182,-0.1718874,54.83208060000001,8.0787078,-19.34879166
1.7,170,-0.02,-0.895,-0.408,-61.7648724,50.0765292,0.9167328,54.26485218000001,8.3365389,-18.93053232
1.71,171,-0.033,-0.8859999999999999,-0.386,-60.6189564,51.9099948,2.0626488000000003,53.70908292,8.60009958,-18.49508424
1.72,172,-0.068,-0.883,-0.391,-60.16059,54.602897399999996,2.86479,53.15904324,8.87511942,-18.03098826
1.73,173,-0.091,-0.8859999999999999,-0.388,-59.874111,58.49901179999999,2.7501984,52.62046272,9.18451674,-17.54397396
1.74,174,-0.096,-0.8809999999999999,-0.373,-60.733548000000006,62.5670136,1.9480572,52.0818822,9.52256196,-17.02258218
1.75,175,-0.091,-0.8740000000000001,-0.378,-61.7648724,66.463128,0.9740286,51.54330168,9.89498466,-16.484001659999997
1.76,176,-0.076,-0.8690000000000001,-0.381,-62.5097178,70.24465079999999,0.4010706,50.99899158,10.30178484,-15.92250282
1.77,177,-0.052000000000000005,-0.8690000000000001,-0.37,-62.2805346,74.2553568,0.4010706,50.46041106,10.73723292,-15.33235608
1.78,178,-0.017,-0.87,-0.376,-62.853492599999996,78.09417540000003,0.8021411999999999,49.9332897,11.2013289,-14.707831860000002
1.79,179,0.008,-0.866,-0.37,-62.96808420000001,80.78707800000002,1.3750992,49.41189792,11.68261362,-14.066118900000001
1.8,180,0.01,-0.853,-0.353,-62.3951262,83.1362058,1.7188740000000002,48.90769488,12.1753575,-13.4072172
1.81,181,-0.004,-0.8390000000000001,-0.345,-62.2805346,86.2874748,1.3178034,48.40922142,12.70247886,-12.72539718
1.82,182,-0.018000000000000002,-0.823,-0.334,-62.6243094,90.0117018,0.0,47.92220712,13.26970728,-12.032118
1.83,183,-0.029,-0.8079999999999999,-0.32299999999999995,-62.9107884,93.678633,-1.9480572,47.43519282,13.87704276,-11.327379660000002
1.84,184,-0.036000000000000004,-0.7979999999999999,-0.304,-63.25456320000001,97.116381,-3.8388186,46.9539081,14.53021488,-10.60545258
1.85,185,-0.033,-0.7929999999999999,-0.284,-63.48374640000001,102.0438198,-5.443101,46.495541700000004,15.223494059999998,-9.86633676
1.86,186,-0.013,-0.799,-0.301,-64.17129600000001,106.91396280000001,-6.589017,46.0371753,15.974069039999998,-9.10430262
1.87,187,0.002,-0.8009999999999999,-0.29100000000000004,-63.6556338,110.00793600000002,-7.0473834,45.59599764,16.753291920000002,-8.319350159999999
1.8800000000000001,188,0.024,-0.7909999999999999,-0.26,-63.59833800000001,113.21650079999999,-7.6203414,45.16627914,17.561162699999993,-7.52293854
1.8900000000000001,189,0.052000000000000005,-0.779,-0.262,-63.88481700000001,117.169911,-8.4224826,44.75947896,18.409140540000006,-6.7036086
1.9000000000000001,190,0.073,-0.777,-0.28,-64.62966239999999,121.0660254,-9.6829902,44.36413794,19.29149586,-5.861360339999999
1.9100000000000001,191,0.078,-0.758,-0.249,-65.317212,122.1546456,-11.4018642,43.96879692,20.20249908,-5.03057124
1.9200000000000002,192,0.054000000000000006,-0.7240000000000001,-0.183,-66.463128,121.3525044,-13.464512999999998,43.56199674,21.13069104,-4.22270046
1.93,193,0.049,-0.695,-0.183,-69.9581718,123.3578574,-16.329303,43.12654866000001,22.09899006,-3.42055926
1.94,194,0.047,-0.6759999999999999,-0.229,-74.31265259999998,126.45183059999998,-19.767051,42.6567231,23.11312572,-2.62987722
1.95,195,0.075,-0.667,-0.249,-76.77637200000002,128.629071,-24.064235999999998,42.18116796,24.17309802,-1.85638392
1.96,196,0.111,-0.6829999999999999,-0.29,-79.354683,131.493861,-29.67922440000001,41.66550576,25.30182528000001,-1.11153852
1.97,197,0.153,-0.695,-0.335,-84.1675302,134.87431320000002,-35.236917,41.1097365,26.4993075,-0.39534102
1.98,198,0.204,-0.6920000000000001,-0.306,-86.5739538,132.75436860000002,-39.6486936,40.5081306,27.71397846,0.25783110000000004
1.99,199,0.248,-0.665,-0.282,-88.17823620000001,129.94687439999998,-43.48751220000001,39.8778768,28.940108580000004,0.8537074199999999
2.0,200,0.285,-0.643,-0.308,-90.4700682,128.57177520000002,-46.696077,39.2189751,30.17769786,1.40947668
2.01,201,0.322,-0.63,-0.311,-92.6473086,125.2486188,-49.3316838,38.51423676,31.41528714,1.89649098
2.02,202,0.363,-0.619,-0.324,-94.3088868,122.4411246,-50.993262,37.77512094,32.647146840000005,2.34339822
2.03,203,0.403,-0.601,-0.31,-94.4807742,120.1492926,-51.4516284,37.02454596,33.87327696,2.7501984
2.04,204,0.413,-0.5870000000000001,-0.309,-94.824549,117.6855732,-51.3943326,36.25678224,35.076488760000004,3.12835068
2.05,205,0.41,-0.557,-0.33,-95.4548028,116.7115446,-52.0245864,35.47755936,36.28543014,3.47785506
2.0599999999999996,206,0.417,-0.515,-0.337,-94.7672532,118.1439396,-54.4883058,34.692606899999994,37.51728984,3.79871154
2.07,207,0.402,-0.499,-0.343,-93.392154,120.2065884,-58.613603399999995,33.89619528,38.79498618,4.07373138
2.0799999999999996,208,0.38,-0.495,-0.335,-91.5013926,121.2379128,-63.3691548,33.08832450000001,40.11278958000001,4.29145542
2.09,209,0.369,-0.482,-0.289,-90.8711388,121.2952086,-67.7809314,32.24034666,41.45924088,4.43469492
2.0999999999999996,210,0.348,-0.47,-0.289,-91.7305758,120.4357716,-71.7343416,31.346532180000004,42.81142176,4.50917946
2.11,211,0.34,-0.435,-0.278,-91.7878716,119.5763346,-75.51586440000001,30.38969232,44.18652096,4.4977203
2.1199999999999997,212,0.335,-0.4,-0.205,-89.7825186,119.00337659999998,-78.5525418,29.40420456,45.56734974,4.4117766000000005
2.13,213,0.326,-0.35600000000000004,-0.131,-88.06364459999998,121.5816876,-82.90702259999998,28.37860974,46.98828558,4.25707794
2.1399999999999997,214,0.314,-0.307,-0.123,-86.34477059999998,124.7329566,-87.4333908,27.30717828,48.46078764,4.01643558
