TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.083,-1.002,0.008,-3.0366774,0.8594370000000001,2.1772404,88.39596024,-0.93965112,-42.55359066
0.26,26,-0.085,-1.002,0.003,-3.151269,1.0886202,2.0053530000000004,88.36731234,-0.95683986,-42.5421315
0.27,27,-0.086,-1.002,0.0,-2.8074942000000003,0.9167328,1.8907613999999997,88.33866443999996,-0.97975818,-42.53640192
0.28,28,-0.085,-1.002,-0.004,-2.1199446,0.286479,1.9480572,88.31574612,-0.9969469199999998,-42.53067234
0.29000000000000004,29,-0.085,-1.005,-0.004,-1.2605076000000002,-0.6875496,2.1199446,88.30428696,-1.01986524,-42.53640192
0.3,30,-0.08800000000000001,-1.008,-0.004,-0.8021411999999999,-1.3750992,2.291832,88.2928278,-1.0886202,-42.55359066
0.31,31,-0.087,-1.005,-0.011,-1.3178034,-1.8334656000000005,2.3491278,88.28136864,-1.11153852,-42.5707794
0.32,32,-0.08800000000000001,-1.003,-0.021,-1.6615782,-2.1772404,2.4064236,88.26417990000002,-1.13445684,-42.59369772
0.33,33,-0.08900000000000001,-1.0,-0.028,-1.7188740000000002,-2.578311,2.578311,88.24699116,-1.16310474,-42.61661604
0.34,34,-0.092,-0.997,-0.029,-1.2605076000000002,-3.0939732,2.5210152000000003,88.23553199999998,-1.18602306,-42.65099352
0.35000000000000003,35,-0.094,-0.996,-0.032,-1.0313244,-3.724227,2.578311,88.21261368,-1.24904844,-42.69110058
0.36000000000000004,36,-0.091,-0.994,-0.031,-0.6302538000000001,-4.583664,2.8074942000000003,88.2068841,-1.27769634,-42.73120764
0.37,37,-0.091,-0.991,-0.025,-0.3437748,-5.1566220000000005,2.9220857999999996,88.2068841,-1.30634424,-42.78277386
0.38,38,-0.08900000000000001,-0.988,-0.029,-0.1718874,-5.5003968,2.8074942000000003,88.2068841,-1.3349921400000002,-42.84006966
0.39,39,-0.08800000000000001,-0.985,-0.025,0.572958,-5.844171599999999,2.1772404,88.21261368,-1.3579104599999998,-42.89736546
0.4,40,-0.091,-0.989,-0.024,1.3750992,-5.7868758000000025,1.7761698,88.22407283999998,-1.4037471,-42.95466126
0.41000000000000003,41,-0.094,-0.992,-0.022,2.0053530000000004,-5.9014674000000005,1.432395,88.24699116,-1.41520626,-43.01195706
0.42000000000000004,42,-0.101,-1.0,-0.019,3.3231564,-5.6149884000000005,1.0313244,88.28136864,-1.42666542,-43.06925286
0.43,43,-0.105,-1.013,-0.018000000000000002,3.6096354,-6.016058999999999,0.8021411999999999,88.3214757,-1.432395,-43.12654866000001
0.44,44,-0.099,-1.018,-0.012,3.5523396000000003,-5.844171599999999,0.4583664000000001,88.36158276,-1.43812458,-43.18384446
0.45,45,-0.095,-1.025,-0.006999999999999999,3.2658606,-6.3598338,-0.4010706,88.39596024,-1.45531332,-43.24686984
0.46,46,-0.103,-1.033,-0.004,1.432395,-7.2765666,-2.1199446,88.41314897999996,-1.43812458,-43.32135438
0.47000000000000003,47,-0.107,-1.038,0.006,-2.4637194,-7.3911582,-4.583664,88.39023066,-1.39228794,-43.39583892
0.48000000000000004,48,-0.103,-1.035,0.01,-5.1566220000000005,-5.1566220000000005,-6.1879464,88.33866443999996,-1.32926256,-43.44740514
0.49,49,-0.11,-1.029,0.003,-5.2712136,-2.0626488000000003,-6.417129599999999,88.28709822,-1.26623718,-43.47032346
0.5,50,-0.109,-1.032,-0.006,-4.7555514,0.3437748,-5.958763200000001,88.24126158,-1.2318597,-43.47032346
0.51,51,-0.077,-1.044,-0.006999999999999999,-4.5263682,1.0313244,-5.958763200000001,88.19542494,-1.1688343199999998,-43.46459388
0.52,52,-0.033,-1.055,0.001,-4.0680017999999984,0.5156622000000001,-7.1046792000000005,88.14958829999998,-1.10007936,-43.4588643
0.53,53,-0.001,-1.058,-0.015,-3.0366774,0.1718874,-8.307891,88.12094040000002,-1.01986524,-43.46459388
0.54,54,0.013,-1.035,-0.028,-1.2032118,0.3437748,-8.9954406,88.10948124000002,-0.92819196,-43.4588643
0.55,55,0.026,-0.999,-0.028,1.8907613999999997,0.6302538000000001,-9.167328,88.12094040000002,-0.8193299399999999,-43.4588643
0.56,56,0.045,-0.969,-0.016,3.724227,0.6875496,-9.3965112,88.16104745999998,-0.72765666,-43.45313472
0.5700000000000001,57,0.065,-0.949,0.005,4.7555514,1.2605076000000002,-9.9121734,88.2068841,-0.6302538000000001,-43.44167556
0.5800000000000001,58,0.078,-0.936,0.023,4.6982556,1.7188740000000002,-10.8289062,88.25272074,-0.52139178,-43.42448682
0.59,59,0.087,-0.938,0.038,2.5210152000000003,2.2345362,-11.6310474,88.28136864,-0.4010706000000001,-43.40729808
0.6,60,0.08800000000000001,-0.94,0.04,0.6302538000000001,2.86479,-11.917526400000002,88.29855738,-0.26356068,-43.37865018
0.61,61,0.081,-0.947,0.04,-0.3437748,2.4064236,-11.3445684,88.2928278,-0.14896908,-43.36146144
0.62,62,0.075,-0.954,0.04,-0.4583664000000001,1.2605076000000002,-10.4278356,88.28709822,-0.04583664,-43.35000228
0.63,63,0.07400000000000001,-0.968,0.04,0.0,-1.5469866,-8.8235532,88.28709822,0.03437748,-43.36719102
0.64,64,0.079,-0.977,0.057,0.4010706,-4.5263682,-8.021412000000002,88.2928278,0.11459160000000002,-43.41302766
0.65,65,0.083,-0.999,0.065,0.8021411999999999,-7.2192707999999985,-7.333862400000001,88.3214757,0.21199446,-43.48751220000001
0.66,66,0.085,-1.019,0.07200000000000001,0.6302538000000001,-9.3965112,-6.6463128000000005,88.32720528,0.27501984,-43.57918548
0.67,67,0.095,-1.043,0.063,0.5156622000000001,-10.8289062,-6.130650599999999,88.33293486,0.33804522,-43.688047499999996
0.68,68,0.108,-1.053,0.059,-0.4583664000000001,-11.8602306,-6.302537999999998,88.32720528,0.4010706000000001,-43.80836868
0.6900000000000001,69,0.108,-1.061,0.055,-1.6042823999999998,-12.3758928,-6.703608600000001,88.31574612,0.46982556,-43.93441944
0.7000000000000001,70,0.097,-1.053,0.046,-3.3804522000000006,-12.891555,-8.021412000000002,88.28709822,0.56149884,-44.06047020000001
0.7100000000000001,71,0.075,-1.039,0.036000000000000004,-3.8961144,-12.3758928,-9.6829902,88.24699116,0.65317212,-44.18652096
0.72,72,0.059,-1.03,0.026,-4.9847345999999995,-11.688343199999998,-10.3705398,88.19542494,0.75630456,-44.30684214
0.73,73,0.048,-1.024,0.016,-6.2452422,-11.6310474,-10.5424272,88.13239956,0.8594370000000001,-44.42716332
0.74,74,0.04,-1.021,0.012,-6.4744254,-12.5477802,-10.313244,88.0636446,0.96256944,-44.55321408
0.75,75,0.036000000000000004,-1.017,0.014,-6.6463128000000005,-13.120738199999998,-10.0840608,88.00061922,1.06570188,-44.690724
0.76,76,0.034,-1.005,0.021,-6.589017,-12.6623718,-9.969469199999999,87.93186426,1.16310474,-44.81677476
0.77,77,0.035,-1.0,0.023,-7.333862400000001,-11.9748222,-10.026765,87.85737972,1.2605076000000002,-44.94282552
0.78,78,0.038,-0.997,0.022,-8.7089616,-11.0580894,-10.5424272,87.76570644,1.36364004,-45.05741712
0.79,79,0.048,-1.0,0.015,-9.969469199999999,-9.740286,-11.0007936,87.66257399999998,1.47250206,-45.15481998
0.8,80,0.059,-1.001,0.015,-9.969469199999999,-8.880849000000003,-11.172681,87.56517113999998,1.5870936600000003,-45.24649326
0.81,81,0.066,-1.003,0.018000000000000002,-9.167328,-7.906820400000001,-11.3445684,87.47349786,1.6959556799999995,-45.33243696
0.8200000000000001,82,0.065,-1.007,0.024,-8.136003599999999,-7.5057497999999985,-11.229976800000001,87.38755416000002,1.8048176999999999,-45.41265108
0.8300000000000001,83,0.056,-1.013,0.031,-7.9641161999999985,-7.9641161999999985,-10.599723,87.30161045999998,1.90795014,-45.49859478
0.8400000000000001,84,0.054000000000000006,-1.016,0.029,-8.5370742,-8.880849000000003,-9.3965112,87.21566676,1.99962342,-45.59026806
0.85,85,0.053,-1.022,0.028,-9.5111028,-9.8548776,-7.7922288,87.12399348,2.07983754,-45.6934005
0.86,86,0.064,-1.026,0.027000000000000003,-10.1986524,-10.6570188,-5.7868758000000025,87.01513145999998,2.13140376,-45.80226252
0.87,87,0.07,-1.028,0.028,-10.8289062,-11.45916,-4.2398892,86.90626943999996,2.17151082,-45.91685412
0.88,88,0.066,-1.031,0.024,-11.4018642,-12.1467096,-3.5523396000000003,86.78594826,2.2058883,-46.04290488
0.89,89,0.059,-1.031,0.021,-11.9748222,-13.2353298,-3.4377480000000005,86.6598975,2.2345362,-46.17468522
0.9,90,0.057,-1.03,0.016,-12.6623718,-14.896907999999998,-3.666931200000001,86.53384674,2.26891368,-46.3236543
0.91,91,0.052000000000000005,-1.032,0.014,-13.407217200000002,-17.131444199999994,-4.1825934,86.39060724,2.30329116,-46.50127128
0.92,92,0.051,-1.03,0.011,-13.8655836,-19.0222056,-4.7555514,86.24736774,2.3376686399999995,-46.69034742
0.93,93,0.049,-1.025,0.018000000000000002,-13.407217200000002,-20.7410796,-4.9847345999999995,86.10412824,2.38350528,-46.90234188
0.9400000000000001,94,0.046,-1.019,0.024,-13.407217200000002,-22.7464326,-4.6982556,85.96088874,2.41788276,-47.13152508
0.9500000000000001,95,0.046,-1.008,0.021,-13.6936962,-25.0382646,-4.0680017999999984,85.82337881999999,2.44653066,-47.3836266
0.9600000000000001,96,0.043,-1.002,0.018000000000000002,-13.2926256,-26.8717302,-3.4950437999999995,85.68013932,2.46944898,-47.65291686
0.97,97,0.039,-0.997,0.023,-12.4904844,-28.762491600000004,-3.151269,85.54262940000002,2.48090814,-47.93939586000001
0.98,98,0.04,-0.993,0.03,-12.0894138,-30.4813656,-2.8074942000000003,85.41084906,2.49809688,-48.24879317999999
0.99,99,0.039,-0.988,0.032,-10.886202,-32.486718599999996,-2.4064236,85.29052787999998,2.50382646,-48.56964966
1.0,100,0.047,-0.985,0.046,-8.7662574,-34.60666320000001,-2.3491278,85.19885459999998,2.50382646,-48.91342446
1.01,101,0.054000000000000006,-0.993,0.057,-7.5630456000000015,-36.4401288,-2.4064236,85.1129109,2.50955604,-49.28011758000001
1.02,102,0.057,-0.998,0.057,-8.136003599999999,-38.1590028,-2.8074942000000003,85.02123762,2.51528562,-49.65826986
1.03,103,0.051,-1.005,0.053,-8.479778399999999,-40.04976420000001,-3.4377480000000005,84.91810518,2.52674478,-50.05934046
1.04,104,0.042,-0.999,0.059,-7.6203414,-40.7946096,-3.9534102,84.83216148,2.53820394,-50.46614064
1.05,105,0.033,-0.987,0.079,-6.5317212,-41.3102718,-4.2398892,84.76340652,2.55539268,-50.8786704
1.06,106,0.025,-0.988,0.093,-7.161975,-41.7113424,-3.9534102,84.67746281999997,2.56685184,-51.29120016
1.07,107,0.022,-0.98,0.097,-8.3651868,-42.2270046,-3.2658606,84.58005996,2.57258142,-51.71518908
1.08,108,0.022,-0.981,0.099,-8.9381448,-42.5134836,-1.9480572,84.47692752,2.5611222600000003,-52.139178
1.09,109,0.021,-0.98,0.095,-8.479778399999999,-42.685371,-0.4010706,84.37379508000002,2.53247436,-52.55743734
1.1,110,0.022,-0.976,0.09,-5.042030400000002,-43.20103320000001,1.3178034,84.32795844,2.48663772,-52.98715583999999
1.11,111,0.018000000000000002,-0.983,0.086,-1.3750992,-43.8885828,1.8334656000000005,84.29931054,2.44080108,-53.41687434000001
1.12,112,0.017,-0.986,0.096,2.6356068,-44.2896534,1.6615782,84.31649927999999,2.39496444,-53.85232241999999
1.1300000000000001,113,0.02,-1.007,0.112,5.6722842,-44.2323576,1.3178034,84.36233591999998,2.3491277999999998,-54.28777049999999
1.1400000000000001,114,0.014,-1.05,0.12,4.3544808,-42.685371,0.4010706,84.39671340000002,2.3147503200000004,-54.70602984
1.1500000000000001,115,0.012,-1.125,0.129,-3.0366774,-37.9298196,-1.3750992,84.3680655,2.29756158,-55.08418212
1.1600000000000001,116,0.0,-1.182,0.067,-13.8082878,-30.4240698,-3.9534102,84.21909642,2.3147503200000004,-55.38784986
1.17,117,-0.037000000000000005,-1.198,-0.029,-16.673077799999998,-24.1215318,-5.844171599999999,84.04147944,2.35485738,-55.6342218
1.18,118,-0.085,-1.241,-0.055,-18.162768600000003,-20.5691922,-8.479778399999999,83.85240329999998,2.42361234,-55.84621625999999
1.19,119,-0.141,-1.27,-0.08199999999999999,-22.1161788,-13.980175199999998,-11.688343199999998,83.62322009999998,2.52674478,-56.00091491999999
1.2,120,-0.16399999999999998,-1.247,-0.174,-17.761698000000006,-3.4377480000000005,-14.4385416,83.43414396,2.64706596,-56.05248114
1.21,121,-0.123,-1.187,-0.225,-0.9740286,2.6929026,-15.2979786,83.4226848,2.80176462,-56.04675156
1.22,122,-0.058,-1.144,-0.203,15.813640800000002,0.9167328,-15.2979786,83.58311304,2.9564632800000004,-56.04675156
1.23,123,0.0,-1.067,-0.177,20.8556712,-3.724227,-13.8082878,83.78937792,3.0939732,-56.09831778
1.24,124,0.077,-0.981,-0.18600000000000005,19.8243468,-9.3965112,-10.599723,83.98991322,3.1913760600000005,-56.20145021999999
1.25,125,0.187,-0.928,-0.182,16.673077799999998,-14.4385416,-6.875496000000001,84.13888229999998,3.27159018,-56.35041930000001
1.26,126,0.264,-0.907,-0.177,14.152062599999999,-19.938938399999998,-2.6356068,84.27639222,3.28877892,-56.54522502
1.27,127,0.276,-0.88,-0.21600000000000005,11.8029348,-27.7311672,0.7448454000000001,84.38525424,3.26013102,-56.82024486
1.28,128,0.267,-0.846,-0.228,10.3705398,-33.002380800000005,2.6356068,84.47692752,3.214294380000001,-57.14110134
1.29,129,0.226,-0.807,-0.231,9.1100322,-37.41415739999999,2.86479,84.55141205999998,3.1627281600000003,-57.50779446
1.3,130,0.155,-0.7859999999999999,-0.219,5.2139178,-39.6486936,1.432395,84.57433037999998,3.12835068,-57.8974059
1.31,131,0.091,-0.785,-0.193,-1.2605076000000002,-38.3308902,-1.2605076000000002,84.54568248000002,3.11689152,-58.28128776
1.32,132,0.026,-0.821,-0.172,-7.8495246,-34.2055926,-4.4690724,84.4540092,3.13408026,-58.62506255999999
1.33,133,-0.027000000000000003,-0.895,-0.174,-12.834259199999998,-28.0176462,-6.9327918,84.31076970000002,3.18564648,-58.90581198
1.34,134,-0.065,-0.964,-0.187,-14.495837400000001,-21.772404,-8.078707799999998,84.15034145999998,3.2486718599999995,-59.13499518
1.35,135,-0.094,-1.031,-0.194,-12.605076,-16.1001198,-7.161975,84.00137237999998,3.28304934,-59.301153
1.36,136,-0.102,-1.048,-0.19,-8.021412000000002,-12.5477802,-4.8128472,83.91542868,3.3231564,-59.43293334
1.37,137,-0.097,-1.043,-0.172,-2.6929026,-9.9121734,-1.2032118,83.8810512,3.32888598,-59.53033620000001
1.3800000000000001,138,-0.076,-1.03,-0.151,-0.057295800000000015,-8.4224826,2.8074942000000003,83.8810512,3.2945085,-59.61055032
1.3900000000000001,139,-0.042,-1.025,-0.138,1.2605076000000002,-7.6203414,7.2192707999999985,83.88678078000002,3.214294380000001,-59.67930528000001
1.4000000000000001,140,-0.01,-1.037,-0.134,2.0626488000000003,-7.5630456000000015,11.745639,83.89823994000002,3.0825140400000004,-59.74806024000001
1.4100000000000001,141,-0.001,-1.054,-0.123,3.9534102,-7.448453999999999,15.813640800000002,83.938347,2.9220858,-59.79962646
1.42,142,-0.006999999999999999,-1.0659999999999998,-0.112,6.5317212,-6.589017,19.5378678,84.00137237999998,2.7215505,-59.8454631
1.43,143,-0.024,-1.058,-0.092,8.59437,-5.6722842,22.86102420000001,84.09304566,2.4923673,-59.87984058000001
1.44,144,-0.038,-1.045,-0.069,9.6829902,-4.8128472,24.5226024,84.19044852,2.24599536,-59.9027589
1.45,145,-0.047,-1.031,-0.058,9.2819196,-4.5263682,25.3247436,84.28785138,1.98243468,-59.91994764
1.46,146,-0.067,-1.014,-0.057,7.7922288,-4.1825934,25.6112226,84.3680655,1.73033316,-59.93713638000001
1.47,147,-0.07200000000000001,-0.99,-0.062,5.6722842,-3.2085648,25.3247436,84.42536129999998,1.4782316400000002,-59.94859554
1.48,148,-0.076,-0.958,-0.068,4.0680017999999984,-2.4637194,24.2361234,84.46546836,1.23758928,-59.94859554
1.49,149,-0.075,-0.932,-0.071,2.578311,-1.8334656000000005,22.86102420000001,84.49411626,1.00840608,-59.94286595999999
1.5,150,-0.07200000000000001,-0.917,-0.065,0.9167328,-0.7448454000000001,21.485925,84.50557542,0.7792228800000001,-59.93140680000001
1.51,151,-0.066,-0.917,-0.045,-0.22918320000000006,-0.057295800000000015,20.454600600000006,84.50557542,0.5786875800000001,-59.91421806000001
1.52,152,-0.06,-0.93,-0.037000000000000005,-2.2345362,0.11459160000000003,20.168121600000006,84.4826571,0.37815228,-59.89702932
1.53,153,-0.056,-0.945,-0.04,-4.010706000000001,0.6302538000000001,19.7097552,84.44255003999999,0.18334656,-59.86838142000001
1.54,154,-0.058,-0.96,-0.041,-5.1566220000000005,1.3750992,19.2513888,84.39098382,-0.00572958,-59.83973352
1.55,155,-0.07400000000000001,-0.963,-0.031,-4.7555514,2.2345362,18.1054728,84.35087675999998,-0.19480572,-59.79962646
1.56,156,-0.105,-0.964,-0.024,-4.7555514,3.4950437999999995,16.329303,84.29931054,-0.35523396,-59.74806024000001
1.57,157,-0.135,-0.961,-0.025,-5.72958,5.9014674000000005,14.4385416,84.24201474,-0.49274388,-59.67930528000001
1.58,158,-0.142,-0.951,-0.031,-5.3858052,9.3965112,12.605076,84.18471894,-0.61306506,-59.57617283999999
1.59,159,-0.133,-0.947,-0.022,-3.2085648,12.1467096,11.172681,84.15034145999998,-0.7161975,-59.444392500000006
1.6,160,-0.116,-0.948,-0.01,-1.2032118,13.8655836,10.4851314,84.14461188,-0.8250595199999999,-59.29542342
1.61,161,-0.102,-0.948,0.0,0.0,15.126091199999998,9.6256944,84.13888229999998,-0.91100322,-59.14072476
1.62,162,-0.103,-0.939,0.006,0.8594370000000001,16.272007199999994,8.021412000000002,84.14461188,-0.97975818,-58.96883736
1.6300000000000001,163,-0.119,-0.932,-0.006,2.4064236,16.272007199999994,6.016058999999999,84.1675302,-1.0255948199999998,-58.80267954
1.6400000000000001,164,-0.117,-0.929,-0.023,5.042030400000002,16.7303736,4.010706000000001,84.21336684,-1.05424272,-58.63079214
1.6500000000000001,165,-0.095,-0.929,-0.009000000000000001,9.6829902,17.6471064,1.8907613999999997,84.31649927999999,-1.07143146,-58.45890474
1.6600000000000001,166,-0.068,-0.94,0.014,13.0634424,16.7303736,0.4010706,84.44255003999999,-1.0599723,-58.28701734
1.6700000000000002,167,-0.051,-0.951,0.032,12.4904844,15.527161800000002,-0.7448454000000001,84.56860079999998,-1.04278356,-58.13804826000001
1.68,168,-0.059,-0.963,0.034,9.5111028,15.2406828,-1.6615782,84.66027408,-1.01413566,-57.9833496
1.69,169,-0.067,-0.987,0.028,6.875496000000001,14.7250206,-1.8907613999999997,84.72329946,-0.98548776,-57.840110100000004
1.7,170,-0.065,-1.013,0.016,5.2139178,13.178034,-2.0053530000000004,84.79778400000002,-0.96829902,-57.71405934000001
1.71,171,-0.046,-1.023,0.024,4.8701430000000006,10.9434978,-2.6356068,84.84362064,-0.93392154,-57.60519732
1.72,172,-0.047,-1.029,0.049,6.016058999999999,10.1986524,-3.9534102,84.90091644,-0.8880849000000001,-57.50779446
1.73,173,-0.081,-1.03,0.065,6.760904399999999,11.3445684,-5.6149884000000005,84.96394182,-0.8250595199999999,-57.39893244
1.74,174,-0.115,-1.024,0.081,7.5057497999999985,13.5791046,-6.589017,85.03842636,-0.75057498,-57.2671521
1.75,175,-0.139,-1.019,0.116,10.026765,16.7303736,-6.760904399999999,85.16447712,-0.6875496,-57.10672386
1.76,176,-0.151,-1.016,0.14300000000000002,12.891555,19.938938399999998,-6.760904399999999,85.29052787999998,-0.61306506,-56.91764771999999
1.77,177,-0.157,-1.01,0.166,15.4125702,23.777757,-6.875496000000001,85.43949696000001,-0.52712136,-56.68273494
1.78,178,-0.157,-1.006,0.18600000000000005,18.334656,27.501984000000004,-6.703608600000001,85.62284352,-0.44690724,-56.41344468
1.79,179,-0.161,-1.009,0.2,20.511896399999998,30.1375908,-5.958763200000001,85.82337881999999,-0.3724227000000001,-56.1212361
1.8,180,-0.171,-1.03,0.182,19.8243468,31.6845774,-4.4690724,86.03537328,-0.32658606,-55.80610920000001
1.81,181,-0.162,-1.109,0.11,9.8548776,31.913760600000003,-0.8021411999999999,86.13277614,-0.30366774,-55.49098230000001
1.82,182,-0.101,-1.251,0.062,0.4010706,22.173474600000002,4.9847345999999995,86.13277614,-0.3437748,-55.26752868000001
1.83,183,-0.015,-1.402,-0.1,-11.688343199999998,8.3651868,9.224623800000002,86.01245496,-0.43544808,-55.18158498
1.84,184,0.093,-1.396,-0.215,-9.3965112,0.3437748,12.834259199999998,85.9150521,-0.56149884,-55.17012582
1.85,185,0.155,-1.327,-0.32,6.1879464,-6.8182002000000015,13.178034,85.9723479,-0.6875496,-55.22742162
1.86,186,0.147,-1.252,-0.304,16.386598799999998,-10.026765,10.5424272,86.13850572,-0.79641162,-55.3190949
1.87,187,0.17800000000000002,-1.16,-0.264,18.3919518,-13.349921400000001,8.880849000000003,86.32758186,-0.8880849000000001,-55.44514566
1.8800000000000001,188,0.192,-1.073,-0.281,19.1367972,-17.589810600000003,8.307891,86.52811716,-0.9740286,-55.61130347999999
1.8900000000000001,189,0.129,-1.003,-0.259,22.9756158,-15.126091199999998,7.3911582,86.76875952,-1.04851314,-55.75454298
1.9000000000000001,190,0.013,-0.924,-0.21,21.199446,-9.0527364,3.0939732,86.95210608,-1.0886202,-55.84048668000001
1.9100000000000001,191,-0.091,-0.86,-0.199,16.673077799999998,-1.4896908000000002,-1.6042823999999998,87.12399348,-1.07143146,-55.85767542
1.9200000000000002,192,-0.14300000000000002,-0.841,-0.179,15.0687954,4.583664,-4.4690724,87.27296256,-1.01986524,-55.81183878
1.93,193,-0.168,-0.8390000000000001,-0.142,14.152062599999999,8.3651868,-5.443101,87.41620206,-0.96256944,-55.72589508000001
1.94,194,-0.177,-0.852,-0.131,10.599723,11.3445684,-4.583664,87.5193345,-0.9167328000000001,-55.61703306
1.95,195,-0.183,-0.8909999999999999,-0.132,5.042030400000002,14.5531332,-2.1199446,87.53652324,-0.93965112,-55.47379356
1.96,196,-0.171,-0.942,-0.142,-0.6875496,18.2200644,0.6302538000000001,87.52506408,-0.9453806999999999,-55.29617658
1.97,197,-0.128,-0.992,-0.166,-6.016058999999999,21.4286292,3.8961144,87.45630911999999,-0.97975818,-55.08418212
1.98,198,-0.056,-1.01,-0.177,-8.193299399999999,20.1108258,6.4744254,87.36463583999998,-1.04278356,-54.88364682
1.99,199,0.021,-1.021,-0.173,-7.5057497999999985,15.870936600000002,6.5317212,87.28442172,-1.10580894,-54.72321858
2.0,200,0.098,-1.033,-0.161,-5.1566220000000005,11.3445684,4.7555514,87.19274844,-1.11153852,-54.60862698000001
2.01,201,0.166,-1.041,-0.14400000000000002,-1.9480572,7.333862400000001,1.432395,87.16983012,-1.12299768,-54.53414244
2.02,202,0.209,-1.039,-0.128,1.6615782,4.0680017999999984,-2.6929026,87.18701886,-1.09434978,-54.49403537999999
2.03,203,0.223,-1.022,-0.11,4.6982556,1.5469866,-7.448453999999999,87.2328555,-1.01986524,-54.48257622
2.04,204,0.204,-0.999,-0.096,5.844171599999999,-0.4010706,-11.745639,87.29588088,-0.89954406,-54.49403537999999
2.05,205,0.162,-0.967,-0.09,5.7868758000000025,-1.7761698,-16.042824000000003,87.33598794000002,-0.7104679199999999,-54.5169537
2.0599999999999996,206,0.119,-0.946,-0.084,5.042030400000002,-3.0939732,-19.595163600000006,87.38755416000002,-0.5156622000000001,-54.55133118
2.07,207,0.083,-0.929,-0.077,3.3231564,-3.8961144,-21.8869956,87.42193164,-0.29793816,-54.602897399999996
2.0799999999999996,208,0.049,-0.923,-0.071,1.432395,-4.7555514,-22.345362,87.43912037999998,-0.07448454,-54.6601932
2.09,209,0.022,-0.931,-0.068,-1.2605076000000002,-5.2712136,-20.9702628,87.42766122,0.12605075999999998,-54.717489
2.0999999999999996,210,0.006999999999999999,-0.944,-0.07400000000000001,-3.724227,-5.2712136,-18.5638392,87.37609499999998,0.30939732,-54.78051438
