TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.018000000000000002,-0.9990000000000001,0.13699999999999998,3.4377480000000005,-0.1718874,0.286479,98.35969986,-1.4209358399999998,-43.33281354
0.33,33,-0.013999999999999999,-1.0,0.13699999999999998,3.7815228,0.057295800000000015,0.286479,98.39980692,-1.4209358399999998,-43.33281354
0.34,34,-0.011000000000000001,-0.998,0.142,4.297185,0.0,0.2291832000000001,98.44564356,-1.42666542,-43.33281354
0.35000000000000003,35,-0.015,-0.996,0.145,4.5263682,0.057295800000000015,0.057295800000000015,98.4914802,-1.42666542,-43.33281354
0.36000000000000004,36,-0.019,-0.995,0.145,4.1825934,0.3437748,-0.057295800000000015,98.53158726,-1.42666542,-43.32708396
0.37,37,-0.024,-0.995,0.142,3.9534102,0.7448454000000001,-0.11459160000000004,98.53731684,-1.4209358399999998,-43.32135438
0.38,38,-0.022000000000000002,-0.997,0.138,3.4950437999999995,1.0313244000000001,-0.057295800000000015,98.57169432,-1.4209358399999998,-43.30989522
0.39,39,-0.019,-0.997,0.135,3.1512689999999997,0.9167328000000001,0.11459160000000004,98.6060718,-1.4209358399999998,-43.30416564
0.4,40,-0.016,-0.998,0.136,2.8074942000000003,0.6875496,0.286479,98.6347197,-1.42666542,-43.29270648
0.41000000000000003,41,-0.013999999999999999,-0.996,0.139,2.7501984,0.572958,0.40107059999999994,98.65763802,-1.432395,-43.29270648
0.42000000000000004,42,-0.011000000000000001,-0.998,0.145,2.8074942000000003,0.40107059999999994,0.40107059999999994,98.64617886,-1.4037471000000001,-43.28124732
0.43,43,-0.012,-1.0,0.151,2.86479,0.286479,0.286479,98.67482676,-1.40947668,-43.28124732
0.44,44,-0.012,-1.002,0.151,2.9220858,0.057295800000000015,0.286479,98.70347466,-1.41520626,-43.27551774
0.45,45,-0.013999999999999999,-1.001,0.156,2.9793816000000004,-0.11459160000000004,0.286479,98.73785214,-1.41520626,-43.28124732
0.46,46,-0.013999999999999999,-1.0,0.159,2.9220858,-0.286479,0.286479,98.76650004,-1.41520626,-43.28124732
0.47000000000000003,47,-0.015,-0.9990000000000001,0.158,2.4064236,-0.40107059999999994,0.2291832000000001,98.75504088,-1.39228794,-43.28124732
0.48000000000000004,48,-0.018000000000000002,-0.9990000000000001,0.158,2.0053530000000004,-0.5156622000000001,0.2291832000000001,98.77795919999998,-1.39228794,-43.2869769
0.49,49,-0.018000000000000002,-1.001,0.159,1.9480572,-0.572958,0.40107059999999994,98.80087752,-1.39801752,-43.29270648
0.5,50,-0.016,-1.003,0.16,2.1199446,-0.40107059999999994,0.3437748,98.81806626,-1.39801752,-43.29843606
0.51,51,-0.015,-1.003,0.16,2.1772404,-0.1718874,0.2291832000000001,98.84098458,-1.4037471000000001,-43.29843606
0.52,52,-0.013999999999999999,-1.001,0.158,2.0626488000000003,-0.11459160000000004,0.11459160000000004,98.8066071,-1.3579104599999998,-43.29270648
0.53,53,-0.016,-0.998,0.156,1.8334656000000005,-0.11459160000000004,0.0,98.82952542,-1.3579104599999998,-43.29270648
0.54,54,-0.02,-0.997,0.155,1.7761698000000001,-0.2291832000000001,0.11459160000000004,98.84671416,-1.3579104599999998,-43.29843606
0.55,55,-0.021,-0.9940000000000001,0.153,1.8334656000000005,-0.286479,0.11459160000000004,98.86390290000001,-1.3579104599999998,-43.29843606
0.56,56,-0.02,-0.992,0.154,1.8907614,-0.40107059999999994,0.40107059999999994,98.88682122,-1.3579104599999998,-43.30416564
0.5700000000000001,57,-0.017,-0.9940000000000001,0.158,1.9480572,-0.572958,0.5156622000000001,98.86963248,-1.34072172,-43.30989522
0.5800000000000001,58,-0.012,-0.995,0.158,1.8334656000000005,-0.7448454000000001,0.572958,98.88682122,-1.34072172,-43.3156248
0.59,59,-0.009000000000000001,-0.9990000000000001,0.158,1.5469866,-0.6875496,0.4583664000000001,98.90400996,-1.3464512999999998,-43.32135438
0.6,60,-0.011000000000000001,-1.001,0.159,1.2032118,-0.40107059999999994,0.1718874,98.91546912,-1.3464512999999998,-43.32708396
0.61,61,-0.018000000000000002,-1.001,0.159,1.0886202,-0.2291832000000001,-0.11459160000000004,98.92692828,-1.3464512999999998,-43.32708396
0.62,62,-0.022000000000000002,-1.001,0.16,1.0313244000000001,-0.11459160000000004,-0.286479,98.87536206,-1.32353298,-43.33281354
0.63,63,-0.024,-1.001,0.161,0.8594370000000001,-0.057295800000000015,-0.2291832000000001,98.88109164,-1.32353298,-43.33281354
0.64,64,-0.025,-0.998,0.161,0.6875496,-0.11459160000000004,-0.11459160000000004,98.88682122,-1.3178034,-43.33281354
0.65,65,-0.022000000000000002,-0.996,0.162,0.572958,0.0,0.0,98.8925508,-1.3178034,-43.33854312
0.66,66,-0.018000000000000002,-0.998,0.163,0.4583664000000001,0.3437748,0.057295800000000015,98.89828038,-1.32353298,-43.33281354
0.67,67,-0.015,-0.998,0.163,0.286479,0.9740286,0.0,98.85244374,-1.27769634,-43.3156248
0.68,68,-0.015,-0.998,0.161,0.2291832000000001,1.3178034,-0.057295800000000015,98.85244374,-1.27769634,-43.29843606
0.6900000000000001,69,-0.017,-0.9990000000000001,0.161,0.2291832000000001,1.2605076000000002,-0.2291832000000001,98.85817332,-1.27769634,-43.2869769
0.7000000000000001,70,-0.02,-1.0,0.163,-0.057295800000000015,1.3178034,-0.286479,98.85817332,-1.27769634,-43.27551774
0.7100000000000001,71,-0.02,-0.9990000000000001,0.159,-0.572958,1.4896908000000002,-0.286479,98.84671416,-1.27769634,-43.258329
0.72,72,-0.021,-1.0,0.158,-0.9740286,1.432395,-0.286479,98.79514794,-1.2605076000000002,-43.24686984
0.73,73,-0.018000000000000002,-1.0,0.157,-1.2605076000000002,1.3178034,-0.2291832000000001,98.78368878,-1.2605076000000002,-43.2296811
0.74,74,-0.016,-1.002,0.155,-1.432395,1.3750992,-0.286479,98.76650004,-1.2605076000000002,-43.21822194
0.75,75,-0.013999999999999999,-1.001,0.154,-1.5469866,1.4896908000000002,-0.3437748,98.7493113,-1.2605076000000002,-43.20103320000001
0.76,76,-0.01,-1.002,0.152,-1.9480572,1.5469866,-0.3437748,98.72639298,-1.2605076000000002,-43.18957404
0.77,77,-0.006999999999999999,-1.005,0.154,-2.4637194,1.145916,-0.3437748,98.66909718,-1.22613012,-43.172385299999995
0.78,78,-0.006,-1.005,0.153,-2.7501984,0.0,-0.40107059999999994,98.64617886,-1.22613012,-43.172385299999995
0.79,79,-0.006999999999999999,-1.004,0.157,-2.4637194,-0.6875496,-0.2291832000000001,98.61753096,-1.22040054,-43.17811488
0.8,80,-0.009000000000000001,-1.001,0.159,-2.8074942000000003,-0.9740286,-0.1718874,98.58888306,-1.21467096,-43.18384446
0.81,81,-0.012,-0.996,0.154,-3.2658606,-1.0313244000000001,-0.11459160000000004,98.55450558,-1.21467096,-43.19530362
0.8200000000000001,82,-0.015,-0.993,0.151,-3.5523396000000003,-0.8021411999999999,-0.11459160000000004,98.49720978,-1.19748222,-43.20103320000001
0.8300000000000001,83,-0.019,-0.993,0.14800000000000002,-3.4377480000000005,-0.4583664000000001,-0.1718874,98.4628323,-1.19175264,-43.20676278000001
0.8400000000000001,84,-0.021,-0.995,0.146,-3.2658606,0.0,-0.1718874,98.42845481999998,-1.19175264,-43.20676278000001
0.85,85,-0.018000000000000002,-0.998,0.14300000000000002,-3.2085647999999996,0.11459160000000004,-0.3437748,98.39407734,-1.19175264,-43.20676278000001
0.86,86,-0.017,-1.0,0.14,-3.4950437999999995,0.0,-0.3437748,98.35969986,-1.18602306,-43.20676278000001
0.87,87,-0.017,-1.0,0.139,-3.4950437999999995,-0.40107059999999994,-0.4583664000000001,98.28521532,-1.1688343199999998,-43.21249236
0.88,88,-0.013999999999999999,-0.9990000000000001,0.142,-2.9793816000000004,-1.0886202,-0.40107059999999994,98.25656742,-1.16310474,-43.22395152
0.89,89,-0.012,-0.995,0.149,-2.86479,-1.4896908000000002,-0.4583664000000001,98.22791952,-1.1573751600000002,-43.23541068
0.9,90,-0.006999999999999999,-0.995,0.15,-3.2658606,-1.432395,-0.4583664000000001,98.19354204,-1.1459160000000002,-43.25259942
0.91,91,-0.006999999999999999,-0.995,0.146,-3.7815228,-1.0886202,-0.40107059999999994,98.15343498,-1.14018642,-43.26405858
0.92,92,-0.006999999999999999,-0.996,0.138,-4.0680017999999984,-0.8021411999999999,-0.5156622000000001,98.08468002,-1.1172681,-43.26978816
0.93,93,-0.013000000000000001,-1.002,0.132,-4.1825934,-0.9167328000000001,-0.40107059999999994,98.04457296,-1.11153852,-43.27551774
0.9400000000000001,94,-0.017,-1.006,0.129,-3.9534102,-1.0886202,-0.286479,98.00446590000001,-1.11153852,-43.2869769
0.9500000000000001,95,-0.016,-1.004,0.127,-3.380452200000001,-1.0886202,-0.2291832000000001,97.97008842,-1.10580894,-43.29843606
0.9600000000000001,96,-0.015,-1.002,0.13,-2.8074942000000003,-0.9740286,-0.11459160000000004,97.94144052,-1.10007936,-43.30989522
0.97,97,-0.012,-0.997,0.133,-2.6929026,-1.0313244000000001,-0.1718874,97.87268556,-1.07716104,-43.32135438
0.98,98,-0.011000000000000001,-0.995,0.134,-2.9220858,-0.7448454000000001,-0.40107059999999994,97.84403766,-1.07716104,-43.32708396
0.99,99,-0.013000000000000001,-0.9940000000000001,0.133,-3.2658606,-0.7448454000000001,-0.5156622000000001,97.80966018,-1.07143146,-43.33281354
1.0,100,-0.015,-0.996,0.129,-3.5523396000000003,-0.6302538000000001,-0.4583664000000001,97.7752827,-1.06570188,-43.33854312
1.01,101,-0.015,-1.001,0.121,-3.7815228,-0.40107059999999994,-0.286479,97.73517564,-1.0599723,-43.34427270000001
1.02,102,-0.013000000000000001,-1.008,0.11599999999999999,-4.2398892,-0.1718874,0.0,97.64350236,-1.04278356,-43.35000228
1.03,103,-0.011000000000000001,-1.01,0.11199999999999999,-4.5263682,-0.1718874,0.0,97.59766572,-1.04278356,-43.35000228
1.04,104,-0.008,-1.01,0.113,-4.3544808,-0.057295800000000015,0.0,97.55182908,-1.04278356,-43.35573186000001
1.05,105,-0.008,-1.011,0.11699999999999999,-4.297185,-0.1718874,0.0,97.50599244,-1.04278356,-43.35573186000001
1.06,106,-0.009000000000000001,-1.014,0.11800000000000001,-5.2139178,-0.5156622000000001,-0.1718874,97.45442622,-1.04278356,-43.36146144
1.07,107,-0.009000000000000001,-1.011,0.115,-6.5317212,-0.8021411999999999,-0.40107059999999994,97.36275294,-1.0255948199999998,-43.3729206
1.08,108,-0.012,-1.008,0.113,-7.6203414,-0.9740286,-0.572958,97.28253881999998,-1.01986524,-43.37865018
1.09,109,-0.013000000000000001,-1.0090000000000001,0.11199999999999999,-8.136003599999999,-1.0313244000000001,-0.5156622000000001,97.2023247,-1.01413566,-43.39010934
1.1,110,-0.013000000000000001,-1.012,0.10400000000000001,-9.0527364,-0.7448454000000001,-0.40107059999999994,97.11065142,-1.00840608,-43.401568499999996
1.11,111,-0.013000000000000001,-1.015,0.095,-9.568398599999998,-0.4583664000000001,-0.40107059999999994,97.01324856,-1.0026765,-43.40729808
1.12,112,-0.016,-1.016,0.08800000000000001,-9.568398599999998,-0.286479,-0.3437748,96.88146822,-0.9969469199999998,-43.41302766
1.1300000000000001,113,-0.016,-1.015,0.087,-9.3392154,0.11459160000000004,-0.40107059999999994,96.78406536,-0.9969469199999998,-43.41302766
1.1400000000000001,114,-0.013999999999999999,-1.011,0.086,-9.224623800000002,0.8594370000000001,-0.5156622000000001,96.69239208,-0.9912173399999998,-43.401568499999996
1.1500000000000001,115,-0.01,-1.0070000000000001,0.085,-9.224623800000002,1.2605076000000002,-0.40107059999999994,96.6007188,-0.9912173399999998,-43.39010934
1.1600000000000001,116,-0.006999999999999999,-1.001,0.08,-9.453807,1.5469866,-0.3437748,96.50331594,-0.9912173399999998,-43.37865018
1.17,117,-0.004,-1.001,0.076,-10.084060800000001,1.5469866,-0.11459160000000004,96.37153559999999,-0.97975818,-43.36146144
1.18,118,0.0,-1.002,0.07,-10.599723,1.7188740000000002,0.057295800000000015,96.26267357999998,-0.98548776,-43.35000228
1.19,119,0.0,-1.008,0.063,-10.943497800000001,1.4896908000000002,0.1718874,96.14808198,-0.9912173399999998,-43.33281354
1.2,120,0.0,-1.013,0.055,-11.45916,0.9740286,0.286479,96.03349038,-0.9969469199999998,-43.32708396
1.21,121,-0.005,-1.02,0.047,-11.401864199999999,0.572958,0.40107059999999994,95.9131692,-1.0026765,-43.32135438
1.22,122,-0.005,-1.023,0.040999999999999995,-11.45916,0.6302538000000001,0.1718874,95.75847054,-0.9969469199999998,-43.32135438
1.23,123,-0.005,-1.024,0.036000000000000004,-10.943497800000001,0.9740286,-0.057295800000000015,95.64387894,-0.9969469199999998,-43.3156248
1.24,124,-0.006,-1.022,0.031,-10.5424272,1.145916,-0.3437748,95.53501692,-0.9969469199999998,-43.30416564
1.25,125,-0.006999999999999999,-1.0190000000000001,0.028999999999999998,-11.0580894,1.145916,-0.572958,95.42615490000001,-0.9912173399999998,-43.29270648
1.26,126,-0.006,-1.013,0.024,-12.3758928,1.0313244000000001,-0.7448454000000001,95.30010414,-0.98548776,-43.28124732
1.27,127,-0.002,-1.01,0.016,-13.521808800000002,0.9740286,-0.572958,95.12248716,-0.9740286,-43.27551774
1.28,128,0.0,-1.0090000000000001,0.005,-14.896907999999998,1.0313244000000001,-0.3437748,94.9677885,-0.9740286,-43.26978816
1.29,129,0.001,-1.011,-0.009000000000000001,-15.6990492,0.2291832000000001,-0.1718874,94.80736026,-0.9740286,-43.26405858
1.3,130,0.0,-1.015,-0.017,-16.501190400000002,-0.572958,-0.11459160000000004,94.64120244,-0.96829902,-43.27551774
1.31,131,0.001,-1.0170000000000001,-0.022000000000000002,-17.589810600000003,-0.5156622000000001,-0.286479,94.46358546,-0.96829902,-43.28124732
1.32,132,0.002,-1.013,-0.02,-19.0222056,-0.8021411999999999,-0.8594370000000001,94.24013184,-0.95111028,-43.29270648
1.33,133,0.001,-1.01,-0.012,-20.7983754,-1.7188740000000002,-1.4896908000000002,94.02813738,-0.93965112,-43.30989522
1.34,134,-0.002,-1.003,0.002,-23.5485738,-2.1772404,-2.4637194,93.78749502,-0.91100322,-43.33281354
1.35,135,-0.01,-0.995,0.013999999999999999,-26.356068,-1.8334656000000005,-3.2658606,93.52393434,-0.8823553199999999,-43.35573186000001
1.36,136,-0.011000000000000001,-0.992,0.005,-28.7051958,0.0,-3.4377480000000005,93.23172576,-0.8479778399999999,-43.35573186000001
1.37,137,-0.008,-0.993,-0.012,-32.142943800000005,0.9167328000000001,-3.4377480000000005,92.88795096,-0.8136003599999999,-43.35000228
1.3800000000000001,138,0.001,-1.001,-0.038,-35.7525792,0.9167328000000001,-3.1512689999999997,92.52125784,-0.7849524600000001,-43.34427270000001
1.3900000000000001,139,0.009000000000000001,-1.008,-0.062,-39.304918799999996,0.11459160000000004,-3.0939732,92.12591682,-0.76203414,-43.34427270000001
1.4000000000000001,140,-0.005,-0.9940000000000001,-0.09,-40.6227222,-2.4637194,-2.291832,91.71338706000002,-0.7391158200000001,-43.3729206
1.4100000000000001,141,-0.016,-0.976,-0.094,-40.2216516,-3.8388186,-2.2345362,91.30658688,-0.7161975,-43.41302766
1.42,142,-0.022000000000000002,-0.951,-0.09699999999999999,-40.04976420000001,-4.4117766,-3.380452200000001,90.88259796,-0.6875496,-43.46459388
1.43,143,-0.023,-0.93,-0.09300000000000001,-41.5967508,-3.4377480000000005,-5.1566220000000005,90.45860904,-0.63598338,-43.50470094
1.44,144,-0.022000000000000002,-0.914,-0.071,-44.4615408,-1.4896908000000002,-7.0473834,90.0117018,-0.56722842,-43.52188968
1.45,145,-0.017,-0.912,-0.017,-50.420303999999994,1.2605076000000002,-8.5370742,89.49603959999996,-0.4870143000000001,-43.51616009999999
1.46,146,-0.005,-0.9179999999999999,-0.001,-58.6136034,5.2712136,-9.3392154,88.90016328,-0.4010706000000001,-43.47032346
1.47,147,-0.013999999999999999,-0.9129999999999999,-0.057,-66.11935319999999,4.6409598,-7.8495246,88.22407283999998,-0.32658606,-43.43594598
1.48,148,-0.03,-0.9179999999999999,-0.094,-71.1040878,0.6302538000000001,-4.3544808,87.50214575999998,-0.29220857999999994,-43.44167556
1.49,149,-0.036000000000000004,-0.894,-0.12300000000000001,-73.338624,-2.3491277999999998,-0.3437748,86.75730036,-0.29220857999999994,-43.47032346
1.5,150,-0.03,-0.877,-0.136,-73.45321560000002,-2.86479,2.2345362,86.01245496,-0.32658606,-43.50470094
1.51,151,-0.028999999999999998,-0.865,-0.128,-73.338624,-1.6042823999999998,1.7761698000000001,85.26760956,-0.34950438,-43.52761926
1.52,152,-0.019,-0.866,-0.11699999999999999,-72.70837019999998,1.7188740000000002,-0.8021411999999999,84.52276416000002,-0.34950438,-43.52188968
1.53,153,-0.005,-0.873,-0.115,-74.31265259999998,5.0993262,-3.7815228,83.77218918,-0.31512690000000004,-43.48178262
1.54,154,0.0,-0.866,-0.098,-78.4379502,7.734933000000002,-5.443101,82.97004798,-0.25783110000000004,-43.41875724000001
1.55,155,-0.003,-0.8390000000000001,-0.092,-82.39136040000002,9.2819196,-5.0993262,82.13352929999998,-0.20626488,-43.34427270000001
1.56,156,-0.003,-0.787,-0.155,-84.3394176,10.313244000000001,-3.0939732,81.27409229999998,-0.1718874,-43.25259942
1.57,157,-0.019,-0.7240000000000001,-0.20199999999999999,-82.79243100000002,7.6203414,0.3437748,80.42611446000002,-0.17761697999999998,-43.18957404
1.58,158,-0.032,-0.6920000000000001,-0.157,-79.06820400000002,3.7242269999999995,4.8701430000000006,79.62397326,-0.22918320000000006,-43.14946698
1.59,159,-0.026000000000000002,-0.698,-0.146,-77.6931048,1.0313244000000001,7.5057497999999985,78.8390208,-0.30939732,-43.13227824
1.6,160,-0.013000000000000001,-0.7340000000000001,-0.17300000000000001,-75.74504759999998,-0.2291832000000001,7.7922288,78.0655275,-0.38961144,-43.12654866000001
1.61,161,0.0,-0.7809999999999999,-0.18600000000000005,-73.96887779999999,-1.3178034,5.7868758000000025,77.31495251999998,-0.4583664000000001,-43.13800782
1.62,162,0.01,-0.82,-0.17600000000000002,-72.3645954,-2.0053530000000004,2.1199446,76.58156627999998,-0.4870143000000001,-43.15519656
1.6300000000000001,163,0.013000000000000001,-0.846,-0.14800000000000002,-70.87490460000002,-0.1718874,-1.6615782,75.86536878,-0.48128472,-43.16665572
1.6400000000000001,164,0.011000000000000001,-0.836,-0.163,-70.7030172,2.6929026,-4.3544808,75.14917127999998,-0.44117766,-43.16092614
1.6500000000000001,165,0.005,-0.785,-0.154,-69.6716928,3.7242269999999995,-5.5576926,74.43870336,-0.38388186,-43.143737400000006
1.6600000000000001,166,0.006,-0.757,-0.162,-67.609044,5.958763200000001,-4.8701430000000006,73.75115376,-0.33231564,-43.10363034
1.6700000000000002,167,0.003,-0.745,-0.23600000000000002,-65.54639519999999,5.3858052,-2.9220858,73.0807929,-0.29793816,-43.06925286
1.68,168,-0.022000000000000002,-0.769,-0.251,-61.1346186,2.5783110000000002,-0.4583664000000001,72.46199826,-0.29220857999999994,-43.05206412
1.69,169,-0.049,-0.816,-0.215,-57.2385042,0.8594370000000001,1.6615782,71.8775811,-0.30939732,-43.04060496
1.7,170,-0.059000000000000004,-0.847,-0.20199999999999999,-53.7434604,1.2032118,2.5783110000000002,71.333271,-0.33804522,-43.0291458
1.71,171,-0.045,-0.846,-0.217,-50.5921914,0.8594370000000001,1.8907614,70.81760879999999,-0.36096354,-43.01768664
1.72,172,-0.027000000000000003,-0.838,-0.203,-48.185767799999994,-0.5156622000000001,0.6875496,70.33632408,-0.3724227000000001,-43.02341622
1.73,173,0.006,-0.826,-0.217,-46.123119,0.6875496,-0.11459160000000004,69.86649852000001,-0.37815228,-43.01768664
1.74,174,0.037000000000000005,-0.835,-0.24,-42.97185,4.6982555999999995,-0.2291832000000001,69.43105044,-0.36096354,-42.98330916
1.75,175,0.043,-0.84,-0.28800000000000003,-40.5081306,5.958763200000001,0.057295800000000015,69.01852068,-0.34950438,-42.92601336
1.76,176,0.012,-0.836,-0.312,-36.4401288,5.443101,0.9167328000000001,68.64609798000001,-0.3437748,-42.87444714
1.77,177,-0.021,-0.836,-0.282,-30.8251404,4.8701430000000006,2.0626488000000003,68.33670065999999,-0.35523396,-42.8286105
1.78,178,-0.047,-0.8190000000000001,-0.294,-26.5279554,3.6096353999999997,3.1512689999999997,68.0674104,-0.3724227000000001,-42.78277386
1.79,179,-0.057,-0.777,-0.28300000000000003,-21.657812399999997,-0.11459160000000004,4.0680017999999984,67.84395678,-0.41825934,-42.77131470000001
1.8,180,-0.05,-0.77,-0.255,-17.246035799999998,-3.4950437999999995,4.7555514,67.67206938000001,-0.47555514,-42.78850344
1.81,181,-0.017,-0.8059999999999999,-0.281,-15.469866,-6.0160589999999985,6.0160589999999985,67.51737072,-0.55576926,-42.82288092
1.82,182,0.023,-0.799,-0.304,-12.032118,-7.7922288,7.0473834,67.39704954,-0.63598338,-42.86298798
1.83,183,0.06,-0.8170000000000001,-0.304,-8.136003599999999,-7.6776372,7.7922288,67.31683542,-0.73338624,-42.90882462
1.84,184,0.077,-0.826,-0.28600000000000003,-3.7815228,-5.7868758000000025,7.906820400000001,67.27672836,-0.8307891,-42.93174294000001
1.85,185,0.063,-0.799,-0.295,-1.432395,-4.6409598,7.5630456000000015,67.2652692,-0.9167328,-42.9432021
1.86,186,0.023,-0.7829999999999999,-0.32799999999999996,1.2605076000000002,-2.6356068,6.8182002000000015,67.27672836,-0.9912173399999998,-42.9432021
1.87,187,-0.026000000000000002,-0.769,-0.315,3.7242269999999995,-0.572958,5.5003968,67.31683542,-1.04851314,-42.93174294000001
1.8800000000000001,188,-0.055,-0.8079999999999999,-0.33399999999999996,8.136003599999999,1.0313244000000001,3.1512689999999997,67.39704954,-1.07143146,-42.90882462
1.8900000000000001,189,-0.069,-0.882,-0.359,11.5737516,-0.1718874,1.4896908000000002,67.51737072,-1.0886202,-42.90309504
1.9000000000000001,190,-0.078,-0.905,-0.341,12.834259199999998,-3.6669312000000014,1.432395,67.64915106,-1.11153852,-42.93174294000001
1.9100000000000001,191,-0.064,-0.9079999999999999,-0.354,13.8655836,-3.7815228,2.3491277999999998,67.78666098,-1.1459160000000002,-42.95466126
1.9200000000000002,192,-0.035,-0.945,-0.406,15.183387000000002,-3.4950437999999995,3.4950437999999995,67.92990048,-1.18602306,-42.97757958
1.93,193,-0.008,-0.922,-0.41700000000000004,16.042824000000003,-3.2658606,4.010706000000001,68.09605830000001,-1.2318597,-42.98903874
1.94,194,0.004,-0.925,-0.436,17.8189938,-1.432395,4.4690724,68.27367527999999,-1.27769634,-42.98330916
1.95,195,0.001,-0.9690000000000001,-0.43799999999999994,18.907614,1.2032118,4.6409598,68.46848100000001,-1.3178034,-42.95466126
1.96,196,-0.012,-0.968,-0.40299999999999997,18.1054728,2.6356068,4.1252976000000015,68.65182755999999,-1.34072172,-42.91455420000001
1.97,197,-0.022000000000000002,-0.94,-0.375,17.303331600000003,3.7242269999999995,3.0939732,68.80652622,-1.35218088,-42.86871756
1.98,198,-0.01,-0.9570000000000001,-0.45399999999999996,17.3606274,3.4377480000000005,2.5783110000000002,68.98414319999999,-1.36364004,-42.8286105
