TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,0.076,-1.014,0.145,-27.7311672,-5.72958,-0.6875496,96.87000906,5.66655462,8.044330319999998
0.64,64,0.076,-1.013,0.141,-28.304125199999998,-5.443101,-0.6302538000000001,96.57780048,5.67801378,7.987034519999999
0.65,65,0.078,-1.01,0.134,-28.934379,-5.2712136,-0.7448454000000001,96.27986232,5.68947294,7.9354682999999975
0.66,66,0.08,-1.007,0.129,-29.4500412,-5.3858052,-0.8594370000000001,95.97619458,5.700932099999998,7.878172500000002
0.67,67,0.081,-1.007,0.124,-29.9084076,-5.6722842,-0.7448454000000001,95.66679726,5.71239126,7.820876699999999
0.68,68,0.081,-1.01,0.121,-30.4813656,-5.958763200000001,-0.6875496,95.35167036,5.72958,7.75785132
0.6900000000000001,69,0.084,-1.012,0.116,-30.9970278,-6.3598338,-0.572958,95.03081388,5.74103916,7.6890963600000015
0.7000000000000001,70,0.086,-1.015,0.106,-31.913760600000003,-7.1046792000000005,-0.4583664000000001,94.69849824,5.746768739999999,7.61461182
0.7100000000000001,71,0.09,-1.019,0.1,-32.658606,-8.021412000000002,-0.11459160000000003,94.36045302,5.75249832,7.534397699999999
0.72,72,0.094,-1.021,0.102,-33.1742682,-9.224623800000002,0.1718874,94.01667822,5.7582279000000005,7.43699484
0.73,73,0.101,-1.022,0.093,-34.091001,-10.1986524,0.5156622000000001,93.66144426,5.76395748,7.333862399999999
0.74,74,0.108,-1.024,0.08800000000000001,-35.0077338,-10.9434978,0.8594370000000001,93.29475114,5.7582279000000005,7.2192707999999985
0.75,75,0.111,-1.029,0.086,-35.5806918,-11.5737516,1.2032118,92.92805802,5.7582279000000005,7.098949620000001
0.76,76,0.109,-1.032,0.086,-36.4974246,-12.605076,1.3750992,92.54417616,5.746768739999999,6.96716928
0.77,77,0.106,-1.032,0.084,-37.6433406,-12.891555,1.4896908000000002,92.14883514,5.74103916,6.83538894
0.78,78,0.095,-1.034,0.078,-38.61736920000001,-13.2926256,1.432395,91.74776454000002,5.72958,6.69787902
0.79,79,0.087,-1.039,0.064,-40.33624320000001,-12.891555,1.2605076000000002,91.32377562,5.72385042,6.566098679999999
0.8,80,0.073,-1.039,0.043,-41.7113424,-12.605076,1.3178034,90.88832754,5.70666168,6.43431834
0.81,81,0.075,-1.045,0.046,-42.05511720000001,-12.318597,1.3750992,90.45287946,5.6952025200000005,6.30826758
0.8200000000000001,82,0.083,-1.045,0.029,-43.65939960000001,-12.6623718,1.5469866,89.99451306,5.67801378,6.17648724
0.8300000000000001,83,0.081,-1.033,0.046,-44.404245,-13.8082878,2.0053530000000004,89.53614666000001,5.66082504,6.0332477399999975
0.8400000000000001,84,0.09,-1.033,0.021,-45.6074568,-13.2353298,2.578311,89.06059152,5.63217714,5.895737819999999
0.85,85,0.094,-1.036,-0.01,-46.123119,-13.0634424,3.3231564,88.57930680000004,5.59779966,5.76395748
0.86,86,0.092,-1.041,-0.003,-44.977203,-12.891555,3.7815227999999994,88.10948124000002,5.5519630200000005,5.63217714
0.87,87,0.08199999999999999,-1.044,-0.01,-45.779344200000004,-12.834259199999998,3.724227,87.6339261,5.51185596,5.5003968
0.88,88,0.075,-1.04,-0.017,-46.123119,-12.3758928,3.6096354,87.15837096,5.4717489000000015,5.36861646
0.89,89,0.064,-1.026,-0.035,-46.6387812,-11.9748222,3.3804522000000006,86.67135666,5.42591226,5.24829528
0.9,90,0.059,-1.014,-0.045,-46.352302200000004,-11.4018642,2.9793816000000004,86.19007194,5.385805199999999,5.13370368
0.91,91,0.06,-1.006,-0.053,-46.2377106,-10.9434978,2.6356068,85.7145168,5.35142772,5.01911208
0.92,92,0.064,-1.0,-0.065,-45.3782736,-11.0580894,2.5210152000000003,85.24469124,5.31705024,4.90452048
0.93,93,0.068,-0.984,-0.054000000000000006,-43.7166954,-11.917526400000002,2.6929026,84.79205442,5.2826727600000005,4.784199299999999
0.9400000000000001,94,0.086,-0.97,-0.038,-41.9978214,-12.0894138,2.9220857999999996,84.35660634000001,5.23683612,4.66387812
0.9500000000000001,95,0.103,-0.949,-0.058,-41.825934,-12.261301199999998,3.151269,83.92115826,5.19672906,4.54355694
0.9600000000000001,96,0.096,-0.941,-0.066,-40.5081306,-13.178034,3.3804522000000006,83.50289891999998,5.15089242,4.4117766000000005
0.97,97,0.08199999999999999,-0.953,-0.078,-39.6486936,-13.2353298,3.4377480000000005,83.09036916,5.0993262,4.27999626
0.98,98,0.085,-0.94,-0.108,-39.820581,-13.0634424,3.3804522000000006,82.67210982,5.04775998,4.14821592
0.99,99,0.07400000000000001,-0.941,-0.127,-37.9871154,-13.0634424,3.151269,82.2767688,5.001923339999999,4.022165159999999
1.0,100,0.066,-0.959,-0.141,-36.2109456,-13.2926256,2.6929026,81.89861652,4.9560867,3.89038482
1.01,101,0.062,-0.967,-0.146,-34.4347758,-13.521808800000002,2.4064236,81.53765297999998,4.91025006,3.752874900000001
1.02,102,0.061,-0.952,-0.128,-31.971056400000002,-13.349921400000001,1.6615782,81.20533734,4.87587258,3.62109456
1.03,103,0.064,-0.954,-0.129,-30.5386614,-13.0061466,1.3178034,80.88448086000002,4.8414950999999995,3.4950437999999995
1.04,104,0.068,-0.951,-0.128,-29.67922440000001,-12.261301199999998,1.0313244,80.57508354000002,4.812847199999998,3.3689930400000003
1.05,105,0.077,-0.947,-0.124,-28.934379,-11.516455800000001,0.4583664000000001,80.27714538,4.78992888,3.25440144
1.06,106,0.083,-0.944,-0.149,-28.4187168,-11.229976800000001,0.11459160000000003,79.97920722,4.77274014,3.14553942
1.07,107,0.079,-0.946,-0.161,-26.929026,-11.45916,0.0,79.6984578,4.7555514,3.02521824
1.08,108,0.073,-0.961,-0.174,-25.7258142,-11.3445684,0.0,79.42916754,4.73263308,2.91635622
1.09,109,0.069,-0.969,-0.183,-24.923673,-10.9434978,-0.3437748,79.16560686,4.71544434,2.80176462
1.1,110,0.058,-0.98,-0.185,-22.6891368,-10.4851314,-0.8021411999999999,78.9249645,4.703985179999999,2.69863218
1.11,111,0.05,-0.987,-0.185,-21.7151082,-9.797581800000001,-1.3178034,78.70151088,4.6982555999999995,2.59549974
1.12,112,0.049,-0.989,-0.188,-20.7410796,-9.224623800000002,-1.8907613999999997,78.48378684000002,4.6982555999999995,2.49809688
1.1300000000000001,113,0.042,-0.99,-0.19,-20.2827132,-8.651665800000002,-2.2345362,78.27179238,4.703985179999999,2.4064236
1.1400000000000001,114,0.043,-0.987,-0.191,-20.05353,-8.307891,-2.4064236,78.05979792000002,4.70971476,2.3204799
1.1500000000000001,115,0.04,-0.984,-0.192,-19.7097552,-8.59437,-2.3491278,77.85353303999999,4.70971476,2.22880662
1.1600000000000001,116,0.04,-0.977,-0.203,-20.05353,-8.250595200000001,-2.3491278,77.64153858,4.71544434,2.14286292
1.17,117,0.042,-0.968,-0.215,-20.2254174,-8.078707799999998,-2.291832,77.42954411999997,4.72117392,2.05691922
1.18,118,0.037000000000000005,-0.967,-0.225,-19.938938399999998,-7.7922288,-2.0626488000000003,77.22327924,4.72117392,1.9767051
1.19,119,0.037000000000000005,-0.968,-0.23,-20.05353,-6.875496000000001,-2.0053530000000004,77.01128478000003,4.7269035000000015,1.90222056
1.2,120,0.034,-0.974,-0.236,-19.6524594,-5.958763200000001,-1.9480572,76.79929032,4.72117392,1.83919518
1.21,121,0.026,-0.982,-0.24,-19.480572,-5.2712136,-2.1199446,76.59875502,4.73263308,1.7761698
1.22,122,0.022,-0.992,-0.246,-19.480572,-4.8701430000000006,-2.2345362,76.39821972,4.73836266,1.7246035799999997
1.23,123,0.01,-0.999,-0.244,-19.5378678,-4.2398892,-2.3491278,76.19768442,4.749821819999998,1.67303736
1.24,124,0.003,-1.007,-0.25,-20.2827132,-3.151269,-2.6929026,75.98568996,4.77274014,1.6386598799999998
1.25,125,0.006999999999999999,-1.017,-0.255,-21.1421502,-2.0626488000000003,-2.7501984,75.76223634,4.77846972,1.61001198
1.26,126,0.017,-1.018,-0.26,-22.5745452,-1.2032118,-2.8074942000000003,75.53305314,4.79565846,1.5870936600000003
1.27,127,0.024,-1.011,-0.27,-23.5485738,-0.5156622000000001,-2.6929026,75.29241078,4.81857678,1.5756344999999998
1.28,128,0.028,-0.995,-0.29100000000000004,-24.350715,0.0,-2.6356068,75.04603884000002,4.8414950999999995,1.56417534
1.29,129,0.026,-1.008,-0.287,-23.6631654,0.0,-2.4064236,74.80539647999998,4.86441342,1.55844576
1.3,130,0.024,-1.01,-0.279,-24.064235999999998,0.22918320000000006,-2.2345362,74.55329496,4.8701430000000006,1.5527161800000002
1.31,131,0.015,-1.013,-0.289,-25.210152,1.145916,-2.6356068,74.29546386000001,4.898790900000002,1.5527161800000002
1.32,132,0.013,-1.012,-0.285,-25.840405800000006,2.1199446,-3.2085648,74.03190318,4.9274388,1.56417534
1.33,133,0.012,-1.024,-0.292,-26.7571386,2.8074942000000003,-3.666931200000001,73.76261292000002,4.96754586,1.5756344999999998
1.34,134,0.008,-1.016,-0.29600000000000004,-28.361421000000004,3.6096354,-4.1252976000000015,73.47613392,5.0133825000000005,1.59855282
1.35,135,0.009000000000000001,-1.007,-0.305,-28.8770832,4.583664,-4.4117766,73.17819576000002,5.05348956,1.6272007199999998
1.36,136,0.014,-0.998,-0.306,-29.1635622,5.6149884000000005,-4.4117766,72.88598718,5.10505578,1.6673077799999998
1.37,137,0.02,-0.987,-0.301,-29.1635622,6.6463128000000005,-4.583664,72.5937786,5.16808116,1.71314442
1.3800000000000001,138,0.028,-0.977,-0.299,-29.5646328,7.7349330000000025,-4.6409598,72.29584044,5.231106540000001,1.77044022
1.3900000000000001,139,0.032,-0.972,-0.302,-29.67922440000001,8.136003599999999,-4.583664,71.99790228,5.29413192,1.8334656000000003
1.4000000000000001,140,0.026,-0.972,-0.308,-30.080295,8.59437,-4.1825934,71.69996411999998,5.3456981400000005,1.90222056
1.4100000000000001,141,0.012,-0.975,-0.306,-30.3094782,9.0527364,-3.9534102,71.39629638,5.40299394,1.97097552
1.42,142,0.003,-0.963,-0.309,-30.93973200000001,10.1986524,-4.5263682,71.08689906,5.4717489000000015,2.05118964
1.43,143,0.002,-0.955,-0.31,-31.22621100000001,11.516455800000001,-5.3858052,70.77750174,5.5519630200000005,2.14286292
1.44,144,0.004,-0.945,-0.3,-30.93973200000001,12.891555,-6.3598338,70.473834,5.64936588,2.24026578
1.45,145,0.004,-0.93,-0.299,-31.111619399999995,14.0947668,-7.0473834,70.16443668000001,5.746768739999999,2.3491277999999998
1.46,146,0.009000000000000001,-0.907,-0.28600000000000003,-30.9970278,15.3552744,-7.5630456000000015,69.86076894,5.861360339999999,2.4637194
1.47,147,0.017,-0.9,-0.29100000000000004,-30.5386614,16.2147114,-7.333862400000001,69.56283078,5.97595194,2.58977016
1.48,148,0.016,-0.89,-0.3,-30.4240698,17.0741484,-6.8182002000000015,69.26489262,6.09054354,2.7215505
1.49,149,0.02,-0.8909999999999999,-0.307,-29.67922440000001,18.2773602,-6.3598338,68.97268404,6.210864720000001,2.87051958
1.5,150,0.029,-0.8909999999999999,-0.301,-29.1635622,19.6524594,-6.3598338,68.69193462000001,6.31972674,3.03094782
1.51,151,0.027000000000000003,-0.897,-0.304,-28.6479,20.8556712,-6.0733548,68.41691478,6.4457775,3.20283522
1.52,152,0.017,-0.8909999999999999,-0.302,-28.1895336,22.173474600000002,-6.0733548,68.1533541,6.5718282599999975,3.38618178
1.53,153,0.006,-0.89,-0.299,-27.3300966,23.9496444,-6.1879464,67.895523,6.7093381800000005,3.5809875
1.54,154,0.003,-0.8909999999999999,-0.313,-27.215505,25.6112226,-6.130650599999999,67.63769190000001,6.85257768,3.79298196
1.55,155,0.002,-0.894,-0.328,-26.8717302,27.043617600000005,-5.844171599999999,67.39131996,6.98435802,4.022165159999999
1.56,156,0.001,-0.902,-0.328,-26.298772200000002,28.5333084,-5.5576926,67.15067760000001,7.13905668,4.26280752
1.57,157,0.011,-0.898,-0.331,-26.298772200000002,29.8511118,-5.3285094000000015,66.91003524,7.288025760000001,4.5206386200000015
1.58,158,0.021,-0.901,-0.338,-25.840405800000006,30.7678446,-4.9274388,66.67512246,7.4427244199999985,4.784199299999999
1.59,159,0.028,-0.906,-0.329,-25.496631,30.93973200000001,-4.2398892,66.44593926,7.5916935,5.05348956
1.6,160,0.032,-0.8959999999999999,-0.333,-25.553926800000006,31.2835068,-3.7815227999999994,66.22248564,7.7349330000000025,5.32277982
1.61,161,0.043,-0.8959999999999999,-0.337,-25.7258142,32.085648000000006,-3.2085648,65.99330244000001,7.878172500000002,5.603529239999999
1.62,162,0.048,-0.8959999999999999,-0.336,-25.496631,32.7159018,-2.86479,65.7755784,8.02714158,5.895737819999999
1.6300000000000001,163,0.046,-0.902,-0.34600000000000003,-25.496631,33.6326346,-2.578311,65.55212478000001,8.17611066,6.19367598
1.6400000000000001,164,0.042,-0.897,-0.36,-25.78311,34.950438,-2.291832,65.32867116,8.33080932,6.5030733
1.6500000000000001,165,0.036000000000000004,-0.905,-0.366,-25.8977016,36.2682414,-2.291832,65.11094712,8.479778399999999,6.82392978
1.6600000000000001,166,0.035,-0.916,-0.379,-26.298772200000002,37.7006364,-2.3491278,64.88749349999999,8.64593622,7.15624542
1.6700000000000002,167,0.037000000000000005,-0.927,-0.387,-26.9863218,38.3308902,-2.1199446,64.65831030000001,8.81209404,7.500020219999999
1.68,168,0.038,-0.928,-0.385,-27.903054600000004,38.5600734,-2.291832,64.42339752000001,8.98398144,7.838065440000001
1.69,169,0.049,-0.942,-0.387,-28.819787400000006,38.67466500000001,-2.1199446,64.17702557999999,9.15586884,8.18184024
1.7,170,0.057,-0.942,-0.396,-30.3094782,38.8465524,-2.0053530000000004,63.92492406,9.32202666,8.52561504
1.71,171,0.068,-0.94,-0.409,-31.340802600000004,39.1330314,-1.8334656000000005,63.6556338,9.49391406,8.87511942
1.72,172,0.083,-0.947,-0.413,-31.627281600000003,39.4195104,-1.7188740000000002,63.38634354000001,9.67153104,9.224623800000002
1.73,173,0.092,-0.953,-0.417,-32.085648000000006,40.2789474,-1.6042823999999998,63.11705328000001,9.84914802,9.57985776
1.74,174,0.094,-0.956,-0.418,-33.0596766,41.6540466,-1.7188740000000002,62.83630386,10.03822416,9.94655088
1.75,175,0.095,-0.955,-0.42,-34.262888399999994,42.7999626,-1.9480572,62.55555444,10.2273003,10.32470316
1.76,176,0.08900000000000001,-0.953,-0.41,-35.236917,43.65939960000001,-2.1199446,62.25761628,10.43356518,10.70858502
1.77,177,0.08800000000000001,-0.954,-0.414,-36.669312,44.8626114,-2.4064236,61.95394854,10.64555964,11.09819646
1.78,178,0.084,-0.953,-0.422,-37.81522800000001,45.206386200000004,-2.4637194,61.63309206,10.86328368,11.4878079
1.79,179,0.085,-0.948,-0.429,-38.67466500000001,45.1490904,-2.3491278,61.31223558000001,11.08100772,11.88314892
1.8,180,0.095,-0.948,-0.439,-39.7632852,45.1490904,-2.1772404,60.97991994,11.29300218,12.27276036
1.81,181,0.106,-0.949,-0.441,-40.5081306,45.4928652,-2.1199446,60.64187472,11.51072622,12.66810138
1.82,182,0.121,-0.951,-0.452,-41.9405256,46.753372799999994,-1.9480572,60.29237034000001,11.73990942,13.069171980000002
1.83,183,0.129,-0.95,-0.455,-42.7426668,47.3836266,-1.6042823999999998,59.93140680000001,11.9748222,13.48170174
1.84,184,0.129,-0.949,-0.447,-43.0864416,47.7274014,-1.3178034,59.57617283999999,12.2040054,13.894231499999998
1.85,185,0.121,-0.948,-0.447,-43.9458786,48.3003594,-1.2032118,59.21520930000001,12.4331886,14.31822042
1.86,186,0.107,-0.938,-0.449,-44.977203,48.5868384,-1.3750992,58.84851618,12.67383096,14.73647976
1.87,187,0.093,-0.93,-0.447,-45.9512316,48.8160216,-1.6615782,58.46463432,12.925932479999995,15.1547391
1.8800000000000001,188,0.093,-0.926,-0.443,-46.8679644,49.1025006,-1.9480572,58.07502287999999,13.178034,15.57299844
1.8900000000000001,189,0.102,-0.914,-0.444,-48.5868384,49.90464179999999,-2.2345362,57.67395228,13.44159468,15.991257780000002
1.9000000000000001,190,0.12,-0.8959999999999999,-0.446,-50.5921914,50.8786704,-2.6356068,57.25569294,13.71088494,16.420976279999998
1.9100000000000001,191,0.13699999999999998,-0.882,-0.454,-51.3943326,51.279741,-2.6356068,56.83170402,13.985904779999998,16.850694779999998
1.9200000000000002,192,0.153,-0.867,-0.462,-51.9099948,52.3683612,-2.7501984,56.40198552,14.27811336,17.286142859999998
1.93,193,0.16399999999999998,-0.858,-0.46,-51.9099948,53.68616460000001,-2.7501984,55.9779966,14.576051520000002,17.733050100000003
1.94,194,0.165,-0.8540000000000001,-0.47,-51.852699,54.889376399999996,-2.6356068,55.56546684,14.88544884,18.18568692
1.95,195,0.151,-0.86,-0.471,-51.279741,55.92070079999999,-2.4064236,55.15866666000001,15.19484616,18.649782899999998
1.96,196,0.131,-0.868,-0.458,-50.420304,57.00932099999999,-1.8907613999999997,54.76332563999999,15.509973059999998,19.12533804
1.97,197,0.107,-0.87,-0.445,-49.7327544,57.92605379999999,-1.3750992,54.38517336000001,15.83655912,19.60662276
1.98,198,0.081,-0.857,-0.424,-49.274388,59.53033620000001,-0.6302538000000001,54.01275066,16.16887476,20.10509622
1.99,199,0.069,-0.836,-0.418,-49.3316838,61.4783934,-0.3437748,53.65178712000001,16.50691998,20.626488000000002
2.0,200,0.077,-0.82,-0.42,-49.5035712,64.0567044,-0.4583664000000001,53.30228274000001,16.85642436,21.16506852
2.01,201,0.093,-0.807,-0.4270000000000001,-49.5035712,66.463128,-0.7448454000000001,52.95277836,17.23457664,21.7151082
2.02,202,0.121,-0.807,-0.426,-48.7587258,68.6403684,-1.145916,52.61473314,17.63564724,22.2880662
2.03,203,0.14400000000000002,-0.81,-0.408,-47.4982182,70.35924240000001,-1.4896908000000002,52.30533582,18.048177,22.866753780000003
2.04,204,0.156,-0.8109999999999999,-0.387,-46.409598,72.5364828,-1.7761698,52.00739766,18.4778955,23.4626301
2.05,205,0.153,-0.8240000000000001,-0.389,-46.2377106,74.88561059999998,-1.9480572,51.7381074,18.92480274,24.08142474000001
2.0599999999999996,206,0.133,-0.8190000000000001,-0.388,-46.6387812,77.46392159999998,-1.8907613999999997,51.46308756,19.38889872,24.71167854
2.07,207,0.119,-0.8109999999999999,-0.392,-46.5814854,79.75575359999998,-3.0366774,51.1937973,19.8816426,25.35912108
2.0799999999999996,208,0.111,-0.807,-0.39,-46.8679644,81.9902898,-4.5263682,50.93023662,20.40303438,26.0122932
2.09,209,0.118,-0.805,-0.386,-47.555514,84.56860079999998,-5.958763200000001,50.67240552,20.95307406,26.68265406
2.0999999999999996,210,0.125,-0.797,-0.376,-47.7846972,86.45936219999999,-7.2192707999999985,50.43176316,21.52030248,27.3587445
2.11,211,0.138,-0.794,-0.364,-48.0138804,88.4647152,-8.136003599999999,50.18539122,22.1161788,28.04056452
2.1199999999999997,212,0.159,-0.7929999999999999,-0.349,-48.0711762,91.100322,-9.0527364,49.95047844,22.73497344,28.73957328
2.13,213,0.18600000000000005,-0.7859999999999999,-0.33,-48.529542600000006,93.5640414,-10.1413566,49.72702482,23.38241598,29.45577078
2.1399999999999997,214,0.205,-0.784,-0.313,-49.1597964,96.7726062,-11.45916,49.50930078,24.064236,30.18915702
2.15,215,0.207,-0.7809999999999999,-0.31,-49.9619376,99.5228046,-12.6623718,49.30876548,24.768974340000003,30.93973200000001
2.1599999999999997,216,0.202,-0.772,-0.301,-50.5921914,102.3875946,-14.7250206,49.1025006,25.50809016,31.69603656
