TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.003,-0.9990000000000001,0.135,-4.2398892,-2.7501984,-1.0313244000000001,95.72409306,0.42398892,-75.32105868
0.31,31,-0.004,-0.995,0.134,-4.297185,-3.0366774,-1.2032118,95.67825642,0.44117766,-75.34970658
0.32,32,-0.006,-0.9940000000000001,0.132,-4.010706000000001,-3.0366774,-1.0313244000000001,95.64960852,0.44117766,-75.37262489999998
0.33,33,-0.006999999999999999,-0.9990000000000001,0.133,-3.8961144,-2.6929026,-0.6875496,95.61523104,0.4526368200000001,-75.4012728
0.34,34,-0.003,-1.004,0.128,-3.8388186,-1.9480572,-0.40107059999999994,95.57512398,0.4583664000000001,-75.42419112
0.35000000000000003,35,-0.002,-1.0070000000000001,0.13,-3.6096353999999997,-1.432395,-0.286479,95.53501692,0.46409598,-75.43565028
0.36000000000000004,36,-0.002,-1.004,0.126,-3.5523396000000003,-0.8021411999999999,-0.286479,95.50063944,0.46409598,-75.44137986
0.37,37,-0.003,-1.0,0.126,-3.3231564,-0.7448454000000001,-0.3437748,95.4834507,0.46409598,-75.44710943999998
0.38,38,-0.003,-0.998,0.127,-3.8388186,-1.0313244000000001,-0.40107059999999994,95.44334364,0.46409598,-75.45856859999998
0.39,39,-0.003,-0.998,0.127,-4.0680017999999984,-1.3750992,-0.1718874,95.40323658,0.46982556,-75.47575734
0.4,40,-0.006,-1.002,0.127,-3.7815228,-2.291832,0.11459160000000004,95.36312952,0.46982556,-75.49867565999998
0.41000000000000003,41,-0.001,-1.011,0.126,-3.2658606,-2.5783110000000002,0.4583664000000001,95.33448162,0.46982556,-75.52159398
0.42000000000000004,42,0.004,-1.0170000000000001,0.12,-3.4950437999999995,-2.1199446,0.572958,95.30010414,0.46982556,-75.54451230000002
0.43,43,0.0,-1.012,0.11599999999999999,-3.4377480000000005,-1.6042823999999998,0.5156622000000001,95.26572666,0.46409598,-75.56170104
0.44,44,-0.006,-1.002,0.11599999999999999,-3.0366774,-0.9167328000000001,0.40107059999999994,95.23134918,0.4583664000000001,-75.57316019999998
0.45,45,-0.011000000000000001,-0.99,0.11800000000000001,-2.8074942000000003,-0.4583664000000001,0.1718874,95.20270128,0.4583664000000001,-75.57888978000003
0.46,46,-0.016,-0.987,0.122,-3.4950437999999995,-0.286479,0.0,95.1683238,0.4583664000000001,-75.58461936
0.47000000000000003,47,-0.018000000000000002,-0.986,0.121,-4.3544808,-0.3437748,0.0,95.14540548,0.42398892,-75.57888978000003
0.48000000000000004,48,-0.017,-0.992,0.122,-4.297185,-0.3437748,0.0,95.10529842,0.4297185000000001,-75.58461936
0.49,49,-0.013000000000000001,-1.001,0.11699999999999999,-4.1252976000000015,-0.40107059999999994,0.1718874,95.05946178,0.42398892,-75.59034894
0.5,50,-0.006,-1.008,0.122,-4.0680017999999984,-0.7448454000000001,0.0,95.01935472,0.42398892,-75.59607852
0.51,51,-0.003,-1.014,0.121,-3.8961144,-0.8021411999999999,-0.4583664000000001,94.97924766,0.4297185000000001,-75.60180809999999
0.52,52,-0.001,-1.01,0.126,-3.2085647999999996,-0.572958,-0.7448454000000001,94.97924766,0.43544808,-75.60753768
0.53,53,0.0,-1.001,0.129,-2.8074942000000003,-0.286479,-0.8594370000000001,94.95059976,0.44117766,-75.61326726
0.54,54,0.0,-0.996,0.128,-2.6356068,0.1718874,-0.7448454000000001,94.92768144,0.4526368200000001,-75.60753768
0.55,55,-0.001,-0.993,0.12300000000000001,-2.6929026,0.572958,-0.5156622000000001,94.89903354,0.4526368200000001,-75.60180809999999
0.56,56,-0.004,-0.993,0.11800000000000001,-2.5210152000000003,0.6875496,-0.1718874,94.87038564,0.4583664000000001,-75.59607852
0.5700000000000001,57,-0.006999999999999999,-0.996,0.11699999999999999,-1.8334656000000005,0.8021411999999999,0.0,94.88757438,0.41825934,-75.57888978000003
0.5800000000000001,58,-0.006999999999999999,-0.9990000000000001,0.12,-1.145916,0.7448454000000001,-0.057295800000000015,94.87611522,0.41825934,-75.57316019999998
0.59,59,-0.008,-0.9990000000000001,0.121,-0.7448454000000001,1.0313244000000001,-0.1718874,94.87038564,0.41825934,-75.56170104
0.6,60,-0.009000000000000001,-0.9990000000000001,0.11800000000000001,-0.3437748,1.3178034,-0.3437748,94.86465606,0.41825934,-75.55024188
0.61,61,-0.009000000000000001,-0.9990000000000001,0.11699999999999999,0.286479,1.5469866,-0.3437748,94.86465606,0.41825934,-75.53305314
0.62,62,-0.005,-0.996,0.12,0.8021411999999999,2.0053530000000004,-0.1718874,94.91622228,0.40680018,-75.51013481999998
0.63,63,0.0,-0.9940000000000001,0.124,0.8594370000000001,2.5210152000000003,0.0,94.92768144,0.4010706000000001,-75.48148692
0.64,64,0.002,-0.991,0.125,0.6302538000000001,2.6356068,0.11459160000000004,94.93341102,0.4010706000000001,-75.45856859999998
0.65,65,0.005,-0.995,0.124,0.40107059999999994,2.6356068,0.057295800000000015,94.9391406,0.39534102,-75.42992070000003
0.66,66,0.006,-0.9990000000000001,0.124,0.4583664000000001,2.6356068,0.0,94.94487018,0.38961144,-75.40700238
0.67,67,0.005,-1.003,0.122,0.572958,2.2345362,-0.057295800000000015,94.99070682,0.4010706000000001,-75.38408405999998
0.68,68,0.001,-1.006,0.122,0.6875496,1.7761698000000001,0.0,94.99643640000001,0.39534102,-75.36689532
0.6900000000000001,69,-0.006999999999999999,-1.0070000000000001,0.12300000000000001,0.8021411999999999,1.4896908000000002,0.057295800000000015,95.00216598,0.39534102,-75.34970658
0.7000000000000001,70,-0.01,-1.001,0.125,0.9167328000000001,1.7761698000000001,0.2291832000000001,95.01362514,0.38961144,-75.33251784000002
0.7100000000000001,71,-0.009000000000000001,-0.995,0.126,1.0886202,2.5210152000000003,0.5156622000000001,95.0250843,0.38388186,-75.30959952
0.72,72,-0.003,-0.99,0.131,1.432395,3.2085647999999996,0.5156622000000001,95.07092094,0.36669312,-75.27522203999997
0.73,73,-0.005,-0.993,0.131,1.8334656000000005,4.1825934,0.11459160000000004,95.08810968,0.36096354,-75.23511498
0.74,74,-0.013000000000000001,-0.995,0.133,3.0939732,5.2139178,-0.2291832000000001,95.12248716,0.36096354,-75.18354876
0.75,75,-0.025,-0.995,0.135,3.7815228,6.0160589999999985,-0.2291832000000001,95.15686464,0.35523396,-75.12625296
0.76,76,-0.025,-0.987,0.129,2.6929026,6.9327918,0.11459160000000004,95.18551254,0.3437748,-75.057498
0.77,77,-0.013000000000000001,-0.9790000000000001,0.133,1.4896908000000002,7.6203414,0.4583664000000001,95.21989002,0.32658606,-74.97728388
0.78,78,-0.006999999999999999,-0.9890000000000001,0.141,0.6875496,7.6203414,0.40107059999999994,95.2256196,0.30939732,-74.90279934
0.79,79,-0.006999999999999999,-1.003,0.134,-0.2291832000000001,8.021412000000002,0.0,95.2256196,0.30366774,-74.82258522
0.8,80,-0.01,-0.9990000000000001,0.136,0.1718874,8.651665800000002,-0.40107059999999994,95.2256196,0.29793816,-74.74237109999999
0.81,81,-0.015,-0.992,0.149,0.6302538000000001,8.9381448,-0.40107059999999994,95.23134918,0.28647900000000004,-74.65069782
0.8200000000000001,82,-0.02,-0.981,0.154,-0.40107059999999994,8.5370742,-0.2291832000000001,95.25999708,0.26356068,-74.56475412
0.8300000000000001,83,-0.022000000000000002,-0.982,0.141,-2.86479,7.161975,0.40107059999999994,95.23134918,0.25210152,-74.49599916000003
0.8400000000000001,84,-0.034,-0.9840000000000001,0.106,-5.958763200000001,5.042030400000002,0.8021411999999999,95.17405338,0.23491278,-74.44443294
0.85,85,-0.061,-0.993,0.094,-6.7609043999999985,2.8074942000000003,0.9740286,95.10529842,0.22345362,-74.42151462000002
0.86,86,-0.084,-1.003,0.105,-5.958763200000001,1.432395,0.9167328000000001,95.04227304,0.21199446,-74.40432588
0.87,87,-0.095,-1.0090000000000001,0.135,-5.042030400000002,1.7188740000000002,0.40107059999999994,95.03654346,0.10886202,-74.3699484
0.88,88,-0.076,-1.0,0.172,-4.3544808,3.1512689999999997,0.057295800000000015,94.99070682,0.10313244,-74.33557092
0.89,89,-0.038,-0.985,0.193,-5.3285094000000015,3.6669312000000014,-0.4583664000000001,94.9391406,0.10886202,-74.30119343999998
0.9,90,-0.012,-0.973,0.18899999999999997,-6.703608600000001,1.6042823999999998,-1.4896908000000002,94.87038564,0.12032118,-74.2840047
0.91,91,-0.015,-0.968,0.191,-7.5057497999999985,-0.9740286,-2.6929026,94.79017152,0.14896908,-74.28973427999998
0.92,92,-0.049,-0.975,0.2,-8.880849000000003,-3.5523396000000003,-3.8961144,94.74433488,0.16042824,-74.31838218
0.93,93,-0.095,-0.987,0.217,-10.7716104,-5.9014674000000005,-5.2139178,94.63547286,0.21772404,-74.37567798
0.9400000000000001,94,-0.11900000000000001,-1.001,0.228,-11.6310474,-6.130650599999999,-5.443101,94.51515168,0.27501984,-74.43297378
0.9500000000000001,95,-0.121,-1.0070000000000001,0.22399999999999998,-11.688343199999998,-5.3285094000000015,-4.8128472,94.40056008,0.33231564,-74.48454000000002
0.9600000000000001,96,-0.111,-1.0070000000000001,0.218,-12.1467096,-5.042030400000002,-3.4377480000000005,94.27450932,0.36669312,-74.53037664
0.97,97,-0.08800000000000001,-1.004,0.218,-12.261301199999998,-6.1879464,-2.0053530000000004,94.20002478,0.36669312,-74.58767244
0.98,98,-0.062,-1.01,0.22399999999999998,-12.2040054,-8.078707799999998,-1.2032118,94.07397402,0.38388186,-74.66788656
0.99,99,-0.038,-1.0190000000000001,0.22399999999999998,-12.7196676,-9.3392154,-1.0886202,93.94792326,0.4010706000000001,-74.75955984
1.0,100,-0.022000000000000002,-1.022,0.209,-13.6936962,-10.4851314,-1.4896908000000002,93.81041334,0.4297185000000001,-74.86269228
1.01,101,-0.02,-1.018,0.19899999999999998,-13.8655836,-12.3758928,-1.8907614,93.66717384,0.4583664000000001,-74.98874304
1.02,102,-0.031,-1.014,0.188,-14.0947668,-14.610429000000002,-2.1772404,93.54685266,0.48128472,-75.12625296
1.03,103,-0.047,-1.006,0.166,-14.896907999999998,-16.615782,-1.9480572,93.39788358,0.5156622000000001,-75.29241078
1.04,104,-0.067,-0.9890000000000001,0.149,-15.813640800000002,-18.449247600000003,-1.3750992,93.23745534,0.5443101,-75.47575734
1.05,105,-0.08,-0.972,0.14800000000000002,-15.4125702,-20.2827132,-0.4583664000000001,93.08275668,0.56149884,-75.67629264
1.06,106,-0.081,-0.966,0.157,-15.4125702,-20.6837838,0.3437748,92.92805802,0.5729580000000001,-75.88255752
1.07,107,-0.079,-0.958,0.155,-16.042824000000003,-21.4286292,0.9740286,92.78481852,0.56149884,-76.09455198
1.08,108,-0.07200000000000001,-0.9490000000000001,0.154,-14.9542038,-21.600516600000002,1.2032118,92.63011986,0.56149884,-76.31227602
1.09,109,-0.059000000000000004,-0.948,0.153,-13.980175199999998,-20.5691922,1.0313244000000001,92.49260994,0.56722842,-76.51281132
1.1,110,-0.053,-0.956,0.147,-14.32395,-19.8243468,1.145916,92.34364086,0.56722842,-76.71334662
1.11,111,-0.064,-0.968,0.131,-15.469866,-20.2827132,1.7761698000000001,92.1889422,0.56149884,-76.91388192
1.12,112,-0.083,-0.987,0.11,-16.7303736,-21.2567418,3.6669312000000014,92.02851396,0.52139178,-77.12587638
1.1300000000000001,113,-0.08199999999999999,-0.997,0.10300000000000001,-16.329303,-21.772404,6.3025379999999975,91.86235614,0.46982556,-77.34360042
1.1400000000000001,114,-0.068,-1.002,0.102,-16.673077799999998,-20.2827132,7.5630456000000015,91.69619832,0.40680018,-77.5498653
1.1500000000000001,115,-0.035,-0.99,0.084,-20.626488000000002,-18.048177,6.8182002000000015,91.48993344,0.3437748,-77.73321186000003
1.1600000000000001,116,0.0,-0.955,0.081,-27.043617600000005,-13.6936962,5.3285094000000015,91.21491359999999,0.29793816,-77.87072178
1.17,117,0.048,-0.9109999999999999,0.084,-33.116972399999995,-7.1046792000000005,4.583664,90.88259796,0.26356068,-77.9509359
1.18,118,0.085,-0.861,0.061,-36.554720399999994,-0.4583664000000001,4.297185,90.51590484,0.21772404,-77.95666548
1.19,119,0.12,-0.83,0.052000000000000005,-38.10170700000001,4.6409598,5.3285094000000015,90.1262934,0.16042824,-77.91655842
1.2,120,0.154,-0.8190000000000001,0.10400000000000001,-34.8931422,5.5576926,9.167328,89.77105944,0.06302537999999999,-77.86499219999997
1.21,121,0.149,-0.83,0.159,-31.5699858,2.0626488000000003,13.980175199999998,89.45020296,-0.06875496,-77.84780346
1.22,122,0.11800000000000001,-0.887,0.193,-31.5699858,-1.3178034,17.7044022,89.16372396,-0.22918320000000006,-77.87072178
1.23,123,0.087,-0.977,0.23800000000000002,-31.2835068,-1.9480572,19.9389384,88.84859706,-0.4297185000000001,-77.88791051999998
1.24,124,0.064,-1.083,0.29,-28.762491600000004,-0.572958,19.2513888,88.55638848,-0.62452422,-77.8936401
1.25,125,0.026000000000000002,-1.181,0.32,-21.657812399999997,1.9480572,15.068795399999999,88.33293486,-0.7792228800000001,-77.87645136
1.26,126,-0.016,-1.265,0.31,-15.469866,4.6982555999999995,9.167328,88.17823620000001,-0.87089616,-77.82488514
1.27,127,-0.039,-1.281,0.256,-17.303331600000003,7.3911582,3.5523396000000003,88.02353753999998,-0.90527364,-77.75613018
1.28,128,-0.033,-1.213,0.22,-20.2827132,9.682990199999999,-0.8594370000000001,87.81154308,-0.89954406,-77.65872732
1.29,129,-0.013999999999999999,-1.158,0.22699999999999998,-17.246035799999998,10.828906199999999,-4.6409598,87.6339261,-0.8537074199999999,-77.55559488
1.3,130,0.002,-1.1540000000000001,0.264,-13.2926256,11.0007936,-8.250595200000001,87.49641618000004,-0.7734933,-77.45246244
1.31,131,0.017,-1.1520000000000001,0.266,-12.605075999999999,10.4851314,-10.5424272,87.36463583999998,-0.66463128,-77.35505958
1.32,132,0.025,-1.107,0.231,-16.7876694,9.568398599999998,-11.2299768,87.23858508000002,-0.5443101,-77.26911588
1.33,133,0.017,-1.034,0.203,-21.027558600000006,7.5630456000000015,-10.886202,87.02086104,-0.43544808,-77.20609049999999
1.34,134,0.002,-0.9790000000000001,0.195,-23.204798999999998,4.4117766,-10.7716104,86.78594826,-0.33231564,-77.16598344
1.35,135,-0.002,-0.9570000000000001,0.175,-26.1268848,1.0886202,-11.8602306,86.52238758000001,-0.21772404,-77.16598344
1.36,136,0.0,-0.937,0.147,-29.9084076,1.0313244000000001,-13.8655836,86.21299026,-0.08021412,-77.16598344
1.37,137,0.006999999999999999,-0.909,0.129,-31.627281600000003,2.1772404,-15.469866,85.92078168,0.06875496,-77.16025386
1.3800000000000001,138,0.025,-0.882,0.11599999999999999,-31.51269000000001,2.2345362,-16.1001198,85.5999252,0.22918320000000006,-77.15452428
1.3900000000000001,139,0.047,-0.8690000000000001,0.12300000000000001,-30.3094782,1.145916,-15.928232399999999,85.29052787999998,0.38388186,-77.16025386
1.4000000000000001,140,0.07400000000000001,-0.871,0.139,-29.1062664,-1.0886202,-15.011499599999999,84.99831929999998,0.52712136,-77.18317218
1.4100000000000001,141,0.105,-0.8859999999999999,0.158,-27.501984000000004,-3.2658606,-13.8655836,84.71756988,0.6589017,-77.22900881999998
1.42,142,0.136,-0.909,0.15,-27.7311672,-5.2139178,-12.834259199999998,84.47119794,0.8078707799999998,-77.30349336
1.43,143,0.14400000000000002,-0.9279999999999999,0.1,-31.111619399999995,-9.2819196,-12.318597,84.15607104,0.92246238,-77.41235538
1.44,144,0.125,-0.935,0.078,-34.0337052,-13.178034,-12.261301199999998,83.80656666,1.0255948199999998,-77.56132446000002
1.45,145,0.09699999999999999,-0.963,0.07400000000000001,-36.8411994,-16.329303,-11.6310474,83.43414396,1.12872726,-77.73894143999998
1.46,146,0.067,-0.992,0.063,-40.7946096,-18.2200644,-10.3705398,83.01588462000002,1.20894138,-77.93374716000002
1.47,147,0.049,-1.003,0.065,-41.4248634,-17.589810600000003,-8.3651868,82.61481402000003,1.27769634,-78.12282330000002
1.48,148,0.038,-1.011,0.078,-40.393539000000004,-16.157415599999997,-6.0160589999999985,82.20801384,1.31207382,-78.29471070000002
1.49,149,0.031,-1.015,0.08,-39.19032720000001,-14.9542038,-4.297185,81.80694324,1.3349921400000002,-78.44940936
1.5,150,0.034,-1.0170000000000001,0.08900000000000001,-36.2682414,-14.896907999999998,-3.2085647999999996,81.43452054,1.3464512999999998,-78.60410802
1.51,151,0.031,-0.9940000000000001,0.133,-31.913760600000003,-15.6417534,-3.2085647999999996,81.10793448000003,1.3579104599999998,-78.76453626
1.52,152,0.040999999999999995,-0.982,0.16899999999999998,-26.642546999999997,-15.6990492,-4.010706000000001,80.89594002,1.38082878,-78.93069408
1.53,153,0.047,-0.99,0.168,-24.8663772,-15.011499599999999,-5.5003968,80.64383849999999,1.40947668,-79.08539274
1.54,154,0.053,-1.011,0.17,-23.204798999999998,-14.037471,-6.875496000000001,80.40319614,1.45531332,-79.24009140000003
1.55,155,0.055,-1.055,0.204,-21.7151082,-12.776963400000001,-6.9327918,80.17974252,1.50687954,-79.37760132
1.56,156,0.073,-1.113,0.249,-20.5118964,-10.313244000000001,-4.8701430000000006,79.97347764,1.53552744,-79.48646334
1.57,157,0.1,-1.16,0.27,-19.365980399999998,-6.875496000000001,-2.0053530000000004,79.84169729999998,1.55844576,-79.56667746000002
1.58,158,0.114,-1.219,0.258,-18.277360199999997,-3.6669312000000014,0.4583664000000001,79.65262116,1.5469866,-79.60105494000003
1.59,159,0.094,-1.2930000000000001,0.213,-22.058882999999998,-2.9220858,1.5469866,79.42916754,1.52406828,-79.62970284
1.6,160,0.066,-1.301,0.157,-30.5386614,0.6302538000000001,1.3750992,79.11977021999998,1.50687954,-79.62397326
1.61,161,0.057999999999999996,-1.23,0.156,-32.085648000000006,5.3285094000000015,2.5783110000000002,78.79318416,1.48396122,-79.57240704
1.62,162,0.06,-1.1640000000000001,0.17,-25.2674478,3.2085647999999996,4.8128472,78.60410802,1.44958374,-79.53229998
1.6300000000000001,163,0.055,-1.122,0.145,-18.277360199999997,1.2032118,6.7609043999999985,78.41503188,1.38082878,-79.50938166
1.6400000000000001,164,0.040999999999999995,-1.068,0.152,-11.2872726,-0.6875496,8.59437,78.30044028,1.29488508,-79.4979225
1.6500000000000001,165,0.054000000000000006,-1.0170000000000001,0.171,-7.5630456000000015,-2.2345362,10.2559482,78.22595574,1.19175264,-79.50365208
1.6600000000000001,166,0.095,-0.96,0.11,-7.6203414,-4.1252976000000015,11.172680999999999,78.14574162,1.07716104,-79.52084082
1.6700000000000002,167,0.134,-0.924,-0.021,-10.828906199999999,-1.432395,8.5370742,78.0655275,1.04278356,-79.53229998
1.68,168,0.11699999999999999,-0.8809999999999999,-0.222,-9.1100322,4.2398892,2.6356068,77.97385421999998,1.01986524,-79.48646334
1.69,169,0.049,-0.848,-0.402,3.6669312000000014,7.448453999999999,-2.0626488000000003,78.01396128,1.05424272,-79.41770838
1.7,170,-0.055,-0.828,-0.33,17.246035799999998,3.3231564,-3.1512689999999997,78.18584868,1.09434978,-79.38906048
1.71,171,-0.121,-0.752,-0.157,18.793022399999998,1.2605076000000002,-1.0886202,78.37492482,1.11153852,-79.37760132
1.72,172,-0.114,-0.63,-0.11599999999999999,17.9335854,-2.6356068,3.1512689999999997,78.55827138,1.0599723,-79.39479005999998
1.73,173,-0.10099999999999999,-0.519,-0.073,14.32395,-5.844171599999999,6.8182002000000015,78.70724046000002,0.98548776,-79.43489712
1.74,174,-0.059000000000000004,-0.456,-0.161,9.740286,-6.0733548,6.6463128000000005,78.80464332,0.91100322,-79.48073375999998
1.75,175,-0.006999999999999999,-0.467,-0.141,4.6409598,-4.297185,4.0680017999999984,78.85047996,0.86516658,-79.51511124
1.76,176,0.013000000000000001,-0.584,-0.079,-3.4950437999999995,-2.1199446,-0.2291832000000001,78.81610248000001,0.86516658,-79.53802956
1.77,177,0.057,-0.747,-0.135,-16.2147114,1.4896908000000002,-6.2452422,78.64994466,0.93965112,-79.53802956
1.78,178,0.09,-0.935,-0.17,-22.803728399999997,5.443101,-13.3499214,78.41503188,1.07716104,-79.51511124
1.79,179,0.066,-1.198,-0.249,-33.1742682,8.9381448,-20.7983754,78.07698666,1.2891555,-79.47500418000001
1.8,180,0.013000000000000001,-1.466,-0.261,-38.5600734,8.8235532,-24.8663772,77.68737522,1.5469866,-79.4406267
1.81,181,-0.031,-1.725,-0.253,-35.4088044,6.417129599999999,-22.2880662,77.32641168,1.77044022,-79.42916754
1.82,182,-0.021,-1.85,-0.22699999999999998,-23.7204612,4.4690724,-13.750992000000002,77.08576932000003,1.90795014,-79.41770838
1.83,183,0.044000000000000004,-1.7890000000000001,-0.14300000000000002,-9.396511199999999,5.6722842,-0.6302538000000001,76.98836646,1.92513888,-79.36614216000002
1.84,184,0.09699999999999999,-1.671,-0.067,-0.1718874,7.2192707999999985,12.4331886,76.99409604,1.81627686,-79.26873930000002
1.85,185,0.10400000000000001,-1.6,-0.054000000000000006,0.572958,6.130650599999999,21.314037600000002,76.99982562,1.6272007199999998,-79.15987728
1.86,186,0.052000000000000005,-1.625,-0.013999999999999999,-1.7761698000000001,2.4064236,26.4706596,76.98263688,1.3750992,-79.07966316
1.87,187,0.0,-1.7069999999999999,0.018000000000000002,-4.1252976000000015,-1.0313244000000001,28.7051958,76.9482594,1.0886202,-79.02809694
1.8800000000000001,188,-0.018000000000000002,-1.775,0.043,-5.7868758000000025,-5.0993262,28.7051958,76.89096359999998,0.8021412000000001,-79.01090819999997
1.8900000000000001,189,-0.017,-1.796,0.036000000000000004,-6.1879464,-9.167328,26.9863218,76.82793822,0.52139178,-79.0395561
1.9000000000000001,190,0.0,-1.766,0.045,-4.6409598,-14.32395,24.350715,76.78210157999997,0.25783110000000004,-79.1254998
1.9100000000000001,191,0.04,-1.693,0.076,-1.7761698000000001,-19.365980399999998,21.4286292,76.77064241999999,0.01145916,-79.26873930000002
1.9200000000000002,192,0.092,-1.6019999999999999,0.064,0.2291832000000001,-26.069589,18.1054728,76.78783116,-0.20626488,-79.48073375999998
1.93,193,0.083,-1.514,0.028999999999999998,0.3437748,-34.8931422,15.756345,76.79929032,-0.4297185000000001,-79.7844015
1.94,194,0.027999999999999997,-1.416,-0.04,-0.7448454000000001,-43.258328999999996,14.266654199999998,76.79929032,-0.65317212,-80.16828336
1.95,195,-0.037000000000000005,-1.315,-0.032,3.0366774,-48.3576552,13.521808800000002,76.83939738000002,-0.8823553199999999,-80.60946102
1.96,196,-0.086,-1.197,-0.052000000000000005,9.396511199999999,-50.133825,12.9488508,76.95398897999998,-1.10580894,-81.06209784
1.97,197,-0.14,-1.052,-0.086,18.793022399999998,-49.274388,12.032118,77.17171302,-1.32926256,-81.50900508000002
1.98,198,-0.156,-0.8809999999999999,-0.073,31.741873200000004,-44.117765999999996,10.1986524,77.50975824000002,-1.50687954,-81.91007568
1.99,199,-0.11800000000000001,-0.7040000000000001,-0.016,41.9978214,-35.2942128,7.1046792000000005,77.9509359,-1.6386598799999998,-82.23666174
2.0,200,-0.08800000000000001,-0.557,0.075,49.3316838,-20.626488000000002,2.0053530000000004,78.46086852,-1.6902260999999998,-82.43146746
2.01,201,-0.08,-0.445,0.077,49.274388,-10.7716104,-1.6042823999999998,78.96507156,-1.6844965200000002,-82.5345999
2.02,202,-0.083,-0.336,0.055,47.326330799999994,-2.4064236,-5.042030400000002,79.45781544,-1.64438946,-82.55751822
2.03,203,-0.077,-0.256,0.002,45.83664,6.5317212,-8.7662574,79.91618184000002,-1.5412570200000002,-82.50595200000002
