TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.163,-0.965,0.07200000000000001,-0.8021411999999999,27.1582092,0.6302538000000001,88.13239956,-6.2452422000000025,-51.89280606
0.56,56,-0.13699999999999998,-0.98,0.098,1.8907614,28.132237800000002,-0.8594370000000001,88.12094040000002,-6.2337830400000005,-51.61205663999999
0.5700000000000001,57,-0.11199999999999999,-1.01,0.121,3.2658606,29.392745399999995,-2.7501984,88.11521081999999,-6.2051351399999986,-51.31984806000001
0.5800000000000001,58,-0.107,-1.045,0.127,2.6929026,29.67922440000001,-4.3544808,88.10948124000002,-6.1592985,-51.02763948000001
0.59,59,-0.10300000000000001,-1.075,0.113,3.0366774,27.8457588,-5.2712136,88.10375166,-6.1020027,-50.75261964
0.6,60,-0.099,-1.088,0.114,6.1879464,22.9756158,-4.9847346,88.17250662000002,-6.0447069,-50.52916602000001
0.61,61,-0.092,-1.094,0.14300000000000002,8.250595200000001,19.2513888,-4.297185,88.23553199999998,-6.00459984,-50.34008988
0.62,62,-0.086,-1.077,0.158,8.7662574,16.7876694,-4.297185,88.30428696,-5.958763200000001,-50.17393206
0.63,63,-0.087,-1.067,0.17600000000000002,8.7662574,14.8396122,-4.9847346,88.37304191999998,-5.90719698,-50.02496298
0.64,64,-0.10099999999999999,-1.088,0.153,3.3231564,13.750992000000002,-5.958763200000001,88.39023066,-5.849901179999999,-49.88745306
0.65,65,-0.09300000000000001,-1.113,0.109,0.2291832000000001,9.9121734,-5.5003968,88.42460814,-5.781146219999999,-49.80150936
0.66,66,-0.08,-1.16,0.077,2.8074942000000003,3.1512689999999997,-3.2085647999999996,88.44752645999998,-5.7467687399999985,-49.76713188
0.67,67,-0.043,-1.208,0.04,6.5317212,-0.2291832000000001,-1.4896908000000002,88.51628142,-5.72958,-49.77286146
0.68,68,0.003,-1.2309999999999999,-0.011000000000000001,12.4904844,-3.7815228,-0.3437748,88.64806175999998,-5.72385042,-49.80723894
0.6900000000000001,69,0.049,-1.227,-0.094,14.9542038,-8.5370742,-0.9740286,88.80848999999998,-5.71239126,-49.893182640000006
0.7000000000000001,70,0.063,-1.194,-0.192,18.334656,-13.980175199999998,-2.0626488000000003,88.98037740000002,-5.66655462,-50.03642214
0.7100000000000001,71,0.046,-1.127,-0.23600000000000002,24.064236,-17.0741484,-2.1772404,89.24393807999998,-5.6436363,-50.20257996
0.72,72,0.013999999999999999,-1.032,-0.226,29.2781538,-16.7876694,-1.4896908000000002,89.55906498,-5.62071798,-50.3630082
0.73,73,-0.033,-0.9229999999999999,-0.209,29.621928600000004,-13.750992000000002,-2.291832,89.87419188,-5.59207008,-50.50051812
0.74,74,-0.077,-0.8370000000000001,-0.184,26.1841806,-9.9694692,-4.3544808,90.14921172,-5.54623344,-50.5921914
0.75,75,-0.115,-0.8,-0.146,23.4339822,-5.958763200000001,-6.1879464,90.36120618,-5.48893764,-50.6494872
0.76,76,-0.133,-0.83,-0.106,17.8762896,-2.5210152000000003,-7.8495246,90.54455274,-5.40872352,-50.67240552
0.77,77,-0.14800000000000002,-0.89,-0.10099999999999999,11.2299768,-0.5156622000000001,-8.59437,90.65914434,-5.32277982,-50.67240552
0.78,78,-0.147,-0.9570000000000001,-0.114,6.703608600000001,1.6042823999999998,-8.307891,90.7278993,-5.23683612,-50.65521678
0.79,79,-0.122,-1.028,-0.127,4.5263682,3.4377480000000005,-6.8182002000000015,90.76800636,-5.16808116,-50.62083930000001
0.8,80,-0.07,-1.084,-0.124,3.6669312000000014,4.1252976000000015,-4.8128472,90.72216972,-5.0993262,-50.58073224
0.81,81,-0.021,-1.1340000000000001,-0.133,2.5210152000000003,2.8074942000000003,-2.9793816000000004,90.74508804,-5.0706783,-50.55208434000001
0.8200000000000001,82,0.002,-1.135,-0.12,2.7501984,0.8594370000000001,-1.2605076000000002,90.77373594,-5.05348956,-50.54062518
0.8300000000000001,83,0.011000000000000001,-1.095,-0.10099999999999999,3.6096353999999997,0.1718874,-0.1718874,90.80811342,-5.05348956,-50.54062518
0.8400000000000001,84,0.008,-1.058,-0.092,3.3231564,-0.11459160000000004,-1.0886202,90.84249090000002,-5.042030400000002,-50.54062518
0.85,85,0.005,-1.055,-0.066,4.010706000000001,0.1718874,-4.3544808,90.82530216,-4.93316838,-50.54635476
0.86,86,-0.004,-1.084,-0.02,5.7868758000000025,1.0313244000000001,-9.740286,90.88259796,-4.83576552,-50.5348956
0.87,87,-0.017,-1.101,0.012,7.2192707999999985,2.1772404,-15.6417534,90.9570825,-4.68106686,-50.5062477
0.88,88,-0.028999999999999998,-1.0859999999999999,0.024,8.651665800000002,4.3544808,-20.340009,91.03729662,-4.4748019800000005,-50.46041106
0.89,89,-0.038,-1.046,0.036000000000000004,8.4224826,7.2765666,-22.4599536,91.11751074,-4.25707794,-50.38019694
0.9,90,-0.042,-0.9940000000000001,0.044000000000000004,6.0733548,10.1986524,-22.4026578,91.16907696,-4.03362432,-50.27133492
0.91,91,-0.037000000000000005,-0.943,0.042,2.9793816000000004,12.261301199999998,-20.5691922,91.1862657,-3.83308902,-50.14528416
0.92,92,-0.022000000000000002,-0.909,0.042,-0.8594370000000001,12.834259199999998,-16.558486199999994,91.16907696,-3.67266078,-50.01350382
0.93,93,-0.008,-0.893,0.048,-2.8074942000000003,11.9748222,-12.834259199999998,91.1289699,-3.5523396000000003,-49.893182640000006
0.9400000000000001,94,0.0,-0.8909999999999999,0.055,-4.010706000000001,10.4278356,-10.026765,91.08313326,-3.45493674,-49.7900502
0.9500000000000001,95,0.017,-0.897,0.077,-5.2139178,9.8548776,-8.479778399999999,91.03729662,-3.34607472,-49.69837692
0.9600000000000001,96,0.045,-0.9009999999999999,0.068,-6.5317212,9.568398599999998,-8.193299399999999,90.96281208,-3.27159018,-49.60097406
0.97,97,0.071,-0.905,0.036000000000000004,-8.078707799999998,8.59437,-8.7662574,90.87686838,-3.1913760600000005,-49.51503036
0.98,98,0.079,-0.898,0.021,-8.3651868,8.250595200000001,-9.8548776,90.78519509999998,-3.0939732,-49.43481624
0.99,99,0.07,-0.889,0.017,-7.734933000000002,7.161975,-10.4851314,90.6992514,-2.9965703400000003,-49.3603317
1.0,100,0.055999999999999994,-0.88,0.02,-7.6203414,4.1252976000000015,-10.4851314,90.61903728,-2.85906042,-49.32595422
1.01,101,0.037000000000000005,-0.885,0.033,-8.193299399999999,1.2605076000000002,-9.9694692,90.53309358,-2.76165756,-49.31449506
1.02,102,0.032,-0.889,0.051,-11.5737516,-1.2605076000000002,-9.6256944,90.41850198,-2.6642547000000003,-49.32595422
1.03,103,0.03,-0.879,0.084,-12.7196676,-4.1252976000000015,-9.6256944,90.28672164,-2.56685184,-49.36606128
1.04,104,0.037000000000000005,-0.89,0.084,-11.8602306,-4.7555514,-8.9954406,90.17213004,-2.47517856,-49.4176275
1.05,105,0.047,-0.9009999999999999,0.064,-12.1467096,-4.7555514,-7.734933000000002,90.06326802,-2.36631654,-49.46919372000001
1.06,106,0.05,-0.897,0.038,-10.943497800000001,-3.8961144,-5.7868758000000025,89.95440599999998,-2.30902074,-49.50930078
1.07,107,0.053,-0.883,0.0,-7.333862400000001,-3.0939732,-2.8074942000000003,89.87992145999998,-2.28037284,-49.54367826
1.08,108,0.057,-0.8740000000000001,0.026000000000000002,1.4896908000000002,-5.3285094000000015,0.9740286,89.8971102,-2.2918320000000003,-49.59524448000001
1.09,109,0.06,-0.879,0.027999999999999997,5.844171599999999,-7.6203414,3.5523396000000003,89.96013558000001,-2.32620948,-49.66972902000001
1.1,110,0.076,-0.8809999999999999,0.023,8.078707799999998,-9.5111028,5.6722842,90.05180886000002,-2.3376686399999995,-49.77286146
1.11,111,0.08,-0.8959999999999999,0.054000000000000006,9.682990199999999,-11.5737516,6.7609043999999985,90.1549413,-2.40069402,-49.88745306
1.12,112,0.077,-0.9420000000000001,0.083,9.5111028,-13.636400400000001,6.9327918,90.26380332,-2.4637194,-50.01923340000001
1.1300000000000001,113,0.067,-1.004,0.098,6.8182002000000015,-15.5844576,6.3025379999999975,90.33828786,-2.5210152000000003,-50.17393206
1.1400000000000001,114,0.065,-1.055,0.067,3.4377480000000005,-15.469866,5.5003968,90.3841245,-2.57258142,-50.32863072
1.1500000000000001,115,0.068,-1.077,0.039,2.0626488000000003,-15.183387000000002,4.9274388,90.41850198,-2.57258142,-50.48905896
1.1600000000000001,116,0.061,-1.084,0.08,5.6149884000000005,-17.9335854,4.2398892,90.48725694,-2.6069589,-50.66667594
1.17,117,0.055,-1.094,0.14,8.8235532,-23.0329116,3.8961144,90.59038938,-2.6356068,-50.89012956
1.18,118,0.045,-1.097,0.192,10.313244000000001,-29.220858000000003,3.9534102,90.71071056,-2.6642547000000003,-51.18233814
1.19,119,0.065,-1.095,0.24,10.084060800000001,-36.096354,4.3544808,90.83676132,-2.6929026,-51.5375721
1.2,120,0.11900000000000001,-1.094,0.28,8.479778399999999,-41.252976000000004,5.3285094000000015,90.98000082,-2.69863218,-51.95583144
1.21,121,0.177,-1.1179999999999999,0.27699999999999997,5.7868758000000025,-48.071176200000004,5.2139178,91.06594452,-2.73300966,-52.43138658
1.22,122,0.218,-1.159,0.254,4.297185,-52.8840234,2.9220858,91.14042906,-2.73300966,-52.95850794
1.23,123,0.21899999999999997,-1.235,0.147,3.0366774,-50.0192334,-1.5469866,91.20345444,-2.6929026,-53.45125182
1.24,124,0.156,-1.3090000000000002,0.038,1.4896908000000002,-40.2216516,-6.8182002000000015,91.2435615,-2.6069589,-53.84659283999999
1.25,125,0.032,-1.318,-0.094,1.9480572,-35.0077338,-11.688343199999998,91.26647982,-2.46944898,-54.19036764
1.26,126,-0.125,-1.3019999999999998,-0.209,9.0527364,-32.4294228,-15.6417534,91.37534184,-2.29756158,-54.50549454
1.27,127,-0.281,-1.27,-0.254,15.756345,-32.2002396,-17.9908812,91.55295882,-2.10275586,-54.81489186
1.28,128,-0.39799999999999996,-1.24,-0.348,17.131444199999994,-27.215505,-21.142150199999996,91.74203496,-1.87357266,-55.07845254
1.29,129,-0.431,-1.161,-0.4270000000000001,18.449247600000003,-16.673077799999998,-23.9496444,91.9311111,-1.6272007199999998,-55.2331512
1.3,130,-0.38,-1.052,-0.395,24.1788276,-7.161975,-25.0382646,92.12591682,-1.40947668,-55.29617658
1.31,131,-0.19899999999999998,-0.972,-0.319,26.1841806,-1.4896908000000002,-24.694489800000003,92.3894775,-1.16310474,-55.30190616
1.32,132,-0.033,-0.88,-0.221,19.079501399999998,0.0,-19.308684600000007,92.58428322,-0.96829902,-55.29044700000001
1.33,133,0.073,-0.8809999999999999,-0.115,10.2559482,-3.0366774,-13.2353298,92.68741566,-0.83651868,-55.31336532
1.34,134,0.13,-0.943,-0.066,-2.9220858,-6.875496000000001,-6.990087599999999,92.65876776,-0.76203414,-55.37639069999999
1.35,135,0.17300000000000001,-1.044,-0.094,-17.246035799999998,-8.9381448,-2.4064236,92.4467733,-0.68182002,-55.47952314000001
1.36,136,0.191,-1.148,-0.14300000000000002,-26.1841806,-10.657018800000001,-2.1772404,92.18321262,-0.6589017,-55.58838516
1.37,137,0.17800000000000002,-1.2209999999999999,-0.179,-27.272800800000002,-11.5164558,-5.6722842,91.90819278,-0.59587632,-55.70297676
1.3800000000000001,138,0.113,-1.25,-0.16899999999999998,-23.3766864,-10.7143146,-10.4278356,91.67328,-0.4870143000000001,-55.80610920000001
1.3900000000000001,139,0.005,-1.226,-0.113,-20.454600600000006,-10.2559482,-13.407217200000002,91.46701512,-0.34950438,-55.90924163999999
1.4000000000000001,140,-0.087,-1.162,-0.08,-15.9855282,-9.568398599999998,-12.032118,91.28366856,-0.24637194,-56.00091491999999
1.4100000000000001,141,-0.145,-1.1,-0.068,-11.6310474,-6.9327918,-7.448453999999999,91.16334738,-0.1718874,-56.06966987999999
1.42,142,-0.179,-1.037,-0.057999999999999996,-6.2452422,-3.1512689999999997,-1.5469866,91.10032199999999,-0.15469866,-56.09831778
1.43,143,-0.184,-0.97,-0.040999999999999995,-1.7761698000000001,0.1718874,3.7815228,91.08313326,-0.18907614,-56.09831778
1.44,144,-0.16899999999999998,-0.9159999999999999,-0.008,0.0,3.2085647999999996,8.136003599999999,91.08313326,-0.27501984,-56.06966987999999
1.45,145,-0.133,-0.873,-0.005,-1.0313244000000001,5.5576926,11.1153852,91.05448536,-0.42398892,-56.01237408
1.46,146,-0.098,-0.8420000000000001,-0.013000000000000001,-2.9220858,7.2192707999999985,13.0061466,91.02583746,-0.56149884,-55.94361912
1.47,147,-0.055999999999999994,-0.8190000000000001,-0.015,-4.8128472,8.59437,14.1520626,90.97427124,-0.70473834,-55.86340500000001
1.48,148,-0.021,-0.812,-0.02,-8.078707799999998,8.651665800000002,14.7823164,90.88832754,-0.8537074199999999,-55.78319088000001
1.49,149,0.005,-0.816,-0.035,-10.4278356,8.7089616,14.896907999999998,90.77946552,-1.00840608,-55.69724718
1.5,150,0.019,-0.8190000000000001,-0.036000000000000004,-11.3445684,9.3392154,14.4958374,90.64768518,-1.1459160000000002,-55.61130347999999
1.51,151,0.017,-0.825,-0.031,-11.2872726,10.3705398,14.209358400000001,90.53309358,-1.29488508,-55.51390062
1.52,152,-0.003,-0.8340000000000001,-0.027000000000000003,-11.8602306,11.2299768,13.8655836,90.40704282,-1.43812458,-55.40503860000001
1.53,153,-0.031,-0.85,-0.016,-12.605075999999999,12.318597,12.6623718,90.27526248,-1.56990492,-55.28471741999999
1.54,154,-0.068,-0.863,-0.022000000000000002,-13.8082878,12.834259199999998,11.5164558,90.1262934,-1.6902260999999998,-55.15866666000001
1.55,155,-0.09699999999999999,-0.89,-0.02,-13.8082878,13.521808800000002,10.1413566,89.97159474,-1.81054728,-55.02688632
1.56,156,-0.102,-0.907,-0.011000000000000001,-12.4331886,15.928232399999999,8.5370742,89.83981440000002,-1.90222056,-54.86645808000001
1.57,157,-0.092,-0.912,0.006,-10.2559482,16.386598799999998,6.990087599999999,89.72522280000004,-1.9767051,-54.70602984
1.58,158,-0.062,-0.915,0.036000000000000004,-9.167328,17.0741484,5.844171599999999,89.62781994000002,-2.03973048,-54.53987202
1.59,159,-0.025,-0.919,0.048,-8.250595200000001,18.621135,5.3858052,89.53041707999998,-2.09702628,-54.35652546
1.6,160,-0.011000000000000001,-0.922,0.032,-6.7609043999999985,17.9908812,5.0993262,89.45020296,-2.14286292,-54.17890848
1.61,161,-0.025,-0.9229999999999999,-0.008,-7.0473834,15.297978599999999,4.8128472,89.36998884,-2.19442914,-54.02420982
1.62,162,-0.054000000000000006,-0.9079999999999999,-0.033,-5.2139178,14.32395,4.4117766,89.31269304,-2.24026578,-53.8866999
1.6300000000000001,163,-0.059000000000000004,-0.9009999999999999,-0.068,-1.0886202,13.8655836,3.3231564,89.28977472,-2.2746432600000004,-53.74918998
1.6400000000000001,164,-0.028999999999999998,-0.912,-0.019,6.875496000000001,13.0061466,2.291832,89.3528001,-2.30329116,-53.61740964000001
1.6500000000000001,165,0.017,-0.935,0.03,8.59437,9.740286,2.0626488000000003,89.45593253999998,-2.28610242,-53.52573636000001
1.6600000000000001,166,0.040999999999999995,-0.9740000000000001,0.091,5.443101,5.7868758000000025,1.7761698000000001,89.50749876,-2.30329116,-53.46844056
1.6700000000000002,167,0.022000000000000002,-1.028,0.11199999999999999,-0.40107059999999994,4.1825934,1.4896908000000002,89.50176918,-2.3204799,-53.4283335
1.68,168,-0.006,-1.08,0.08800000000000001,-8.193299399999999,4.2398892,0.9167328000000001,89.41582548,-2.33193906,-53.38822644
1.69,169,-0.016,-1.1079999999999999,0.052000000000000005,-15.870936600000002,4.010706000000001,-0.4583664000000001,89.25539724,-2.32620948,-53.34811938
1.7,170,-0.013000000000000001,-1.12,0.013000000000000001,-20.05353,2.8074942000000003,-2.5210152000000003,89.04913236,-2.2918320000000003,-53.32520106000001
1.71,171,-0.017,-1.138,-0.015,-20.2827132,2.2345362,-3.6096353999999997,88.84286748000002,-2.25745452,-53.30801232
1.72,172,-0.024,-1.169,0.006,-17.246035799999998,2.86479,-3.4377480000000005,88.6652505,-2.22880662,-53.27936442
1.73,173,-0.049,-1.194,0.051,-15.527161800000002,5.1566220000000005,-1.9480572,88.50482226,-2.2058883,-53.22779820000001
1.74,174,-0.065,-1.207,0.075,-15.126091199999998,7.161975,1.2605076000000002,88.34439402000002,-2.22307704,-53.15904324
1.75,175,-0.09,-1.21,0.096,-12.6623718,6.4744254,4.8128472,88.23553199999998,-2.28037284,-53.09601786
1.76,176,-0.109,-1.202,0.11599999999999999,-11.802934800000001,9.568398599999998,5.958763200000001,88.10948124000002,-2.3376686399999995,-52.998615
1.77,177,-0.11,-1.163,0.191,-8.021412000000002,16.1001198,6.0733548,88.01780796,-2.40069402,-52.83818676
1.78,178,-0.14,-1.112,0.213,-5.9014674000000005,21.027558600000006,6.703608600000001,87.94905299999998,-2.4637194,-52.63192188000001
1.79,179,-0.16699999999999998,-1.046,0.166,-5.958763200000001,25.78311,7.0473834,87.86883888,-2.53247436,-52.37409078
1.8,180,-0.135,-1.038,0.046,-4.3544808,28.5906042,8.651665800000002,87.81727266,-2.62987722,-52.08761178
1.81,181,-0.073,-1.061,-0.052000000000000005,-5.6722842,24.2361234,10.3705398,87.74278812,-2.73300966,-51.84123984
1.82,182,0.004,-1.077,-0.128,-4.3544808,16.7876694,12.9488508,87.68549232000002,-2.85906042,-51.67508202000001
1.83,183,0.098,-1.062,-0.156,1.2032118,9.8548776,14.9542038,87.69122189999999,-3.0080294999999997,-51.57194958
1.84,184,0.185,-1.0290000000000001,-0.17,7.9641161999999985,3.6096353999999997,16.329303,87.77143602000002,-3.16845774,-51.52611294
1.85,185,0.22399999999999998,-0.968,-0.2,10.886202,-1.9480572,17.9335854,87.82300224,-3.26013102,-51.56049042000001
1.86,186,0.215,-0.8859999999999999,-0.192,12.032118,-6.0160589999999985,19.595163600000006,87.94905299999998,-3.4492071599999994,-51.61205663999999
1.87,187,0.14,-0.8240000000000001,-0.16,9.568398599999998,-8.7089616,19.767051000000002,88.05218544,-3.64974246,-51.69227076
1.8800000000000001,188,0.057999999999999996,-0.807,-0.18600000000000005,1.2605076000000002,-8.479778399999999,18.277360199999997,88.07510376,-3.82735944,-51.77248488
1.8900000000000001,189,-0.006,-0.83,-0.198,-3.7815228,-5.72958,17.131444199999994,88.04072628,-3.99924684,-51.8240511
1.9000000000000001,190,-0.05,-0.877,-0.196,-6.0160589999999985,-1.8907614,16.501190400000002,87.90321636,-4.16540466,-51.84123984
1.9100000000000001,191,-0.087,-0.927,-0.192,-7.7922288,-0.6875496,16.042824000000003,87.82873182,-4.325832900000001,-51.84123984
1.9200000000000002,192,-0.10800000000000001,-0.972,-0.156,-10.4851314,-2.1199446,15.813640800000002,87.7198698,-4.48053156,-51.85842858
1.93,193,-0.091,-0.995,-0.163,-13.0634424,-4.1825934,16.4438946,87.59381904,-4.64668938,-51.89853564
1.94,194,-0.055,-1.004,-0.14800000000000002,-13.464512999999998,-6.9327918,17.0168526,87.46203870000002,-4.81857678,-51.96156102
1.95,195,-0.022000000000000002,-1.0190000000000001,-0.07,-13.464512999999998,-10.657018800000001,16.4438946,87.33025836,-4.96754586,-52.06469346
1.96,196,-0.005,-1.082,-0.044000000000000004,-17.4179232,-11.688343199999998,15.126091199999998,87.16410053999998,-5.1222445200000015,-52.17355548000001
1.97,197,-0.011000000000000001,-1.137,-0.153,-28.762491600000004,-6.990087599999999,14.896907999999998,86.87762153999998,-5.2712136,-52.24231044
1.98,198,-0.021,-1.192,-0.23,-37.299565799999996,-3.6669312000000014,15.3552744,86.50519884,-5.42591226,-52.27095833999999
1.99,199,-0.027999999999999997,-1.228,-0.259,-39.9924684,-0.572958,15.813640800000002,86.09839866,-5.5863404999999995,-52.27095833999999
2.0,200,-0.032,-1.238,-0.23600000000000002,-35.6379876,2.3491277999999998,14.9542038,85.72024638,-5.72958,-52.24231044
2.01,201,-0.057,-1.2209999999999999,-0.16699999999999998,-26.356068,2.4064236,12.318597,85.44522654,-5.85563076,-52.21366254
2.02,202,-0.106,-1.188,-0.071,-18.8503182,4.0680017999999984,8.5370742,85.25042082,-5.94157446,-52.1678259
2.03,203,-0.16399999999999998,-1.122,0.025,-21.5432208,7.0473834,4.9274388,85.02123762,-5.9874111,-52.09334136
