TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,0.071,-1.009,0.174,-21.485925,-2.86479,-0.5156622000000001,95.48918028,5.19099948,-25.14139704
0.53,53,0.07400000000000001,-1.014,0.171,-22.058883,-3.0366774,-0.4583664000000001,95.26572666,5.19672906,-25.17004494
0.54,54,0.07,-1.012,0.168,-22.6891368,-3.2085648,-0.572958,95.03081388,5.2024586400000015,-25.20442242
0.55,55,0.058,-1.005,0.16399999999999998,-23.376686399999997,-3.2658606,-0.8594370000000001,94.80163068,5.20818822,-25.2387999
0.56,56,0.06,-1.012,0.163,-23.5485738,-3.151269,-0.9740286,94.56098832,5.21964738,-25.27317738
0.5700000000000001,57,0.061,-1.018,0.158,-24.5226024,-2.86479,-1.0313244,94.3088868,5.231106540000001,-25.30182528000001
0.5800000000000001,58,0.069,-1.014,0.14800000000000002,-25.3820394,-2.4064236,-1.0886202,94.04532612,5.2425657,-25.33047318
0.59,59,0.071,-1.011,0.149,-25.9549974,-2.9220857999999996,-0.7448454000000001,93.78176544,5.24829528,-25.35912108
0.6,60,0.063,-1.009,0.149,-26.298772200000002,-3.8961144,-0.7448454000000001,93.52393434,5.25402486,-25.39922814
0.61,61,0.061,-1.014,0.145,-26.4706596,-4.5263682,-0.572958,93.24891449999998,5.25975444,-25.44506478
0.62,62,0.064,-1.011,0.141,-27.3300966,-4.583664,-0.5156622000000001,92.96816508,5.2712136,-25.496631
0.63,63,0.07200000000000001,-1.01,0.138,-28.074942,-4.297185,-0.4583664000000001,92.68168608,5.27694318,-25.54246764
0.64,64,0.076,-1.01,0.132,-28.762491600000004,-4.0680017999999984,-0.572958,92.38374792,5.2826727600000005,-25.58830428
0.65,65,0.068,-1.01,0.126,-29.335449600000004,-4.2398892,-0.6875496,92.09153934,5.2826727600000005,-25.62841134
0.66,66,0.059,-1.012,0.127,-29.9657034,-4.5263682,-0.8594370000000001,91.78214202,5.29413192,-25.679977560000005
0.67,67,0.063,-1.022,0.121,-30.4240698,-4.4690724,-0.6302538000000001,91.4727447,5.2998615,-25.7258142
0.68,68,0.066,-1.018,0.113,-31.627281600000003,-4.1825934,-0.6875496,91.14615864,5.30559108,-25.77165084
0.6900000000000001,69,0.065,-1.014,0.099,-32.4294228,-3.724227,-0.9167328,90.813843,5.31705024,-25.8117579
0.7000000000000001,70,0.061,-1.011,0.099,-32.7731976,-4.7555514,-0.8021411999999999,90.48725694,5.31705024,-25.85759454
0.7100000000000001,71,0.068,-1.017,0.098,-32.658606,-5.844171599999999,-0.1718874,90.14921172,5.31705024,-25.92061992
0.72,72,0.073,-1.016,0.091,-33.403451399999994,-6.4744254,0.3437748,89.80543692,5.31705024,-25.98937488
0.73,73,0.077,-1.013,0.08199999999999999,-33.804522,-6.760904399999999,0.4583664000000001,89.45593253999998,5.30559108,-26.06385942
0.74,74,0.07400000000000001,-1.01,0.083,-34.2055926,-7.2765666,0.5156622000000001,89.10069858,5.2998615,-26.138343960000004
0.75,75,0.076,-1.016,0.076,-34.60666320000001,-7.6203414,0.8021411999999999,88.7511942,5.28840234,-26.21855808
0.76,76,0.07,-1.012,0.069,-35.5806918,-7.5630456000000015,0.6875496,88.38450107999998,5.27694318,-26.29304262
0.77,77,0.071,-1.014,0.062,-35.9817624,-7.2192707999999985,0.4583664000000001,88.01207838,5.2712136,-26.37325674
0.78,78,0.069,-1.017,0.054000000000000006,-36.898495200000006,-7.2765666,0.4583664000000001,87.6339261,5.25975444,-26.447741279999995
0.79,79,0.056,-1.009,0.045,-37.52874900000001,-7.7349330000000025,0.0,87.24431466,5.25975444,-26.527955400000003
0.8,80,0.058,-1.016,0.059,-37.1849742,-8.193299399999999,-0.057295800000000015,86.87189196,5.24829528,-26.613899100000005
0.81,81,0.065,-1.015,0.045,-38.8465524,-7.2765666,0.0,86.47082136,5.2425657,-26.68838364
0.8200000000000001,82,0.07,-1.021,0.026,-39.4195104,-6.6463128000000005,-0.286479,86.06402118000004,5.2425657,-26.762868180000005
0.8300000000000001,83,0.065,-1.028,0.015,-40.33624320000001,-6.760904399999999,-0.286479,85.65149142,5.23683612,-26.83162314
0.8400000000000001,84,0.066,-1.025,0.013,-40.90920120000001,-6.990087599999999,-0.3437748,85.2275025,5.231106540000001,-26.90610768
0.85,85,0.07400000000000001,-1.033,0.014,-41.19568020000001,-7.7349330000000025,0.22918320000000006,84.81497274,5.21964738,-26.9863218
0.86,86,0.079,-1.042,-0.001,-42.97185,-7.7922288,0.7448454000000001,84.3680655,5.2024586400000015,-27.06653592
0.87,87,0.069,-1.026,-0.025,-44.06047020000001,-7.6776372,0.3437748,83.91542868,5.19099948,-27.14675004
0.88,88,0.079,-1.036,-0.014,-43.8885828,-8.250595200000001,0.5156622000000001,83.46279186000002,5.17381074,-27.23269374
0.89,89,0.08,-1.036,-0.012,-45.6074568,-8.7089616,0.9740286,82.99296629999998,5.15089242,-27.32436702
0.9,90,0.071,-1.029,-0.028,-46.982556,-7.448453999999999,0.0,82.51741116,5.13943326,-27.398851560000004
0.91,91,0.07,-1.033,-0.048,-47.1544434,-6.8182002000000015,-0.3437748,82.03612644,5.1279740999999985,-27.473336100000004
0.92,92,0.083,-1.051,-0.056,-47.4409224,-7.161975,0.4010706,81.54911214,5.11651494,-27.54782064
0.93,93,0.068,-1.053,-0.075,-48.4722468,-7.906820400000001,0.1718874,81.05063868,5.0993262,-27.63376434000001
0.9400000000000001,94,0.04,-1.065,-0.08900000000000001,-48.414951,-8.193299399999999,-0.5156622000000001,80.55216521999998,5.08786704,-27.71970804
0.9500000000000001,95,0.05,-1.0659999999999998,-0.084,-48.9306132,-7.6776372,-0.3437748,80.05369175999998,5.0706783,-27.79992216
0.9600000000000001,96,0.075,-1.039,-0.102,-49.388979600000006,-7.9641161999999985,0.4010706,79.54948872,5.05348956,-27.88013628
0.97,97,0.071,-0.994,-0.093,-47.8992888,-8.7089616,-0.4010706,79.05101526000001,5.03630082,-27.97180956
0.98,98,0.062,-0.977,-0.07400000000000001,-46.123119,-8.479778399999999,-1.8907613999999997,78.57546012,5.03630082,-28.06348284
0.99,99,0.071,-0.976,-0.066,-46.29500640000001,-8.136003599999999,-2.4637194,78.09990497999998,5.042030400000002,-28.15515612
1.0,100,0.071,-0.959,-0.079,-46.696077,-8.021412000000002,-2.8074942000000003,77.63007941999999,5.04775998,-28.24109982
1.01,101,0.069,-0.948,-0.086,-45.72204840000001,-8.078707799999998,-2.7501984,77.16025386,5.05348956,-28.32704352
1.02,102,0.057,-0.955,-0.094,-44.6334282,-8.4224826,-2.1199446,76.70188746,5.05348956,-28.4187168
1.03,103,0.051,-0.961,-0.107,-44.2323576,-8.880849000000003,-1.4896908000000002,76.24352106,5.04775998,-28.516119660000005
1.04,104,0.054000000000000006,-0.958,-0.116,-43.6021038,-9.0527364,-0.9740286,75.79088424,5.03057124,-28.607792940000003
1.05,105,0.058,-0.953,-0.13,-42.91455420000001,-8.9954406,-1.2605076000000002,75.36116574,5.01911208,-28.69946622
1.06,106,0.06,-0.956,-0.13699999999999998,-41.4821592,-8.4224826,-1.9480572,74.93144724,5.0133825000000005,-28.791139500000003
1.07,107,0.061,-0.961,-0.135,-40.10706,-7.6203414,-2.5210152000000003,74.51891748,5.0133825000000005,-28.877083199999998
1.08,108,0.063,-0.966,-0.14300000000000002,-39.3622146,-6.8182002000000015,-2.6356068,74.1121173,5.01911208,-28.95156774
1.09,109,0.056,-0.967,-0.153,-38.961144,-6.3598338,-2.1199446,73.71104670000003,5.01911208,-29.02605228
1.1,110,0.051,-0.975,-0.166,-38.3308902,-5.7868758000000025,-1.2605076000000002,73.32716484,5.00765292,-29.08334808
1.11,111,0.039,-0.976,-0.17800000000000002,-38.4454818,-5.5003968,-0.6302538000000001,72.93755340000001,4.99619376,-29.14064388
1.12,112,0.035,-0.988,-0.187,-38.0444112,-5.0993262,-0.22918320000000006,72.54221238,4.97900502,-29.192210100000004
1.1300000000000001,113,0.033,-0.987,-0.194,-38.90384820000001,-4.6409598,-0.3437748,72.14687136,4.96754586,-29.24377632
1.1400000000000001,114,0.031,-0.986,-0.208,-39.3049188,-4.297185,-0.4583664000000001,71.74580076,4.9560867,-29.28961296
1.1500000000000001,115,0.033,-0.98,-0.211,-39.3622146,-4.2398892,-0.7448454000000001,71.35045973999998,4.93889796,-29.335449600000004
1.1600000000000001,116,0.039,-0.978,-0.221,-39.591397799999996,-4.2398892,-0.9740286,70.94938914,4.9274388,-29.38128624
1.17,117,0.044,-0.978,-0.238,-39.9351726,-3.8388186,-1.0886202,70.53685938,4.921709219999999,-29.4213933
1.18,118,0.049,-0.976,-0.238,-39.6486936,-3.4950437999999995,-1.145916,70.1300592,4.921709219999999,-29.46150036
1.19,119,0.045,-0.984,-0.248,-39.591397799999996,-3.2085648,-1.145916,69.72898860000001,4.91597964,-29.50160742
1.2,120,0.047,-0.985,-0.265,-40.2789474,-2.6356068,-1.0886202,69.32791800000001,4.90452048,-29.53025532
1.21,121,0.055,-0.992,-0.271,-39.7059894,-2.5210152000000003,-0.7448454000000001,68.92111781999999,4.898790900000002,-29.55890322
1.22,122,0.051,-1.005,-0.282,-39.820581,-2.578311,-0.5156622000000001,68.51431764,4.893061319999998,-29.5932807
1.23,123,0.041,-1.014,-0.285,-40.04976420000001,-2.6356068,-0.3437748,68.10751746,4.88160216,-29.621928600000004
1.24,124,0.029,-1.018,-0.293,-40.737313799999995,-2.5210152000000003,-0.4583664000000001,67.68925812,4.8701430000000006,-29.6505765
1.25,125,0.029,-1.016,-0.301,-41.76863820000001,-1.4896908000000002,-1.0313244,67.27672836,4.86441342,-29.66776524
1.26,126,0.037000000000000005,-1.01,-0.298,-41.7113424,-1.0313244,-1.8334656000000005,66.85273944,4.8701430000000006,-29.68495398
1.27,127,0.04,-1.001,-0.294,-42.05511720000001,-0.4010706,-2.4064236,66.42302094,4.88733174,-29.70214272
1.28,128,0.042,-0.985,-0.304,-42.7426668,0.4583664000000001,-2.578311,65.98757286,4.91025006,-29.71360188
1.29,129,0.041,-0.979,-0.309,-42.5707794,1.0886202,-2.3491278,65.55212478000001,4.9274388,-29.71360188
1.3,130,0.04,-0.978,-0.315,-42.685371,1.6042823999999998,-2.0053530000000004,65.13386544,4.93889796,-29.7078723
1.31,131,0.036000000000000004,-0.977,-0.324,-43.1437374,2.0626488000000003,-2.0053530000000004,64.69841736,4.96181628,-29.70214272
1.32,132,0.038,-0.979,-0.338,-43.48751220000001,2.2345362,-2.1199446,64.2572397,4.9847346,-29.690683560000004
1.33,133,0.043,-0.986,-0.341,-43.544808,2.1772404,-2.1772404,63.81606204,5.00765292,-29.68495398
1.34,134,0.05,-0.977,-0.342,-44.0031744,2.1772404,-2.86479,63.3691548,5.03630082,-29.6792244
1.35,135,0.056,-0.981,-0.336,-44.2323576,2.1772404,-2.8074942000000003,62.93370672,5.05921914,-29.67349482
1.36,136,0.061,-0.964,-0.336,-45.1490904,2.6356068,-2.7501984,62.47534032,5.0935966200000005,-29.66776524
1.37,137,0.056,-0.945,-0.333,-45.550161,3.4950437999999995,-2.9220857999999996,62.01124434000001,5.1279740999999985,-29.6505765
1.3800000000000001,138,0.049,-0.937,-0.336,-45.83664,4.297185,-3.151269,61.54714836000001,5.16808116,-29.627658180000005
1.3900000000000001,139,0.048,-0.929,-0.35200000000000004,-46.8679644,5.443101,-3.2085648,61.07732280000001,5.2139178,-29.599010280000005
1.4000000000000001,140,0.048,-0.931,-0.361,-46.8106686,5.844171599999999,-3.0366774,60.61322682,5.25402486,-29.5646328
1.4100000000000001,141,0.041,-0.935,-0.364,-46.8679644,5.5003968,-2.291832,60.14340126,5.29413192,-29.53025532
1.42,142,0.035,-0.931,-0.3720000000000001,-47.4982182,5.3858052,-1.6615782,59.66211654,5.3285094000000015,-29.49014826
1.43,143,0.031,-0.929,-0.382,-47.7846972,5.042030400000002,-1.0313244,59.18083182,5.3571573,-29.45577078
1.44,144,0.028,-0.926,-0.379,-47.7846972,4.583664,-0.7448454000000001,58.69381752,5.38007562,-29.4213933
1.45,145,0.034,-0.931,-0.384,-48.8160216,5.2712136,-0.5156622000000001,58.21826238,5.397264359999999,-29.38128624
1.46,146,0.049,-0.934,-0.398,-50.0765292,6.1879464,-0.8594370000000001,57.71405934000001,5.42591226,-29.335449600000004
1.47,147,0.058,-0.948,-0.386,-50.5348956,6.417129599999999,-0.7448454000000001,57.20412672,5.46028974,-29.28388338
1.48,148,0.054000000000000006,-0.95,-0.397,-52.2537696,7.1046792000000005,-0.3437748,56.67700536,5.4946672199999975,-29.23231716
1.49,149,0.044,-0.943,-0.403,-53.285094,8.078707799999998,0.057295800000000015,56.14415441999999,5.5290447,-29.1635622
1.5,150,0.034,-0.937,-0.407,-54.25912260000001,8.9954406,0.4583664000000001,55.61130347999999,5.5576926,-29.08334808
1.51,151,0.022,-0.935,-0.424,-55.40503860000001,9.453807000000001,0.8594370000000001,55.05553422000001,5.59207008,-29.003133960000003
1.52,152,0.016,-0.929,-0.436,-56.436363,9.740286,1.145916,54.49403537999999,5.63217714,-28.91719026
1.53,153,0.021,-0.917,-0.445,-58.2125328,10.9434978,1.0313244,53.90961822000001,5.67801378,-28.82551698
1.54,154,0.032,-0.911,-0.462,-58.8427866,11.1153852,0.9167328,53.31947147999999,5.72385042,-28.7338437
1.55,155,0.043,-0.909,-0.429,-59.7022236,12.318597,0.572958,52.73505432,5.77541664,-28.62498168
1.56,156,0.048,-0.912,-0.448,-61.30650600000001,14.5531332,0.1718874,52.12198926,5.849901179999999,-28.51039008
1.57,157,0.046,-0.917,-0.471,-62.16594300000001,15.756345000000001,-0.4583664000000001,51.50319462,5.93584488,-28.390068900000006
1.58,158,0.04,-0.927,-0.47,-62.2805346,17.18874,-0.8594370000000001,50.88439998,6.03897732,-28.26401814
1.59,159,0.032,-0.937,-0.485,-63.25456320000001,18.1054728,-1.0313244,50.254146180000006,6.147839339999999,-28.12650822
1.6,160,0.032,-0.939,-0.48,-63.48374640000001,18.2200644,-0.8021411999999999,49.63535154,6.25097178,-27.9889983
1.61,161,0.046,-0.93,-0.472,-64.97343719999999,18.162768600000003,-0.11459160000000003,48.987909,6.35410422,-27.85148838
1.62,162,0.055,-0.911,-0.443,-65.030733,17.8189938,0.7448454000000001,48.34046646,6.45723666,-27.71397846
1.6300000000000001,163,0.047,-0.892,-0.474,-65.94746579999999,18.2773602,1.5469866,47.68729434,6.554639519999999,-27.56500938
1.6400000000000001,164,0.033,-0.878,-0.482,-64.62966239999999,19.194093,1.9480572,47.04558138,6.65204238,-27.41031072
1.6500000000000001,165,0.026,-0.871,-0.475,-62.738901,21.3713334,1.7761698,46.44397548,6.76663398,-27.23842332
1.6600000000000001,166,0.032,-0.8740000000000001,-0.48,-61.5356892,23.8923486,0.8021411999999999,45.83664,6.90987348,-27.05507676
1.6700000000000002,167,0.036000000000000004,-0.877,-0.475,-59.874111,26.069589,-0.22918320000000006,45.24649326,7.076031300000001,-26.8717302
1.68,168,0.04,-0.884,-0.484,-58.49901179999999,27.903054600000004,-1.145916,44.67353526,7.265107439999999,-26.67692448
1.69,169,0.04,-0.89,-0.464,-57.35309579999999,30.3094782,-1.432395,44.11203642,7.477101899999999,-26.4706596
1.7,170,0.051,-0.892,-0.469,-57.1239126,31.627281600000003,-1.4896908000000002,43.57918548,7.6948259399999985,-26.25293556
1.71,171,0.062,-0.892,-0.457,-56.3790672,32.6013102,-0.9167328,43.03487538,7.9182795599999976,-26.03521152
1.72,172,0.071,-0.89,-0.453,-55.576926,33.5753388,-0.057295800000000015,42.49629486,8.15319234,-25.80029874
1.73,173,0.075,-0.8759999999999999,-0.436,-54.6601932,33.8618178,0.9167328,41.97490308,8.376645960000001,-25.55965638
1.74,174,0.062,-0.8590000000000001,-0.453,-53.858052,34.262888399999994,1.6615782,41.45924088,8.60582916,-25.31328444
1.75,175,0.059,-0.852,-0.448,-51.852699,34.8931422,1.8334656000000005,40.98941532,8.83501236,-25.055453340000003
1.76,176,0.063,-0.847,-0.416,-50.133825,35.17962120000001,1.0313244,40.51386018,9.07565472,-24.8090814
1.77,177,0.062,-0.823,-0.418,-49.5035712,36.096354,0.0,40.04403462,9.33348582,-24.56843904
1.78,178,0.063,-0.8,-0.407,-48.6441342,36.32553720000001,-0.3437748,39.58566822,9.60277608,-24.33352626
1.79,179,0.068,-0.774,-0.398,-47.841993,36.7266078,-0.5156622000000001,39.13876098,9.87206634,-24.098613480000004
1.8,180,0.073,-0.748,-0.37,-46.352302200000004,37.2995658,-0.6875496,38.72623122,10.1413566,-23.85224154
1.81,181,0.075,-0.7290000000000001,-0.35200000000000004,-45.263682,37.3568616,-0.8021411999999999,38.30797188,10.4278356,-23.61732876
1.82,182,0.069,-0.706,-0.3,-44.06047020000001,36.898495200000006,-0.9740286,37.89544212,10.70858502,-23.38814556
1.83,183,0.056,-0.688,-0.282,-43.20103320000001,37.0130868,-1.3178034,37.49437152,10.98933444,-23.16469194
1.84,184,0.049,-0.648,-0.193,-41.7113424,37.2995658,-1.432395,37.11048966,11.28154302,-22.94123832
1.85,185,0.052000000000000005,-0.6,-0.121,-38.5027776,38.7319608,-1.7188740000000002,36.7839036,11.58521076,-22.70632554
1.86,186,0.051,-0.55,-0.063,-36.6120162,39.591397799999996,-1.432395,36.45731754000001,11.89460808,-22.46568318
1.87,187,0.05,-0.5,-0.005,-36.03905820000001,40.10706,0.0,36.13646106,12.2040054,-22.219311240000003
1.8800000000000001,188,0.062,-0.443,-0.036000000000000004,-35.0077338,42.7426668,2.3491278,35.8385229,12.5191323,-21.93856182
1.8900000000000001,189,0.07,-0.383,-0.012,-32.945085,44.1750618,5.3285094000000015,35.56350306,12.82852962,-21.61770534
1.9000000000000001,190,0.111,-0.35200000000000004,-0.005,-31.111619399999995,42.62807520000001,7.3911582,35.33431986,13.12646778,-21.29684886
1.9100000000000001,191,0.196,-0.331,0.03,-30.3094782,38.1590028,7.8495246,35.08794792,13.3785693,-20.9989107
1.9200000000000002,192,0.343,-0.349,-0.068,-30.8251404,32.372127,8.7662574,34.8358464,13.584834179999998,-20.72962044
1.93,193,0.53,-0.378,-0.113,-35.236917,10.026765,12.318597,34.51498992,13.584834179999998,-20.56346262
1.94,194,0.718,-0.426,-0.177,-37.2995658,-19.6524594,17.0741484,34.14256722,13.32700308,-20.53481472
1.95,195,0.917,-0.477,-0.401,-43.4302164,-50.0192334,21.5432208,33.689930399999994,12.839988780000002,-20.6551359
1.96,196,1.095,-0.551,-0.563,-50.1911208,-76.9482594,28.361421000000004,33.145620300000004,12.049306740000002,-20.86140078
1.97,197,1.17,-0.638,-0.62,-51.56622,-97.5747474,31.741873200000004,32.57839188,11.07527814,-21.14787978
1.98,198,1.033,-0.772,-0.7,-52.7694318,-109.3203864,27.8457588,31.988245140000004,10.02103542,-21.52603206
1.99,199,0.695,-0.8759999999999999,-0.71,-54.08723520000001,-116.883432,20.2254174,31.380909660000004,8.94387438,-21.99585762
2.0,200,0.409,-0.908,-0.78,-55.80610920000001,-116.4823614,10.3705398,30.75638544000001,7.9182795599999976,-22.53443814
2.01,201,0.175,-0.936,-0.8,-61.5356892,-100.3249458,-0.1718874,30.080295,7.0703017200000025,-23.0615595
2.02,202,-0.098,-0.986,-0.804,-68.182002,-83.65186800000002,-9.3965112,29.335449600000004,6.39994086,-23.57722170000001
2.03,203,-0.433,-1.091,-0.838,-78.95361240000003,-64.3431834,-17.246035799999998,28.49320134,5.92438572,-24.05277684
2.04,204,-0.813,-1.242,-0.778,-89.20956059999997,-41.9405256,-28.361421000000004,27.54782064,5.683743359999999,-24.50541366
2.05,205,-1.053,-1.281,-0.732,-106.856667,-13.5791046,-38.10170700000001,26.43055254,5.71239126,-24.90648426000001
2.0599999999999996,206,-1.079,-1.248,-0.614,-123.5870406,11.172681,-41.4248634,25.14139704,5.97595194,-25.22161116
2.07,207,-0.903,-1.069,-0.541,-134.53053839999998,31.340802600000004,-39.6486936,23.7491091,6.39994086,-25.44506478
2.0799999999999996,208,-0.5660000000000001,-0.777,-0.325,-139.17149819999997,43.6021038,-30.366774000000003,22.3167141,6.89268474,-25.53673806
2.09,209,-0.253,-0.462,-0.175,-136.9942578,51.9672906,-15.3552744,20.93015574,7.4026173600000025,-25.47371268
2.0999999999999996,210,-0.041,-0.218,-0.118,-126.3945348,54.25912260000001,-4.2398892,19.66391856,7.89536124,-25.30182528000001
2.11,211,0.09,-0.015,-0.07400000000000001,-115.96669920000001,51.9099948,1.9480572,18.51227298,8.353727639999999,-25.0955604
2.1199999999999997,212,0.171,0.128,-0.048,-106.3410048,48.7587258,3.0939732,17.45803026,8.783446139999999,-24.90075468
2.13,213,0.213,0.231,-0.02,-101.0124954,47.1544434,0.6302538000000001,16.44962418,9.21316464,-24.74032644
2.1399999999999997,214,0.215,0.282,0.036000000000000004,-98.6633676,48.2430636,-5.3285094000000015,15.45840684,9.67153104,-24.64292358
2.15,215,0.175,0.299,0.104,-94.5953658,50.5348956,-11.9748222,14.47864866,10.17573408,-24.61427568
