TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.031,-1.001,0.122,-1.2605076000000002,-1.7188740000000002,0.1718874,94.77871236,-1.4209358399999998,-60.56739018
0.37,37,-0.027999999999999997,-1.004,0.11900000000000001,-1.432395,-1.7188740000000002,0.11459160000000004,94.76152362,-1.4209358399999998,-60.58457892
0.38,38,-0.026000000000000002,-1.006,0.122,-1.3750992,-1.432395,0.057295800000000015,94.75006446,-1.41520626,-60.59603808000001
0.39,39,-0.024,-1.0070000000000001,0.122,-1.3750992,-1.3178034,0.0,94.76152362,-1.40947668,-60.61322682
0.4,40,-0.024,-1.006,0.12,-1.5469866,-1.3750992,0.0,94.75006446,-1.4037471000000001,-60.62468598
0.41000000000000003,41,-0.026000000000000002,-1.005,0.121,-1.8907614,-1.3178034,0.057295800000000015,94.72714614,-1.4037471000000001,-60.64187472
0.42000000000000004,42,-0.026000000000000002,-1.003,0.11900000000000001,-2.2345362,-1.0313244000000001,0.0,94.7099574,-1.4037471000000001,-60.6476043
0.43,43,-0.026000000000000002,-1.004,0.115,-2.7501984,-0.6302538000000001,0.057295800000000015,94.68130949999998,-1.4037471000000001,-60.65906345999999
0.44,44,-0.027999999999999997,-1.002,0.113,-2.86479,-0.4583664000000001,0.0,94.66412076,-1.4037471000000001,-60.65906345999999
0.45,45,-0.028999999999999998,-1.001,0.115,-2.9220858,-0.2291832000000001,-0.057295800000000015,94.63547286,-1.4037471000000001,-60.66479303999999
0.46,46,-0.028999999999999998,-1.002,0.11699999999999999,-2.9793816000000004,0.0,-0.1718874,94.60682496,-1.4037471000000001,-60.66479303999999
0.47000000000000003,47,-0.028999999999999998,-1.0,0.115,-2.86479,0.1718874,-0.11459160000000004,94.57817706,-1.39801752,-60.65906345999999
0.48000000000000004,48,-0.028999999999999998,-1.002,0.11900000000000001,-2.9220858,0.2291832000000001,0.0,94.54379958,-1.39801752,-60.65906345999999
0.49,49,-0.025,-1.005,0.11900000000000001,-3.0939732,0.6302538000000001,0.1718874,94.53234042,-1.39228794,-60.65333388000001
0.5,50,-0.02,-1.006,0.115,-3.3231564,0.8594370000000001,0.3437748,94.50369252,-1.39801752,-60.6476043
0.51,51,-0.02,-1.0070000000000001,0.113,-3.6669312000000014,0.8594370000000001,0.11459160000000004,94.46358546,-1.4037471000000001,-60.63614514
0.52,52,-0.022000000000000002,-1.0070000000000001,0.113,-3.8961144,0.7448454000000001,0.0,94.42347840000001,-1.4037471000000001,-60.63041556
0.53,53,-0.023,-1.0070000000000001,0.113,-4.1252976000000015,0.5156622000000001,-0.11459160000000004,94.38337134,-1.4037471000000001,-60.62468598
0.54,54,-0.024,-1.002,0.109,-4.3544808,0.4583664000000001,-0.1718874,94.34899386,-1.39801752,-60.6189564
0.55,55,-0.024,-1.0,0.111,-4.1252976000000015,0.1718874,-0.1718874,94.3088868,-1.39801752,-60.6189564
0.56,56,-0.024,-1.0,0.114,-3.9534102,0.057295800000000015,-0.1718874,94.26877974,-1.39228794,-60.6189564
0.5700000000000001,57,-0.026000000000000002,-0.998,0.113,-3.8961144,0.057295800000000015,-0.11459160000000004,94.22867268000002,-1.39228794,-60.6189564
0.5800000000000001,58,-0.024,-1.0,0.111,-3.7242269999999995,0.057295800000000015,-0.057295800000000015,94.18856562,-1.39228794,-60.6189564
0.59,59,-0.024,-1.002,0.10800000000000001,-3.8961144,0.2291832000000001,-0.2291832000000001,94.1656473,-1.38655836,-60.6189564
0.6,60,-0.027000000000000003,-1.004,0.107,-3.7242269999999995,0.1718874,-0.3437748,94.12554024,-1.38082878,-60.61322682
0.61,61,-0.027999999999999997,-1.006,0.105,-3.380452200000001,0.2291832000000001,-0.572958,94.09116276,-1.3750992,-60.61322682
0.62,62,-0.028999999999999998,-1.005,0.107,-3.2085647999999996,0.3437748,-0.6875496,94.05678528,-1.36936962,-60.60749724
0.63,63,-0.03,-1.001,0.111,-3.0939732,0.6302538000000001,-0.6875496,94.02813738,-1.36364004,-60.60176765999999
0.64,64,-0.03,-0.998,0.115,-3.1512689999999997,0.9167328000000001,-0.7448454000000001,94.01667822,-1.3579104599999998,-60.58457892
0.65,65,-0.027999999999999997,-0.998,0.11699999999999999,-3.5523396000000003,1.3178034,-0.8021411999999999,93.98230074,-1.35218088,-60.57311976
0.66,66,-0.026000000000000002,-0.9990000000000001,0.11199999999999999,-3.7815228,1.9480572,-0.8021411999999999,93.94219368,-1.3464512999999998,-60.55593102
0.67,67,-0.027000000000000003,-1.003,0.105,-3.4950437999999995,2.3491277999999998,-0.7448454000000001,93.90208662,-1.34072172,-60.53301269999999
0.68,68,-0.027999999999999997,-1.005,0.106,-3.3231564,2.4064236,-0.6302538000000001,93.86770914,-1.34072172,-60.50436480000001
0.6900000000000001,69,-0.025,-1.0070000000000001,0.10800000000000001,-3.0366774,2.1772404,-0.572958,93.85624998,-1.32926256,-60.48144648
0.7000000000000001,70,-0.021,-1.004,0.11199999999999999,-2.6929026,1.6042823999999998,-0.4583664000000001,93.82760208,-1.32926256,-60.46998732000001
0.7100000000000001,71,-0.02,-1.002,0.114,-2.5210152000000003,1.145916,-0.40107059999999994,93.80468376,-1.32353298,-60.45852816
0.72,72,-0.017,-1.0,0.11199999999999999,-2.6929026,1.145916,-0.40107059999999994,93.77603586,-1.32353298,-60.44706899999999
0.73,73,-0.017,-0.998,0.10800000000000001,-2.6356068,1.3178034,-0.3437748,93.74738796,-1.3178034,-60.42988026
0.74,74,-0.018000000000000002,-0.9990000000000001,0.106,-2.4064236,1.3750992,-0.3437748,93.74738796,-1.30634424,-60.4184211
0.75,75,-0.02,-1.001,0.106,-2.0626488000000003,1.2032118,-0.2291832000000001,93.72446964,-1.30634424,-60.40696194
0.76,76,-0.02,-1.004,0.105,-1.8334656000000005,1.0886202,-0.40107059999999994,93.7072809,-1.30061466,-60.39550278
0.77,77,-0.02,-1.004,0.102,-1.8907614,1.0886202,-0.40107059999999994,93.68436258,-1.30061466,-60.38404362
0.78,78,-0.023,-1.004,0.1,-1.8907614,0.8021411999999999,-0.4583664000000001,93.66717384,-1.29488508,-60.37831404
0.79,79,-0.023,-1.005,0.096,-1.9480572,0.6875496,-0.3437748,93.66144426,-1.27769634,-60.37258446000001
0.8,80,-0.02,-1.003,0.09300000000000001,-1.8334656000000005,0.6875496,-0.2291832000000001,93.64425552,-1.27769634,-60.36685487999999
0.81,81,-0.017,-1.003,0.092,-1.432395,0.40107059999999994,-0.057295800000000015,93.62706678,-1.27769634,-60.36112530000001
0.8200000000000001,82,-0.013999999999999999,-1.003,0.09300000000000001,-1.0886202,0.11459160000000004,0.11459160000000004,93.61560762,-1.27769634,-60.36112530000001
0.8300000000000001,83,-0.013999999999999999,-1.0,0.095,-0.9740286,0.11459160000000004,0.057295800000000015,93.60987804,-1.27769634,-60.36112530000001
0.8400000000000001,84,-0.012,-1.001,0.092,-1.145916,0.4583664000000001,-0.1718874,93.60414846,-1.24331886,-60.36685487999999
0.85,85,-0.013999999999999999,-1.002,0.09,-1.3750992,0.8594370000000001,-0.2291832000000001,93.59268929999999,-1.24331886,-60.36112530000001
0.86,86,-0.017,-1.004,0.08900000000000001,-1.145916,0.9740286,-0.286479,93.58123014,-1.23758928,-60.34966614
0.87,87,-0.021,-1.004,0.09,-0.8594370000000001,0.7448454000000001,-0.40107059999999994,93.56977098,-1.23758928,-60.34393656
0.88,88,-0.021,-1.004,0.087,-0.6302538000000001,0.572958,-0.286479,93.56404139999998,-1.2318597,-60.33820698000001
0.89,89,-0.019,-1.006,0.086,-0.572958,0.40107059999999994,-0.11459160000000004,93.56977098,-1.18602306,-60.34966614
0.9,90,-0.013000000000000001,-1.005,0.085,-0.572958,0.4583664000000001,-0.057295800000000015,93.56404139999998,-1.18602306,-60.34393656
0.91,91,-0.006,-1.002,0.079,-0.4583664000000001,0.572958,-0.286479,93.55831182,-1.18029348,-60.33820698000001
0.92,92,-0.005,-0.9990000000000001,0.075,0.11459160000000004,0.9167328000000001,-0.5156622000000001,93.55831182,-1.18029348,-60.3324774
0.93,93,-0.01,-1.0,0.075,0.8021411999999999,0.8594370000000001,-0.6302538000000001,93.56977098,-1.1745639,-60.32101824
0.9400000000000001,94,-0.016,-1.002,0.076,1.6042823999999998,0.7448454000000001,-0.5156622000000001,93.56977098,-1.15164558,-60.32101824
0.9500000000000001,95,-0.018000000000000002,-1.005,0.075,1.8907614,0.6875496,-0.40107059999999994,93.58695972,-1.15164558,-60.31528866
0.9600000000000001,96,-0.015,-1.005,0.075,1.9480572,0.9167328000000001,-0.057295800000000015,93.60987804,-1.15164558,-60.303829500000006
0.97,97,-0.008,-1.006,0.07200000000000001,1.8334656000000005,1.0886202,0.057295800000000015,93.62706678,-1.15164558,-60.29237034000001
0.98,98,-0.004,-1.003,0.07,1.8907614,1.2605076000000002,0.057295800000000015,93.64425552,-1.15164558,-60.28091118000001
0.99,99,-0.002,-1.002,0.068,2.291832,1.3178034,0.0,93.64425552,-1.12299768,-60.28664076
1.0,100,-0.003,-1.002,0.07,2.6356068,1.145916,0.0,93.67290342,-1.12299768,-60.2751816
1.01,101,-0.004,-1.005,0.069,2.8074942000000003,1.0886202,-0.057295800000000015,93.70155132,-1.12299768,-60.26372244
1.02,102,-0.008,-1.0070000000000001,0.068,2.8074942000000003,0.8594370000000001,-0.057295800000000015,93.73019922,-1.12299768,-60.25226328
1.03,103,-0.009000000000000001,-1.01,0.064,2.4064236,0.9167328000000001,-0.2291832000000001,93.75311754,-1.12299768,-60.24080411999999
1.04,104,-0.006999999999999999,-1.011,0.061,1.8334656000000005,1.145916,-0.5156622000000001,93.73019922,-1.0886202,-60.24653370000001
1.05,105,-0.005,-1.013,0.057,1.3178034,1.3178034,-0.7448454000000001,93.74738796,-1.08289062,-60.23507453999999
1.06,106,-0.003,-1.0170000000000001,0.053,0.7448454000000001,1.2032118,-0.9167328000000001,93.75311754,-1.07143146,-60.22361538
1.07,107,0.001,-1.022,0.05,-0.1718874,0.8594370000000001,-0.8021411999999999,93.74738796,-1.06570188,-60.21215622
1.08,108,0.0,-1.0270000000000001,0.046,-1.0886202,0.40107059999999994,-0.6875496,93.7359288,-1.0599723,-60.20642664
1.09,109,-0.002,-1.031,0.047,-1.6042823999999998,0.11459160000000004,-0.5156622000000001,93.64425552,-1.01986524,-60.23507453999999
1.1,110,-0.005,-1.031,0.046,-2.291832,0.4583664000000001,-0.40107059999999994,93.6213372,-1.01413566,-60.22934496000001
1.11,111,-0.004,-1.0270000000000001,0.048,-2.8074942000000003,1.2032118,-0.40107059999999994,93.59268929999999,-1.01413566,-60.2178858
1.12,112,-0.001,-1.023,0.047,-3.8961144,1.6042823999999998,-0.6302538000000001,93.55258224,-1.00840608,-60.20069706
1.1300000000000001,113,0.003,-1.023,0.040999999999999995,-5.6722842,1.8334656000000005,-1.0886202,93.49528644,-0.9969469199999998,-60.18350832
1.1400000000000001,114,0.003,-1.0270000000000001,0.032,-7.5630456000000015,1.7761698000000001,-1.0313244000000001,93.392154,-0.97975818,-60.17204916000001
1.1500000000000001,115,0.002,-1.032,0.026000000000000002,-9.8548776,1.432395,-1.0313244000000001,93.29475114,-0.96829902,-60.16059
1.1600000000000001,116,-0.001,-1.037,0.019,-10.886202,1.0313244000000001,-1.0886202,93.18015954,-0.95683986,-60.14913084
1.17,117,-0.003,-1.04,0.017,-12.318597,0.6302538000000001,-1.2605076000000002,93.05410878,-0.9453807,-60.14340126
1.18,118,-0.001,-1.037,0.013999999999999999,-13.6936962,0.9167328000000001,-1.432395,92.91659886,-0.93392154,-60.13767168
1.19,119,0.0,-1.038,0.015,-15.126091199999998,1.6042823999999998,-1.6615782,92.74471146,-0.9167328,-60.12621252
1.2,120,0.006,-1.036,0.008,-16.157415599999997,2.4064236,-2.0053530000000004,92.58428322,-0.89954406,-60.10329420000001
1.21,121,0.008,-1.03,-0.002,-15.928232399999999,2.3491277999999998,-2.7501984,92.41812540000001,-0.87089616,-60.08037588000001
1.22,122,0.006,-1.0290000000000001,-0.006,-15.469866,1.5469866,-3.3231564,92.26342674,-0.8422482600000001,-60.06318714
1.23,123,0.003,-1.032,-0.004,-15.068795399999999,0.0,-4.0680017999999984,92.10872808,-0.8021412000000001,-60.06318714
1.24,124,0.004,-1.043,-0.006,-16.501190400000002,-2.291832,-4.2398892,91.9311111,-0.75630456,-60.09183504
1.25,125,0.006999999999999999,-1.042,0.006,-20.1108258,-4.6409598,-4.3544808,91.72484622,-0.7104679199999999,-60.13767168
1.26,126,0.017,-1.0390000000000001,0.026000000000000002,-24.1215318,-6.3598338,-4.3544808,91.48420386,-0.66463128,-60.20069706
1.27,127,0.03,-1.031,0.048,-27.215505,-7.734933000000002,-4.5263682,91.20918402,-0.61879464,-60.28091118000001
1.28,128,0.036000000000000004,-1.03,0.039,-29.1062664,-9.396511199999999,-5.1566220000000005,90.91124586,-0.56722842,-60.37831404
1.29,129,0.034,-1.0290000000000001,0.022000000000000002,-31.2835068,-11.2299768,-6.130650599999999,90.59611896,-0.4984734599999999,-60.49290564
1.3,130,0.024,-1.044,0.003,-33.804522,-12.605075999999999,-7.2765666,90.25807374,-0.42398892,-60.6189564
1.31,131,0.015,-1.071,-0.018000000000000002,-37.299565799999996,-13.6936962,-8.59437,89.87992145999998,-0.33804522,-60.76219590000001
1.32,132,0.006999999999999999,-1.083,-0.021,-40.5081306,-13.2353298,-9.682990199999999,89.47312128,-0.24064236,-60.89397623999999
1.33,133,0.002,-1.099,0.001,-44.06047020000001,-12.032118,-10.4278356,89.02621404,-0.13750992,-61.020027000000006
1.34,134,-0.004,-1.105,0.040999999999999995,-49.5035712,-10.4851314,-10.943497800000001,88.52774058,-0.03437748,-61.1346186
1.35,135,-0.01,-1.083,0.033,-54.6028974,-9.6256944,-11.5164558,87.97197132,0.06875496,-61.23775104
1.36,136,-0.008,-1.057,0.002,-59.7595194,-9.224623800000002,-11.9748222,87.37036542000001,0.18334656,-61.34088348
1.37,137,0.0,-1.0290000000000001,-0.011000000000000001,-65.7755784,-10.1986524,-12.891555,86.70000456,0.30366774,-61.45547508000001
1.3800000000000001,138,0.005,-1.012,-0.039,-69.7862844,-11.45916,-13.178034,85.99526621999998,0.42398892,-61.58152584
1.3900000000000001,139,0.004,-1.011,-0.067,-73.5678072,-12.318597,-14.037471,85.24469124,0.55003968,-61.72476534
1.4000000000000001,140,-0.005,-1.018,-0.091,-73.96887779999999,-12.6623718,-14.32395,84.49411626,0.68182002,-61.86800484000001
1.4100000000000001,141,-0.004,-1.015,-0.107,-73.6823988,-11.0007936,-14.266654199999998,83.74354128,0.8078707799999998,-61.99978518
1.42,142,0.008,-0.9990000000000001,-0.068,-73.73969459999998,-8.880849000000003,-14.32395,82.99296629999998,0.93392154,-62.10864719999999
1.43,143,0.016,-0.9790000000000001,-0.054000000000000006,-75.4012728,-8.9381448,-15.297978599999999,82.23093216,1.06570188,-62.22896838000001
1.44,144,0.018000000000000002,-0.9520000000000001,-0.035,-77.5785132,-9.224623800000002,-16.7876694,81.4459797,1.21467096,-62.34928956
1.45,145,0.023,-0.9359999999999999,-0.028999999999999998,-82.5632478,-9.6256944,-18.449247600000003,80.60373144,1.3750992,-62.4810699
1.46,146,0.01,-0.9259999999999999,-0.053,-87.66257399999998,-12.9488508,-19.595163600000006,79.70991696000002,1.5412570200000002,-62.64722772
1.47,147,-0.011000000000000001,-0.922,-0.071,-91.7305758,-16.673077799999998,-19.4232762,78.77599542,1.6959556799999995,-62.853492599999996
1.48,148,-0.013999999999999999,-0.951,-0.114,-91.27220940000001,-15.756345,-19.194093,77.84780346,1.84492476,-63.05402790000001
1.49,149,0.006,-0.986,-0.14400000000000002,-90.2981808,-13.636400400000001,-19.136797199999997,76.92534108,1.99389384,-63.23737446
1.5,150,0.018000000000000002,-1.0090000000000001,-0.16899999999999998,-88.80849,-13.2353298,-18.5638392,76.02006744,2.13713334,-63.41499144
1.51,151,0.002,-1.0090000000000001,-0.129,-89.3241522,-14.5531332,-17.6471064,75.10906422000002,2.26891368,-63.60979716000001
1.52,152,-0.018000000000000002,-0.985,-0.121,-91.386801,-14.667724800000002,-16.615782,74.17514268,2.38350528,-63.7988733
1.53,153,-0.011000000000000001,-0.9329999999999999,-0.14800000000000002,-94.42347840000001,-13.6936962,-15.813640800000002,73.20684365999998,2.48663772,-63.98221986
1.54,154,0.004,-0.894,-0.134,-93.4494498,-13.0061466,-15.469866,72.25573338000002,2.58977016,-64.15983684
1.55,155,0.037000000000000005,-0.8759999999999999,-0.215,-93.392154,-12.261301199999998,-17.761698000000006,71.30462309999999,2.71009134,-64.33745382
1.56,156,0.07,-0.85,-0.195,-93.0483792,-14.9542038,-19.308684600000007,70.34778324,2.8361421,-64.54944828000001
1.57,157,0.076,-0.878,-0.20800000000000002,-92.1889422,-16.1001198,-20.626488000000002,69.40240254,2.96792244,-64.77863147999999
1.58,158,0.08199999999999999,-0.919,-0.252,-92.532717,-16.959556799999998,-21.5432208,68.45129225999999,3.0997027800000003,-65.02500341999999
1.59,159,0.07400000000000001,-0.943,-0.19399999999999998,-90.35547659999999,-16.386598799999998,-21.371333399999997,67.53455946,3.2314831199999987,-65.25991619999999
1.6,160,0.023,-0.9640000000000001,-0.20199999999999999,-92.07435059999999,-16.2147114,-21.314037600000002,66.58917876000001,3.35753388,-65.49482898
1.61,161,-0.022000000000000002,-0.9570000000000001,-0.223,-96.543423,-16.902261,-21.0848544,65.59223184,3.47212548,-65.74693049999999
1.62,162,-0.039,-0.9079999999999999,-0.267,-99.5801004,-17.131444199999994,-20.5691922,64.5723666,3.5809875,-65.99330244000001
1.6300000000000001,163,-0.027999999999999997,-0.855,-0.33,-101.35627020000001,-18.6784308,-20.6837838,63.52385346,3.67839036,-66.25686312
1.6400000000000001,164,-0.015,-0.7859999999999999,-0.33299999999999996,-99.0071424,-23.5485738,-20.8556712,62.5097178,3.74714532,-66.56626044
1.6500000000000001,165,0.017,-0.728,-0.259,-91.78787159999999,-22.1734746,-22.0015872,61.55860752,3.83308902,-66.87565776
1.6600000000000001,166,0.07200000000000001,-0.711,-0.239,-88.9230816,-16.2147114,-24.637194,60.64187472,3.9648693599999993,-67.13921844000001
1.6700000000000002,167,0.109,-0.716,-0.27399999999999997,-90.35547659999999,-9.7975818,-27.1582092,59.70795317999999,4.14248634,-67.36267206
1.68,168,0.098,-0.726,-0.299,-89.66792699999998,-8.7662574,-26.5852512,58.77976122,4.31437374,-67.58039609999999
1.69,169,0.066,-0.759,-0.355,-89.3241522,-7.333862400000001,-24.5798982,57.86302842,4.4748019800000005,-67.77520182
1.7,170,0.017,-0.767,-0.359,-88.12094040000002,-5.6722842,-21.7151082,56.95775478,4.612311900000001,-67.94708922
1.71,171,-0.035,-0.742,-0.36,-88.06364459999998,-6.4744254,-19.595163600000006,56.05248114,4.73263308,-68.11324704
1.72,172,-0.071,-0.69,-0.37799999999999995,-88.5793068,-8.078707799999998,-18.2200644,55.13574834,4.82430636,-68.28513444
1.73,173,-0.08800000000000001,-0.645,-0.387,-87.37609499999998,-7.3911582,-17.589810600000003,54.23620428,4.91597964,-68.45129225999999
1.74,174,-0.08,-0.609,-0.3720000000000001,-84.62589659999998,-5.844171599999999,-17.761698000000006,53.36530812,5.00765292,-68.60599092
1.75,175,-0.048,-0.57,-0.33,-80.44330319999997,-4.6982555999999995,-18.793022399999998,52.53451902000001,5.1222445200000015,-68.76068957999999
1.76,176,-0.012,-0.531,-0.33,-75.51586440000001,-1.7761698000000001,-19.8243468,51.75529614,5.25402486,-68.8981995
1.77,177,0.047,-0.5529999999999999,-0.317,-72.07811640000001,-0.4583664000000001,-19.480572,51.01045074,5.39153478,-69.02425026
1.78,178,0.06,-0.5670000000000001,-0.33799999999999997,-72.25000379999999,-2.4064236,-17.131444199999994,50.26560533999999,5.5003968,-69.1560306
1.79,179,0.066,-0.58,-0.44,-69.8435802,-5.2139178,-11.5164558,49.54940784,5.54623344,-69.2706222
1.8,180,0.10400000000000001,-0.645,-0.47,-65.7182826,-6.417129599999999,-7.906820400000001,48.8733174,5.5576926,-69.37375464
1.81,181,0.126,-0.6729999999999999,-0.5329999999999999,-66.00476160000001,-8.59437,-6.3025379999999975,48.19149738,5.5405038599999985,-69.48261666
1.82,182,0.125,-0.684,-0.564,-64.6869582,-12.1467096,-6.1879464,47.5268661,5.5003968,-69.62012658
1.83,183,0.12,-0.69,-0.5489999999999999,-61.191914399999995,-16.615782,-6.8182002000000015,46.89088271999999,5.4316418399999975,-69.79201398
1.84,184,0.12300000000000001,-0.6759999999999999,-0.5379999999999999,-60.16059,-19.308684600000007,-6.589017,46.2663585,5.35142772,-69.98109012
1.85,185,0.149,-0.627,-0.485,-58.2698286,-20.5118964,-4.583664,45.65902302,5.23683612,-70.16443668000001
1.86,186,0.171,-0.639,-0.55,-54.0299394,-18.907614,-2.9220858,45.10325376,5.1222445200000015,-70.32486492
1.87,187,0.19399999999999998,-0.7020000000000001,-0.622,-51.68081160000001,-14.5531332,-2.3491277999999998,44.56467324,5.03057124,-70.45091568
1.8800000000000001,188,0.177,-0.748,-0.6829999999999999,-50.76407879999999,-12.4904844,-2.7501984,44.04328146,4.96181628,-70.5597777
1.8900000000000001,189,0.122,-0.79,-0.726,-50.24841660000001,-13.6936962,-3.7815228,43.52761926,4.88160216,-70.68582846
1.9000000000000001,190,0.055999999999999994,-0.8240000000000001,-0.716,-50.420303999999994,-17.303331600000003,-4.4690724,43.00622748,4.784199299999999,-70.84052712
1.9100000000000001,191,0.026000000000000002,-0.7979999999999999,-0.701,-52.139178,-20.9702628,-3.8961144,42.46764696,4.65814854,-71.01241452000002
1.9200000000000002,192,0.054000000000000006,-0.775,-0.7,-52.425657,-23.14750320000001,-3.0939732,41.92333686,4.50344988,-71.19576108
1.93,193,0.098,-0.75,-0.757,-51.9672906,-23.2620948,-2.4637194,41.38475634,4.34875122,-71.37337806000002
1.94,194,0.135,-0.7609999999999999,-0.765,-50.0192334,-22.058882999999998,-3.3231564,40.86909414,4.20551172,-71.55099504
1.95,195,0.158,-0.784,-0.795,-48.071176200000004,-18.506543399999998,-5.1566220000000005,40.37062068,4.0966497,-71.71142327999998
1.96,196,0.151,-0.8059999999999999,-0.785,-47.6128098,-15.9855282,-6.990087599999999,39.877876799999996,4.01643558,-71.87185152
1.97,197,0.115,-0.7859999999999999,-0.804,-49.388979600000006,-14.438541599999999,-7.9641161999999985,39.36794418,3.9534102,-72.02655018
1.98,198,0.085,-0.8059999999999999,-0.8240000000000001,-48.0138804,-13.750992000000002,-7.3911582,38.875200299999996,3.89038482,-72.17551926
