TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.142,-1.203,0.21899999999999997,-8.8235532,-8.021412000000002,11.401864199999999,89.73095237999998,4.629500640000002,-76.16330694
0.32,32,-0.156,-1.146,0.205,-10.943497800000001,-7.0473834,13.750992000000002,89.6106312,4.49199072,-76.23206189999998
0.33,33,-0.156,-1.1079999999999999,0.207,-10.5424272,-5.3285094000000015,16.042824000000003,89.50176918,4.33729206,-76.28935770000002
0.34,34,-0.138,-1.103,0.20600000000000002,-9.2819196,-4.297185,17.9908812,89.40436632,4.1539455,-76.32946476
0.35000000000000003,35,-0.107,-1.092,0.191,-11.172680999999999,-4.3544808,19.194093,89.32988178,3.93049188,-76.32373518
0.36000000000000004,36,-0.07200000000000001,-1.042,0.179,-12.318597,-4.6409598,19.194093,89.19810143999999,3.74141574,-76.36957182
0.37,37,-0.040999999999999995,-0.982,0.166,-12.2040054,-4.583664,18.7357266,89.07778026000004,3.5523396000000003,-76.41540846000002
0.38,38,-0.021,-0.93,0.14400000000000002,-13.8655836,-3.7815228,18.162768600000003,88.93454076,3.3689930400000003,-76.44978594
0.39,39,-0.023,-0.8809999999999999,0.126,-16.329303,-4.010706000000001,17.246035799999998,88.76265336,3.19710564,-76.48989300000002
0.4,40,-0.04,-0.84,0.11699999999999999,-17.6471064,-5.0993262,16.1001198,88.60795470000002,3.01948866,-76.51281132
0.41000000000000003,41,-0.063,-0.8240000000000001,0.111,-18.2200644,-6.417129599999999,14.7250206,88.41887856000002,2.87051958,-76.57583670000002
0.42000000000000004,42,-0.085,-0.8270000000000001,0.109,-17.9908812,-7.6203414,13.636400400000001,88.23553199999998,2.73300966,-76.65032124000003
0.43,43,-0.10400000000000001,-0.8420000000000001,0.109,-16.4438946,-8.307891,12.776963400000001,88.0636446,2.6069589,-76.73053536
0.44,44,-0.122,-0.8690000000000001,0.105,-15.183387000000002,-8.479778399999999,12.032118,87.90894594,2.48090814,-76.81074948
0.45,45,-0.14,-0.9,0.102,-14.209358400000001,-7.9641161999999985,11.5164558,87.79435434000001,2.3147503200000004,-76.83939738000002
0.46,46,-0.156,-0.929,0.11599999999999999,-13.0061466,-6.417129599999999,11.401864199999999,87.66257399999998,2.20015872,-76.89669318
0.47000000000000003,47,-0.16,-0.955,0.14300000000000002,-13.120738199999998,-2.9793816000000004,11.5737516,87.53079366,2.08556712,-76.92534108
0.48000000000000004,48,-0.149,-0.958,0.152,-14.1520626,-0.3437748,11.401864199999999,87.38755416000002,1.97097552,-76.92534108
0.49,49,-0.136,-0.948,0.157,-15.126091199999998,0.057295800000000015,10.026765,87.2328555,1.86784308,-76.92534108
0.5,50,-0.133,-0.9470000000000001,0.157,-16.042824000000003,0.057295800000000015,8.078707799999998,87.14118221999998,1.7246035799999997,-76.83939738000002
0.51,51,-0.131,-0.968,0.149,-17.6471064,0.286479,6.417129599999999,86.96356524000002,1.6615782,-76.8336678
0.52,52,-0.136,-0.998,0.13699999999999998,-19.8243468,1.145916,5.2712136,86.76302994,1.6042824000000002,-76.82220864
0.53,53,-0.134,-1.021,0.11800000000000001,-21.886995600000002,3.6669312000000014,4.6409598,86.53957632,1.55844576,-76.78783116
0.54,54,-0.126,-1.034,0.083,-23.4339822,6.2452422,4.297185,86.30466354,1.5183387000000002,-76.72480578
0.55,55,-0.11199999999999999,-1.0170000000000001,0.064,-22.6891368,8.136003599999999,3.7242269999999995,86.10985782,1.44385416,-76.59875502
0.56,56,-0.094,-0.986,0.073,-18.5638392,9.740286,2.6929026,85.92078168,1.4209358399999998,-76.50135216
0.5700000000000001,57,-0.092,-0.973,0.067,-14.438541599999999,10.943497800000001,1.6615782,85.77181259999998,1.4037471000000001,-76.39249013999998
0.5800000000000001,58,-0.111,-0.966,0.086,-13.980175199999998,11.6310474,1.3750992,85.63430267999998,1.39801752,-76.27789854
0.59,59,-0.139,-0.9640000000000001,0.11699999999999999,-16.501190400000002,12.3758928,1.3750992,85.46814486,1.38655836,-76.15757735999998
0.6,60,-0.158,-0.958,0.102,-20.5691922,13.2353298,1.3178034,85.29625746,1.3349921400000002,-75.97996038
0.61,61,-0.16899999999999998,-0.9640000000000001,0.061,-20.9702628,13.120738199999998,1.6042823999999998,85.08426299999998,1.32353298,-75.84818004
0.62,62,-0.184,-0.998,0.037000000000000005,-17.8762896,11.688343199999998,2.291832,84.90664602000003,1.30061466,-75.73358843999998
0.63,63,-0.19899999999999998,-1.0190000000000001,0.06,-15.297978599999999,11.2872726,2.7501984,84.75194736,1.28342592,-75.61899684
0.64,64,-0.214,-1.0270000000000001,0.094,-12.6623718,12.318597,2.86479,84.62589659999998,1.2605076000000002,-75.49867565999998
0.65,65,-0.217,-1.044,0.111,-10.7716104,12.6623718,2.4637194,84.58578954,1.1688343199999998,-75.29241078
0.66,66,-0.20800000000000002,-1.078,0.163,-7.1046792000000005,14.037471,1.6042823999999998,84.51130500000002,1.1573751600000002,-75.14917127999998
0.67,67,-0.18,-1.121,0.174,-4.9274388,16.1001198,0.057295800000000015,84.46546836,1.1688343199999998,-74.99447262
0.68,68,-0.16,-1.175,0.17600000000000002,-4.010706000000001,15.469866,-2.0053530000000004,84.42536129999998,1.19748222,-74.84550354000002
0.6900000000000001,69,-0.161,-1.2309999999999999,0.151,-4.9274388,13.521808800000002,-3.8388186,84.37379508000002,1.24904844,-74.71372319999998
0.7000000000000001,70,-0.149,-1.287,0.073,-8.250595200000001,12.4331886,-4.1825934,84.30504012,1.28342592,-74.57621328
0.7100000000000001,71,-0.136,-1.345,-0.003,-11.917526400000002,10.313244000000001,-3.6669312000000014,84.18471894,1.32353298,-74.47881042
0.72,72,-0.14800000000000002,-1.368,0.001,-9.2819196,5.844171599999999,-3.5523396000000003,84.09304566,1.36364004,-74.42724419999998
0.73,73,-0.187,-1.341,-0.026000000000000002,1.3750992,4.8128472,-1.8907614,84.10450482,1.38655836,-74.38140755999999
0.74,74,-0.17600000000000002,-1.287,-0.085,14.5531332,11.401864199999999,0.2291832000000001,84.25347389999997,1.39228794,-74.26681596
0.75,75,-0.11599999999999999,-1.229,-0.13699999999999998,20.9702628,14.438541599999999,-0.057295800000000015,84.45973878,1.38655836,-74.11784688
0.76,76,-0.11599999999999999,-1.123,-0.17800000000000002,19.194093,11.9748222,-1.6615782,84.6545445,1.41520626,-73.9975257
0.77,77,-0.096,-1.054,-0.19399999999999998,22.4026578,10.4851314,-0.7448454000000001,84.8837277,1.432395,-73.89439326
0.78,78,-0.078,-1.024,-0.207,29.0489706,8.307891,1.3750992,85.18166586000002,1.4209358399999998,-73.80844956
0.79,79,-0.057,-1.0,-0.193,30.080295,4.3544808,2.0053530000000004,85.48533359999998,1.40947668,-73.75688333999999
0.8,80,-0.003,-0.9470000000000001,-0.231,27.8457588,3.380452200000001,1.3750992,85.7145168,1.39801752,-73.76834249999997
0.81,81,0.028999999999999998,-0.892,-0.225,28.418716800000002,2.6356068,0.9167328000000001,86.00672538,1.39228794,-73.73969459999998
0.8200000000000001,82,0.033,-0.868,-0.191,26.8717302,2.6356068,0.057295800000000015,86.27601564,1.39801752,-73.71104670000003
0.8300000000000001,83,0.012,-0.87,-0.166,23.5485738,3.6096353999999997,-1.432395,86.51665799999998,1.41520626,-73.67666922
0.8400000000000001,84,-0.023,-0.892,-0.155,20.340009,3.6096353999999997,-3.1512689999999997,86.72292288,1.44958374,-73.63656216000003
0.85,85,-0.059000000000000004,-0.935,-0.136,17.8189938,3.6096353999999997,-4.8128472,86.86616238,1.46677248,-73.61364384000002
0.86,86,-0.071,-0.9940000000000001,-0.126,14.7250206,3.4377480000000005,-6.2452422,87.02086104,1.52979786,-73.57926636
0.87,87,-0.067,-1.046,-0.126,11.5164558,3.0366774,-6.990087599999999,87.13545264000004,1.6042824000000002,-73.55634804
0.88,88,-0.054000000000000006,-1.067,-0.154,9.6256944,1.8907614,-6.703608600000001,87.2328555,1.67303736,-73.53915930000002
0.89,89,-0.027999999999999997,-1.055,-0.151,9.9694692,0.11459160000000004,-5.6722842,87.33598794000002,1.73033316,-73.53915930000002
0.9,90,0.0,-1.032,-0.126,10.599723,-2.5783110000000002,-4.9847346,87.39901332,1.77044022,-73.5964551
0.91,91,0.026000000000000002,-1.023,-0.092,11.45916,-4.297185,-6.2452422,87.51360492,1.8334656000000005,-73.64229173999998
0.92,92,0.032,-1.028,-0.057999999999999996,12.0894138,-3.5523396000000003,-8.8235532,87.6339261,1.92513888,-73.67666922
0.93,93,0.024,-1.026,-0.05,11.9748222,-1.2605076000000002,-12.1467096,87.75997686000002,2.04546006,-73.69385796
0.9400000000000001,94,0.01,-1.006,-0.052000000000000005,11.45916,1.7761698000000001,-15.2406828,87.87456846,2.20015872,-73.67666922
0.9500000000000001,95,0.001,-0.9620000000000001,-0.055999999999999994,10.599723,3.8388186,-16.8449652,87.96624174,2.35485738,-73.64802132
0.9600000000000001,96,-0.003,-0.9059999999999999,-0.06,10.2559482,3.8961144,-16.959556799999998,88.07510376,2.52674478,-73.61364384000002
0.97,97,0.003,-0.856,-0.064,9.224623800000002,2.6356068,-15.527161800000002,88.16677704,2.68144344,-73.59072552
0.98,98,0.006999999999999999,-0.813,-0.043,7.906820400000001,-0.11459160000000004,-13.6936962,88.24699116,2.81895336,-73.5964551
0.99,99,0.016,-0.799,-0.016,5.844171599999999,-3.7815228,-12.261301199999998,88.30428696,2.93927454,-73.63656216000003
1.0,100,0.031,-0.805,0.021,2.4064236,-8.021412000000002,-11.745639,88.33866443999996,3.05386614,-73.71104670000003
1.01,101,0.026000000000000002,-0.828,0.04,-1.3178034,-11.2872726,-12.318597,88.31574612,3.1799169000000003,-73.82563830000002
1.02,102,0.021,-0.858,0.042,-5.1566220000000005,-12.2040054,-13.2926256,88.25845032,3.3116972399999995,-73.95168906
1.03,103,0.024,-0.888,0.025,-7.9641161999999985,-10.599723,-14.037471,88.17250662000002,3.4492071599999994,-74.06055108000002
1.04,104,0.031,-0.905,0.004,-9.740286,-8.7662574,-14.266654199999998,88.06937418,3.58671708,-74.15222436
1.05,105,0.049,-0.9229999999999999,0.005,-8.7662574,-9.0527364,-14.037471,87.98343048000002,3.7299565800000014,-74.24389764
1.06,106,0.062,-0.9209999999999999,0.023,-7.5057497999999985,-12.4331886,-13.0634424,87.89748678,3.85600734,-74.37567798
1.07,107,0.068,-0.909,0.04,-6.0733548,-15.928232399999999,-11.5164558,87.82873182,3.97059894,-74.53610622
1.08,108,0.06,-0.898,0.06,-6.1879464,-19.480572,-10.026765,87.75424728,4.06227222,-74.73664152
1.09,109,0.044000000000000004,-0.887,0.08,-7.734933000000002,-22.1734746,-9.1100322,87.66257399999998,4.1539455,-74.96009513999998
1.1,110,0.028999999999999998,-0.89,0.098,-9.1100322,-22.803728399999997,-8.59437,87.58235988,4.22270046,-75.16636002
1.11,111,0.011000000000000001,-0.9,0.12300000000000001,-9.7975818,-22.91832,-7.7922288,87.46776828,4.297185000000002,-75.39554322000002
1.12,112,0.0,-0.9159999999999999,0.138,-9.6256944,-23.0329116,-6.703608600000001,87.35317668,4.36021038,-75.63045600000002
1.1300000000000001,113,-0.008,-0.925,0.109,-11.5164558,-22.4026578,-4.583664,87.22139634,4.40031744,-75.85390962
1.1400000000000001,114,-0.006999999999999999,-0.9079999999999999,0.081,-10.3705398,-23.2620948,-1.7188740000000002,87.10107516000002,4.4117766000000005,-76.0888224
1.1500000000000001,115,0.021,-0.888,0.073,-6.7609043999999985,-22.2880662,1.0313244000000001,87.04950894,4.38885828,-76.28362812
1.1600000000000001,116,0.059000000000000004,-0.895,0.040999999999999995,-2.9793816000000004,-20.5691922,3.8388186,87.0036723,4.34302164,-76.48989300000002
1.17,117,0.092,-0.897,0.055,1.3178034,-22.5745452,6.703608600000001,87.0036723,4.27426668,-76.70761704
1.18,118,0.111,-0.92,0.06,3.9534102,-24.694489800000003,9.167328,87.03232019999999,4.17686382,-76.9482594
1.19,119,0.106,-0.9570000000000001,0.036000000000000004,1.8907614,-26.1841806,10.4278356,87.03804978000002,4.0680017999999984,-77.20036092000002
1.2,120,0.048,-0.986,0.057,0.5156622000000001,-28.074942,11.0007936,87.04950894,3.94195104,-77.45246244
1.21,121,-0.001,-1.031,0.051,-2.4637194,-23.605869600000002,11.9748222,87.00940188,3.81590028,-77.68164564
1.22,122,-0.031,-1.023,0.065,-4.5263682,-16.558486199999994,11.8602306,86.95783566,3.6955791,-77.84207388
1.23,123,-0.081,-1.013,0.156,0.40107059999999994,-13.407217200000002,10.2559482,86.95783566,3.58671708,-77.96812464000001
1.24,124,-0.13699999999999998,-1.055,0.267,8.8235532,-15.2406828,7.734933000000002,87.03804978000002,3.50650296,-78.11709372
1.25,125,-0.145,-1.131,0.355,14.896907999999998,-22.058882999999998,5.042030400000002,87.22712592,3.43201842,-78.29471070000002
1.26,126,-0.10300000000000001,-1.1909999999999998,0.41600000000000004,20.5691922,-31.9710564,3.3231564,87.42193164,3.3919113599999995,-78.60410802
1.27,127,-0.033,-1.248,0.44,22.0015872,-41.0237928,2.86479,87.62819652,3.35753388,-79.01090819999997
1.28,128,0.08199999999999999,-1.3119999999999998,0.39399999999999996,15.5844576,-47.269035,1.2032118,87.76570644,3.34034514,-79.47500418000001
1.29,129,0.192,-1.3630000000000002,0.29,4.1825934,-47.269035,-3.4950437999999995,87.78862475999998,3.37472262,-79.94482974
1.3,130,0.248,-1.431,0.179,-4.9274388,-39.47680620000001,-7.6776372,87.72559937999998,3.4492071599999994,-80.34017076
1.31,131,0.18899999999999997,-1.415,-0.032,-11.8602306,-32.085648000000006,-9.740286,87.58808946,3.54088044,-80.66102724
1.32,132,0.062,-1.34,-0.19,-6.990087599999999,-29.0489706,-10.4278356,87.50214575999998,3.6382833,-80.95323582
1.33,133,-0.095,-1.3,-0.358,-0.286479,-25.78311,-12.261301199999998,87.48495702,3.75860448,-81.21679650000002
1.34,134,-0.278,-1.31,-0.478,2.291832,-18.8503182,-18.449247600000003,87.49641618000004,3.94195104,-81.41160221999998
1.35,135,-0.47700000000000004,-1.24,-0.593,6.2452422,-8.59437,-27.1582092,87.53079366,4.1825934,-81.53192340000003
1.36,136,-0.557,-1.0859999999999999,-0.514,23.204798999999998,-1.7761698000000001,-33.116972399999995,87.75997686000002,4.50917946,-81.56057129999998
1.37,137,-0.429,-0.972,-0.382,33.116972399999995,7.7922288,-35.6379876,88.10375166,4.8701430000000006,-81.49181634
1.3800000000000001,138,-0.196,-0.8690000000000001,-0.293,28.4760126,10.7716104,-32.658606,88.39596024,5.19672906,-81.3886839
1.3900000000000001,139,0.013999999999999999,-0.8320000000000001,-0.2,19.079501399999998,8.250595200000001,-26.356068,88.59649553999998,5.46028974,-81.30846978000002
1.4000000000000001,140,0.18,-0.889,-0.145,6.0733548,4.583664,-19.9389384,88.59076596,5.72385042,-81.37722474
1.4100000000000001,141,0.284,-0.997,-0.185,-8.479778399999999,-0.2291832000000001,-13.8082878,88.49909268,5.861360339999999,-81.38295432
1.42,142,0.32799999999999996,-1.121,-0.19899999999999998,-17.7044022,-4.2398892,-8.7089616,88.31574612,5.9473040400000015,-81.42879096
1.43,143,0.308,-1.219,-0.198,-17.4179232,-5.5003968,-5.72958,88.13239956,6.00459984,-81.48608676
1.44,144,0.201,-1.253,-0.163,-8.880849000000003,-5.3858052,-3.8388186,88.04072628,6.03897732,-81.54338256
1.45,145,0.055999999999999994,-1.197,-0.136,5.1566220000000005,-3.4377480000000005,-1.4896908000000002,88.05218544,6.02178858,-81.59494878
1.46,146,-0.055,-1.107,-0.114,13.120738199999998,-1.7761698000000001,0.6875496,88.18396578000002,6.016058999999999,-81.61213752
1.47,147,-0.127,-1.028,-0.08199999999999999,17.0741484,1.3750992,2.6929026,88.35585318,5.9874111,-81.59494878
1.48,148,-0.16399999999999998,-0.971,-0.051,16.673077799999998,5.2712136,4.297185,88.53347016000002,5.9473040400000015,-81.53765297999998
1.49,149,-0.184,-0.929,-0.043,13.521808800000002,8.021412000000002,5.5576926,88.67670966,5.895737819999999,-81.45743886
1.5,150,-0.18,-0.8909999999999999,-0.04,8.9954406,9.568398599999998,6.6463128000000005,88.76265336,5.735309579999999,-81.34284726
1.51,151,-0.153,-0.86,-0.049,4.3544808,9.682990199999999,8.021412000000002,88.81994916,5.65509546,-81.2454444
1.52,152,-0.11800000000000001,-0.8340000000000001,-0.063,0.6875496,8.9381448,10.084060800000001,88.83140832000002,5.5576926,-81.15377112
1.53,153,-0.068,-0.8190000000000001,-0.07,-2.1772404,8.59437,12.605075999999999,88.81421958,5.4316418399999975,-81.06782741999999
1.54,154,-0.033,-0.805,-0.076,-2.5210152000000003,8.59437,13.750992000000002,88.79703083999998,5.29413192,-80.98188372
1.55,155,-0.002,-0.7929999999999999,-0.069,-1.3178034,10.4851314,14.32395,88.77411251999996,5.13370368,-80.87875127999997
1.56,156,0.009000000000000001,-0.7909999999999999,-0.055,-1.432395,13.3499214,14.7250206,88.77411251999996,4.9847345999999995,-80.74697094
1.57,157,0.017,-0.7959999999999999,-0.035,-2.9793816000000004,17.6471064,15.068795399999999,88.75692378,4.83576552,-80.56935396
1.58,158,0.018000000000000002,-0.7959999999999999,-0.036000000000000004,-5.5576926,21.371333399999997,14.7250206,88.71108714,4.68679644,-80.35162992
1.59,159,0.006999999999999999,-0.8079999999999999,-0.034,-7.333862400000001,22.91832,13.407217200000002,88.65379134000001,4.5550161000000005,-80.12244672
1.6,160,-0.023,-0.835,-0.013000000000000001,-7.7922288,23.9496444,11.45916,88.59076596,4.41750618,-79.87607478
1.61,161,-0.067,-0.8690000000000001,0.003,-7.906820400000001,26.7571386,9.2819196,88.52774058,4.325832900000001,-79.6125141
1.62,162,-0.10800000000000001,-0.9009999999999999,0.032,-6.990087599999999,28.762491600000004,7.6776372,88.47044478000002,4.24561878,-79.32603509999998
1.6300000000000001,163,-0.121,-0.925,0.057,-5.6722842,31.627281600000003,6.3025379999999975,88.43606729999998,4.1825934,-79.01090819999997
1.6400000000000001,164,-0.121,-0.927,0.084,-5.7868758000000025,34.3201842,5.3858052,88.39596024,4.1310271799999985,-78.6671334
1.6500000000000001,165,-0.107,-0.9179999999999999,0.10099999999999999,-6.0733548,36.32553720000001,5.2139178,88.3787715,4.04508348,-78.27752196
1.6600000000000001,166,-0.08800000000000001,-0.904,0.1,-6.4744254,36.898495200000006,5.1566220000000005,88.33293486,3.99351726,-77.91082884
1.6700000000000002,167,-0.064,-0.894,0.111,-5.3858052,36.2109456,4.9847346,88.29855738,3.94195104,-77.55559488
1.68,168,-0.040999999999999995,-0.903,0.155,-4.010706000000001,35.809875,3.9534102,88.27563906,3.90184398,-77.20036092000002
1.69,169,-0.025,-0.8859999999999999,0.154,-2.4064236,35.9244666,1.5469866,88.26990948,3.89038482,-76.83939738000002
1.7,170,-0.009000000000000001,-0.865,0.163,2.291832,37.586044799999996,-1.6042823999999998,88.35012359999996,3.89038482,-76.43832678
1.71,171,0.002,-0.856,0.183,5.443101,40.90920120000001,-5.3858052,88.43033772,3.94768062,-76.03725618000001
1.72,172,0.001,-0.848,0.188,6.1879464,46.409597999999995,-9.453807,88.51628142,4.0393539,-75.57888978000003
1.73,173,-0.077,-0.86,0.152,7.9641161999999985,45.3209778,-12.4904844,88.62514344,4.16540466,-75.13198254
1.74,174,-0.168,-0.9179999999999999,0.092,4.297185,41.0237928,-13.407217200000002,88.69389840000002,4.297185000000002,-74.72518235999998
1.75,175,-0.21,-0.983,0.08199999999999999,1.0886202,39.9351726,-11.688343199999998,88.74546462,4.3544808,-74.30119343999998
1.76,176,-0.13699999999999998,-1.07,-0.02,-0.9167328000000001,41.5967508,-8.307891,88.76265336,4.43469492,-73.88866368000002
1.77,177,-0.055,-1.122,-0.11199999999999999,-6.6463128000000005,32.085648000000006,-4.8701430000000006,88.71108714,4.48053156,-73.57353678
1.78,178,-0.016,-1.1059999999999999,-0.021,-5.5576926,19.365980399999998,-3.7815228,88.67098008,4.5206386200000015,-73.38446064
1.79,179,0.071,-1.048,0.11,0.8021411999999999,14.037471,-3.380452200000001,88.68816882,4.549286520000001,-73.24122114
1.8,180,0.19,-1.033,0.25,10.657018800000001,15.469866,-3.3231564,88.87724496000001,4.6180414800000005,-73.07506332
1.81,181,0.204,-1.045,0.332,14.7823164,19.595163600000006,-4.4117766,89.04340278,4.66387812,-72.88025760000002
1.82,182,0.11800000000000001,-1.084,0.354,13.178034,24.7517856,-6.9327918,89.19237186000002,4.73263308,-72.63388566
1.83,183,-0.017,-1.182,0.331,9.167328,26.69984280000001,-9.167328,89.30123388000001,4.81857678,-72.36459540000001
1.84,184,-0.21899999999999997,-1.327,0.193,0.8021411999999999,24.1215318,-10.4278356,89.32988178,4.91597964,-72.12968262000003
1.85,185,-0.33799999999999997,-1.419,0.114,-7.7922288,21.944291399999997,-9.453807,89.2668564,4.9847345999999995,-71.90049941999997
1.86,186,-0.28,-1.42,0.036000000000000004,4.010706000000001,22.6891368,-5.443101,89.3241522,5.03630082,-71.6770458
1.87,187,-0.154,-1.415,-0.017,14.209358400000001,23.0329116,-2.4064236,89.48458044,5.05921914,-71.44786260000002
1.8800000000000001,188,-0.076,-1.339,-0.228,9.6256944,21.142150199999996,-1.0313244000000001,89.59917204,5.06494872,-71.23586814000002
1.8900000000000001,189,0.05,-1.227,-0.384,5.3858052,13.8655836,4.7555514,89.66792699999998,5.0133825000000005,-71.09835822
1.9000000000000001,190,0.23600000000000002,-1.115,-0.483,13.3499214,11.172680999999999,15.870936600000002,89.74814112,4.88733174,-71.05825116
1.9100000000000001,191,0.38,-1.008,-0.429,24.7517856,8.5370742,24.9809688,90.00597222,4.63523022,-70.97230746
1.9200000000000002,192,0.363,-0.9059999999999999,-0.324,24.923673,0.4583664000000001,28.7051958,90.25807374,4.3544808,-70.96657788
1.93,193,0.242,-0.8270000000000001,-0.258,18.2200644,-7.6203414,27.3873924,90.4414203,4.08519054,-71.04106241999997
1.94,194,0.149,-0.835,-0.152,14.266654199999998,-9.682990199999999,22.1734746,90.57893022,3.8674665,-71.13846528
1.95,195,0.094,-0.945,-0.085,9.5111028,-5.3858052,14.896907999999998,90.61903728,3.7299565800000014,-71.23586814000002
1.96,196,0.024,-1.109,-0.098,1.4896908000000002,1.432395,7.8495246,90.63622602,3.65547204,-71.22440897999998
1.97,197,-0.085,-1.235,-0.131,-5.0993262,6.1879464,1.9480572,90.5846598,3.63255372,-71.1613836
1.98,198,-0.18899999999999997,-1.311,-0.142,-9.396511199999999,6.875496000000001,-1.2605076000000002,90.49298652,3.644012880000001,-71.09262864
1.99,199,-0.221,-1.301,-0.149,-7.1046792000000005,4.6982555999999995,-1.3178034,90.42423156,3.65547204,-71.04679200000002
2.0,200,-0.166,-1.217,-0.136,0.3437748,-0.2291832000000001,0.1718874,90.37839492,3.58671708,-71.05825116
2.01,201,-0.08199999999999999,-1.141,-0.098,5.1566220000000005,-6.875496000000001,1.6042823999999998,90.42423156,3.56952834,-71.12700612
2.02,202,-0.005,-1.09,-0.057,6.130650599999999,-10.026765,1.6042823999999998,90.48725694,3.5580691799999995,-71.22440897999998
2.03,203,0.047,-1.07,-0.01,6.3025379999999975,-12.7196676,-0.572958,90.54455274,3.56952834,-71.35045973999998
2.04,204,0.076,-1.055,0.027999999999999997,6.4744254,-15.2406828,-3.4950437999999995,90.60184854,3.6096354,-71.49942881999998
2.05,205,0.098,-1.023,0.036000000000000004,4.0680017999999984,-17.131444199999994,-6.1879464,90.63049644,3.6955791,-71.6770458
2.0599999999999996,206,0.11199999999999999,-0.9540000000000001,0.033,2.5783110000000002,-17.5325148,-7.6776372,90.64768518,3.7815228,-71.8489332
