TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.54,154,0.064,-0.8809999999999999,-0.422,-48.2430636,9.797581800000001,-4.7555514,59.04905147999999,5.9931406800000016,-26.14980312
1.55,155,0.064,-0.892,-0.433,-49.1025006,10.026765,-4.4690724,58.56203718,6.067625219999999,-26.08677774
1.56,156,0.064,-0.897,-0.442,-50.1911208,9.9121734,-4.1252976000000015,58.05783414,6.147839339999999,-26.02375236
1.57,157,0.062,-0.909,-0.443,-51.3943326,9.969469199999999,-3.7815227999999994,57.54217193999999,6.22232388,-25.96072698
1.58,158,0.066,-0.93,-0.45,-53.0559108,10.313244,-3.3231564,57.00932099999999,6.29680842,-25.891972020000004
1.59,159,0.067,-0.948,-0.453,-55.3477428,11.172681,-2.8074942000000003,56.45355174,6.37129296,-25.81748748
1.6,160,0.066,-0.959,-0.467,-57.6968706,12.1467096,-2.5210152000000003,55.88059374000001,6.4457775,-25.73154378
1.61,161,0.059,-0.963,-0.4970000000000001,-60.10329419999999,12.834259199999998,-2.5210152000000003,55.27898784,6.525991620000001,-25.6398705
1.62,162,0.057,-0.969,-0.517,-62.3378304,13.349921400000001,-2.7501984,54.65446362,6.611935319999999,-25.54819722
1.6300000000000001,163,0.067,-0.975,-0.494,-64.8015498,12.7196676,-3.0366774,54.00702108,6.69787902,-25.46225352
1.6400000000000001,164,0.07200000000000001,-0.984,-0.52,-67.7236356,13.464512999999998,-3.5523396000000003,53.32520106000001,6.79528188,-25.37630982
1.6500000000000001,165,0.075,-0.984,-0.544,-71.04679200000002,14.9542038,-3.666931200000001,52.62619229999999,6.898414319999999,-25.27890696
1.6600000000000001,166,0.084,-0.991,-0.504,-70.87490460000002,16.272007199999994,-3.2085648,51.91572437999999,7.00727634,-25.17004494
1.6700000000000002,167,0.096,-1.006,-0.53,-74.0834694,17.4179232,-2.9793816000000004,51.17660856,7.12759752,-25.055453340000003
1.68,168,0.119,-0.998,-0.511,-76.03152659999998,18.2200644,-2.6929026,50.41457442,7.2479187,-24.92940258
1.69,169,0.134,-0.999,-0.556,-77.062851,18.7930224,-2.578311,49.6468107,7.37396946,-24.80335182
1.7,170,0.133,-0.999,-0.579,-76.7190762,18.2773602,-2.4064236,48.89050614,7.49429064,-24.67730106
1.71,171,0.141,-1.0,-0.526,-76.03152659999998,17.8762896,-2.0626488000000003,48.13420158,7.61461182,-24.55697988
1.72,172,0.123,-0.982,-0.561,-75.1147938,18.048177,-1.7188740000000002,47.3836266,7.72920342,-24.4366587
1.73,173,0.093,-0.972,-0.551,-73.28132819999998,16.615782,-1.4896908000000002,46.65596994000001,7.84379502,-24.3220671
1.74,174,0.104,-0.97,-0.506,-71.9635248,16.1001198,-2.1772404,45.93404286,7.95265704,-24.21893466
1.75,175,0.141,-0.948,-0.561,-71.67704579999999,17.131444199999994,-2.9220857999999996,45.23503409999999,8.0787078,-24.11580222
1.76,176,0.161,-0.938,-0.521,-68.2392978,16.673077799999998,-2.291832,44.55321408,8.19902898,-24.01266978
1.77,177,0.157,-0.941,-0.526,-65.7755784,17.7044022,-1.145916,43.90004196,8.325079740000001,-23.89807818
1.78,178,0.149,-0.928,-0.514,-63.48374640000001,18.7930224,-0.11459160000000003,43.26978816,8.44540092,-23.76629784
1.79,179,0.139,-0.9,-0.487,-60.733548000000006,20.168121600000006,0.572958,42.67391184,8.57718126,-23.62305834
1.8,180,0.097,-0.8290000000000001,-0.505,-58.0979412,21.772404,1.6615782,42.12387216000001,8.70323202,-23.45690052
1.81,181,0.057,-0.789,-0.486,-53.7434604,23.3193906,2.9220857999999996,41.60248038,8.84647152,-23.27355396
1.82,182,0.039,-0.7929999999999999,-0.463,-50.133825,24.4653066,3.2085648,41.12119566,8.9954406,-23.08447782
1.83,183,0.029,-0.8,-0.4320000000000001,-47.9565846,24.694489800000003,2.9220857999999996,40.66282926,9.15013926,-22.89540168
1.84,184,0.014,-0.7979999999999999,-0.387,-46.753372799999994,24.7517856,2.1772404,40.21019244,9.3105675,-22.71205512
1.85,185,0.012,-0.775,-0.326,-46.5814854,25.8977016,1.3750992,39.7919331,9.47672532,-22.52297898
1.86,186,0.011,-0.722,-0.305,-47.841993,28.1895336,0.4010706,39.3335667,9.67726062,-22.33390284
1.87,187,0.003,-0.659,-0.271,-48.414951,31.3980984,-0.572958,38.8752003,9.9121734,-22.13336754
1.8800000000000001,188,-0.015,-0.601,-0.224,-47.67010560000001,35.0077338,-1.3178034,38.42256348,10.17573408,-21.9156435
1.8900000000000001,189,-0.044,-0.544,-0.188,-46.352302200000004,38.90384820000001,-1.9480572,37.9871154,10.47940182,-21.68073072
1.9000000000000001,190,-0.068,-0.4920000000000001,-0.155,-44.34694920000001,43.1437374,-2.0053530000000004,37.59177438,10.80598788,-21.41717004
1.9100000000000001,191,-0.08199999999999999,-0.452,-0.151,-41.252976,46.696077,-1.6042823999999998,37.22508126,11.16695142,-21.136420620000006
1.9200000000000002,192,-0.069,-0.418,-0.147,-39.0757356,48.128471999999995,-1.5469866,36.87557688,11.545103700000002,-20.84421204
1.93,193,-0.036000000000000004,-0.395,-0.14,-37.24227,47.8992888,-1.6042823999999998,36.54899082,11.917526400000002,-20.55773304
1.94,194,0.008,-0.3670000000000001,-0.133,-35.3515086,46.00852740000001,-2.291832,36.2395935,12.2899491,-20.29417236
1.95,195,0.079,-0.35200000000000004,-0.177,-33.9764094,44.5761324,-3.2658606,35.95311450000001,12.65091264,-20.04207084
1.96,196,0.168,-0.338,-0.18600000000000005,-32.658606,37.1276784,-3.7815227999999994,35.66090592,12.96030996,-19.84153554
1.97,197,0.294,-0.334,-0.284,-32.372127,26.7571386,-2.4064236,35.35723818,13.18376358,-19.69829604
1.98,198,0.473,-0.327,-0.166,-31.79916900000001,8.193299399999999,0.5156622000000001,35.04784086,13.24105938,-19.64672982
1.99,199,0.624,-0.332,-0.226,-28.934379,-10.6570188,4.010706000000001,34.7499027,13.12646778,-19.67537772
2.0,200,0.764,-0.338,-0.401,-29.7365202,-24.5798982,7.448453999999999,34.4347758,12.95458038,-19.77278058
2.01,201,0.875,-0.34600000000000003,-0.28300000000000003,-28.0176462,-43.65939960000001,9.0527364,34.113919319999994,12.5477802,-19.95612714
2.02,202,0.917,-0.386,-0.194,-28.991674800000002,-53.9726436,6.8182002000000015,33.77014452,12.07222506,-20.21395824
2.03,203,0.8290000000000001,-0.431,-0.409,-33.403451399999994,-58.9573782,3.6096354,33.3748035,11.56802202,-20.52908514
2.04,204,0.614,-0.527,-0.395,-37.6433406,-69.6716928,1.2032118,32.92789626,10.99506402,-20.91869658
2.05,205,0.363,-0.645,-0.56,-50.133825,-71.9635248,0.22918320000000006,32.36066784,10.3991877,-21.32549676
2.0599999999999996,206,0.165,-0.7070000000000001,-0.6679999999999999,-61.020027,-68.98414319999999,0.8021411999999999,31.6845774,9.82050012,-21.69791946
2.07,207,-0.005,-0.745,-0.67,-69.15603060000001,-69.0987348,-0.057295800000000015,30.93400242,9.23608296,-22.07607174
2.0799999999999996,208,-0.183,-0.76,-0.677,-77.9795838,-66.5204238,-4.1252976000000015,30.086024580000004,8.691772859999999,-22.46568318
2.09,209,-0.334,-0.775,-0.6709999999999999,-87.8917572,-59.58763199999999,-9.969469199999999,29.14637346,8.2219473,-22.8610242
2.0999999999999996,210,-0.434,-0.825,-0.612,-96.543423,-46.8679644,-16.959556799999998,28.132237800000002,7.866713339999999,-23.23917648
2.11,211,-0.564,-0.912,-0.43,-106.856667,-30.366774000000003,-25.0955604,27.00351054,7.7062851,-23.6058696
2.1199999999999997,212,-0.5710000000000001,-0.965,-0.439,-119.1179682,-6.9327918,-31.340802600000004,25.7544621,7.76931048,-23.91526692
2.13,213,-0.498,-0.912,-0.328,-125.1340272,14.0947668,-32.658606,24.448117860000004,8.015682420000001,-24.1501797
2.1399999999999997,214,-0.382,-0.767,-0.185,-125.8215768,31.51269000000001,-29.507337,23.1475032,8.39956428,-24.28196004
