TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,0.06,-1.037,0.181,-42.91455420000001,0.22918320000000006,-4.583664,87.75997686000002,2.53247436,6.554639519999999
0.5,50,0.064,-1.045,0.177,-44.34694920000001,-0.5156622000000001,-4.8128472,87.33025836,2.5783110000000002,6.53745078
0.51,51,0.067,-1.0590000000000002,0.177,-45.9512316,-1.2605076000000002,-5.1566220000000005,86.8604328,2.62414764,6.52026204
0.52,52,0.064,-1.067,0.16399999999999998,-47.7846972,-2.0626488000000003,-5.2712136,86.37341849999999,2.67571386,6.49161414
0.53,53,0.06,-1.067,0.156,-49.847346,-2.8074942000000003,-5.443101,85.86921545999998,2.7215505,6.451507079999999
0.54,54,0.052000000000000005,-1.062,0.157,-51.1651494,-3.2658606,-5.6722842,85.34782368,2.77311672,6.411400019999999
0.55,55,0.046,-1.06,0.15,-53.0559108,-3.3804522000000006,-6.016058999999999,84.82070232,2.82468294,6.3655633799999976
0.56,56,0.045,-1.051,0.173,-54.4883058,-3.724227,-6.302537999999998,84.26493306,2.88197874,6.31972674
0.5700000000000001,57,0.041,-1.052,0.158,-55.576926,-3.2658606,-6.4744254,83.69770464000001,2.93927454,6.2738901
0.5800000000000001,58,0.04,-1.053,0.14800000000000002,-58.5563076,-2.9793816000000004,-6.589017,83.10182832,2.9965703400000003,6.22805346
0.59,59,0.046,-1.056,0.14400000000000002,-59.7595194,-2.9793816000000004,-6.302537999999998,82.49449283999998,3.04813656,6.1879464
0.6,60,0.054000000000000006,-1.06,0.128,-61.87946400000001,-3.5523396000000003,-5.958763200000001,81.8756982,3.0997027800000003,6.13638018
0.61,61,0.058,-1.048,0.119,-64.17129600000001,-4.297185,-5.2712136,81.22252608,3.1398098400000003,6.079084379999999
0.62,62,0.065,-1.036,0.08800000000000001,-65.7755784,-4.9274388,-4.8701430000000006,80.55216521999998,3.1741873200000006,6.0160589999999985
0.63,63,0.066,-1.034,0.078,-67.49445240000001,-5.7868758000000025,-4.6982556,79.86461562,3.20283522,5.9473040400000015
0.64,64,0.073,-1.035,0.06,-68.41118519999999,-5.958763200000001,-4.8128472,79.16560686,3.2372127,5.872819499999999
0.65,65,0.08,-1.037,0.045,-69.6716928,-6.760904399999999,-5.042030400000002,78.46659809999998,3.27159018,5.7868758
0.66,66,0.083,-1.032,0.022,-70.93220040000001,-7.5630456000000015,-5.2712136,77.74467102000001,3.30023808,5.700932099999998
0.67,67,0.08,-1.031,-0.01,-72.4218912,-7.7922288,-5.3858052,77.00555519999998,3.32888598,5.603529239999999
0.68,68,0.073,-1.025,-0.013,-73.3959198,-8.5370742,-5.3858052,76.25498022,3.35753388,5.5003968
0.6900000000000001,69,0.063,-1.021,-0.015,-73.96887779999999,-9.3965112,-5.1566220000000005,75.49867565999998,3.3804522000000006,5.39153478
0.7000000000000001,70,0.052000000000000005,-1.006,-0.024,-74.88561059999998,-9.5111028,-5.2139178,74.74237109999999,3.39764094,5.2826727600000005
0.7100000000000001,71,0.053,-0.996,-0.02,-76.0888224,-11.0007936,-5.6722842,73.96887779999999,3.42055926,5.15089242
0.72,72,0.052000000000000005,-0.996,-0.021,-77.17744259999998,-12.605076,-6.302537999999998,73.17819576000002,3.4377480000000005,5.00765292
0.73,73,0.048,-0.998,-0.048,-78.60983759999998,-12.032117999999999,-7.161975,72.37032497999998,3.4663959,4.86441342
0.74,74,0.05,-0.994,-0.087,-79.75575359999998,-11.0580894,-7.7349330000000025,71.55672462,3.50077338,4.7269035000000015
0.75,75,0.052000000000000005,-1.0,-0.103,-79.641162,-11.45916,-8.078707799999998,70.74885384000002,3.5351508600000003,4.58939358
0.76,76,0.06,-1.017,-0.127,-80.50059900000002,-11.516455800000001,-8.307891,69.92379432,3.56379876,4.44615408
0.77,77,0.066,-1.032,-0.158,-81.0162612,-12.032117999999999,-8.479778399999999,69.09300522,3.59817624,4.297185000000002
0.78,78,0.069,-1.036,-0.168,-80.90166959999998,-12.7196676,-8.4224826,68.26221611999999,3.62109456,4.14248634
0.79,79,0.077,-1.033,-0.159,-81.1308528,-13.407217200000002,-8.4224826,67.43142702,3.6440128800000013,3.97632852
0.8,80,0.084,-1.036,-0.165,-81.9902898,-13.5791046,-8.136003599999999,66.60063792000001,3.66120162,3.81590028
0.81,81,0.084,-1.019,-0.179,-82.7351352,-14.381245800000002,-7.5630456000000015,65.75266008000001,3.6669312000000005,3.64974246
0.8200000000000001,82,0.078,-1.004,-0.2,-83.25079740000002,-15.0687954,-6.9327918,64.89895265999999,3.66120162,3.47785506
0.8300000000000001,83,0.066,-0.992,-0.225,-84.3394176,-15.6990492,-5.958763200000001,64.03378608,3.6440128800000013,3.30023808
0.8400000000000001,84,0.046,-0.98,-0.245,-84.39671340000002,-16.2147114,-5.2712136,63.1686195,3.6096353999999997,3.12835068
0.85,85,0.037000000000000005,-0.985,-0.278,-84.56860079999998,-14.7250206,-4.5263682,62.3091825,3.57525792,2.96792244
0.86,86,0.045,-0.985,-0.306,-84.62589659999998,-13.178034,-4.3544808,61.44401592000001,3.54661002,2.82468294
0.87,87,0.05,-0.971,-0.321,-83.93834700000002,-12.0894138,-4.010706000000001,60.58457892,3.51796212,2.6929026
0.88,88,0.062,-0.974,-0.337,-83.3080932,-11.229976800000001,-4.0680017999999984,59.7308715,3.48931422,2.57258142
0.89,89,0.075,-0.953,-0.36,-82.4486562,-10.7716104,-4.2398892,58.88862324,3.46066632,2.45226024
0.9,90,0.094,-0.94,-0.394,-81.4173318,-10.4278356,-4.3544808,58.06356372000001,3.4377480000000005,2.3376686399999995
0.91,91,0.113,-0.925,-0.421,-79.92764100000002,-11.9748222,-4.2398892,57.24996336,3.40337052,2.2058883
0.92,92,0.111,-0.945,-0.43,-77.1201468,-13.6936962,-3.2085648,56.45928131999999,3.3518043,2.06837838
0.93,93,0.117,-0.936,-0.44,-75.74504759999998,-14.0947668,-1.8907613999999997,55.68578802,3.28304934,1.93659804
0.9400000000000001,94,0.115,-0.8959999999999999,-0.46,-74.7137232,-14.9542038,-1.3178034,54.9180243,3.20283522,1.79908812
0.9500000000000001,95,0.099,-0.906,-0.468,-71.67704579999999,-15.4125702,-0.22918320000000006,54.19609722,3.11116194,1.67303736
0.9600000000000001,96,0.093,-0.885,-0.484,-70.0154676,-14.495837400000001,0.3437748,53.47989972000001,3.01948866,1.5527161800000002
0.97,97,0.078,-0.873,-0.507,-67.66633979999999,-13.2353298,0.6302538000000001,52.78662053999999,2.92781538,1.44385416
0.98,98,0.06,-0.853,-0.523,-65.7182826,-11.6310474,0.5156622000000001,52.11625968,2.84760126,1.35218088
0.99,99,0.056,-0.8270000000000001,-0.536,-63.4264506,-9.6256944,-0.1718874,51.46881714,2.78457588,1.27196676
1.0,100,0.053,-0.813,-0.55,-60.8481396,-8.136003599999999,-1.145916,50.85575208,2.73873924,1.19748222
1.01,101,0.065,-0.804,-0.564,-57.86875799999999,-7.6776372,-1.6615782,50.26560533999999,2.6929026,1.12299768
1.02,102,0.075,-0.775,-0.586,-55.11855960000001,-7.9641161999999985,-2.0053530000000004,49.70410650000001,2.65279554,1.04851314
1.03,103,0.07,-0.773,-0.593,-50.9359662,-8.078707799999998,-1.8907613999999997,49.18271471999999,2.61268848,0.96829902
1.04,104,0.06,-0.762,-0.5870000000000001,-48.1857678,-7.6776372,-1.6615782,48.68997084,2.56685184,0.89954406
1.05,105,0.055,-0.763,-0.5920000000000001,-45.8939358,-6.6463128000000005,-1.432395,48.22587486,2.53247436,0.83651868
1.06,106,0.05,-0.7490000000000001,-0.611,-43.544808,-5.7868758000000025,-1.2032118,47.7846972,2.49809688,0.7849524600000001
1.07,107,0.047,-0.752,-0.616,-40.393539,-5.6149884000000005,-1.432395,47.37216744000001,2.46944898,0.73338624
1.08,108,0.058,-0.758,-0.622,-37.757932200000006,-5.5576926,-1.3750992,46.98828558,2.4350715000000003,0.68182002
1.09,109,0.067,-0.755,-0.644,-36.096354,-5.0993262,-1.6615782,46.62159246,2.41215318,0.6302538000000001
1.1,110,0.071,-0.7440000000000001,-0.657,-34.4920716,-4.6982556,-2.4064236,46.27208808,2.39496444,0.5786875800000001
1.11,111,0.081,-0.769,-0.648,-31.3980984,-3.8388186,-2.6929026,45.9512316,2.38350528,0.52712136
1.12,112,0.084,-0.7859999999999999,-0.642,-29.621928600000004,-3.4950437999999995,-2.6929026,45.64756386,2.3777757,0.4870143000000001
1.1300000000000001,113,0.08199999999999999,-0.7959999999999999,-0.629,-27.8457588,-3.4377480000000005,-1.9480572,45.36108486,2.36631654,0.44690724
1.1400000000000001,114,0.075,-0.7859999999999999,-0.624,-26.8717302,-3.4377480000000005,-1.4896908000000002,45.0917946,2.3491277999999998,0.40680018
1.1500000000000001,115,0.067,-0.7929999999999999,-0.619,-25.2674478,-2.4637194,-0.572958,44.85115224,2.3376686399999995,0.38388186
1.1600000000000001,116,0.071,-0.7879999999999999,-0.632,-24.8663772,-0.9167328,0.1718874,44.59905072,2.32620948,0.37815228
1.17,117,0.076,-0.782,-0.6459999999999999,-23.6631654,-0.1718874,0.8594370000000001,44.35840836,2.3147503200000004,0.38388186
1.18,118,0.081,-0.774,-0.6659999999999999,-22.5745452,0.0,1.3178034,44.12922516,2.30329116,0.39534102
1.19,119,0.086,-0.77,-0.679,-20.912967,-0.572958,1.7761698,43.91723070000001,2.28037284,0.4010706000000001
1.2,120,0.086,-0.7709999999999999,-0.6779999999999999,-19.1367972,-1.5469866,2.1772404,43.73961372,2.2631841,0.40680018
1.21,121,0.086,-0.78,-0.6709999999999999,-17.5325148,-2.0053530000000004,2.4064236,43.56199674,2.22880662,0.40680018
1.22,122,0.08800000000000001,-0.77,-0.659,-16.7303736,-1.7761698,2.578311,43.39010934,2.20015872,0.41252976
1.23,123,0.095,-0.772,-0.652,-15.3552744,-1.4896908000000002,2.8074942000000003,43.23541068,2.1657812400000003,0.42398892
1.24,124,0.091,-0.773,-0.6579999999999999,-14.381245800000002,-1.4896908000000002,3.0366774,43.09217118,2.13140376,0.43544808
1.25,125,0.08199999999999999,-0.779,-0.6629999999999999,-13.464512999999998,-1.5469866,3.3231564,42.97757958,2.10848544,0.44690724
1.26,126,0.07400000000000001,-0.7809999999999999,-0.677,-12.834259199999998,-1.432395,3.3804522000000006,42.85152882,2.07410796,0.46409598
1.27,127,0.065,-0.787,-0.696,-11.8602306,-1.3178034,3.2658606,42.73120764,2.03973048,0.47555514
1.28,128,0.062,-0.7929999999999999,-0.701,-11.1153852,-1.0886202,2.6929026,42.61661604,2.01108258,0.4870143000000001
1.29,129,0.066,-0.8,-0.703,-10.7716104,-0.3437748,1.9480572,42.50775402,1.99389384,0.5042030399999999
1.3,130,0.073,-0.804,-0.6970000000000001,-9.969469199999999,-0.286479,1.432395,42.44472864,1.99962342,0.5099326200000001
1.31,131,0.071,-0.8059999999999999,-0.6940000000000001,-9.0527364,-0.6302538000000001,1.3750992,42.35305536,1.98243468,0.5156622000000001
1.32,132,0.063,-0.807,-0.693,-8.479778399999999,-0.9167328,1.6042823999999998,42.26711166,1.96524594,0.52139178
1.33,133,0.052000000000000005,-0.8029999999999999,-0.687,-8.078707799999998,-0.7448454000000001,1.7188740000000002,42.18689754,1.94232762,0.52712136
1.34,134,0.044,-0.799,-0.685,-8.078707799999998,-0.3437748,1.432395,42.10095384,1.93086846,0.53858052
1.35,135,0.047,-0.794,-0.687,-8.307891,0.0,0.9167328,42.06657636,1.93086846,0.5443101
1.36,136,0.055,-0.7929999999999999,-0.688,-8.479778399999999,-0.1718874,0.572958,41.98063266,1.92513888,0.5443101
1.37,137,0.057,-0.797,-0.684,-8.479778399999999,-1.2032118,0.3437748,41.89468896,1.91367972,0.53858052
1.3800000000000001,138,0.064,-0.805,-0.6859999999999999,-8.8235532,-2.0053530000000004,0.4010706,41.80874526,1.89649098,0.52712136
1.3900000000000001,139,0.07,-0.816,-0.691,-9.2819196,-2.9220857999999996,0.6875496,41.7113424,1.86784308,0.5156622000000001
1.4000000000000001,140,0.068,-0.8240000000000001,-0.696,-9.568398599999998,-3.9534102,1.2032118,41.64831702,1.83919518,0.4984734599999999
1.4100000000000001,141,0.062,-0.8290000000000001,-0.695,-9.8548776,-4.6982556,1.8334656000000005,41.55091416,1.78762896,0.48128472
1.42,142,0.055,-0.8290000000000001,-0.682,-10.026765,-4.9274388,2.4064236,41.44778172,1.73606274,0.46409598
1.43,143,0.046,-0.8240000000000001,-0.6709999999999999,-10.0840608,-5.3858052,2.86479,41.34464928,1.6787669399999998,0.44690724
1.44,144,0.04,-0.815,-0.67,-10.599723,-5.2139178,3.0939732,41.24151684,1.6157415599999996,0.43544808
1.45,145,0.037000000000000005,-0.805,-0.6629999999999999,-10.7716104,-5.0993262,3.0939732,41.17276188,1.56417534,0.42398892
1.46,146,0.036000000000000004,-0.797,-0.6629999999999999,-10.9434978,-5.0993262,2.9220857999999996,41.05817028,1.50687954,0.41252976
1.47,147,0.031,-0.785,-0.662,-10.8289062,-5.5576926,2.86479,40.94930826,1.44385416,0.39534102
1.48,148,0.03,-0.7759999999999999,-0.655,-10.255948199999999,-6.130650599999999,3.0939732,40.84617582,1.3750992,0.37815228
1.49,149,0.036000000000000004,-0.769,-0.6509999999999999,-9.969469199999999,-6.417129599999999,3.3804522000000006,40.74304338,1.30634424,0.36096354
1.5,150,0.036000000000000004,-0.76,-0.637,-9.5111028,-6.8182002000000015,3.6096354,40.68574758,1.23758928,0.3437748
1.51,151,0.034,-0.755,-0.632,-8.9954406,-7.0473834,3.6096354,40.59980388,1.1573751600000002,0.32085648
1.52,152,0.037000000000000005,-0.753,-0.628,-8.9381448,-6.8182002000000015,3.666931200000001,40.5081306,1.08289062,0.30366774
1.53,153,0.034,-0.754,-0.622,-8.880849000000003,-6.9327918,3.5523396000000003,40.41645732,1.00840608,0.28647900000000004
1.54,154,0.028,-0.7559999999999999,-0.626,-8.880849000000003,-7.0473834,3.666931200000001,40.33051362,0.93392154,0.26929026
1.55,155,0.026,-0.757,-0.6409999999999999,-8.880849000000003,-6.5317212,3.9534102,40.27894740000001,0.8594370000000001,0.25210152
1.56,156,0.024,-0.762,-0.6409999999999999,-8.479778399999999,-6.5317212,4.1825934,40.1930037,0.7849524600000001,0.24064236
1.57,157,0.02,-0.765,-0.624,-8.136003599999999,-7.2192707999999985,4.4117766,40.11278958000001,0.69900876,0.22918320000000003
1.58,158,0.013,-0.759,-0.617,-8.021412000000002,-7.6203414,4.6409598,40.03257546,0.61306506,0.21199446
1.59,159,0.013,-0.75,-0.607,-8.021412000000002,-7.6776372,4.8701430000000006,39.95236134,0.52712136,0.20053530000000008
1.6,160,0.012,-0.747,-0.604,-7.9641161999999985,-6.016058999999999,4.8128472,39.92371344,0.44690724,0.19480572
1.61,161,0.005,-0.741,-0.615,-8.250595200000001,-5.443101,4.8701430000000006,39.83776974,0.37815228,0.19480572
1.62,162,0.0,-0.7340000000000001,-0.61,-8.193299399999999,-4.8128472,4.6982556,39.75755562,0.30939732,0.20053530000000008
1.6300000000000001,163,-0.006,-0.725,-0.599,-8.193299399999999,-4.297185,4.6409598,39.67161192,0.24637194,0.20626488
1.6400000000000001,164,-0.024,-0.711,-0.594,-8.479778399999999,-4.1825934,4.8701430000000006,39.58566822,0.18334656,0.21772404
1.6500000000000001,165,-0.036000000000000004,-0.7040000000000001,-0.586,-8.651665800000002,-3.3804522000000006,5.5003968,39.54556116,0.10886202,0.24064236
1.6600000000000001,166,-0.048,-0.7040000000000001,-0.565,-9.3392154,-2.86479,6.130650599999999,39.4481583,0.04583664,0.26929026
1.6700000000000002,167,-0.061,-0.7070000000000001,-0.5579999999999999,-10.8289062,-0.6875496,6.5317212,39.33929628,0.0,0.30939732
1.68,168,-0.07200000000000001,-0.71,-0.552,-11.9748222,2.0053530000000004,6.3598338,39.2189751,-0.02291832,0.3724227000000001
1.69,169,-0.083,-0.715,-0.537,-12.834259199999998,4.1825934,5.958763200000001,39.08719476,-0.028647900000000004,0.44690724
1.7,170,-0.085,-0.7170000000000001,-0.544,-14.32395,6.6463128000000005,5.5003968,38.97833274,-0.03437748,0.53285094
1.71,171,-0.08,-0.71,-0.544,-15.985528200000001,8.8235532,5.0993262,38.81217492,0.0,0.6302538000000001
1.72,172,-0.063,-0.7070000000000001,-0.5429999999999999,-17.5325148,11.172681,4.6409598,38.63455794,0.04583664,0.73338624
1.73,173,-0.051,-0.703,-0.546,-19.3659804,12.9488508,4.297185,38.43402264,0.11459160000000002,0.8537074199999999
1.74,174,-0.038,-0.7040000000000001,-0.5660000000000001,-21.0848544,14.7250206,4.5263682,38.2162986,0.19480572,0.97975818
1.75,175,-0.024,-0.706,-0.5720000000000001,-22.6891368,14.667724800000002,5.3858052,38.01003372,0.26929026,1.1172681
1.76,176,-0.014,-0.711,-0.562,-22.86102420000001,13.9228794,6.417129599999999,37.78085052,0.33231564,1.25477802
1.77,177,-0.004,-0.7190000000000001,-0.557,-23.491278,13.407217200000002,7.3911582,37.54020816,0.38388186,1.39801752
1.78,178,-0.006999999999999999,-0.723,-0.5660000000000001,-24.1788276,13.6936962,8.3651868,37.29383622,0.43544808,1.5469866
1.79,179,-0.022,-0.721,-0.58,-24.8090814,14.2093584,9.2819196,37.0417347,0.4870143000000001,1.7074148399999998
1.8,180,-0.037000000000000005,-0.713,-0.588,-25.553926800000006,14.9542038,9.969469199999999,36.80109234,0.53285094,1.87930224
1.81,181,-0.046,-0.7020000000000001,-0.594,-25.8977016,15.6990492,10.1986524,36.53753166,0.59014674,2.05691922
1.82,182,-0.048,-0.691,-0.6,-25.9549974,16.558486199999994,9.8548776,36.27397098,0.6589017,2.2345362
1.83,183,-0.046,-0.6890000000000001,-0.606,-25.9549974,17.589810600000003,9.167328,36.01041030000001,0.7391158200000001,2.41788276
1.84,184,-0.042,-0.6940000000000001,-0.616,-26.1268848,18.907614000000002,8.7089616,35.74684962,0.8307891,2.6012293200000003
1.85,185,-0.044,-0.695,-0.62,-25.9549974,19.8243468,8.7089616,35.50620726000001,0.92819196,2.79030546
1.86,186,-0.055,-0.7020000000000001,-0.614,-25.2674478,20.5691922,8.9954406,35.24837616,1.0313244,2.98511118
1.87,187,-0.063,-0.713,-0.608,-24.8663772,21.772404,9.3392154,34.99627464,1.15164558,3.1913760600000005
1.8800000000000001,188,-0.067,-0.7190000000000001,-0.604,-24.694489800000003,23.032911600000002,9.6256944,34.7499027,1.27196676,3.40337052
1.8900000000000001,189,-0.064,-0.7240000000000001,-0.604,-24.5226024,25.0382646,9.969469199999999,34.503530760000004,1.41520626,3.63255372
1.9000000000000001,190,-0.057,-0.726,-0.605,-24.7517856,26.642547,10.313244,34.28007714,1.55844576,3.8731960800000014
1.9100000000000001,191,-0.053,-0.7240000000000001,-0.59,-24.637194,27.444688199999998,10.6570188,34.0337052,1.71314442,4.11956802
1.9200000000000002,192,-0.053,-0.716,-0.59,-25.0382646,28.6479,10.599723,33.78160368,1.88503182,4.37166954
1.93,193,-0.061,-0.7140000000000001,-0.603,-25.0955604,30.1375908,10.7716104,33.52950216000001,2.0626488000000003,4.629500640000002
1.94,194,-0.066,-0.723,-0.605,-24.8090814,31.51269000000001,11.0580894,33.28313022,2.25172494,4.90452048
1.95,195,-0.061,-0.728,-0.609,-24.4653066,33.231564,11.516455800000001,33.06540618,2.44653066,5.1852699
1.96,196,-0.049,-0.7290000000000001,-0.607,-23.8923486,33.8618178,12.2040054,32.8304934,2.65279554,5.47747848
1.97,197,-0.038,-0.722,-0.591,-23.14750320000001,33.231564,12.891555,32.607039779999994,2.85333084,5.76968706
1.98,198,-0.039,-0.7120000000000001,-0.581,-21.6578124,32.257535399999995,13.8082878,32.4007749,3.04240698,6.067625219999999
1.99,199,-0.031,-0.6940000000000001,-0.585,-21.3713334,30.8251404,14.5531332,32.19451002,3.214294380000001,6.3598338000000005
2.0,200,-0.029,-0.677,-0.596,-21.8869956,31.3980984,14.7823164,32.005433880000005,3.3804522000000006,6.65777196
2.01,201,-0.034,-0.6679999999999999,-0.602,-21.4286292,30.4813656,15.2979786,31.804898580000003,3.5523396000000003,6.955710119999999
2.02,202,-0.044,-0.674,-0.599,-20.3973048,29.9084076,15.813640800000002,31.61009286,3.71276784,7.25364828
2.03,203,-0.07200000000000001,-0.684,-0.598,-17.5325148,28.2468294,16.615782,31.44966462,3.85600734,7.545856859999999
2.04,204,-0.059,-0.701,-0.584,-17.131444199999994,31.054323600000004,16.4438946,31.28923638,4.02789474,7.8495246
2.05,205,-0.057,-0.7070000000000001,-0.622,-19.194093,37.52874900000001,15.756345000000001,31.1402673,4.24561878,8.18756982
2.0599999999999996,206,-0.096,-0.716,-0.623,-18.7930224,41.7113424,15.5844576,30.9683799,4.50917946,8.54853336
2.07,207,-0.132,-0.7190000000000001,-0.591,-17.0168526,44.1750618,16.1001198,30.819410819999995,4.78992888,8.92095606
2.0799999999999996,208,-0.14800000000000002,-0.718,-0.536,-16.902261,47.555514,16.615782,30.67617132,5.0993262,9.31629708
2.09,209,-0.159,-0.7,-0.393,-20.511896399999998,49.1597964,17.8189938,30.498554340000005,5.42018268,9.72882684
2.0999999999999996,210,-0.154,-0.68,-0.464,-26.4706596,55.748813399999996,19.194093,30.28655988,5.76968706,10.18719324
2.11,211,-0.171,-0.637,-0.5660000000000001,-29.0489706,63.1972674,21.1421502,30.04018794000001,6.19367598,10.70285544
