TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,0.068,-0.998,0.213,-14.667724800000002,-1.8907613999999997,-3.6096354,103.36735278,3.8101707000000014,6.8182002000000015
0.68,68,0.07,-0.998,0.209,-15.0114996,-1.8907613999999997,-3.6096354,103.21265412,3.84454818,6.80674104
0.6900000000000001,69,0.073,-0.998,0.207,-15.5844576,-1.8334656000000005,-3.724227,103.05795546,3.88465524,6.79528188
0.7000000000000001,70,0.07400000000000001,-1.001,0.205,-15.756345000000001,-1.7761698,-3.7815227999999994,102.88606806,3.93049188,6.783822719999999
0.7100000000000001,71,0.076,-1.002,0.202,-16.2147114,-1.7188740000000002,-3.7815227999999994,102.72563982,3.97059894,6.77809314
0.72,72,0.078,-1.004,0.2,-16.558486199999994,-1.8907613999999997,-3.7815227999999994,102.55375242,4.010706,6.760904399999999
0.73,73,0.075,-1.005,0.196,-16.959556799999998,-2.0053530000000004,-3.7815227999999994,102.38186502,4.05081306,6.74944524
0.74,74,0.075,-1.005,0.193,-17.4179232,-2.291832,-3.7815227999999994,102.20424804,4.09092012,6.7322565
0.75,75,0.076,-1.003,0.192,-17.8189938,-2.3491278,-3.724227,102.0151719,4.13675676,6.7150677599999975
0.76,76,0.079,-1.003,0.19,-18.162768600000003,-2.4064236,-3.666931200000001,101.83182534,4.17686382,6.69787902
0.77,77,0.08,-1.002,0.18600000000000005,-18.5065434,-2.578311,-3.5523396000000003,101.6427492,4.21697088,6.6749607000000015
0.78,78,0.079,-0.999,0.182,-19.0795014,-2.7501984,-3.7815227999999994,101.44794348,4.25707794,6.65777196
0.79,79,0.078,-0.997,0.18,-19.3659804,-2.7501984,-3.7815227999999994,101.24740818,4.297185000000002,6.63485364
0.8,80,0.076,-0.997,0.17600000000000002,-19.767051,-2.8074942000000003,-3.8961144,101.04114330000002,4.34302164,6.611935319999999
0.81,81,0.073,-0.998,0.171,-20.168121600000006,-2.8074942000000003,-4.0680017999999984,100.83487842,4.38885828,6.589017
0.8200000000000001,82,0.07200000000000001,-0.998,0.168,-20.5691922,-2.6929026,-4.297185,100.62288396,4.43469492,6.566098679999999
0.8300000000000001,83,0.073,-1.0,0.163,-20.912967,-2.8074942000000003,-4.4690724,100.4108895,4.48053156,6.54890994
0.8400000000000001,84,0.075,-1.004,0.16,-21.4286292,-2.6356068,-4.583664,100.19316546,4.53209778,6.525991620000001
0.85,85,0.078,-1.005,0.156,-21.9442914,-2.5210152000000003,-4.6982556,99.96398226,4.5836640000000015,6.5088028799999975
0.86,86,0.081,-1.005,0.152,-22.631841,-2.578311,-4.8128472,99.72906948,4.63523022,6.48588456
0.87,87,0.084,-1.005,0.147,-23.0902074,-2.6929026,-4.6982556,99.4941567,4.68679644,6.4686958200000015
0.88,88,0.08800000000000001,-1.007,0.14400000000000002,-23.491278,-2.86479,-4.6409598,99.25351434,4.73263308,6.4400479200000005
0.89,89,0.09,-1.008,0.14,-24.064235999999998,-3.151269,-4.6409598,99.0071424,4.784199299999999,6.417129600000001
0.9,90,0.08800000000000001,-1.01,0.134,-24.5798982,-3.3804522000000006,-4.6409598,98.75504088,4.83576552,6.388481700000002
0.91,91,0.08900000000000001,-1.013,0.13,-24.923673,-3.3231564,-4.6409598,98.49720978,4.88733174,6.3598338000000005
0.92,92,0.09,-1.016,0.125,-25.6685184,-3.3231564,-4.6982556,98.2336491,4.93889796,6.3311859
0.93,93,0.091,-1.018,0.116,-26.41336380000001,-3.4377480000000005,-4.8701430000000006,97.96435884,4.99046418,6.29680842
0.9400000000000001,94,0.091,-1.017,0.114,-27.1582092,-3.5523396000000003,-4.8128472,97.68360942,5.042030400000002,6.26816052
0.9500000000000001,95,0.091,-1.017,0.111,-27.6738714,-3.724227,-4.8128472,97.39713042,5.0935966200000005,6.2337830400000005
0.9600000000000001,96,0.095,-1.018,0.104,-28.7051958,-3.8388186,-4.9274388,97.10492184,5.14516284,6.1994055600000015
0.97,97,0.094,-1.018,0.101,-29.507337,-3.8388186,-4.9847345999999995,96.8012541,5.19672906,6.165028080000001
0.98,98,0.096,-1.02,0.095,-30.3094782,-3.7815227999999994,-5.042030400000002,96.49185678,5.25402486,6.12492102
0.99,99,0.096,-1.023,0.087,-31.22621100000001,-3.8388186,-5.0993262,96.1710003,5.30559108,6.09054354
1.0,100,0.098,-1.023,0.08199999999999999,-32.085648000000006,-4.0680017999999984,-5.042030400000002,95.83868466,5.3571573,6.05043648
1.01,101,0.097,-1.023,0.076,-32.945085,-4.297185,-4.8128472,95.50063944,5.40872352,6.01032942
1.02,102,0.098,-1.023,0.07200000000000001,-33.74722620000001,-4.297185,-4.8128472,95.15113506,5.46028974,5.97022236
1.03,103,0.1,-1.025,0.066,-34.60666320000001,-4.2398892,-4.8701430000000006,94.7959011,5.51185596,5.92438572
1.04,104,0.1,-1.027,0.062,-35.52339600000001,-4.1825934,-4.9274388,94.43493756,5.56342218,5.88427866
1.05,105,0.102,-1.027,0.051,-36.4401288,-4.010706000000001,-4.9274388,94.05678528,5.6149884000000005,5.844171599999999
1.06,106,0.101,-1.021,0.048,-37.1849742,-4.0680017999999984,-4.9274388,93.67290342,5.66655462,5.80406454
1.07,107,0.1,-1.016,0.041,-37.8725238,-4.5263682,-5.042030400000002,93.28902156,5.71812084,5.7582279000000005
1.08,108,0.098,-1.008,0.036000000000000004,-38.38818600000001,-4.6409598,-4.9274388,92.89368054,5.76395748,5.70666168
1.09,109,0.1,-1.004,0.032,-38.7892566,-4.583664,-4.8128472,92.49260994,5.815523699999999,5.66082504
1.1,110,0.101,-1.003,0.025,-39.1330314,-4.4117766,-4.9274388,92.09153934,5.861360339999999,5.6149884000000005
1.11,111,0.098,-0.997,0.012,-39.534102,-4.5263682,-5.042030400000002,91.68473916,5.9129265600000025,5.56342218
1.12,112,0.094,-0.993,0.01,-38.961144,-4.7555514,-5.1566220000000005,91.28366856,5.96449278,5.51185596
1.1300000000000001,113,0.097,-0.993,0.009000000000000001,-38.4454818,-4.8701430000000006,-4.9274388,90.88832754,6.01032942,5.46028974
1.1400000000000001,114,0.104,-0.983,0.006,-38.27359439999999,-4.8128472,-4.6409598,90.49298652,6.05616606,5.40872352
1.1500000000000001,115,0.099,-0.957,0.008,-37.3568616,-5.1566220000000005,-5.0993262,90.10910466,6.1077322800000005,5.3571573
1.1600000000000001,116,0.1,-0.96,0.013,-36.03905820000001,-5.3858052,-5.7868758000000025,89.73668196000001,6.165028080000001,5.29413192
1.17,117,0.109,-0.964,-0.003,-36.2682414,-5.2712136,-5.958763200000001,89.36425926,6.22232388,5.23683612
1.18,118,0.099,-0.949,-0.012,-35.2942128,-5.6149884000000005,-6.2452422,88.99756613999998,6.2796196800000015,5.17954032
1.19,119,0.095,-0.963,-0.003,-34.2055926,-5.958763200000001,-6.9327918,88.64806175999998,6.348374640000001,5.11078536
1.2,120,0.112,-0.964,-0.025,-34.66395900000001,-5.844171599999999,-6.5317212,88.28709822,6.411400019999999,5.04775998
1.21,121,0.115,-0.95,-0.028,-33.518043,-6.3598338,-5.958763200000001,87.93759384,6.4686958200000015,4.97900502
1.22,122,0.116,-0.962,-0.029,-32.486718599999996,-6.875496000000001,-5.5576926,87.59954862,6.52026204,4.90452048
1.23,123,0.122,-0.963,-0.046,-32.6013102,-6.760904399999999,-5.2139178,87.26150340000002,6.566098679999999,4.83003594
1.24,124,0.122,-0.959,-0.045,-31.3980984,-7.2192707999999985,-5.0993262,86.93491734,6.611935319999999,4.7555514
1.25,125,0.117,-0.952,-0.047,-30.5959572,-7.2192707999999985,-5.2712136,86.61406086000002,6.66350154,4.675337279999999
1.26,126,0.11,-0.95,-0.052000000000000005,-29.8511118,-7.0473834,-5.5576926,86.30466354,6.7150677599999975,4.6008527400000006
1.27,127,0.106,-0.95,-0.056,-29.2781538,-6.589017,-5.7868758000000025,85.99526621999998,6.76663398,4.5263682
1.28,128,0.104,-0.95,-0.06,-28.5906042,-5.9014674000000005,-6.016058999999999,85.70305764,6.8182002000000015,4.45761324
1.29,129,0.105,-0.953,-0.062,-27.9603504,-5.2139178,-6.130650599999999,85.41084906,6.875496000000001,4.40031744
1.3,130,0.105,-0.961,-0.07,-27.2728008,-4.4117766,-6.1879464,85.12437006,6.9327918,4.34875122
1.31,131,0.108,-0.974,-0.076,-26.7571386,-3.9534102,-6.130650599999999,84.84935021999998,6.990087599999999,4.30291458
1.32,132,0.109,-0.98,-0.085,-26.642547,-3.8388186,-5.844171599999999,84.57433037999998,7.0416538200000005,4.25134836
1.33,133,0.1,-0.969,-0.08900000000000001,-26.298772200000002,-4.0680017999999984,-5.042030400000002,84.29931054,7.0874904600000015,4.20551172
1.34,134,0.103,-0.953,-0.087,-25.3820394,-4.3544808,-4.297185,84.03574986,7.12186794,4.1539455
1.35,135,0.104,-0.94,-0.083,-24.5226024,-4.4690724,-3.9534102,83.77791876,7.15624542,4.102379279999999
1.36,136,0.104,-0.936,-0.087,-23.7204612,-4.4117766,-3.724227,83.53154682,7.1848933200000005,4.05081306
1.37,137,0.108,-0.941,-0.087,-22.86102420000001,-4.1252976000000015,-3.7815227999999994,83.29663404,7.2192707999999985,4.00497642
1.3800000000000001,138,0.113,-0.953,-0.095,-22.2307704,-3.724227,-3.7815227999999994,83.06745083999998,7.25364828,3.95913978
1.3900000000000001,139,0.117,-0.971,-0.116,-21.8869956,-3.3231564,-3.9534102,82.83826764,7.282296179999999,3.9190327200000006
1.4000000000000001,140,0.121,-0.995,-0.13,-21.5432208,-2.9793816000000004,-4.4690724,82.60908443999998,7.32240324,3.88465524
1.4100000000000001,141,0.12,-1.023,-0.14300000000000002,-21.829699800000004,-2.291832,-4.9847345999999995,82.38563081999997,7.36823988,3.85027776
1.42,142,0.114,-1.054,-0.16899999999999998,-22.631841,-2.1772404,-4.8701430000000006,82.15071803999999,7.41407652,3.82162986
1.43,143,0.111,-1.089,-0.189,-23.9496444,-1.9480572,-4.2398892,81.90434609999998,7.448453999999999,3.79298196
1.44,144,0.121,-1.12,-0.205,-26.356068,-1.8907613999999997,-3.724227,81.63505583999998,7.48283148,3.76433406
1.45,145,0.13,-1.147,-0.228,-28.762491600000004,-2.4637194,-3.2085648,81.3313881,7.505749800000001,3.7299565800000014
1.46,146,0.13,-1.17,-0.247,-30.8251404,-2.4637194,-2.6929026,81.0162612,7.5286681200000025,3.70130868
1.47,147,0.131,-1.196,-0.266,-33.1742682,-2.1772404,-2.1199446,80.67248640000003,7.54012728,3.67266078
1.48,148,0.128,-1.208,-0.28600000000000003,-36.4401288,-2.4064236,-1.8334656000000005,80.3000637,7.551586439999999,3.6440128800000013
1.49,149,0.116,-1.204,-0.299,-38.961144,-2.8074942000000003,-1.9480572,79.89899310000001,7.5630456000000015,3.60390582
1.5,150,0.099,-1.203,-0.31,-41.0810886,-2.9793816000000004,-2.1772404,79.47500418000001,7.574504760000001,3.56952834
1.51,151,0.093,-1.196,-0.313,-42.91455420000001,-2.6356068,-2.291832,79.03382652,7.5916935,3.5351508600000003
1.52,152,0.079,-1.176,-0.304,-44.4615408,-1.5469866,-2.7501984,78.58118970000002,7.60888224,3.50650296
1.53,153,0.071,-1.155,-0.304,-46.4668938,0.7448454000000001,-3.724227,78.10563456,7.64325972,3.50077338
1.54,154,0.069,-1.121,-0.308,-48.8733174,2.86479,-5.3858052,77.61289067999998,7.6948259399999985,3.51796212
1.55,155,0.07,-1.073,-0.309,-50.0192334,4.3544808,-6.990087599999999,77.10295806,7.763580899999999,3.54088044
1.56,156,0.069,-1.034,-0.309,-50.706783,5.1566220000000005,-8.3651868,76.58729586000003,7.8495246,3.56379876
1.57,157,0.071,-0.994,-0.304,-50.5921914,5.5003968,-9.167328,76.07736324,7.94692746,3.59244666
1.58,158,0.07,-0.962,-0.29600000000000004,-50.47759979999999,5.7868758000000025,-9.3965112,75.56743062000002,8.044330319999998,3.62109456
1.59,159,0.078,-0.927,-0.29600000000000004,-50.3057124,6.4744254,-9.3965112,75.06322758,8.14173318,3.65547204
1.6,160,0.081,-0.899,-0.298,-49.4462754,7.0473834,-9.2819196,74.55902454,8.23913604,3.6955791
1.61,161,0.087,-0.875,-0.3,-48.529542600000006,7.448453999999999,-9.6256944,74.07201024000003,8.34226848,3.73568616
1.62,162,0.085,-0.868,-0.298,-47.0398518,8.021412000000002,-9.6256944,73.60218468000002,8.451130500000001,3.78725238
1.6300000000000001,163,0.071,-0.8640000000000001,-0.302,-46.352302200000004,8.880849000000003,-9.6256944,73.1380887,8.55999252,3.8388186000000006
1.6400000000000001,164,0.075,-0.855,-0.305,-45.550161,10.6570188,-9.740286,72.67972230000002,8.67458412,3.90757356
1.6500000000000001,165,0.071,-0.848,-0.3,-44.404245,12.032117999999999,-9.8548776,72.23854464,8.794905300000002,3.99351726
1.6600000000000001,166,0.071,-0.845,-0.29600000000000004,-43.0864416,13.0634424,-9.5111028,71.81455572,8.91522648,4.08519054
1.6700000000000002,167,0.065,-0.841,-0.303,-41.9978214,14.495837400000001,-8.8235532,71.40202596,9.03554766,4.19405256
1.68,168,0.06,-0.8370000000000001,-0.302,-41.1383844,15.9282324,-8.021412000000002,71.00095536,9.15586884,4.31437374
1.69,169,0.058,-0.828,-0.309,-40.33624320000001,17.303331600000003,-7.2192707999999985,70.61134392,9.27046044,4.45188366
1.7,170,0.059,-0.831,-0.315,-39.534102,18.9649098,-6.760904399999999,70.22746206,9.37932246,4.60658232
1.71,171,0.061,-0.835,-0.32299999999999995,-38.90384820000001,20.454600600000006,-6.417129599999999,69.86076894,9.49964364,4.77846972
1.72,172,0.064,-0.846,-0.334,-38.5600734,22.173474600000002,-6.2452422,69.49407582,9.6256944,4.96181628
1.73,173,0.059,-0.858,-0.344,-38.10170700000001,23.14750320000001,-5.958763200000001,69.13884186,9.75174516,5.1566220000000005
1.74,174,0.056,-0.867,-0.35,-37.8725238,24.4653066,-5.6149884000000005,68.7836079,9.87779592,5.36861646
1.75,175,0.057,-0.872,-0.355,-37.9298196,25.6685184,-5.2139178,68.43410352000001,10.00384668,5.5863405
1.76,176,0.06,-0.8740000000000001,-0.358,-37.81522800000001,27.444688199999998,-4.8701430000000006,68.08459914,10.13562702,5.8269828599999975
1.77,177,0.066,-0.8759999999999999,-0.365,-37.7006364,28.5333084,-4.4117766,67.74655392,10.27313694,6.0733548000000015
1.78,178,0.065,-0.8809999999999999,-0.3670000000000001,-37.3568616,29.793816,-3.8388186,67.4085087,10.41064686,6.33691548
1.79,179,0.061,-0.885,-0.383,-37.2995658,31.340802600000004,-3.3231564,67.07619306000001,10.54815678,6.611935319999999
1.8,180,0.053,-0.897,-0.403,-37.1849742,33.403451399999994,-2.86479,66.74387741999999,10.679937120000002,6.9156030600000005
1.81,181,0.043,-0.92,-0.401,-36.669312,35.6379876,-3.151269,66.42875052,10.83463578,7.2307299600000015
1.82,182,0.045,-0.936,-0.404,-37.4714532,37.7006364,-3.6096354,66.10789403999999,11.00652318,7.5630456000000015
1.83,183,0.041,-0.944,-0.401,-38.2162986,39.47680620000001,-4.2398892,65.78130798,11.18986974,7.91254998
1.84,184,0.046,-0.953,-0.41,-39.47680620000001,41.3675676,-4.583664,65.44326276000001,11.38467546,8.27351352
1.85,185,0.056,-0.958,-0.416,-40.8519054,42.97185,-4.6982556,65.09948796,11.58521076,8.651665800000002
1.86,186,0.067,-0.956,-0.419,-42.2270046,44.4615408,-4.3544808,64.744254,11.791475639999998,9.04127724
1.87,187,0.085,-0.95,-0.419,-42.97185,45.8939358,-3.8961144,64.38329046,12.0034701,9.44234784
1.8800000000000001,188,0.1,-0.943,-0.416,-43.3156248,47.3836266,-3.2658606,64.02232692,12.22119414,9.86633676
1.8900000000000001,189,0.101,-0.945,-0.426,-43.65939960000001,49.04520479999999,-2.8074942000000003,63.66709296000001,12.44464776,10.30178484
1.9000000000000001,190,0.102,-0.949,-0.436,-44.4615408,50.6494872,-2.578311,63.30612942000001,12.66810138,10.75442166
1.9100000000000001,191,0.104,-0.95,-0.442,-45.0917946,52.3110654,-2.578311,62.94516588000001,12.903014159999998,11.21851764
1.9200000000000002,192,0.113,-0.956,-0.445,-45.72204840000001,53.7434604,-2.86479,62.58420234,13.15511568,11.69407278
1.93,193,0.109,-0.967,-0.44,-46.29500640000001,54.7747848,-2.9793816000000004,62.21750922,13.412946780000002,12.1753575
1.94,194,0.098,-0.973,-0.436,-47.555514,55.92070079999999,-3.3231564,61.83935694,13.68223704,12.6623718
1.95,195,0.091,-0.974,-0.441,-49.2170922,57.52498320000001,-3.7815227999999994,61.45547508000001,13.95725688,13.16657484
1.96,196,0.106,-0.975,-0.456,-51.7954032,60.8481396,-4.583664,61.048674899999995,14.266654199999998,13.6936962
1.97,197,0.136,-0.972,-0.455,-53.11320660000001,62.9107884,-4.8128472,60.63614514,14.593240260000002,14.2380063
1.98,198,0.156,-0.96,-0.442,-53.571573,64.62966239999999,-4.6409598,60.22361538,14.9255559,14.79377556
1.99,199,0.16699999999999998,-0.939,-0.4320000000000001,-53.68616460000001,67.0933818,-4.1825934,59.82254478,15.2693307,15.37246314
2.0,200,0.171,-0.918,-0.425,-54.08723520000001,68.8122558,-4.0680017999999984,59.42720376,15.61883508,15.96833946
2.01,201,0.17,-0.898,-0.411,-54.3737142,70.0154676,-4.3544808,59.02613315999999,15.991257780000002,16.56994536
2.02,202,0.16899999999999998,-0.8759999999999999,-0.417,-55.1758554,70.5311298,-4.7555514,58.62506255999999,16.36941006,17.171551259999998
2.03,203,0.165,-0.856,-0.413,-55.40503860000001,70.76031300000002,-5.5003968,58.22399196,16.7590215,17.77315716
2.04,204,0.162,-0.846,-0.425,-55.80610920000001,72.65107440000001,-6.589017,57.82865094,17.171551259999998,18.38049264
2.05,205,0.16899999999999998,-0.847,-0.439,-55.86340500000001,74.59913159999998,-7.333862400000001,57.4390395,17.59554018,18.99928728
2.0599999999999996,206,0.189,-0.861,-0.438,-55.576926,75.9742308,-7.7922288,57.05515764,18.04244742,19.629541080000006
2.07,207,0.203,-0.8640000000000001,-0.434,-55.290447,77.52121740000003,-7.9641161999999985,56.68273494,18.5065434,20.26552446
2.0799999999999996,208,0.212,-0.861,-0.413,-54.3737142,79.641162,-8.021412000000002,56.33323056,18.982098540000006,20.924426160000003
2.09,209,0.217,-0.85,-0.398,-53.9153478,82.39136040000002,-8.193299399999999,55.99518534,19.47484242,21.60624618
2.0999999999999996,210,0.214,-0.8370000000000001,-0.38,-53.285094,85.084263,-8.193299399999999,55.68578802,19.98477504,22.30525494
2.11,211,0.201,-0.8190000000000001,-0.35700000000000004,-52.6548402,87.1469118,-8.479778399999999,55.38784986,20.51762598,23.02718202
2.1199999999999997,212,0.196,-0.7909999999999999,-0.341,-51.7381074,91.2722094,-8.8235532,55.11855959999999,21.07339524,23.777757
2.13,213,0.207,-0.7759999999999999,-0.336,-50.9359662,94.251591,-9.2819196,54.87218766,21.657812399999997,24.5512503
2.1399999999999997,214,0.219,-0.767,-0.337,-49.61816279999999,96.543423,-9.5111028,54.64873404,22.259418300000004,25.34766192
