TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.029,-0.971,-0.043,-36.4974246,0.572958,-0.1718874,92.71606355999998,-0.4984734599999999,2.96219286
0.35000000000000003,35,-0.027000000000000003,-0.977,-0.051,-36.955791,1.7761698,0.0,92.32645212,-0.5042030399999999,2.9793816000000004
0.36000000000000004,36,-0.027000000000000003,-0.975,-0.055,-37.3568616,2.1772404,0.5156622000000001,91.94829984,-0.5156622000000001,2.9965703400000003
0.37,37,-0.022,-0.973,-0.043,-37.7006364,2.4064236,1.3178034,91.56441798,-0.53285094,3.0137590800000003
0.38,38,-0.018000000000000002,-0.973,-0.036000000000000004,-39.1330314,3.151269,2.1772404,91.16334738,-0.56149884,3.04240698
0.39,39,-0.012,-0.968,-0.075,-41.7113424,3.2658606,2.7501984,90.73935846,-0.59014674,3.0653253000000005
0.4,40,-0.014,-0.962,-0.079,-44.5761324,3.3231564,3.0366774,90.27526248,-0.62452422,3.0939732
0.41000000000000003,41,-0.013,-0.961,-0.087,-46.00852740000001,4.2398892,3.4377480000000005,89.8111665,-0.66463128,3.13408026
0.42000000000000004,42,-0.003,-0.961,-0.116,-46.8106686,5.042030400000002,4.5263682,89.32988178,-0.7161975,3.1741873200000006
0.43,43,0.003,-0.954,-0.102,-46.29500640000001,4.8128472,5.958763200000001,88.86005622,-0.7792228800000001,3.22002396
0.44,44,0.011,-0.949,-0.07400000000000001,-46.8679644,4.4690724,6.760904399999999,88.38450107999998,-0.8537074199999999,3.26013102
0.45,45,0.005,-0.945,-0.083,-49.274388,3.5523396000000003,7.3911582,87.88029803999999,-0.92819196,3.2945085
0.46,46,-0.011,-0.939,-0.09,-50.24841660000001,3.3804522000000006,7.8495246,87.36463583999998,-1.00840608,3.3231564
0.47000000000000003,47,-0.028,-0.937,-0.121,-51.7381074,3.4950437999999995,8.078707799999998,86.84324405999998,-1.09434978,3.35753388
0.48000000000000004,48,-0.036000000000000004,-0.93,-0.14,-53.628868800000006,2.2345362,8.250595200000001,86.29893396,-1.18029348,3.3804522000000006
0.49,49,-0.034,-0.921,-0.162,-54.54560160000001,2.2345362,8.7089616,85.7431647,-1.27196676,3.40337052
0.5,50,-0.02,-0.921,-0.168,-54.43101,2.6356068,9.224623800000002,85.18166586000002,-1.36364004,3.42628884
0.51,51,-0.003,-0.933,-0.154,-54.8320806,2.3491278,9.5111028,84.62589659999998,-1.4610428999999998,3.45493674
0.52,52,0.014,-0.941,-0.193,-55.1758554,2.8074942000000003,9.3965112,84.06439776,-1.55844576,3.48358464
0.53,53,0.024,-0.947,-0.19,-54.3737142,2.0626488000000003,9.2819196,83.5086285,-1.6558486199999998,3.5122325400000003
0.54,54,0.018000000000000002,-0.95,-0.153,-53.8007562,0.3437748,9.224623800000002,82.9643184,-1.75325148,3.51796212
0.55,55,0.005,-0.933,-0.16699999999999998,-54.54560160000001,-2.0626488000000003,9.3965112,82.40281956,-1.85065434,3.50650296
0.56,56,-0.006,-0.911,-0.185,-56.149884,-4.4690724,8.9954406,81.83559113999998,-1.9480572000000005,3.4663959
0.5700000000000001,57,-0.006999999999999999,-0.9,-0.211,-57.52498320000001,-2.86479,7.5630456000000015,81.25690356,-2.0340008999999997,3.44347758
0.5800000000000001,58,-0.012,-0.905,-0.242,-57.467687399999996,-1.5469866,5.5003968,80.67248640000003,-2.0912967,3.43201842
0.59,59,-0.009000000000000001,-0.922,-0.243,-57.00932099999999,-2.1199446,3.7815227999999994,80.09379881999998,-2.13713334,3.4091001000000003
0.6,60,0.0,-0.938,-0.228,-55.86340500000001,-2.4064236,2.8074942000000003,79.52084082,-2.17151082,3.38618178
0.61,61,0.016,-0.947,-0.231,-55.2331512,-1.4896908000000002,2.6929026,78.95934198,-2.2058883,3.3689930400000003
0.62,62,0.025,-0.945,-0.193,-55.92070079999999,-1.3178034,3.151269,78.39211356000001,-2.24599536,3.35753388
0.63,63,0.022,-0.928,-0.235,-57.35309579999999,-1.6615782,3.5523396000000003,77.81342598,-2.2918320000000003,3.34607472
0.64,64,0.008,-0.905,-0.257,-57.86875799999999,-4.583664,3.8388186,77.22900881999998,-2.34339822,3.30023808
0.65,65,-0.014,-0.899,-0.27,-58.0979412,-5.5003968,3.0366774,76.6331325,-2.38923486,3.2486718599999995
0.66,66,-0.028,-0.903,-0.28600000000000003,-58.2698286,-3.3231564,0.6875496,76.04298576,-2.4064236,3.214294380000001
0.67,67,-0.031,-0.914,-0.298,-57.1239126,-0.9740286,-2.4064236,75.46429817999999,-2.39496444,3.1913760600000005
0.68,68,-0.024,-0.926,-0.264,-56.78013780000001,0.4583664000000001,-4.6409598,74.89134018,-2.35485738,3.1799169000000003
0.6900000000000001,69,-0.006999999999999999,-0.907,-0.271,-57.63957480000001,0.3437748,-5.3285094000000015,74.30692302,-2.30902074,3.16845774
0.7000000000000001,70,0.008,-0.879,-0.3,-57.7541664,0.0,-4.8701430000000006,73.71677628,-2.2631841,3.14553942
0.7100000000000001,71,0.022,-0.875,-0.27,-56.8947294,0.11459160000000003,-3.2658606,73.1380887,-2.2345362,3.13408026
0.72,72,0.016,-0.888,-0.317,-57.2958,-1.7188740000000002,-0.6302538000000001,72.55940111999998,-2.24026578,3.11116194
0.73,73,0.011,-0.902,-0.337,-55.40503860000001,-2.4064236,0.9740286,71.99790228,-2.2631841,3.08824362
0.74,74,0.0,-0.91,-0.358,-53.1705024,-3.4950437999999995,1.3750992,71.45932176,-2.2918320000000003,3.05386614
0.75,75,-0.006999999999999999,-0.92,-0.36,-51.5089242,-4.6409598,0.4010706,70.93220040000001,-2.3147503200000004,3.0080295
0.76,76,-0.01,-0.92,-0.34,-49.1025006,-6.0733548,-1.3750992,70.43945652,-2.32620948,2.93927454
0.77,77,-0.002,-0.911,-0.304,-47.67010560000001,-6.2452422,-3.2085648,69.9581718,-2.3204799,2.86479
0.78,78,0.016,-0.8759999999999999,-0.334,-47.8992888,-5.6149884000000005,-4.6982556,69.47688708,-2.29756158,2.79603504
0.79,79,0.042,-0.843,-0.331,-48.0138804,-5.3858052,-5.042030400000002,68.98987278000001,-2.2746432600000004,2.7215505
0.8,80,0.041,-0.846,-0.366,-47.555514,-6.130650599999999,-3.3231564,68.50285848,-2.2631841,2.64706596
0.81,81,0.033,-0.857,-0.42,-46.6387812,-7.6203414,-1.0313244,68.03303292000001,-2.28610242,2.57258142
0.8200000000000001,82,0.015,-0.889,-0.423,-43.258329,-9.797581800000001,0.9167328,67.60331441999999,-2.33193906,2.48090814
0.8300000000000001,83,-0.008,-0.913,-0.42,-41.3675676,-11.0007936,1.7188740000000002,67.18505508000001,-2.39496444,2.38350528
0.8400000000000001,84,-0.027000000000000003,-0.916,-0.345,-39.3049188,-12.0894138,0.8594370000000001,66.79544364,-2.45226024,2.26891368
0.85,85,-0.026,-0.899,-0.375,-38.4454818,-12.261301199999998,-1.2605076000000002,66.40583219999999,-2.48663772,2.1485925000000003
0.86,86,-0.028,-0.87,-0.399,-37.8725238,-13.120738199999998,-3.3804522000000006,66.03340949999999,-2.50955604,2.01108258
0.87,87,-0.012,-0.8390000000000001,-0.424,-36.8411994,-12.5477802,-4.6409598,65.66671638,-2.5210152000000003,1.87357266
0.88,88,0.0,-0.8490000000000001,-0.399,-33.231564,-11.3445684,-4.6982556,65.33440074,-2.52674478,1.75325148
0.89,89,-0.004,-0.853,-0.4320000000000001,-31.79916900000001,-12.2040054,-3.666931200000001,65.01927384000001,-2.54393352,1.62147114
0.9,90,-0.012,-0.846,-0.423,-30.252182399999995,-14.667724800000002,-1.8334656000000005,64.7156061,-2.58404058,1.4782316400000002
0.91,91,-0.035,-0.862,-0.4370000000000001,-29.8511118,-16.7876694,-0.11459160000000003,64.42339752000001,-2.65852512,1.32353298
0.92,92,-0.05,-0.845,-0.4270000000000001,-28.934379,-17.4179232,0.057295800000000015,64.13691852000001,-2.73300966,1.16310474
0.93,93,-0.053,-0.8420000000000001,-0.428,-27.215505,-15.6990492,-2.0626488000000003,63.87335784,-2.7788463,1.01413566
0.9400000000000001,94,-0.035,-0.8440000000000001,-0.458,-26.5279554,-13.0061466,-5.3858052,63.60979716000001,-2.79030546,0.87089616
0.9500000000000001,95,-0.037000000000000005,-0.856,-0.433,-25.7258142,-11.229976800000001,-7.7922288,63.35196606000001,-2.76738714,0.73338624
0.9600000000000001,96,-0.031,-0.8590000000000001,-0.471,-26.0122932,-10.7716104,-8.7662574,63.09413496000001,-2.73873924,0.59587632
0.97,97,-0.043,-0.848,-0.4320000000000001,-24.2934192,-11.745639,-6.760904399999999,62.85922218,-2.73300966,0.45836640000000006
0.98,98,-0.054000000000000006,-0.813,-0.457,-23.204799,-12.834259199999998,-3.724227,62.63003898,-2.75592798,0.32658606
0.99,99,-0.073,-0.813,-0.456,-21.9442914,-13.6936962,-1.2032118,62.41804452,-2.8074942000000003,0.19480572
1.0,100,-0.08800000000000001,-0.813,-0.43,-21.6005166,-15.0114996,0.0,62.20032048,-2.88197874,0.06302537999999999
1.01,101,-0.091,-0.765,-0.449,-21.7151082,-16.1001198,-0.286479,61.98832602,-2.9507337,-0.08021412
1.02,102,-0.085,-0.736,-0.467,-19.8816426,-15.813640800000002,-1.8334656000000005,61.7935203,-3.0080295,-0.22918320000000003
1.03,103,-0.052000000000000005,-0.732,-0.5579999999999999,-19.308684600000007,-14.2093584,-4.3544808,61.61017374000001,-3.0366774000000003,-0.37815228
1.04,104,-0.034,-0.7609999999999999,-0.516,-16.2147114,-13.2926256,-6.6463128000000005,61.45547508000001,-3.04240698,-0.52712136
1.05,105,-0.019,-0.77,-0.499,-15.527161800000002,-11.8602306,-7.9641161999999985,61.28931726,-3.01948866,-0.6703608600000001
1.06,106,-0.019,-0.7829999999999999,-0.514,-15.126091199999998,-11.3445684,-8.078707799999998,61.14607776,-3.00229992,-0.8078707799999998
1.07,107,-0.042,-0.8,-0.501,-14.32395,-11.45916,-6.5317212,61.00856784,-3.00229992,-0.9453806999999999
1.08,108,-0.049,-0.7959999999999999,-0.479,-14.896907999999998,-11.688343199999998,-4.6409598,60.86532834,-3.0137590800000003,-1.07143146
1.09,109,-0.05,-0.769,-0.466,-14.5531332,-12.032117999999999,-3.151269,60.72781842000001,-3.04240698,-1.19175264
1.1,110,-0.048,-0.728,-0.451,-12.261301199999998,-12.7196676,-2.4637194,60.59603808000001,-3.0825140400000004,-1.31207382
1.11,111,-0.052000000000000005,-0.701,-0.48,-10.886202,-13.0634424,-2.7501984,60.49290564,-3.1226211000000004,-1.44385416
1.12,112,-0.053,-0.6940000000000001,-0.503,-9.224623800000002,-12.261301199999998,-4.010706000000001,60.40696194,-3.14553942,-1.56990492
1.1300000000000001,113,-0.058,-0.7090000000000001,-0.5760000000000001,-8.59437,-11.745639,-5.2712136,60.332477399999995,-3.15699858,-1.70168526
1.1400000000000001,114,-0.055,-0.78,-0.607,-7.333862400000001,-11.4018642,-5.9014674000000005,60.26372244,-3.15699858,-1.82773602
1.1500000000000001,115,-0.063,-0.85,-0.598,-7.1046792000000005,-12.2040054,-6.130650599999999,60.17777874,-3.1627281600000003,-1.96524594
1.1600000000000001,116,-0.077,-0.8859999999999999,-0.585,-8.193299399999999,-13.750992000000002,-5.6722842,60.10902378,-3.1799169000000003,-2.11421502
1.17,117,-0.078,-0.8759999999999999,-0.544,-9.6256944,-14.7250206,-4.8701430000000006,60.0173505,-3.2085648000000004,-2.2631841
1.18,118,-0.077,-0.885,-0.532,-10.4278356,-13.980175199999998,-3.7815227999999994,59.92567722,-3.24294228,-2.4064236
1.19,119,-0.069,-0.847,-0.467,-12.4331886,-12.891555,-2.7501984,59.80535604000001,-3.28304934,-2.53247436
1.2,120,-0.079,-0.7909999999999999,-0.52,-13.8655836,-12.4904844,-3.0939732,59.656386960000006,-3.3231564,-2.65852512
1.21,121,-0.092,-0.7979999999999999,-0.561,-13.407217200000002,-12.032117999999999,-3.5523396000000003,59.53033620000001,-3.3518043,-2.7788463
1.22,122,-0.091,-0.82,-0.589,-12.4904844,-11.8602306,-4.0680017999999984,59.41001502,-3.37472262,-2.90489706
1.23,123,-0.081,-0.8540000000000001,-0.613,-11.4018642,-11.8602306,-4.5263682,59.301153,-3.3919113599999995,-3.03094782
1.24,124,-0.065,-0.873,-0.633,-11.4018642,-12.605076,-4.8701430000000006,59.19802056000001,-3.4148296799999995,-3.1627281600000003
1.25,125,-0.091,-0.877,-0.603,-10.255948199999999,-12.4331886,-5.2139178,59.08915854000001,-3.4377480000000005,-3.2945085
1.26,126,-0.095,-0.8690000000000001,-0.5760000000000001,-9.167328,-10.1413566,-5.844171599999999,59.00321484,-3.4377480000000005,-3.4148296799999995
1.27,127,-0.108,-0.863,-0.55,-8.9954406,-7.6203414,-6.3598338,58.91727113999999,-3.42055926,-3.5122325400000003
1.28,128,-0.128,-0.835,-0.523,-7.6776372,-2.9793816000000004,-7.2192707999999985,58.8427866,-3.37472262,-3.57525792
1.29,129,-0.161,-0.8540000000000001,-0.591,-8.7662574,-1.5469866,-7.1046792000000005,58.7568429,-3.3231564,-3.62682414
1.3,130,-0.168,-0.8640000000000001,-0.584,-9.1100322,0.057295800000000015,-6.9327918,58.64798088,-3.2945085,-3.66120162
1.31,131,-0.141,-0.91,-0.614,-9.6829902,1.6615782,-8.307891,58.55057802,-3.22002396,-3.68984952
1.32,132,-0.104,-0.964,-0.6559999999999999,-9.5111028,1.6615782,-8.193299399999999,58.45890474,-3.1398098400000003,-3.71849742
1.33,133,-0.071,-0.969,-0.6709999999999999,-8.59437,0.1718874,-7.6776372,58.37296104000001,-3.07678446,-3.75860448
1.34,134,-0.06,-0.924,-0.7040000000000001,-7.5057497999999985,1.0313244,-7.333862400000001,58.29847650000001,-3.0080295,-3.78725238
1.35,135,-0.069,-0.949,-0.7090000000000001,-5.1566220000000005,4.5263682,-5.6722842,58.22399196,-2.93927454,-3.77579322
1.36,136,-0.102,-0.952,-0.6829999999999999,-3.666931200000001,7.7922288,-5.2139178,58.183884899999995,-2.85906042,-3.73568616
1.37,137,-0.165,-0.936,-0.6759999999999999,-4.1252976000000015,10.0840608,-5.6722842,58.13804826000001,-2.76165756,-3.67839036
1.3800000000000001,138,-0.221,-0.955,-0.595,-2.9220857999999996,12.4331886,-4.7555514,58.10367078,-2.65852512,-3.59817624
1.3900000000000001,139,-0.239,-1.016,-0.601,-1.3750992,11.8029348,-3.0939732,58.08075246000001,-2.57258142,-3.5122325400000003
1.4000000000000001,140,-0.211,-1.091,-0.696,-3.8961144,12.2040054,-2.4637194,58.03491582,-2.49809688,-3.42055926
1.4100000000000001,141,-0.177,-1.137,-0.69,-2.2345362,13.464512999999998,-2.578311,58.006267920000006,-2.41215318,-3.31742682
1.42,142,-0.131,-1.131,-0.693,-3.666931200000001,16.2147114,-3.724227,57.96043128,-2.29756158,-3.19710564
1.43,143,-0.103,-1.105,-0.703,-3.6096354,20.05353,-4.1252976000000015,57.91459464,-2.1657812400000003,-3.04813656
1.44,144,-0.124,-1.065,-0.7190000000000001,-3.0366774,24.923673,-3.4950437999999995,57.87448758000001,-2.01108258,-2.85906042
1.45,145,-0.163,-1.052,-0.7340000000000001,-1.3750992,29.4500412,-2.4064236,57.840110100000004,-1.84492476,-2.61841806
1.46,146,-0.17600000000000002,-1.057,-0.7490000000000001,-0.9167328,33.5753388,-1.0313244,57.81719178,-1.6673077799999998,-2.3376686399999995
1.47,147,-0.173,-1.068,-0.748,0.057295800000000015,36.7839036,1.145916,57.80573262,-1.49542038,-2.01681216
1.48,148,-0.157,-1.077,-0.7490000000000001,0.4583664000000001,38.7319608,3.724227,57.80000303999999,-1.32926256,-1.6673077799999998
1.49,149,-0.139,-1.077,-0.7290000000000001,1.2605076000000002,40.5654264,6.2452422,57.79427346,-1.18029348,-1.2891555000000001
1.5,150,-0.121,-1.089,-0.7020000000000001,2.0053530000000004,41.9978214,8.8235532,57.80000303999999,-1.04851314,-0.8823553199999999
1.51,151,-0.116,-1.07,-0.653,1.7761698,42.685371,10.886202,57.80573262,-0.92246238,-0.46409598
1.52,152,-0.109,-1.025,-0.604,1.432395,43.77399120000001,12.2040054,57.811462199999994,-0.8078707799999998,-0.028647900000000004
1.53,153,-0.105,-0.968,-0.579,-0.3437748,46.00852740000001,12.3758928,57.79427346,-0.67609044,0.42398892
1.54,154,-0.105,-0.939,-0.581,-1.3750992,48.0711762,11.9748222,57.77135514,-0.53858052,0.89954406
1.55,155,-0.115,-0.919,-0.574,-2.6356068,49.61816279999999,11.229976800000001,57.73124808,-0.38961144,1.38082878
1.56,156,-0.142,-0.902,-0.564,-3.8388186,50.9359662,9.8548776,57.67968186,-0.21772404,1.8621135
1.57,157,-0.16,-0.917,-0.561,-5.5576926,53.0559108,8.9954406,57.61665648,-0.02291832,2.36058696
1.58,158,-0.165,-0.907,-0.539,-7.161975,54.3737142,8.5370742,57.53644236,0.1718874,2.87051958
1.59,159,-0.166,-0.912,-0.515,-8.307891,56.2071798,7.906820400000001,57.45049866,0.38961144,3.38618178
1.6,160,-0.146,-0.903,-0.501,-10.4851314,59.4157446,6.8182002000000015,57.34163663999999,0.62452422,3.93049188
1.61,161,-0.107,-0.887,-0.491,-12.032117999999999,62.5670136,6.0733548,57.215585880000006,0.8880849000000001,4.49199072
1.62,162,-0.067,-0.8690000000000001,-0.487,-13.464512999999998,64.6869582,5.9014674000000005,57.08380553999999,1.1688343199999998,5.0706783
1.6300000000000001,163,-0.036000000000000004,-0.858,-0.488,-13.8655836,65.08802879999999,6.417129599999999,56.94629562,1.44958374,5.64936588
1.6400000000000001,164,-0.016,-0.833,-0.484,-14.2093584,64.457775,7.0473834,56.80878570000001,1.7246035799999997,6.2337830400000005
1.6500000000000001,165,-0.01,-0.8220000000000001,-0.489,-14.896907999999998,64.744254,7.448453999999999,56.67127578,1.99389384,6.8182002000000015
1.6600000000000001,166,-0.004,-0.809,-0.487,-15.2406828,64.8015498,7.7922288,56.52803628,2.2631841,7.4026173600000025
1.6700000000000002,167,-0.008,-0.8109999999999999,-0.472,-14.667724800000002,64.3431834,8.136003599999999,56.39625594,2.53247436,7.987034519999999
1.68,168,-0.012,-0.8059999999999999,-0.466,-14.896907999999998,64.62966239999999,8.193299399999999,56.264475600000004,2.80176462,8.57718126
1.69,169,-0.018000000000000002,-0.809,-0.474,-15.2979786,65.4318036,7.9641161999999985,56.12696568,3.07678446,9.167328
1.7,170,-0.022,-0.812,-0.468,-15.6417534,65.94746579999999,7.6776372,55.99518534,3.3518043,9.76320432
1.71,171,-0.026,-0.8140000000000001,-0.466,-15.870936600000002,66.2912406,7.5057497999999985,55.86340500000001,3.6440128800000013,10.35335106
1.72,172,-0.003,-0.8270000000000001,-0.47,-16.157415599999997,67.5517482,7.5057497999999985,55.73162466,3.93622146,10.96068654
1.73,173,0.038,-0.846,-0.485,-17.3606274,67.036086,7.9641161999999985,55.58838516,4.22843004,11.562292439999998
1.74,174,0.067,-0.85,-0.494,-18.2773602,65.2599162,8.7089616,55.43941608,4.50344988,12.15816876
1.75,175,0.084,-0.852,-0.499,-18.8503182,63.7129296,9.453807000000001,55.29044700000001,4.76701056,12.73685634
1.76,176,0.081,-0.843,-0.486,-19.480572,62.3378304,10.026765,55.13001876,5.02484166,13.30981434
1.77,177,0.076,-0.836,-0.481,-20.168121600000006,62.16594300000001,9.797581800000001,54.96959052,5.27694318,13.88277234
1.78,178,0.07,-0.8340000000000001,-0.467,-20.6837838,61.592985,9.167328,54.8034327,5.53477428,14.444271179999998
1.79,179,0.054000000000000006,-0.831,-0.459,-21.6005166,61.36380179999999,8.4224826,54.631545300000006,5.80406454,15.000040439999998
1.8,180,0.049,-0.8290000000000001,-0.469,-23.032911600000002,62.051351399999994,7.448453999999999,54.45392832,6.079084379999999,15.555809699999998
1.81,181,0.058,-0.835,-0.483,-24.5226024,63.25456320000001,6.3598338,54.25339302,6.37129296,16.11157896
1.82,182,0.098,-0.8540000000000001,-0.516,-26.069589,64.62966239999999,5.5003968,54.04712814,6.686419860000001,16.6730778
1.83,183,0.127,-0.855,-0.528,-26.642547,63.25456320000001,4.9274388,53.83513368,6.99581718,17.22311748
1.84,184,0.138,-0.848,-0.506,-26.5852512,61.24921020000001,4.6409598,53.62313922,7.29948492,17.75023884
1.85,185,0.153,-0.838,-0.483,-26.5852512,59.4730404,4.5263682,53.41687434000001,7.59742308,18.26017146
1.86,186,0.146,-0.8140000000000001,-0.44,-26.298772200000002,56.8374336,4.3544808,53.20487988,7.88390208,18.75291534
1.87,187,0.129,-0.7929999999999999,-0.414,-26.9863218,55.748813399999996,3.724227,52.99288542000001,8.164651500000002,19.22847048
1.8800000000000001,188,0.121,-0.7859999999999999,-0.443,-28.4187168,57.2385042,3.0366774,52.76370221999999,8.46831924,19.7097552
1.8900000000000001,189,0.133,-0.7929999999999999,-0.485,-29.507337,57.811462199999994,3.0366774,52.52878943999999,8.77198698,20.1967695
1.9000000000000001,190,0.138,-0.7929999999999999,-0.489,-29.392745399999995,56.436363,3.5523396000000003,52.30533582,9.06992514,20.67232464
1.9100000000000001,191,0.123,-0.789,-0.513,-29.5646328,56.2071798,4.0680017999999984,52.07042304,9.36213372,21.15360936
1.9200000000000002,192,0.119,-0.7959999999999999,-0.515,-29.2781538,57.1812084,4.1825934,51.84696941999999,9.66007188,21.64062366
1.93,193,0.126,-0.799,-0.464,-29.0489706,56.72284200000001,4.1825934,51.62924538,9.95801004,22.12190838
1.94,194,0.12,-0.779,-0.422,-28.361421000000004,57.4103916,4.2398892,51.41725092,10.26167778,22.60892268
1.95,195,0.128,-0.7759999999999999,-0.467,-29.4500412,60.0459984,4.1825934,51.21098604,10.58253426,23.11312572
1.96,196,0.118,-0.775,-0.463,-28.934379,61.07732280000001,4.5263682,51.00472116,10.90912032,23.62878792
1.97,197,0.119,-0.772,-0.496,-29.1062664,61.4783934,5.6149884000000005,50.79845628,11.2299768,24.15590928
1.98,198,0.133,-0.778,-0.513,-28.7051958,60.16059,8.078707799999998,50.60365056000001,11.52791496,24.68876022
1.99,199,0.145,-0.7659999999999999,-0.475,-28.1895336,57.467687399999996,11.172681,50.420304,11.78574606,25.21588158
2.0,200,0.14400000000000002,-0.733,-0.482,-27.903054600000004,57.1239126,13.521808800000002,50.24841660000001,12.02638842,25.76019168
2.01,201,0.14300000000000002,-0.7190000000000001,-0.443,-27.1009134,58.2698286,13.980175199999998,50.0765292,12.27276036,26.31023136
2.02,202,0.117,-0.6990000000000001,-0.433,-26.69984280000001,62.2805346,12.4331886,49.92183054,12.55350978,26.88318936
2.03,203,0.086,-0.69,-0.404,-26.069589,67.0933818,9.6829902,49.77859104,12.891555,27.47906568
2.04,204,0.064,-0.672,-0.364,-26.1268848,71.21867940000001,6.990087599999999,49.64108112,13.275436860000005,28.09213074
2.05,205,0.061,-0.657,-0.381,-26.4706596,76.9482594,5.3285094000000015,49.52075994000001,13.699425780000002,28.7338437
2.0599999999999996,206,0.087,-0.652,-0.428,-26.5279554,81.8756982,4.6982556,49.40616834,14.16925134,29.415663720000005
2.07,207,0.101,-0.653,-0.421,-26.1841806,84.3394176,4.6982556,49.30303590000001,14.656265639999996,30.11467248000001
2.0799999999999996,208,0.093,-0.662,-0.431,-26.929026,85.7145168,5.6149884000000005,49.19990346,15.149009520000002,30.83086998
