TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.037000000000000005,-0.981,0.21600000000000005,0.1718874,-1.3750992,-2.5210152000000003,100.5254811,-1.59282324,-39.71744856
0.4,40,-0.034,-0.981,0.215,0.286479,-1.4896908000000002,-2.5210152000000003,100.53121068,-1.56417534,-39.72890772
0.41000000000000003,41,-0.033,-0.98,0.212,0.1718874,-1.9480572,-2.4064236,100.53121068,-1.53552744,-39.74609646
0.42000000000000004,42,-0.036000000000000004,-0.981,0.21600000000000005,0.3437748,-2.1772404,-2.291832,100.53694026,-1.50687954,-39.7632852
0.43,43,-0.037000000000000005,-0.981,0.218,0.4583664000000001,-1.8907614,-2.2345362,100.54266984,-1.4782316400000002,-39.77474436
0.44,44,-0.034,-0.982,0.217,0.3437748,-1.5469866,-2.4637194,100.56558816,-1.4610428999999998,-39.78620352
0.45,45,-0.028999999999999998,-0.9840000000000001,0.21600000000000005,0.286479,-1.3178034,-2.5210152000000003,100.57131774,-1.432395,-39.7919331
0.46,46,-0.027999999999999997,-0.986,0.215,0.3437748,-1.3750992,-2.5783110000000002,100.57131774,-1.4037471000000001,-39.80339226
0.47000000000000003,47,-0.027999999999999997,-0.9890000000000001,0.213,0.3437748,-1.2605076000000002,-2.5210152000000003,100.57704732,-1.3750992,-39.80912184
0.48000000000000004,48,-0.027999999999999997,-0.99,0.212,0.286479,-1.432395,-2.3491277999999998,100.58277690000001,-1.35218088,-39.820581
0.49,49,-0.027999999999999997,-0.988,0.21600000000000005,0.572958,-1.7761698000000001,-2.0626488000000003,100.59996564,-1.32353298,-39.83204016
0.5,50,-0.031,-0.987,0.218,0.6875496,-2.0053530000000004,-1.8334656000000005,100.61142480000001,-1.30061466,-39.8492289
0.51,51,-0.028999999999999998,-0.9840000000000001,0.22399999999999998,0.286479,-1.5469866,-1.7188740000000002,100.61142480000001,-1.28342592,-39.86068806
0.52,52,-0.026000000000000002,-0.988,0.218,0.11459160000000004,-1.432395,-1.7188740000000002,100.61715438,-1.2605076000000002,-39.87214722
0.53,53,-0.026000000000000002,-0.993,0.21100000000000002,-0.1718874,-1.6615782,-1.7188740000000002,100.61142480000001,-1.24331886,-39.88933596
0.54,54,-0.028999999999999998,-0.996,0.212,0.0,-1.7188740000000002,-1.6615782,100.62288396,-1.22613012,-39.90079512000001
0.55,55,-0.031,-0.998,0.214,-0.11459160000000004,-1.2032118,-1.0886202,100.62288396,-1.21467096,-39.91225428
0.56,56,-0.027000000000000003,-0.993,0.218,-0.286479,0.11459160000000004,0.572958,100.61715438,-1.22040054,-39.91225428
0.5700000000000001,57,-0.024,-0.987,0.22399999999999998,-0.572958,0.1718874,0.5156622000000001,100.61142480000001,-1.22613012,-39.90652470000001
0.5800000000000001,58,-0.023,-0.985,0.221,-0.40107059999999994,0.2291832000000001,0.5156622000000001,100.61142480000001,-1.2318597,-39.90652470000001
0.59,59,-0.026000000000000002,-0.981,0.22699999999999998,-0.7448454000000001,0.2291832000000001,0.6302538000000001,100.68017976,-1.23758928,-39.90652470000001
0.6,60,-0.024,-0.978,0.22399999999999998,-0.8594370000000001,0.5156622000000001,0.7448454000000001,100.66872059999999,-1.24904844,-39.90652470000001
0.61,61,-0.028999999999999998,-0.982,0.223,-1.0886202,0.8021411999999999,0.8594370000000001,100.65726144,-1.2605076000000002,-39.90079512000001
0.62,62,-0.033,-0.983,0.223,-1.3750992,1.6615782,0.7448454000000001,100.64580228,-1.26623718,-39.88360638
0.63,63,-0.036000000000000004,-0.988,0.218,-1.5469866,2.2345362,0.6875496,100.62861354,-1.28342592,-39.86641764
0.64,64,-0.042,-0.987,0.22399999999999998,-1.8907614,2.9220858,0.7448454000000001,100.63434312,-1.3178034,-39.83776974
0.65,65,-0.051,-0.983,0.245,-2.291832,5.1566220000000005,0.6302538000000001,100.60569522,-1.3349921400000002,-39.78620352
0.66,66,-0.024,-0.983,0.237,-3.7242269999999995,8.479778399999999,0.3437748,100.56558816,-1.35218088,-39.7059894
0.67,67,-0.004,-0.9840000000000001,0.228,-3.1512689999999997,10.313244000000001,0.6875496,100.53121068,-1.38082878,-39.60858654
0.68,68,0.005,-0.988,0.218,-1.8334656000000005,10.7143146,1.0313244000000001,100.50829236,-1.41520626,-39.5054541
0.6900000000000001,69,0.008,-0.997,0.21600000000000005,-1.0886202,11.0007936,1.145916,100.49110362000002,-1.432395,-39.40232166
0.7000000000000001,70,-0.001,-1.0,0.218,-1.3750992,10.3705398,1.0886202,100.47391488,-1.46677248,-39.304918799999996
0.7100000000000001,71,-0.013000000000000001,-0.993,0.218,-1.5469866,9.453807,1.2032118,100.45672614,-1.49542038,-39.2189751
0.72,72,-0.018000000000000002,-0.988,0.212,-1.2032118,8.4224826,1.3750992,100.4395374,-1.52979786,-39.13876098
0.73,73,-0.018000000000000002,-0.9840000000000001,0.214,-1.145916,7.333862400000001,1.7188740000000002,100.42807824,-1.55844576,-39.07000602
0.74,74,-0.02,-0.9840000000000001,0.213,-0.8021411999999999,6.3025379999999975,1.8334656000000005,100.42234866,-1.5813640800000002,-39.01271022
0.75,75,-0.023,-0.985,0.212,-0.6875496,5.1566220000000005,1.3750992,100.4108895,-1.6042824000000002,-38.96687358000001
0.76,76,-0.03,-0.9840000000000001,0.214,-0.6875496,4.1825934,0.7448454000000001,100.40515992,-1.62147114,-38.92676652
0.77,77,-0.036000000000000004,-0.982,0.21600000000000005,-0.6875496,3.380452200000001,-0.057295800000000015,100.39370076,-1.6272007199999998,-38.89238904
0.78,78,-0.046,-0.978,0.22899999999999998,-1.2605076000000002,4.5263682,-1.0886202,100.3822416,-1.6272007199999998,-38.8465524
0.79,79,-0.028999999999999998,-0.9790000000000001,0.217,-2.1772404,5.3285094000000015,-2.0626488000000003,100.36505286,-1.6157415599999996,-38.79498618
0.8,80,-0.033,-0.975,0.22899999999999998,-1.8334656000000005,5.958763200000001,-2.6356068,100.34213454,-1.59855282,-38.7319608
0.81,81,-0.013999999999999999,-0.983,0.23,-0.9740286,8.021412000000002,-3.0366774,100.33067538,-1.5870936600000003,-38.6460171
0.8200000000000001,82,-0.012,-0.991,0.222,-1.4896908000000002,9.0527364,-2.4637194,100.30775706,-1.5813640800000002,-38.55434382
0.8300000000000001,83,-0.022000000000000002,-0.9990000000000001,0.212,-1.2605076000000002,9.5111028,-1.432395,100.29056832,-1.5870936600000003,-38.45694096
0.8400000000000001,84,-0.036000000000000004,-1.003,0.214,-0.9740286,9.7975818,-0.7448454000000001,100.29056832,-1.6042824000000002,-38.36526768
0.85,85,-0.046,-0.998,0.225,-0.8594370000000001,10.4851314,-0.5156622000000001,100.27337958,-1.6157415599999996,-38.26213524
0.86,86,-0.055,-0.987,0.22899999999999998,-0.7448454000000001,11.1153852,-1.0313244000000001,100.26192042,-1.6329303,-38.15327322
0.87,87,-0.052000000000000005,-0.978,0.231,-1.145916,13.178034,-2.4637194,100.24473168,-1.6329303,-38.0157633
0.88,88,-0.042,-0.975,0.228,-0.8021411999999999,14.667724800000002,-4.4117766,100.23327252,-1.62147114,-37.86679422
0.89,89,-0.033,-0.976,0.21100000000000002,-0.5156622000000001,15.068795399999999,-6.0733548,100.22181336,-1.5870936600000003,-37.71209556
0.9,90,-0.039,-0.987,0.19899999999999998,0.2291832000000001,14.7823164,-7.2192707999999985,100.21608378,-1.5469866,-37.5573969
0.91,91,-0.048,-0.993,0.21,1.5469866,14.610429000000002,-7.906820400000001,100.22754294,-1.50114996,-37.39696866
0.92,92,-0.049,-0.988,0.21,1.6042823999999998,14.8396122,-8.7089616,100.2390021,-1.44385416,-37.23654042
0.93,93,-0.045,-0.977,0.212,1.7188740000000002,14.209358400000001,-9.453807,100.25046126,-1.38082878,-37.08184176
0.9400000000000001,94,-0.048,-0.971,0.209,2.0053530000000004,13.120738199999998,-10.4278356,100.26765,-1.31207382,-36.93860226
0.9500000000000001,95,-0.057,-0.965,0.203,2.3491277999999998,13.178034,-11.45916,100.28483874,-1.22613012,-36.78963318
0.9600000000000001,96,-0.057999999999999996,-0.97,0.21,2.7501984,14.5531332,-13.2353298,100.30775706,-1.12872726,-36.62347536
0.97,97,-0.051,-0.977,0.222,3.0366774,16.157415599999997,-15.5844576,100.33067538,-1.00840608,-36.4401288
0.98,98,-0.054000000000000006,-0.977,0.225,2.86479,17.9908812,-18.162768600000003,100.3535937,-0.86516658,-36.22813434
0.99,99,-0.066,-0.985,0.213,2.5210152000000003,19.480572,-20.2827132,100.37651202,-0.7161975,-36.00468072
1.0,100,-0.07,-0.986,0.19899999999999998,2.5210152000000003,19.4232762,-21.5432208,100.39370076,-0.5443101,-35.77549752
1.01,101,-0.067,-0.996,0.204,3.0366774,18.793022399999998,-22.517249399999997,100.42234866,-0.36096354,-35.5520439
1.02,102,-0.061,-1.001,0.2,2.5210152000000003,16.558486199999994,-23.204798999999998,100.44526698,-0.1718874,-35.3515086
1.03,103,-0.052000000000000005,-0.9840000000000001,0.20800000000000002,2.4637194,14.5531332,-23.3766864,100.4681853,0.02291832,-35.16816204
1.04,104,-0.026000000000000002,-0.9790000000000001,0.221,2.4064236,14.438541599999999,-23.9496444,100.49110362000002,0.22345362,-34.9790859
1.05,105,-0.004,-0.973,0.212,2.1199446,13.8655836,-25.0955604,100.51402194,0.44117766,-34.80146892
1.06,106,-0.003,-0.975,0.213,2.291832,13.980175199999998,-27.272800800000002,100.53694026,0.67609044,-34.61812236
1.07,107,-0.006999999999999999,-0.982,0.217,2.6356068,13.9228794,-29.8511118,100.56558816,0.93965112,-34.42331664
1.08,108,-0.026000000000000002,-0.9890000000000001,0.21100000000000002,2.2345362,13.120738199999998,-32.257535399999995,100.58850648,1.22613012,-34.23997008
1.09,109,-0.035,-0.985,0.223,1.6615782,12.032118,-34.2055926,100.61142480000001,1.52979786,-34.05662352
1.1,110,-0.032,-0.983,0.223,1.0886202,9.9694692,-35.6379876,100.62288396,1.85638392,-33.89619528
1.11,111,-0.02,-0.971,0.21600000000000005,0.1718874,7.2192707999999985,-36.6120162,100.62861354,2.20015872,-33.75868536
1.12,112,0.0,-0.973,0.217,-0.286479,5.0993262,-37.52874900000001,100.62861354,2.55539268,-33.63836418
1.1300000000000001,113,0.034,-0.9790000000000001,0.21899999999999997,-0.6875496,3.5523396000000003,-38.445481799999996,100.62861354,2.9220857999999996,-33.52950216000001
1.1400000000000001,114,0.064,-0.985,0.205,-1.6042823999999998,0.572958,-39.4195104,100.61142480000001,3.3059676599999994,-33.45501762
1.1500000000000001,115,0.08199999999999999,-0.976,0.214,-2.5210152000000003,-2.2345362,-40.680018,100.58850648,3.71276784,-33.39772182
1.1600000000000001,116,0.083,-0.9740000000000001,0.22,-2.6356068,-3.380452200000001,-42.742666799999995,100.56558816,4.13675676,-33.35188518
1.17,117,0.07200000000000001,-0.9790000000000001,0.21600000000000005,-3.1512689999999997,-3.7242269999999995,-46.123119,100.53694026,4.58939358,-33.30604854
1.18,118,0.043,-0.972,0.20199999999999999,-2.6356068,-4.1825934,-50.133825,100.51402194,5.08786704,-33.25448232
1.19,119,0.023,-0.975,0.203,-2.0626488000000003,-5.1566220000000005,-53.68616460000001,100.49683320000001,5.6149884000000005,-33.2029161
1.2,120,0.017,-0.981,0.214,-2.4637194,-7.5057497999999985,-56.264475600000004,100.47964446,6.18221682,-33.1742682
1.21,121,0.023,-0.98,0.22,-2.5210152000000003,-10.4851314,-58.2125328,100.45099656,6.77236356,-33.16853862
1.22,122,0.051,-0.982,0.212,-2.6356068,-13.636400400000001,-59.014674,100.42234866,7.37396946,-33.19145694
1.23,123,0.084,-0.988,0.20800000000000002,-2.5783110000000002,-16.959556799999998,-59.30115299999999,100.38797118,7.987034519999999,-33.24875274
1.24,124,0.105,-0.996,0.196,-2.9220858,-19.595163600000006,-59.874111,100.34786412,8.61155874,-33.33469644
1.25,125,0.11599999999999999,-1.0190000000000001,0.19699999999999998,-1.6615782,-21.485925,-60.44706899999999,100.31921622,9.24181254,-33.432099300000004
1.26,126,0.121,-1.035,0.196,-1.8334656000000005,-21.829699800000004,-61.36380179999999,100.28483874,9.88925508,-33.53523174
1.27,127,0.145,-1.041,0.198,-2.0053530000000004,-22.517249399999997,-62.7961968,100.24473168,10.54815678,-33.64409376
1.28,128,0.159,-1.04,0.195,-1.6615782,-23.3766864,-64.3431834,100.2103542,11.22424722,-33.75868536
1.29,129,0.161,-1.03,0.195,-1.6615782,-23.5485738,-65.94746579999999,100.17024714,11.91179682,-33.86754738
1.3,130,0.152,-1.014,0.221,-1.7188740000000002,-25.382039399999996,-67.5517482,100.13014008,12.62226474,-33.999327720000004
1.31,131,0.146,-1.003,0.245,-1.7188740000000002,-26.929026,-68.35388940000001,100.07857386,13.34419182,-34.14256722
1.32,132,0.154,-1.014,0.247,-2.0053530000000004,-25.7258142,-68.52577679999999,100.03273722,14.0661189,-34.27434756
1.33,133,0.16,-1.014,0.223,-3.8961144,-23.0329116,-68.41118519999999,99.96398226,14.77658682,-34.38320958
1.34,134,0.17,-1.008,0.19,-4.297185,-19.365980399999998,-68.98414319999999,99.90668646,15.48132516,-34.45196454
1.35,135,0.17800000000000002,-1.011,0.18600000000000005,-3.6669312000000014,-15.6417534,-70.30194660000001,99.86084981999998,16.20325224,-34.48634202
1.36,136,0.17800000000000002,-1.005,0.188,-3.1512689999999997,-12.9488508,-72.479187,99.82647233999998,16.93663848,-34.48634202
1.37,137,0.16899999999999998,-0.9940000000000001,0.196,-2.9793816000000004,-12.5477802,-74.3699484,99.79782444,17.687213460000006,-34.48061244
1.3800000000000001,138,0.184,-0.988,0.20800000000000002,-4.1252976000000015,-11.172680999999999,-75.68775179999999,99.76344696,18.449247600000003,-34.45769412
1.3900000000000001,139,0.23399999999999999,-0.98,0.226,-4.4117766,-7.734933000000002,-77.23473840000003,99.74052864,19.21128174,-34.39466874
1.4000000000000001,140,0.278,-0.9620000000000001,0.245,-5.7868758000000025,-4.8128472,-79.354683,99.71188074,20.00196378,-34.30299546
1.4100000000000001,141,0.29,-0.9440000000000001,0.264,-6.875496000000001,-1.7188740000000002,-81.07355700000002,99.68323284,20.79264582,-34.17694470000001
1.42,142,0.313,-0.9520000000000001,0.196,-9.7975818,1.4896908000000002,-81.8756982,99.64312578,21.59478702,-34.01078688
1.43,143,0.32899999999999996,-0.978,0.139,-11.8602306,2.0626488000000003,-81.18814859999998,99.58582998,22.37973948,-33.84462906
1.44,144,0.348,-1.014,0.091,-12.6623718,1.3750992,-79.46927459999998,99.50561586,23.153232780000003,-33.689930399999994
1.45,145,0.35200000000000004,-1.0070000000000001,0.068,-13.120738199999998,0.6875496,-77.92228800000002,99.43113132,23.91526692,-33.54096132
1.46,146,0.35700000000000004,-0.978,0.095,-10.657018800000001,1.3178034,-78.95361240000003,99.38529468,24.68303064,-33.38626266
1.47,147,0.337,-0.9390000000000001,0.21899999999999997,-10.4278356,1.5469866,-82.4486562,99.34518762,25.48517184,-33.22583442
1.48,148,0.275,-0.895,0.252,-11.3445684,6.6463128000000005,-86.51665799999998,99.32799888,26.321690520000004,-32.996651220000004
1.49,149,0.293,-0.868,0.17,-13.178034,14.32395,-90.69925140000001,99.33372846,27.17539794,-32.67579474
1.5,150,0.317,-0.871,0.196,-11.0580894,17.246035799999998,-93.392154,99.38529468,28.057753260000005,-32.3148312
1.51,151,0.349,-0.878,0.23399999999999999,-11.745639,18.1054728,-93.105675,99.4368609,28.934378999999996,-31.94240850000001
1.52,152,0.384,-0.855,0.19899999999999998,-13.6936962,20.05353,-90.9857304,99.48842712,29.78235684,-31.54706748000001
1.53,153,0.442,-0.8220000000000001,0.11199999999999999,-14.266654199999998,23.0902074,-89.6106312,99.55718208,30.61887552,-31.11734898000001
1.54,154,0.479,-0.8140000000000001,0.085,-11.8602306,24.637194,-89.83981440000002,99.66031452,31.44966462,-30.66471216
1.55,155,0.489,-0.8320000000000001,0.107,-10.1413566,23.4339822,-90.69925140000001,99.78636528,32.29191288,-30.21780492
1.56,156,0.489,-0.821,0.141,-8.7089616,22.86102420000001,-91.9024632,99.94106394,33.145620300000004,-29.765168100000004
1.57,157,0.503,-0.785,0.175,-6.6463128000000005,23.9496444,-94.5953658,100.13014008,34.016516460000005,-29.28388338
1.58,158,0.496,-0.733,0.26,-5.7868758000000025,24.637194,-98.2050012,100.34786412,34.92751968,-28.78540992
1.59,159,0.508,-0.679,0.322,-5.844171599999999,28.9916748,-101.9292282,100.62861354,35.86144122,-28.20672234
1.6,160,0.529,-0.631,0.313,-9.2819196,35.9817624,-104.278356,100.9265517,36.80109234,-27.5306319
1.61,161,0.589,-0.6,0.23,-11.745639,42.1697088,-104.6794266,101.26459692,37.729284299999996,-26.762868180000005
1.62,162,0.623,-0.604,0.192,-12.4904844,39.304918799999996,-101.81463659999999,101.5854534,38.63455794,-26.02948194
1.6300000000000001,163,0.691,-0.601,0.179,-10.4851314,37.24227,-97.5747474,101.92349862,39.49399494,-25.30755486
1.6400000000000001,164,0.764,-0.601,0.163,-6.2452422,35.5806918,-95.0537322,102.31311006,40.34770236,-24.60281652
1.6500000000000001,165,0.8079999999999999,-0.589,0.221,-3.0939732,32.4294228,-95.111028,102.71991024000002,41.18995062000001,-23.91526692
1.6600000000000001,166,0.79,-0.573,0.29100000000000004,-0.7448454000000001,31.79916900000001,-97.2882684,103.17254706,42.04938762000001,-23.21625816
1.6700000000000002,167,0.742,-0.5820000000000001,0.348,0.8021411999999999,31.22621100000001,-99.2936214,103.65956136,42.93174294000001,-22.50006066
1.68,168,0.6759999999999999,-0.604,0.34600000000000003,-1.2605076000000002,28.9916748,-98.6060718,104.12365734,43.8026391,-21.78959274
1.69,169,0.674,-0.631,0.387,-2.86479,28.877083199999998,-95.1683238,104.60494206,44.63915778,-21.06766566
1.7,170,0.684,-0.662,0.376,-2.7501984,30.595957199999997,-90.4127724,105.09768594,45.41838066,-20.32854984
1.71,171,0.73,-0.691,0.27899999999999997,-5.5576926,33.9764094,-83.53727640000002,105.59042981999998,46.123119,-19.54932696
1.72,172,0.8109999999999999,-0.718,0.228,-4.6409598,31.22621100000001,-76.6617804,106.06598496,46.75910238,-18.81594072
1.73,173,0.9009999999999999,-0.733,0.23,-1.2605076000000002,27.960350399999996,-70.35924240000001,106.54726968,47.34351954,-18.13985028
1.74,174,0.9740000000000001,-0.7240000000000001,0.18100000000000002,0.9167328000000001,24.522602399999997,-67.26526919999999,107.01136566,47.91647754,-17.51532606
1.75,175,0.9520000000000001,-0.684,0.207,4.4117766,18.449247600000003,-66.9787902,107.46973206,48.48943554,-16.95382722
1.76,176,0.828,-0.64,0.247,3.5523396000000003,12.4331886,-67.609044,107.87080266,49.09104144,-16.466812920000002
1.77,177,0.698,-0.5529999999999999,0.26899999999999996,-3.2658606,9.8548776,-66.9787902,108.18592956,49.68691776000001,-16.00844652
1.78,178,0.637,-0.48100000000000004,0.271,-5.6149884000000005,13.407217200000002,-65.7755784,108.51824520000001,50.25987576,-15.492784320000002
1.79,179,0.61,-0.43799999999999994,0.255,-7.2192707999999985,20.2827132,-63.48374640000001,108.93077496,50.7927267,-14.868260099999999
1.8,180,0.624,-0.41600000000000004,0.23,-6.2452422,26.5852512,-61.30650600000001,109.41205968,51.27401142,-14.15779218
1.81,181,0.6920000000000001,-0.43799999999999994,0.17600000000000002,-4.2398892,29.507337,-59.93140680000001,109.95636978,51.72664824,-13.39575804
1.82,182,0.782,-0.461,0.174,-1.3750992,29.9657034,-59.53033620000001,110.55224609999999,52.1678259,-12.61653516
1.83,183,0.8740000000000001,-0.4970000000000001,0.17300000000000001,2.0626488000000003,27.4446882,-59.874111,111.17677032,52.62046272,-11.85450102
1.84,184,0.9259999999999999,-0.525,0.20600000000000002,3.2085647999999996,22.631841,-60.8481396,111.76691706,53.10174744000001,-11.1440331
1.85,185,0.9329999999999999,-0.52,0.273,2.291832,17.4179232,-61.764872399999994,112.31122716,53.60595048,-10.49086098
1.86,186,0.902,-0.498,0.263,-4.297185,12.2040054,-61.4783934,112.74094566,54.1158831,-9.90071424
1.87,187,0.8959999999999999,-0.45799999999999996,0.275,-8.9954406,9.3392154,-59.0719698,113.08472046,54.62008614,-9.3678633
1.8800000000000001,188,0.89,-0.451,0.254,-7.333862400000001,11.0007936,-57.4103916,113.46860232,55.09564128,-8.80063488
1.8900000000000001,189,0.867,-0.445,0.22399999999999998,-5.1566220000000005,12.318597,-55.86340500000001,113.89832082,55.55973726,-8.21621772
1.9000000000000001,190,0.8440000000000001,-0.445,0.218,-3.5523396000000003,13.0634424,-54.43101,114.35668722,55.99518534,-7.60888224
1.9100000000000001,191,0.841,-0.425,0.22399999999999998,-3.0366774,13.5791046,-53.34238979999999,114.83224236,56.41917426,-6.99581718
1.9200000000000002,192,0.852,-0.39899999999999997,0.25,-0.057295800000000015,13.8655836,-52.3110654,115.35363413999998,56.82597444,-6.37129296
1.93,193,0.8859999999999999,-0.374,0.29,3.1512689999999997,14.896907999999998,-50.706783,115.92086256,57.215585880000006,-5.72385042
1.94,194,0.887,-0.38299999999999995,0.302,3.6669312000000014,15.126091199999998,-48.70143,116.52246846,57.58800857999999,-5.06494872
1.95,195,0.87,-0.385,0.34,4.1825934,14.8396122,-46.8106686,117.10115604,57.93178338,-4.42323576
1.96,196,0.863,-0.39899999999999997,0.314,2.0053530000000004,15.527161800000002,-45.3209778,117.66838446,58.25836943999999,-3.77579322
1.97,197,0.871,-0.408,0.287,-0.2291832000000001,16.673077799999998,-44.6334282,118.24134246,58.56776676,-3.0997027800000003
1.98,198,0.87,-0.41700000000000004,0.29,0.057295800000000015,16.8449652,-45.550160999999996,118.8314892,58.87716408,-2.4064236
1.99,199,0.86,-0.4270000000000001,0.251,-1.2605076000000002,17.0741484,-47.0971476,119.43882468,59.20375014,-1.6787669399999998
2.0,200,0.86,-0.395,0.242,-2.1772404,16.7876694,-47.3836266,120.05188974,59.52460662,-0.93965112
2.01,201,0.8909999999999999,-0.344,0.275,-1.3750992,15.756345,-46.925260200000004,120.6649548,59.8454631,-0.20626488
2.02,202,0.9129999999999999,-0.31,0.292,0.6302538000000001,16.673077799999998,-47.6128098,121.32958607999998,60.16059,0.55576926
2.03,203,0.858,-0.3,0.282,2.4637194,17.4179232,-49.9619376,122.06870190000001,60.48717606,1.3750992
2.04,204,0.828,-0.301,0.22399999999999998,1.4896908000000002,18.277360199999997,-50.9359662,122.83646561999998,60.82522128,2.24026578
