TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.008,-1.008,0.06,0.0,0.1718874,-0.286479,93.6213372,-1.50687954,-40.95503784
0.48000000000000004,48,-0.006999999999999999,-1.008,0.06,0.22918320000000006,0.057295800000000015,-0.11459160000000003,93.6213372,-1.50687954,-40.95503784
0.49,49,-0.005,-1.008,0.061,0.4010706,0.057295800000000015,0.0,93.62706678,-1.50687954,-40.95503784
0.5,50,-0.006,-1.009,0.061,0.3437748,0.286479,0.0,93.48382728,-1.3579104599999998,-40.94357868
0.51,51,-0.006999999999999999,-1.007,0.061,0.22918320000000006,0.4583664000000001,0.0,93.48955686,-1.36364004,-40.9378491
0.52,52,-0.009000000000000001,-1.006,0.059,0.0,0.286479,-0.11459160000000003,93.48955686,-1.3579104599999998,-40.93211952
0.53,53,-0.009000000000000001,-1.007,0.059,-0.057295800000000015,0.286479,-0.22918320000000006,93.48955686,-1.3579104599999998,-40.93211952
0.54,54,-0.008,-1.007,0.06,-0.1718874,0.1718874,-0.3437748,93.48382728,-1.35218088,-40.93211952
0.55,55,-0.01,-1.007,0.058,-0.22918320000000006,0.11459160000000003,-0.3437748,93.35777652,-1.2605076000000002,-40.93211952
0.56,56,-0.009000000000000001,-1.01,0.06,-0.4583664000000001,0.1718874,-0.3437748,93.35777652,-1.2605076000000002,-40.92638994
0.5700000000000001,57,-0.006999999999999999,-1.011,0.06,-0.286479,0.11459160000000003,-0.11459160000000003,93.35204694,-1.25477802,-40.92638994
0.5800000000000001,58,-0.004,-1.011,0.061,0.0,0.1718874,0.0,93.35204694,-1.25477802,-40.92638994
0.59,59,-0.005,-1.009,0.06,0.22918320000000006,0.286479,0.057295800000000015,93.35204694,-1.2605076000000002,-40.92066036
0.6,60,-0.005,-1.006,0.06,0.1718874,0.22918320000000006,0.0,93.16870038,-1.0599723,-40.90347162
0.61,61,-0.008,-1.003,0.061,-0.11459160000000003,0.3437748,-0.11459160000000003,93.16870038,-1.0599723,-40.90347162
0.62,62,-0.009000000000000001,-1.003,0.06,-0.4010706,0.286479,-0.057295800000000015,93.1629708,-1.0599723,-40.89774204
0.63,63,-0.011,-1.004,0.06,-0.572958,0.22918320000000006,-0.1718874,93.15724122,-1.0599723,-40.89774204
0.64,64,-0.01,-1.006,0.06,-0.6302538000000001,0.1718874,-0.1718874,93.15151164,-1.05424272,-40.89201246
0.65,65,-0.009000000000000001,-1.008,0.059,-0.5156622000000001,0.22918320000000006,-0.057295800000000015,93.06556794,-0.98548776,-40.88628288
0.66,66,-0.01,-1.008,0.061,-0.286479,0.11459160000000003,-0.11459160000000003,93.06556794,-0.98548776,-40.88628288
0.67,67,-0.011,-1.01,0.062,-0.1718874,0.11459160000000003,0.0,93.05983836,-0.98548776,-40.88628288
0.68,68,-0.009000000000000001,-1.009,0.061,0.0,0.22918320000000006,0.057295800000000015,93.06556794,-0.98548776,-40.88628288
0.6900000000000001,69,-0.006,-1.007,0.062,0.22918320000000006,0.286479,0.057295800000000015,93.06556794,-0.98548776,-40.8805533
0.7000000000000001,70,-0.005,-1.006,0.062,0.11459160000000003,0.3437748,0.0,92.96816508,-0.86516658,-40.86336456
0.7100000000000001,71,-0.006,-1.005,0.062,0.0,0.4583664000000001,-0.11459160000000003,92.96816508,-0.86516658,-40.86336456
0.72,72,-0.009000000000000001,-1.007,0.062,-0.11459160000000003,0.6302538000000001,-0.11459160000000003,92.96816508,-0.86516658,-40.8519054
0.73,73,-0.013,-1.008,0.061,-0.11459160000000003,0.6875496,-0.057295800000000015,92.9624355,-0.86516658,-40.84617582
0.74,74,-0.012,-1.007,0.062,0.057295800000000015,0.7448454000000001,0.057295800000000015,92.9624355,-0.86516658,-40.84044624
0.75,75,-0.014,-1.008,0.062,0.057295800000000015,0.8021411999999999,0.1718874,92.91659886,-0.8422482600000001,-40.83471666
0.76,76,-0.011,-1.009,0.062,0.11459160000000003,0.7448454000000001,0.3437748,92.91659886,-0.8479778399999999,-40.82898708000001
0.77,77,-0.009000000000000001,-1.008,0.063,0.1718874,0.8021411999999999,0.3437748,92.91659886,-0.8537074199999999,-40.8232575
0.78,78,-0.006999999999999999,-1.007,0.063,0.11459160000000003,0.6875496,0.286479,92.91659886,-0.8594370000000001,-40.81752792
0.79,79,-0.006,-1.007,0.061,0.0,0.6302538000000001,0.22918320000000006,92.91659886,-0.8594370000000001,-40.80606876
0.8,80,-0.005,-1.006,0.061,0.0,0.6302538000000001,0.1718874,92.87076222,-0.8021412000000001,-40.7946096
0.81,81,-0.004,-1.006,0.061,0.0,0.6302538000000001,0.1718874,92.87076222,-0.8078707799999998,-40.78888002
0.8200000000000001,82,-0.006,-1.006,0.063,0.0,0.3437748,0.11459160000000003,92.87076222,-0.8078707799999998,-40.78888002
0.8300000000000001,83,-0.009000000000000001,-1.009,0.064,0.0,0.057295800000000015,0.11459160000000003,92.87076222,-0.8078707799999998,-40.78315044
0.8400000000000001,84,-0.01,-1.01,0.063,-0.057295800000000015,0.0,0.1718874,92.87076222,-0.8136003599999999,-40.78888002
0.85,85,-0.008,-1.01,0.062,0.0,0.0,0.286479,92.77908894,-0.72765666,-40.78315044
0.86,86,-0.008,-1.008,0.061,0.0,0.11459160000000003,0.286479,92.77908894,-0.73338624,-40.78315044
0.87,87,-0.006,-1.009,0.06,-0.057295800000000015,0.1718874,0.3437748,92.77908894,-0.73338624,-40.78315044
0.88,88,-0.006,-1.008,0.059,-0.286479,0.22918320000000006,0.286479,92.77335936,-0.7391158200000001,-40.77742086
0.89,89,-0.006,-1.009,0.062,-0.8021411999999999,0.572958,0.286479,92.76762978,-0.7448454000000001,-40.77169128
0.9,90,-0.006999999999999999,-1.007,0.06,-1.3178034,0.9167328,0.4583664000000001,92.73898188,-0.73338624,-40.76596170000001
0.91,91,-0.008,-1.006,0.059,-1.145916,0.7448454000000001,0.5156622000000001,92.72179314,-0.7391158200000001,-40.75450254
0.92,92,-0.009000000000000001,-1.006,0.06,-0.9740286,0.4583664000000001,0.5156622000000001,92.71606355999998,-0.7448454000000001,-40.75450254
0.93,93,-0.006999999999999999,-1.005,0.06,-0.6875496,0.11459160000000003,0.286479,92.7046044,-0.7448454000000001,-40.74877296
0.9400000000000001,94,-0.006,-1.006,0.059,-0.5156622000000001,0.057295800000000015,0.22918320000000006,92.69887482,-0.75057498,-40.74877296
0.9500000000000001,95,-0.004,-1.008,0.059,-0.4010706,0.0,0.22918320000000006,92.65303818,-0.69327918,-40.74304338
0.9600000000000001,96,-0.005,-1.011,0.061,-0.5156622000000001,0.057295800000000015,0.22918320000000006,92.6473086,-0.69327918,-40.74304338
0.97,97,-0.006,-1.011,0.063,-0.286479,-0.057295800000000015,0.22918320000000006,92.64157902,-0.69900876,-40.74304338
0.98,98,-0.008,-1.007,0.065,0.1718874,-0.4583664000000001,0.11459160000000003,92.6473086,-0.69900876,-40.74877296
0.99,99,-0.009000000000000001,-1.003,0.068,0.572958,-0.8594370000000001,0.0,92.65303818,-0.69900876,-40.76023212
1.0,100,-0.01,-1.0,0.069,0.4583664000000001,-0.9740286,0.0,92.65876776,-0.68182002,-40.76023212
1.01,101,-0.01,-1.001,0.069,0.22918320000000006,-0.8594370000000001,0.057295800000000015,92.66449734,-0.68182002,-40.77169128
1.02,102,-0.006999999999999999,-1.006,0.067,0.11459160000000003,-0.6302538000000001,0.1718874,92.66449734,-0.6875496,-40.77742086
1.03,103,-0.006,-1.009,0.064,0.11459160000000003,-0.4583664000000001,0.3437748,92.66449734,-0.6875496,-40.78315044
1.04,104,-0.004,-1.011,0.062,0.3437748,-0.286479,0.4583664000000001,92.67022692,-0.69327918,-40.78888002
1.05,105,-0.003,-1.01,0.062,0.8594370000000001,-0.22918320000000006,0.4583664000000001,92.66449734,-0.6703608600000001,-40.78315044
1.06,106,-0.006,-1.008,0.062,1.0313244,-0.4583664000000001,0.22918320000000006,92.6759565,-0.6703608600000001,-40.78888002
1.07,107,-0.009000000000000001,-1.004,0.061,1.0886202,-0.8021411999999999,0.057295800000000015,92.68741566,-0.6703608600000001,-40.7946096
1.08,108,-0.01,-1.004,0.06,1.0886202,-0.9740286,0.0,92.69887482,-0.6703608600000001,-40.80606876
1.09,109,-0.012,-1.004,0.061,1.145916,-1.2032118,0.0,92.71033398,-0.6703608600000001,-40.81752792
1.1,110,-0.012,-1.008,0.061,1.145916,-1.2605076000000002,0.0,92.71033398,-0.6589017,-40.83471666
1.11,111,-0.008,-1.009,0.061,1.2605076000000002,-1.0886202,0.057295800000000015,92.72179314,-0.6589017,-40.84617582
1.12,112,-0.006,-1.009,0.061,1.3178034,-0.9740286,0.11459160000000003,92.73325229999999,-0.66463128,-40.8519054
1.1300000000000001,113,-0.004,-1.009,0.063,1.145916,-0.8021411999999999,0.11459160000000003,92.75044104,-0.66463128,-40.86336456
1.1400000000000001,114,-0.006,-1.008,0.063,0.9740286,-0.6302538000000001,0.1718874,92.75617062,-0.66463128,-40.86909414
1.1500000000000001,115,-0.006999999999999999,-1.007,0.064,0.8021411999999999,-0.4583664000000001,0.0,92.74471146,-0.64171296,-40.86909414
1.1600000000000001,116,-0.009000000000000001,-1.006,0.064,0.4583664000000001,-0.572958,0.0,92.75044104,-0.63598338,-40.87482372
1.17,117,-0.009000000000000001,-1.005,0.063,0.11459160000000003,-0.3437748,0.0,92.75044104,-0.63598338,-40.8805533
1.18,118,-0.012,-1.007,0.061,0.0,-0.3437748,0.11459160000000003,92.75044104,-0.64171296,-40.88628288
1.19,119,-0.013,-1.01,0.062,0.0,-0.22918320000000006,0.1718874,92.75044104,-0.64171296,-40.88628288
1.2,120,-0.01,-1.011,0.061,0.0,0.0,0.22918320000000006,92.67022692,-0.5844171599999999,-40.89201246
1.21,121,-0.009000000000000001,-1.011,0.062,0.1718874,-0.11459160000000003,0.22918320000000006,92.67022692,-0.59014674,-40.89201246
1.22,122,-0.008,-1.01,0.064,0.057295800000000015,-0.11459160000000003,0.286479,92.67022692,-0.59014674,-40.89774204
1.23,123,-0.008,-1.007,0.065,-0.11459160000000003,-0.1718874,0.286479,92.67022692,-0.59587632,-40.89774204
1.24,124,-0.008,-1.007,0.063,-0.1718874,-0.1718874,0.1718874,92.66449734,-0.59587632,-40.89774204
1.25,125,-0.009000000000000001,-1.007,0.065,-0.1718874,-0.1718874,0.1718874,92.6473086,-0.56149884,-40.89774204
1.26,126,-0.01,-1.006,0.066,-0.286479,0.0,0.1718874,92.64157902,-0.56722842,-40.89774204
1.27,127,-0.01,-1.007,0.065,-0.22918320000000006,-0.057295800000000015,0.1718874,92.64157902,-0.56722842,-40.89774204
1.28,128,-0.009000000000000001,-1.008,0.066,-0.286479,-0.11459160000000003,0.22918320000000006,92.63584944,-0.5729580000000001,-40.89774204
1.29,129,-0.006,-1.006,0.063,-0.3437748,-0.11459160000000003,0.286479,92.63584944,-0.5729580000000001,-40.90347162
1.3,130,-0.006,-1.006,0.065,-0.3437748,-0.3437748,0.22918320000000006,92.62439028,-0.5443101,-40.89774204
1.31,131,-0.006999999999999999,-1.006,0.062,-0.4583664000000001,-0.3437748,0.22918320000000006,92.6186607,-0.5443101,-40.90347162
1.32,132,-0.008,-1.007,0.062,-0.572958,-0.22918320000000006,0.11459160000000003,92.61293112,-0.55003968,-40.90347162
1.33,133,-0.009000000000000001,-1.007,0.062,-0.6875496,-0.3437748,0.057295800000000015,92.60720154,-0.55003968,-40.90920120000001
1.34,134,-0.01,-1.008,0.063,-0.572958,-0.11459160000000003,0.057295800000000015,92.60147196,-0.55003968,-40.90920120000001
1.35,135,-0.009000000000000001,-1.007,0.063,-0.572958,-0.11459160000000003,0.1718874,92.58428322,-0.53285094,-40.90920120000001
1.36,136,-0.006999999999999999,-1.009,0.064,-0.4010706,-0.1718874,0.22918320000000006,92.57855364,-0.53858052,-40.90920120000001
1.37,137,-0.006999999999999999,-1.007,0.065,-0.11459160000000003,-0.3437748,0.22918320000000006,92.57855364,-0.53858052,-40.91493078
1.3800000000000001,138,-0.008,-1.007,0.067,-0.057295800000000015,-0.3437748,0.22918320000000006,92.57855364,-0.53858052,-40.91493078
1.3900000000000001,139,-0.009000000000000001,-1.007,0.07,-0.11459160000000003,-0.22918320000000006,0.11459160000000003,92.57282406,-0.5443101,-40.92066036
1.4000000000000001,140,-0.009000000000000001,-1.007,0.068,-0.5156622000000001,0.0,0.057295800000000015,92.56709448,-0.52139178,-40.91493078
1.4100000000000001,141,-0.012,-1.006,0.069,-0.8594370000000001,0.22918320000000006,0.0,92.56136490000002,-0.52712136,-40.90920120000001
1.42,142,-0.011,-1.007,0.065,-1.3178034,0.572958,0.11459160000000003,92.54417616,-0.52712136,-40.90920120000001
1.43,143,-0.013,-1.006,0.063,-1.3750992,0.8021411999999999,0.22918320000000006,92.532717,-0.53285094,-40.89774204
1.44,144,-0.011,-1.006,0.065,-0.9740286,0.6875496,0.3437748,92.52125784,-0.53285094,-40.89201246
1.45,145,-0.01,-1.006,0.067,-0.5156622000000001,0.22918320000000006,0.4010706,92.51552826,-0.52139178,-40.88628288
1.46,146,-0.008,-1.005,0.066,-0.286479,-0.057295800000000015,0.22918320000000006,92.51552826,-0.52712136,-40.88628288
1.47,147,-0.006,-1.005,0.066,-0.3437748,-0.1718874,0.057295800000000015,92.50979868,-0.52712136,-40.88628288
1.48,148,-0.002,-1.004,0.063,-0.3437748,-0.057295800000000015,0.0,92.5040691,-0.52712136,-40.88628288
1.49,149,-0.004,-1.006,0.064,-0.3437748,-0.11459160000000003,-0.11459160000000003,92.5040691,-0.52712136,-40.89201246
1.5,150,-0.006999999999999999,-1.006,0.061,-0.5156622000000001,-0.1718874,-0.1718874,92.48115077999998,-0.4984734599999999,-40.88628288
1.51,151,-0.009000000000000001,-1.005,0.06,-0.4583664000000001,-0.286479,-0.22918320000000006,92.4754212,-0.49274388,-40.89201246
1.52,152,-0.009000000000000001,-1.007,0.06,-0.3437748,-0.4583664000000001,-0.1718874,92.46969162,-0.49274388,-40.89774204
1.53,153,-0.011,-1.006,0.063,0.1718874,-0.8594370000000001,-0.11459160000000003,92.4754212,-0.49274388,-40.90347162
1.54,154,-0.012,-1.007,0.066,0.4583664000000001,-1.2605076000000002,-0.057295800000000015,92.48115077999998,-0.4870143000000001,-40.91493078
1.55,155,-0.011,-1.008,0.068,0.4583664000000001,-1.3178034,-0.11459160000000003,92.48688036,-0.48128472,-40.92638994
1.56,156,-0.008,-1.007,0.068,0.4583664000000001,-1.2032118,-0.11459160000000003,92.49260994,-0.47555514,-40.9378491
1.57,157,-0.006,-1.006,0.066,0.286479,-1.2032118,-0.286479,92.49833952,-0.47555514,-40.94930826
1.58,158,-0.006,-1.004,0.064,0.11459160000000003,-1.145916,-0.4010706,92.49833952,-0.46982556,-40.96076742
1.59,159,-0.008,-1.004,0.065,0.0,-1.145916,-0.4010706,92.49833952,-0.46409598,-40.97222658
1.6,160,-0.011,-1.006,0.065,-0.057295800000000015,-1.145916,-0.4583664000000001,92.49833952,-0.45836640000000006,-40.98368574
1.61,161,-0.013,-1.007,0.064,0.057295800000000015,-1.2032118,-0.4010706,92.49833952,-0.4526368200000001,-40.9951449
1.62,162,-0.013,-1.01,0.066,0.1718874,-1.145916,-0.286479,92.5040691,-0.44690724,-41.00660406
1.6300000000000001,163,-0.012,-1.011,0.065,0.057295800000000015,-0.9167328,-0.286479,92.5040691,-0.44690724,-41.01806322
1.6400000000000001,164,-0.011,-1.012,0.064,0.0,-0.7448454000000001,-0.4010706,92.5040691,-0.44117766,-41.0237928
1.6500000000000001,165,-0.01,-1.011,0.065,-0.22918320000000006,-0.572958,-0.5156622000000001,92.49833952,-0.4297185000000001,-41.02952238
1.6600000000000001,166,-0.01,-1.009,0.065,-0.4583664000000001,-0.4010706,-0.5156622000000001,92.49260994,-0.42398892,-41.03525196
1.6700000000000002,167,-0.008,-1.004,0.066,-0.4583664000000001,-0.6302538000000001,-0.572958,92.48688036,-0.41825934,-41.04098154
1.68,168,-0.005,-1.005,0.069,-0.4010706,-0.8021411999999999,-0.4583664000000001,92.48688036,-0.41252976,-41.0524407
1.69,169,-0.004,-1.005,0.069,-0.8021411999999999,-1.0313244,-0.3437748,92.4754212,-0.41252976,-41.05817028
1.7,170,-0.005,-1.005,0.068,-0.9740286,-0.9740286,-0.1718874,92.46969162,-0.4010706000000001,-41.06962944
1.71,171,-0.006999999999999999,-1.007,0.064,-0.9167328,-0.8021411999999999,-0.11459160000000003,92.46396204,-0.39534102,-41.07535901999999
1.72,172,-0.008,-1.008,0.063,-0.572958,-0.6875496,-0.057295800000000015,92.45823246,-0.39534102,-41.0810886
1.73,173,-0.009000000000000001,-1.006,0.062,-0.4010706,-0.6302538000000001,-0.1718874,92.45250288,-0.39534102,-41.08681818
1.74,174,-0.009000000000000001,-1.004,0.062,-0.286479,-0.572958,-0.3437748,92.4467733,-0.38961144,-41.09254776
1.75,175,-0.009000000000000001,-1.002,0.064,-0.1718874,-0.7448454000000001,-0.4583664000000001,92.4467733,-0.37815228,-41.09827734
1.76,176,-0.009000000000000001,-1.003,0.065,-0.1718874,-0.9740286,-0.4583664000000001,92.4467733,-0.3724227000000001,-41.1097365
1.77,177,-0.009000000000000001,-1.004,0.067,-0.1718874,-1.145916,-0.4583664000000001,92.4467733,-0.36669312,-41.12119566
1.78,178,-0.009000000000000001,-1.008,0.066,-0.3437748,-1.2032118,-0.4583664000000001,92.44104372,-0.36096354,-41.13265482
1.79,179,-0.008,-1.01,0.066,-0.572958,-1.0886202,-0.286479,92.43531414,-0.36096354,-41.14411398
1.8,180,-0.006999999999999999,-1.012,0.066,-0.8021411999999999,-0.7448454000000001,-0.11459160000000003,92.42958456,-0.34950438,-41.14984356
1.81,181,-0.006,-1.013,0.065,-1.145916,-0.4010706,-0.057295800000000015,92.4181254,-0.34950438,-41.15557314
1.82,182,-0.008,-1.01,0.063,-1.145916,-0.22918320000000006,-0.11459160000000003,92.40666624,-0.3437748,-41.15557314
1.83,183,-0.006999999999999999,-1.007,0.064,-0.8594370000000001,-0.22918320000000006,-0.057295800000000015,92.39520708,-0.3437748,-41.16130272
1.84,184,-0.008,-1.003,0.064,-0.7448454000000001,-0.4583664000000001,-0.286479,92.3894775,-0.3437748,-41.16130272
1.85,185,-0.009000000000000001,-1.003,0.064,-0.6302538000000001,-0.6875496,-0.22918320000000006,92.38374792,-0.33804522,-41.17276188
1.86,186,-0.008,-1.003,0.065,-0.572958,-0.9167328,-0.286479,92.37801834,-0.33231564,-41.17849146
1.87,187,-0.009000000000000001,-1.005,0.063,-0.572958,-0.9167328,-0.11459160000000003,92.37228876,-0.33231564,-41.18995062000001
1.8800000000000001,188,-0.01,-1.007,0.065,-0.572958,-0.7448454000000001,-0.057295800000000015,92.36655918,-0.32658606,-41.19568020000001
1.8900000000000001,189,-0.008,-1.009,0.064,-0.4010706,-0.6302538000000001,0.0,92.36655918,-0.32658606,-41.20140978
1.9000000000000001,190,-0.008,-1.006,0.063,-0.22918320000000006,-0.8594370000000001,0.0,92.36082960000002,-0.32085648,-41.21286894
1.9100000000000001,191,-0.006999999999999999,-1.006,0.064,-0.11459160000000003,-0.9740286,-0.057295800000000015,92.36082960000002,-0.32085648,-41.21859852
1.9200000000000002,192,-0.006999999999999999,-1.005,0.065,-0.286479,-0.9740286,-0.11459160000000003,92.35510002,-0.32085648,-41.23005768
1.93,193,-0.008,-1.004,0.065,-0.4010706,-0.9167328,-0.1718874,92.34937044,-0.31512690000000004,-41.24151684
1.94,194,-0.009000000000000001,-1.008,0.065,-0.5156622000000001,-0.9167328,-0.22918320000000006,92.34364086,-0.31512690000000004,-41.24724642
1.95,195,-0.009000000000000001,-1.01,0.064,-0.572958,-0.9740286,-0.22918320000000006,92.33791128,-0.30939732,-41.25870558
1.96,196,-0.01,-1.013,0.062,-0.5156622000000001,-0.7448454000000001,-0.11459160000000003,92.3321817,-0.30939732,-41.26443516
1.97,197,-0.008,-1.013,0.06,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,92.3321817,-0.30939732,-41.27016474
1.98,198,-0.008,-1.012,0.059,0.3437748,0.5156622000000001,0.286479,92.33791128,-0.31512690000000004,-41.26443516
1.99,199,-0.008,-1.008,0.059,0.4583664000000001,0.4010706,0.286479,92.34364086,-0.31512690000000004,-41.25870558
2.0,200,-0.011,-1.005,0.06,0.4583664000000001,0.4010706,0.22918320000000006,92.33791128,-0.32085648,-41.25870558
2.01,201,-0.011,-1.004,0.06,0.22918320000000006,0.3437748,0.1718874,92.34364086,-0.32658606,-41.252976000000004
2.02,202,-0.008,-1.004,0.061,0.057295800000000015,0.22918320000000006,0.22918320000000006,92.34364086,-0.32658606,-41.252976000000004
2.03,203,-0.006999999999999999,-1.005,0.063,-0.286479,0.3437748,0.4010706,92.33791128,-0.33231564,-41.24724642
2.04,204,-0.005,-1.006,0.063,-0.6302538000000001,0.5156622000000001,0.4010706,92.3321817,-0.33804522,-41.24151684
2.05,205,-0.002,-1.007,0.063,-0.6875496,0.5156622000000001,0.4583664000000001,92.32645212,-0.32085648,-41.23578726
2.0599999999999996,206,-0.002,-1.008,0.064,-0.6302538000000001,0.286479,0.4583664000000001,92.32072254,-0.32658606,-41.23005768
2.07,207,-0.003,-1.007,0.065,-0.4583664000000001,0.0,0.286479,92.31499296,-0.33231564,-41.23005768
2.0799999999999996,208,-0.006,-1.007,0.065,-0.22918320000000006,-0.286479,0.0,92.30926338,-0.33231564,-41.23578726
