TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.027000000000000003,-1.002,0.102,-0.7448454000000001,-0.8594370000000001,0.0,93.3348582,-1.53552744,-53.50854762
0.24000000000000002,24,-0.027999999999999997,-1.003,0.10800000000000001,-0.286479,-0.9167328000000001,0.0,93.32912862,-1.53552744,-53.5142772
0.25,25,-0.027000000000000003,-1.002,0.11199999999999999,-0.3437748,-0.5156622000000001,0.0,93.55831182,-1.50114996,-53.50281804
0.26,26,-0.025,-1.002,0.11199999999999999,-0.572958,-0.286479,0.0,93.55258224,-1.50114996,-53.50854762
0.27,27,-0.022000000000000002,-1.002,0.109,-0.8021411999999999,-0.11459160000000004,-0.057295800000000015,93.54112308,-1.50114996,-53.50854762
0.28,28,-0.023,-1.001,0.107,-0.9167328000000001,0.057295800000000015,-0.1718874,93.53539350000001,-1.49542038,-53.50854762
0.29000000000000004,29,-0.024,-1.002,0.106,-1.145916,0.286479,-0.3437748,93.51820476,-1.49542038,-53.50281804
0.3,30,-0.022000000000000002,-1.003,0.10800000000000001,-1.145916,0.1718874,-0.3437748,93.59841887999998,-1.4610428999999998,-53.50281804
0.31,31,-0.022000000000000002,-1.003,0.109,-0.9740286,-0.2291832000000001,-0.2291832000000001,93.58695972,-1.45531332,-53.50281804
0.32,32,-0.022000000000000002,-1.0070000000000001,0.111,-0.9167328000000001,-0.6302538000000001,-0.1718874,93.58123014,-1.45531332,-53.5142772
0.33,33,-0.022000000000000002,-1.013,0.109,-1.2605076000000002,-0.7448454000000001,-0.11459160000000004,93.56404139999998,-1.45531332,-53.52000678
0.34,34,-0.022000000000000002,-1.011,0.10400000000000001,-1.432395,-0.7448454000000001,0.0,93.55258224,-1.45531332,-53.52573636000001
0.35000000000000003,35,-0.023,-1.0090000000000001,0.1,-1.4896908000000002,-0.5156622000000001,0.057295800000000015,93.58123014,-1.432395,-53.53719552
0.36000000000000004,36,-0.025,-1.005,0.10099999999999999,-1.3750992,-0.40107059999999994,0.11459160000000004,93.56977098,-1.432395,-53.54292510000001
0.37,37,-0.026000000000000002,-1.002,0.098,-1.432395,-0.40107059999999994,0.11459160000000004,93.55258224,-1.432395,-53.54292510000001
0.38,38,-0.026000000000000002,-0.9990000000000001,0.098,-1.5469866,-0.40107059999999994,0.057295800000000015,93.54112308,-1.432395,-53.54865468000001
0.39,39,-0.025,-0.9940000000000001,0.1,-1.432395,-0.3437748,0.0,93.52393434,-1.432395,-53.55438425999999
0.4,40,-0.021,-0.9940000000000001,0.10099999999999999,-1.3178034,-0.6875496,0.057295800000000015,93.55831182,-1.40947668,-53.56584342
0.41000000000000003,41,-0.019,-0.998,0.102,-1.145916,-1.145916,0.11459160000000004,93.54685266,-1.40947668,-53.57730258
0.42000000000000004,42,-0.022000000000000002,-1.002,0.10099999999999999,-1.2032118,-1.6615782,0.057295800000000015,93.53539350000001,-1.40947668,-53.59449132
0.43,43,-0.023,-1.006,0.1,-1.0886202,-1.8334656000000005,0.0,93.52393434,-1.40947668,-53.61168005999999
0.44,44,-0.024,-1.006,0.1,-0.9167328000000001,-1.7188740000000002,0.0,93.51247518,-1.40947668,-53.6288688
0.45,45,-0.024,-1.003,0.102,-0.3437748,-1.5469866,-0.057295800000000015,93.56977098,-1.38655836,-53.64605754
0.46,46,-0.024,-1.0,0.105,-0.3437748,-1.3178034,-0.286479,93.56977098,-1.38082878,-53.6575167
0.47000000000000003,47,-0.024,-0.998,0.10400000000000001,-0.286479,-1.0886202,-0.40107059999999994,93.56404139999998,-1.3750992,-53.66897586
0.48000000000000004,48,-0.026000000000000002,-0.997,0.10400000000000001,0.0,-1.0886202,-0.3437748,93.56404139999998,-1.3750992,-53.68043501999999
0.49,49,-0.027999999999999997,-0.9990000000000001,0.105,-0.057295800000000015,-1.145916,-0.286479,93.56404139999998,-1.36936962,-53.69189418
0.5,50,-0.027000000000000003,-1.004,0.105,-0.286479,-0.9740286,-0.1718874,93.63852594,-1.36364004,-53.68616460000001
0.51,51,-0.027999999999999997,-1.005,0.106,-0.2291832000000001,-0.6302538000000001,-0.1718874,93.63279636,-1.36364004,-53.69762376
0.52,52,-0.027000000000000003,-1.0070000000000001,0.107,-0.1718874,-0.3437748,-0.2291832000000001,93.63279636,-1.3579104599999998,-53.69762376
0.53,53,-0.024,-1.006,0.10800000000000001,-0.057295800000000015,0.11459160000000004,-0.1718874,93.63279636,-1.3579104599999998,-53.69762376
0.54,54,-0.022000000000000002,-1.003,0.10800000000000001,0.0,0.40107059999999994,-0.1718874,93.63279636,-1.3579104599999998,-53.69189418
0.55,55,-0.02,-1.002,0.111,-0.2291832000000001,0.4583664000000001,-0.11459160000000004,93.77030628,-1.29488508,-53.69189418
0.56,56,-0.017,-1.001,0.107,-0.7448454000000001,0.1718874,-0.1718874,93.7645767,-1.2891555,-53.69189418
0.5700000000000001,57,-0.02,-1.002,0.10300000000000001,-0.8594370000000001,-0.1718874,-0.286479,93.75311754,-1.2891555,-53.69189418
0.5800000000000001,58,-0.024,-1.004,0.1,-0.9740286,-0.4583664000000001,-0.3437748,93.74738796,-1.28342592,-53.69762376
0.59,59,-0.023,-1.006,0.095,-0.9740286,-0.286479,-0.286479,93.7359288,-1.27769634,-53.70335334
0.6,60,-0.02,-1.006,0.094,-0.572958,-0.11459160000000004,-0.1718874,93.79322459999999,-1.20894138,-53.72627166000001
0.61,61,-0.017,-1.003,0.09699999999999999,-0.11459160000000004,0.11459160000000004,-0.1718874,93.79322459999999,-1.20894138,-53.72054208
0.62,62,-0.017,-0.998,0.09699999999999999,0.2291832000000001,0.057295800000000015,0.0,93.79895417999998,-1.20894138,-53.72054208
0.63,63,-0.019,-0.993,0.102,0.4583664000000001,-0.1718874,0.1718874,93.80468376,-1.20894138,-53.72627166000001
0.64,64,-0.018000000000000002,-0.991,0.10800000000000001,0.4583664000000001,-0.7448454000000001,0.5156622000000001,93.80468376,-1.21467096,-53.73200124
0.65,65,-0.018000000000000002,-0.993,0.115,0.2291832000000001,-1.3178034,0.8594370000000001,93.87343872,-1.2032117999999998,-53.7434604
0.66,66,-0.017,-1.0,0.11699999999999999,-0.286479,-1.7761698000000001,0.9740286,93.86770914,-1.21467096,-53.76064914
0.67,67,-0.013000000000000001,-1.0070000000000001,0.113,-0.8594370000000001,-2.0626488000000003,0.8594370000000001,93.86197956,-1.22040054,-53.78356746000001
0.68,68,-0.013999999999999999,-1.011,0.109,-0.9740286,-2.0626488000000003,0.6302538000000001,93.85052040000001,-1.22613012,-53.80648578
0.6900000000000001,69,-0.017,-1.012,0.109,-0.7448454000000001,-2.0053530000000004,0.3437748,93.84479082,-1.22613012,-53.82367452
0.7000000000000001,70,-0.022000000000000002,-1.014,0.11,-0.4583664000000001,-2.1199446,0.11459160000000004,93.88489788,-1.22040054,-53.840863260000006
0.7100000000000001,71,-0.025,-1.011,0.113,-0.1718874,-2.0626488000000003,0.11459160000000004,93.88489788,-1.22040054,-53.86378158
0.72,72,-0.027000000000000003,-1.0070000000000001,0.113,-0.1718874,-2.1199446,0.11459160000000004,93.88489788,-1.21467096,-53.8866999
0.73,73,-0.027000000000000003,-1.005,0.11,-0.572958,-2.0053530000000004,0.1718874,93.87916829999999,-1.21467096,-53.90388864000001
0.74,74,-0.027999999999999997,-1.001,0.106,-0.8594370000000001,-1.7761698000000001,0.2291832000000001,93.86770914,-1.22040054,-53.92107738
0.75,75,-0.026000000000000002,-1.004,0.1,-1.145916,-1.3178034,0.1718874,93.87343872,-1.22040054,-53.93253654
0.76,76,-0.026000000000000002,-1.006,0.096,-1.3750992,-0.9167328000000001,0.1718874,93.86197956,-1.22040054,-53.9439957
0.77,77,-0.024,-1.0070000000000001,0.096,-1.3750992,-0.6302538000000001,0.1718874,93.84479082,-1.22040054,-53.94972528000001
0.78,78,-0.022000000000000002,-1.0070000000000001,0.096,-1.4896908000000002,-0.5156622000000001,0.286479,93.83333166,-1.22613012,-53.95545486
0.79,79,-0.019,-1.005,0.098,-1.5469866,-0.5156622000000001,0.40107059999999994,93.81614292,-1.22613012,-53.96118444
0.8,80,-0.017,-1.004,0.099,-1.7761698000000001,-0.9167328000000001,0.4583664000000001,93.81041334,-1.22040054,-53.97264360000001
0.81,81,-0.018000000000000002,-1.003,0.1,-2.0626488000000003,-1.2032118,0.40107059999999994,93.78749502,-1.22040054,-53.98983234
0.8200000000000001,82,-0.02,-1.004,0.10099999999999999,-2.4637194,-1.0886202,0.1718874,93.7645767,-1.22040054,-54.0012915
0.8300000000000001,83,-0.021,-1.005,0.098,-3.0366774,-0.9167328000000001,0.0,93.7359288,-1.22040054,-54.00702108
0.8400000000000001,84,-0.022000000000000002,-1.004,0.09699999999999999,-3.2658606,-0.5156622000000001,-0.2291832000000001,93.70155132,-1.22040054,-54.01275066
0.85,85,-0.022000000000000002,-1.002,0.09699999999999999,-3.2085647999999996,-0.40107059999999994,-0.286479,93.68436258,-1.20894138,-54.01848024000001
0.86,86,-0.022000000000000002,-1.0,0.098,-2.9220858,-0.572958,-0.2291832000000001,93.65571468,-1.20894138,-54.02420982
0.87,87,-0.02,-1.001,0.095,-2.7501984,-0.6875496,-0.1718874,93.62706678,-1.2032117999999998,-54.029939399999996
0.88,88,-0.019,-1.005,0.096,-2.5210152000000003,-1.3178034,-0.11459160000000004,93.59841887999998,-1.2032117999999998,-54.04712814
0.89,89,-0.019,-1.006,0.095,-2.4064236,-1.4896908000000002,0.0,93.57550056,-1.2032117999999998,-54.0585873
0.9,90,-0.017,-1.006,0.094,-2.4064236,-1.6615782,0.1718874,93.56404139999998,-1.19175264,-54.08150562
0.91,91,-0.013999999999999999,-1.0070000000000001,0.092,-2.3491277999999998,-1.7761698000000001,0.3437748,93.54112308,-1.19175264,-54.09869436
0.92,92,-0.011000000000000001,-1.006,0.08900000000000001,-2.4064236,-2.1199446,0.5156622000000001,93.51247518,-1.19748222,-54.12161268
0.93,93,-0.009000000000000001,-1.004,0.08800000000000001,-2.0053530000000004,-2.4064236,0.572958,93.49528644,-1.2032117999999998,-54.14453099999999
0.9400000000000001,94,-0.009000000000000001,-1.002,0.09,-1.8907614,-2.4637194,0.6302538000000001,93.4780977,-1.2032117999999998,-54.173178899999996
0.9500000000000001,95,-0.012,-1.001,0.098,-1.7761698000000001,-2.6929026,0.8594370000000001,93.47236812,-1.19748222,-54.201826800000006
0.9600000000000001,96,-0.016,-1.001,0.099,-1.7188740000000002,-3.3231564,0.8021411999999999,93.45517938,-1.2032117999999998,-54.23620428
0.97,97,-0.02,-1.002,0.099,-1.6615782,-3.7815228,0.7448454000000001,93.44372022,-1.20894138,-54.27631134000001
0.98,98,-0.023,-1.004,0.099,-1.5469866,-3.8388186,0.572958,93.42653148,-1.20894138,-54.31068882
0.99,99,-0.024,-1.003,0.094,-1.7188740000000002,-3.5523396000000003,0.3437748,93.40934274,-1.21467096,-54.35079588
1.0,100,-0.027000000000000003,-1.004,0.09,-1.6042823999999998,-3.1512689999999997,0.2291832000000001,93.40361316,-1.21467096,-54.37944378
1.01,101,-0.026000000000000002,-1.0090000000000001,0.08900000000000001,-1.4896908000000002,-2.5783110000000002,0.286479,93.392154,-1.21467096,-54.40236209999999
1.02,102,-0.025,-1.01,0.087,-1.3178034,-2.0626488000000003,0.286479,93.38069484,-1.21467096,-54.42528042
1.03,103,-0.024,-1.01,0.084,-0.8594370000000001,-1.8334656000000005,0.40107059999999994,93.36923568,-1.22040054,-54.44246916000001
1.04,104,-0.02,-1.005,0.08,-0.5156622000000001,-1.2605076000000002,0.8021411999999999,93.3635061,-1.22613012,-54.45392832
1.05,105,-0.019,-1.003,0.076,-0.057295800000000015,-1.0886202,0.8021411999999999,93.35204694,-1.20894138,-54.48257622
1.06,106,-0.019,-1.003,0.07400000000000001,0.2291832000000001,-0.8594370000000001,0.6875496,93.35204694,-1.21467096,-54.4883058
1.07,107,-0.02,-1.004,0.073,0.2291832000000001,-0.5156622000000001,0.4583664000000001,93.35777652,-1.22040054,-54.49403537999999
1.08,108,-0.021,-1.0070000000000001,0.08,-0.1718874,-0.1718874,0.286479,93.35204694,-1.22613012,-54.49976496000001
1.09,109,-0.021,-1.012,0.084,-1.9480572,0.057295800000000015,0.0,93.3348582,-1.22613012,-54.49403537999999
1.1,110,-0.022000000000000002,-1.011,0.081,-3.4950437999999995,0.572958,-0.057295800000000015,93.30048072,-1.22040054,-54.49403537999999
1.11,111,-0.02,-1.016,0.085,-4.5263682,0.6302538000000001,0.0,93.25464408,-1.22040054,-54.4883058
1.12,112,-0.017,-1.024,0.08,-6.1879464,0.40107059999999994,0.0,93.1916187,-1.22040054,-54.48257622
1.1300000000000001,113,-0.013999999999999999,-1.025,0.07400000000000001,-6.6463128000000005,0.2291832000000001,0.0,93.12286374,-1.22040054,-54.48257622
1.1400000000000001,114,-0.012,-1.024,0.071,-6.3025379999999975,0.2291832000000001,-0.11459160000000004,93.05983836,-1.22040054,-54.48257622
1.1500000000000001,115,-0.01,-1.022,0.07,-5.5003968,0.0,-0.11459160000000004,93.00254256,-1.2032117999999998,-54.4883058
1.1600000000000001,116,-0.012,-1.0190000000000001,0.07200000000000001,-5.3285094000000015,-0.3437748,-0.40107059999999994,92.94524676,-1.2032117999999998,-54.4883058
1.17,117,-0.015,-1.016,0.075,-5.6149884000000005,-0.5156622000000001,-0.5156622000000001,92.88795096,-1.19748222,-54.49403537999999
1.18,118,-0.018000000000000002,-1.0090000000000001,0.076,-6.2452422,-0.6875496,-0.572958,92.82492558,-1.19175264,-54.50549454
1.19,119,-0.018000000000000002,-1.0070000000000001,0.073,-6.8182002000000015,-0.4583664000000001,-0.572958,92.75617062,-1.18602306,-54.51122412
1.2,120,-0.015,-1.0090000000000001,0.067,-7.6203414,-0.6302538000000001,-0.286479,92.6759565,-1.1745639,-54.52268328
1.21,121,-0.011000000000000001,-1.012,0.06,-8.078707799999998,-0.5156622000000001,-0.1718874,92.59574238000002,-1.1688343199999998,-54.52841285999999
1.22,122,-0.009000000000000001,-1.015,0.055,-7.734933000000002,-0.2291832000000001,-0.11459160000000004,92.51552826,-1.1688343199999998,-54.52841285999999
1.23,123,-0.006,-1.022,0.049,-7.5057497999999985,-0.3437748,-0.40107059999999994,92.44104372,-1.1688343199999998,-54.53414244
1.24,124,-0.006999999999999999,-1.0190000000000001,0.045,-7.6776372,-0.6875496,-0.6302538000000001,92.36082960000002,-1.1573751600000002,-54.53987202
1.25,125,-0.01,-1.018,0.040999999999999995,-7.734933000000002,-0.6875496,-0.8594370000000001,92.26915632,-1.1459160000000002,-54.55706076
1.26,126,-0.012,-1.015,0.038,-7.5630456000000015,-0.7448454000000001,-1.145916,92.19467178,-1.13445684,-54.56279034000001
1.27,127,-0.013000000000000001,-1.005,0.032,-7.9641161999999985,-0.8021411999999999,-1.2032118,92.11445766,-1.12299768,-54.56851991999999
1.28,128,-0.013999999999999999,-1.008,0.032,-8.250595200000001,-0.7448454000000001,-1.2032118,92.02851396,-1.10580894,-54.57997908
1.29,129,-0.013999999999999999,-1.0070000000000001,0.026000000000000002,-8.9954406,-0.5156622000000001,-1.2605076000000002,91.93684068,-1.09434978,-54.58570866
1.3,130,-0.012,-1.01,0.018000000000000002,-9.396511199999999,-0.11459160000000004,-1.3178034,91.82224908,-1.07716104,-54.59143824
1.31,131,-0.01,-1.01,0.012,-9.7975818,0.057295800000000015,-1.5469866,91.72484622,-1.0599723,-54.59143824
1.32,132,-0.009000000000000001,-1.016,0.009000000000000001,-10.2559482,0.2291832000000001,-1.7188740000000002,91.62171378,-1.04278356,-54.59143824
1.33,133,-0.009000000000000001,-1.016,0.013000000000000001,-10.4278356,0.286479,-1.8334656000000005,91.51285176,-1.0255948199999998,-54.58570866
1.34,134,-0.011000000000000001,-1.0270000000000001,0.016,-10.026765,0.11459160000000004,-2.0626488000000003,91.40971932,-1.00840608,-54.58570866
1.35,135,-0.012,-1.033,0.013999999999999999,-11.45916,0.0,-2.2345362,91.28366856,-0.98548776,-54.59143824
1.36,136,-0.01,-1.041,0.016,-14.7250206,-0.1718874,-2.4637194,91.13469948,-0.95683986,-54.59716782
1.37,137,-0.005,-1.04,0.015,-17.4179232,-0.2291832000000001,-2.6929026,90.9570825,-0.93392154,-54.59716782
1.3800000000000001,138,-0.003,-1.04,0.013000000000000001,-19.767051000000002,-0.5156622000000001,-3.1512689999999997,90.7565472,-0.90527364,-54.60862698000001
1.3900000000000001,139,0.004,-1.041,0.009000000000000001,-22.2307704,-1.0313244000000001,-3.7242269999999995,90.527364,-0.86516658,-54.62008614
1.4000000000000001,140,0.005,-1.0390000000000001,0.002,-23.835052800000003,-1.9480572,-3.9534102,90.28099206,-0.8250595199999999,-54.64300446000001
1.4100000000000001,141,0.004,-1.04,0.005,-24.809081399999997,-2.3491277999999998,-4.583664,90.03462012,-0.7792228800000001,-54.67165236
1.42,142,0.006999999999999999,-1.0390000000000001,0.002,-25.3247436,-3.1512689999999997,-4.8701430000000006,89.77678902,-0.73338624,-54.70602984
1.43,143,0.013000000000000001,-1.046,-0.008,-26.4706596,-4.3544808,-5.3858052,89.50749876,-0.68182002,-54.75186647999999
1.44,144,0.018000000000000002,-1.054,-0.008,-29.793815999999996,-6.0160589999999985,-6.0733548,89.20956059999996,-0.61879464,-54.81489186
1.45,145,0.017,-1.054,-0.01,-32.372127,-6.875496000000001,-6.875496000000001,88.87724496000001,-0.55003968,-54.889376399999996
1.46,146,0.012,-1.05,-0.02,-33.8618178,-6.6463128000000005,-7.448453999999999,88.53347016000002,-0.48128472,-54.95813136
1.47,147,0.006999999999999999,-1.046,-0.025,-36.1536498,-5.443101,-7.8495246,88.16677704,-0.4010706000000001,-55.02115674
1.48,148,0.002,-1.0490000000000002,-0.025,-39.47680620000001,-4.8701430000000006,-7.9641161999999985,87.77143602000002,-0.32658606,-55.07272296
1.49,149,0.003,-1.04,-0.035,-42.91455420000001,-4.6982555999999995,-7.9641161999999985,87.33598794000002,-0.25210152,-55.13001876
1.5,150,0.012,-1.037,-0.052000000000000005,-45.83664,-3.9534102,-8.136003599999999,86.86616238,-0.1718874,-55.18158498
1.51,151,0.02,-1.028,-0.054000000000000006,-49.4462754,-3.4950437999999995,-8.250595200000001,86.36768892,-0.09740286,-55.22169204000001
1.52,152,0.02,-1.021,-0.057,-52.8840234,-4.4690724,-8.59437,85.82910840000002,-0.01718874,-55.27898784
1.53,153,0.019,-1.0170000000000001,-0.08199999999999999,-55.11855960000001,-5.042030400000002,-8.9954406,85.26760956,0.057295800000000015,-55.34201322
1.54,154,0.015,-1.014,-0.106,-56.149884,-4.8128472,-9.568398599999998,84.70038114,0.14323950000000002,-55.40503860000001
1.55,155,0.013000000000000001,-1.0070000000000001,-0.11800000000000001,-56.5509546,-4.3544808,-10.026765,84.12169356000003,0.23491278,-55.4623344
1.56,156,0.018000000000000002,-0.997,-0.124,-57.4676874,-4.2398892,-10.2559482,83.53727640000002,0.33231564,-55.52535978000001
1.57,157,0.024,-0.99,-0.12300000000000001,-59.24385720000001,-5.1566220000000005,-10.4851314,82.94140008000002,0.42398892,-55.59411474
1.58,158,0.024,-0.983,-0.128,-62.16594300000001,-6.4744254,-10.7143146,82.3054167,0.5156622000000001,-55.67432886
1.59,159,0.022000000000000002,-0.975,-0.14400000000000002,-64.97343719999999,-7.5057497999999985,-10.886202,81.64651500000002,0.6073354799999999,-55.77173172000001
1.6,160,0.026000000000000002,-0.961,-0.145,-66.4058322,-8.078707799999998,-10.828906199999999,80.97615413999998,0.69900876,-55.87486416
1.61,161,0.023,-0.968,-0.12300000000000001,-65.7755784,-9.396511199999999,-11.1153852,80.30579328,0.7906820400000001,-55.98945576
1.62,162,0.022000000000000002,-0.9540000000000001,-0.147,-66.749607,-10.4851314,-11.3445684,79.62970284,0.8823553199999999,-56.121236100000004
1.6300000000000001,163,0.02,-0.9490000000000001,-0.12300000000000001,-68.58307260000001,-11.45916,-11.401864199999999,78.93069408,0.96829902,-56.25874602
1.6400000000000001,164,0.024,-0.966,-0.078,-72.5364828,-10.886202,-11.917526400000002,78.19157826,1.0599723,-56.39625594
1.6500000000000001,165,0.033,-0.9570000000000001,-0.13699999999999998,-77.9795838,-9.453807,-12.7196676,77.40089622,1.1573751600000002,-56.5223067
1.6600000000000001,166,0.047,-0.9420000000000001,-0.188,-79.92764100000002,-8.3651868,-13.120738199999998,76.58729586000003,1.2605076000000002,-56.6368983
1.6700000000000002,167,0.045,-0.943,-0.21100000000000002,-79.5838662,-8.4224826,-13.2353298,75.77942508000002,1.36364004,-56.75721948
1.68,168,0.032,-0.963,-0.22899999999999998,-77.46392159999998,-8.4224826,-13.0061466,74.98874304,1.4610428999999998,-56.87754066
1.69,169,0.035,-0.972,-0.24100000000000002,-75.51586440000001,-8.880849000000003,-12.2040054,74.22097932,1.5469866,-57.00359142
1.7,170,0.027999999999999997,-0.971,-0.23600000000000002,-72.93755340000001,-9.453807,-11.6310474,73.4818635,1.6272007199999998,-57.13537176
1.71,171,0.025,-0.951,-0.134,-72.25000379999999,-11.2299768,-12.032118,72.74274768000002,1.7074148399999998,-57.27861126000001
1.72,172,0.024,-0.9279999999999999,-0.125,-74.3699484,-12.2040054,-13.464512999999998,71.98644312,1.7933585399999998,-57.44476908
1.73,173,0.031,-0.889,-0.18100000000000002,-77.52121740000003,-12.9488508,-14.266654199999998,71.19576108,1.87930224,-57.61665648
1.74,174,0.018000000000000002,-0.885,-0.20800000000000002,-78.09417540000003,-14.8396122,-14.4958374,70.39934946000002,1.96524594,-57.8114622
1.75,175,0.005,-0.932,-0.284,-78.89631659999998,-15.068795399999999,-14.5531332,69.59147868,2.04546006,-58.006267920000006
1.76,176,0.026000000000000002,-0.948,-0.312,-78.1514712,-14.8396122,-14.7823164,68.79506706,2.12567418,-58.20680322000001
1.77,177,0.05,-0.975,-0.359,-77.34933000000002,-14.9542038,-15.2406828,68.00438502,2.2058883,-58.40733852000001
1.78,178,0.047,-0.986,-0.363,-76.8336678,-15.756345,-15.6417534,67.21370298,2.28610242,-58.613603399999995
1.79,179,0.036000000000000004,-0.9740000000000001,-0.295,-76.6617804,-15.9855282,-15.469866,66.42875052,2.36058696,-58.83132744000001
1.8,180,0.023,-0.924,-0.152,-76.1461182,-14.667724800000002,-15.068795399999999,65.6609868,2.42934192,-59.02613315999999
1.81,181,0.033,-0.851,-0.24,-80.90166959999998,-12.261301199999998,-14.7823164,64.83592727999999,2.50382646,-59.20375014
1.82,182,0.052000000000000005,-0.795,-0.295,-83.3080932,-12.4904844,-14.7250206,63.98221986,2.578311,-59.38709670000001
1.83,183,0.07,-0.804,-0.37799999999999995,-84.7404882,-13.750992000000002,-14.32395,63.11705328000001,2.6356068,-59.58190241999999
1.84,184,0.071,-0.807,-0.445,-86.0009958,-17.246035799999998,-11.8602306,62.23469796000001,2.65852512,-59.79389688
1.85,185,0.037000000000000005,-0.9059999999999999,-0.462,-80.04223259999998,-19.9389384,-10.1986524,61.41536802,2.64706596,-60.02308008
1.86,186,0.026000000000000002,-0.9440000000000001,-0.47200000000000003,-80.8443738,-19.136797199999997,-10.4278356,60.58457892,2.6413363800000003,-60.24653370000001
1.87,187,0.0,-0.927,-0.37,-79.18279559999998,-19.9962342,-11.172680999999999,59.77097856,2.6356068,-60.48144648
1.8800000000000001,188,-0.05,-0.845,-0.22899999999999998,-78.4379502,-28.9916748,-12.5477802,58.96883736,2.59549974,-60.79657338000001
1.8900000000000001,189,-0.075,-0.738,-0.22699999999999998,-81.47462759999998,-29.67922440000001,-14.4958374,58.1265891,2.5611222600000003,-61.1346186
1.9000000000000001,190,-0.052000000000000005,-0.68,-0.265,-83.5945722,-24.809081399999997,-16.272007199999994,57.27288168,2.55539268,-61.43255676
1.9100000000000001,191,0.001,-0.6779999999999999,-0.348,-84.1675302,-22.0015872,-18.2200644,56.4077151,2.58404058,-61.72476534
1.9200000000000002,192,0.038,-0.718,-0.425,-81.0162612,-17.246035799999998,-18.334656,55.57692599999999,2.6356068,-61.97113728000001
1.93,193,0.047,-0.748,-0.479,-77.46392159999998,-13.521808800000002,-18.1054728,54.78051438,2.69863218,-62.18886132
1.94,194,0.051,-0.779,-0.508,-72.70837019999998,-11.5164558,-16.673077799999998,54.03566897999999,2.76165756,-62.38366704
1.95,195,0.033,-0.799,-0.512,-68.6403684,-9.568398599999998,-14.266654199999998,53.33666022,2.8074942000000003,-62.54982486
