TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.07,-1.004,-0.02,8.250595200000001,-0.7448454000000001,-2.2345362,104.74818156,4.56647526,-40.89201246
0.35000000000000003,35,0.07200000000000001,-1.008,-0.02,8.4224826,-0.5156622000000001,-2.3491278,104.75964072,4.58939358,-40.89774204
0.36000000000000004,36,0.07400000000000001,-1.004,-0.006999999999999999,8.651665800000002,-0.8021411999999999,-2.3491278,104.84558442,4.6180414800000005,-40.89774204
0.37,37,0.07200000000000001,-0.995,-0.009000000000000001,8.4224826,-0.9740286,-2.6356068,104.93152812,4.64668938,-40.89774204
0.38,38,0.068,-0.996,-0.005,8.193299399999999,-1.2032118,-2.5210152000000003,105.01747182,4.675337279999999,-40.90347162
0.39,39,0.069,-1.004,-0.009000000000000001,7.8495246,-1.0886202,-2.0626488000000003,105.09768594,4.6982555999999995,-40.90920120000001
0.4,40,0.071,-0.997,-0.014,7.6203414,-0.8594370000000001,-1.7761698,105.08622678000002,4.71544434,-40.92066036
0.41000000000000003,41,0.07400000000000001,-1.007,-0.011,7.9641161999999985,-1.145916,-1.432395,105.1664409,4.73263308,-40.92638994
0.42000000000000004,42,0.078,-1.011,-0.015,7.9641161999999985,-1.145916,-1.3178034,105.24665502,4.749821819999998,-40.93211952
0.43,43,0.07400000000000001,-1.0,-0.019,8.4224826,-0.9740286,-1.4896908000000002,105.33259872,4.76701056,-40.9378491
0.44,44,0.07200000000000001,-1.0,-0.016,9.0527364,-0.8021411999999999,-1.9480572,105.424272,4.78992888,-40.9378491
0.45,45,0.077,-1.0,-0.006999999999999999,9.3965112,-0.6302538000000001,-2.291832,105.4529199,4.81857678,-40.94357868
0.46,46,0.078,-0.996,-0.002,9.740286,-1.0313244,-2.6929026,105.55032276,4.84722468,-40.94357868
0.47000000000000003,47,0.075,-0.995,-0.006,9.6829902,-1.2032118,-3.2658606,105.64772562,4.88160216,-40.94357868
0.48000000000000004,48,0.08,-1.007,-0.011,9.3392154,-0.8594370000000001,-2.9793816000000004,105.74512848,4.91597964,-40.94357868
0.49,49,0.085,-1.011,-0.012,9.8548776,-0.4583664000000001,-2.3491278,105.84826092,4.93889796,-40.94357868
0.5,50,0.077,-1.008,-0.011,10.9434978,-0.4010706,-2.1772404,105.88836798,4.96181628,-40.94357868
0.51,51,0.067,-1.017,-0.011,11.45916,-0.3437748,-2.0626488000000003,106.00868916,4.97900502,-40.94357868
0.52,52,0.061,-1.01,0.0,11.9748222,-0.1718874,-2.3491278,106.12901034,5.00765292,-40.93211952
0.53,53,0.059,-0.991,0.022,12.4904844,-0.057295800000000015,-2.9220857999999996,106.2550611,5.03630082,-40.92638994
0.54,54,0.063,-0.982,0.022,12.5477802,0.6302538000000001,-3.3231564,106.38684144,5.06494872,-40.90920120000001
0.55,55,0.07400000000000001,-0.985,0.017,13.0634424,2.1199446,-3.0939732,106.47278514,5.08786704,-40.8805533
0.56,56,0.081,-0.986,0.019,14.037471,3.0939732,-2.578311,106.61602464,5.10505578,-40.84617582
0.5700000000000001,57,0.08,-0.99,0.011,14.667724800000002,3.724227,-1.8334656000000005,106.7707233,5.11078536,-40.80033918
0.5800000000000001,58,0.077,-0.982,0.008,15.469866,3.666931200000001,-1.3750992,106.93115154,5.11078536,-40.76023212
0.59,59,0.07,-0.99,0.006999999999999999,16.7876694,3.0366774,-1.2605076000000002,107.10303894,5.11651494,-40.72585464
0.6,60,0.062,-0.994,0.01,17.8189938,2.9793816000000004,-1.2032118,107.24627844,5.11651494,-40.69720674
0.61,61,0.061,-0.998,0.015,18.8503182,2.578311,-1.3178034,107.44108416,5.1222445200000015,-40.66282926
0.62,62,0.062,-0.995,0.057,20.168121600000006,1.2605076000000002,-1.432395,107.64734904,5.13370368,-40.64564052
0.63,63,0.069,-0.982,0.058,19.4232762,1.0886202,-1.4896908000000002,107.84215476,5.14516284,-40.62845178
0.64,64,0.076,-0.968,0.048,18.8503182,1.9480572,-1.2032118,108.03696048000002,5.15089242,-40.60553346
0.65,65,0.081,-0.976,0.043,19.194093,2.7501984,-1.0313244,108.19738872,5.15089242,-40.57688556
0.66,66,0.078,-0.976,0.043,19.0222056,3.4950437999999995,-0.8021411999999999,108.39219444,5.15089242,-40.5367785
0.67,67,0.078,-0.982,0.037000000000000005,19.1367972,4.0680017999999984,-0.572958,108.58700016,5.13943326,-40.49667144
0.68,68,0.071,-0.965,0.03,19.4232762,4.4690724,-1.145916,108.78753546,5.13943326,-40.44510522
0.6900000000000001,69,0.067,-0.98,0.032,20.7410796,4.583664,-1.0313244,109.0052595,5.13370368,-40.39926858
0.7000000000000001,70,0.064,-0.98,0.034,21.3713334,4.6409598,-0.8021411999999999,109.18860605999998,5.1222445200000015,-40.35343194
0.7100000000000001,71,0.062,-0.978,0.039,22.2307704,4.4117766,-0.8021411999999999,109.41778926000002,5.11651494,-40.3075953
0.72,72,0.07200000000000001,-0.975,0.085,22.459953600000002,3.151269,-0.6875496,109.64697246,5.11078536,-40.27321782
0.73,73,0.081,-0.991,0.095,20.511896399999998,2.7501984,-0.286479,109.85896692,5.10505578,-40.24456992
0.74,74,0.093,-0.966,0.068,17.9335854,3.8388186,0.6875496,110.04231348,5.08786704,-40.20446286
0.75,75,0.092,-0.984,0.056,18.162768600000003,3.7815227999999994,1.8334656000000005,110.18555298,5.05921914,-40.18154454
0.76,76,0.093,-0.984,0.051,17.475219,3.8961144,2.0626488000000003,110.36316996,5.02484166,-40.14716706
0.77,77,0.091,-0.993,0.056,17.761698000000006,3.5523396000000003,1.9480572,110.54651652,4.99046418,-40.11851916
0.78,78,0.081,-1.001,0.056,17.8189938,3.666931200000001,1.8334656000000005,110.72986308,4.96181628,-40.08987126
0.79,79,0.075,-0.978,0.055,18.2773602,3.6096354,1.7188740000000002,110.91893922,4.93316838,-40.06122336
0.8,80,0.07400000000000001,-0.971,0.05,18.5065434,3.3804522000000006,0.8594370000000001,111.06217872,4.91597964,-40.03257546
0.81,81,0.08199999999999999,-0.976,0.065,19.194093,2.6356068,0.286479,111.25698444,4.898790900000002,-40.00965714
0.8200000000000001,82,0.08800000000000001,-0.971,0.069,18.7357266,2.2345362,0.4010706,111.44606058,4.88733174,-39.98673882
0.8300000000000001,83,0.08900000000000001,-0.963,0.07200000000000001,18.8503182,1.2605076000000002,0.5156622000000001,111.6408663,4.88160216,-39.97527966
0.8400000000000001,84,0.09,-0.989,0.08900000000000001,18.162768600000003,0.5156622000000001,1.2032118,111.82421286,4.86441342,-39.97527966
0.85,85,0.08800000000000001,-0.971,0.085,15.985528200000001,0.286479,0.9167328,111.92161572,4.858683839999999,-39.97527966
0.86,86,0.08199999999999999,-0.963,0.07,14.896907999999998,0.22918320000000006,0.22918320000000006,112.07631438,4.858683839999999,-39.97527966
0.87,87,0.083,-0.966,0.069,14.9542038,0.6875496,0.057295800000000015,112.23101304000002,4.85295426,-39.9638205
0.88,88,0.076,-0.967,0.065,14.5531332,1.0886202,0.3437748,112.37998212,4.84722468,-39.95236134
0.89,89,0.065,-0.975,0.055,13.6364004,1.3178034,0.8594370000000001,112.51749204,4.83576552,-39.94663176
0.9,90,0.064,-0.94,0.059,11.688343199999998,2.1199446,0.4010706,112.56332868,4.81857678,-39.9351726
0.91,91,0.07,-0.957,0.055,11.45916,2.4637194,0.0,112.67792028,4.80711762,-39.90652470000001
0.92,92,0.071,-0.965,0.047,10.026765,2.6929026,-0.11459160000000003,112.78678229999998,4.80138804,-39.88360638
0.93,93,0.079,-0.962,0.028,9.453807000000001,3.9534102,0.286479,112.88418516000002,4.784199299999999,-39.8492289
0.9400000000000001,94,0.08199999999999999,-0.963,0.021,9.797581800000001,4.8701430000000006,1.2605076000000002,112.98731759999998,4.749821819999998,-39.80339226
0.9500000000000001,95,0.075,-0.946,0.048,10.255948199999999,5.5576926,1.8907613999999997,113.02742466,4.70971476,-39.76901478
0.9600000000000001,96,0.065,-0.95,0.033,8.59437,7.5630456000000015,2.1199446,113.11909794,4.65814854,-39.7059894
0.97,97,0.064,-0.944,0.005,6.2452422,8.8235532,2.5210152000000003,113.18785289999998,4.6008527400000006,-39.63723444
0.98,98,0.06,-0.936,-0.014,5.9014674000000005,9.0527364,2.4637194,113.25087827999998,4.53782736,-39.5627499
0.99,99,0.062,-0.95,-0.023,7.2192707999999985,9.6829902,2.6929026,113.33109240000002,4.4748019800000005,-39.48826536
1.0,100,0.071,-0.969,-0.029,8.021412000000002,9.453807000000001,3.0366774,113.34255156,4.4117766000000005,-39.4195104
1.01,101,0.08900000000000001,-0.976,-0.029,7.9641161999999985,10.026765,3.4377480000000005,113.42849526,4.33729206,-39.33929628
1.02,102,0.119,-0.967,0.002,9.969469199999999,9.969469199999999,3.666931200000001,113.53162770000002,4.26280752,-39.26481174
1.03,103,0.147,-0.945,0.101,14.2093584,10.4851314,3.9534102,113.68059678,4.1825934,-39.18459762
1.04,104,0.14,-0.942,0.048,13.8655836,11.9748222,5.3858052,113.82956586,4.0794609600000005,-39.09865392
1.05,105,0.119,-0.929,0.005,14.9542038,13.2926256,7.6203414,113.94415746,3.95913978,-39.00698064
1.06,106,0.099,-0.949,0.013,17.761698000000006,12.834259199999998,9.568398599999998,114.12750402,3.82162986,-38.9324961
1.07,107,0.07200000000000001,-0.968,0.001,18.6784308,11.4018642,10.7143146,114.32230974,3.67266078,-38.86947072
1.08,108,0.044,-0.966,-0.008,20.3973048,9.5111028,11.3445684,114.52857462,3.52942128,-38.82936366
1.09,109,0.027000000000000003,-0.965,0.0,21.8869956,7.5057497999999985,11.688343199999998,114.75202824,3.3919113599999995,-38.80644534
1.1,110,0.032,-0.949,-0.008,23.14750320000001,5.5003968,11.688343199999998,114.94683396,3.2658606,-38.80644534
1.11,111,0.059,-0.934,0.0,25.210152,3.6096354,11.688343199999998,115.20466506,3.14553942,-38.82363408
1.12,112,0.092,-0.924,0.018000000000000002,26.2414764,3.724227,11.0580894,115.46822574,3.02521824,-38.83509324
1.1300000000000001,113,0.117,-0.899,0.013,27.6738714,4.4690724,10.7716104,115.74897516,2.91062664,-38.83509324
1.1400000000000001,114,0.127,-0.862,0.002,30.080295,4.9274388,10.5424272,116.0526429,2.79603504,-38.83509324
1.1500000000000001,115,0.128,-0.8220000000000001,-0.006,33.002380800000005,4.6982556,10.8289062,116.36204022,2.68144344,-38.83509324
1.1600000000000001,116,0.115,-0.7909999999999999,0.003,36.955791,4.4117766,11.9748222,116.73446291999998,2.55539268,-38.8465524
1.17,117,0.094,-0.763,0.003,40.393539,4.1252976000000015,13.120738199999998,117.14699268,2.42361234,-38.86374114
1.18,118,0.066,-0.736,0.004,43.20103320000001,3.7815227999999994,13.8082878,117.58244075999998,2.28610242,-38.88665946
1.19,119,0.041,-0.7020000000000001,0.071,46.753372799999994,5.2712136,14.0947668,118.0579959,2.13713334,-38.9038482
1.2,120,0.034,-0.6629999999999999,0.033,48.6441342,7.6203414,14.0947668,118.53928062,1.9767051,-38.89811862
1.21,121,0.024,-0.625,0.033,52.6548402,8.7662574,13.8655836,119.07213156,1.81054728,-38.88092988
1.22,122,0.013,-0.606,0.035,57.1239126,9.0527364,13.521808800000002,119.65081914,1.65011904,-38.86374114
1.23,123,0.002,-0.586,0.047,62.5097178,10.0840608,13.120738199999998,120.28680252,1.48396122,-38.83509324
1.24,124,0.0,-0.5670000000000001,0.073,68.2965936,11.0007936,13.120738199999998,120.9800817,1.3178034,-38.80071576
1.25,125,0.004,-0.542,0.08900000000000001,73.625103,11.5737516,13.521808800000002,121.71919752,1.14018642,-38.76633828
1.26,126,0.008,-0.514,0.11,79.46927459999998,11.917526400000002,13.8082878,122.52706830000002,0.95683986,-38.731960799999996
1.27,127,0.022,-0.476,0.116,85.42803780000001,12.4904844,13.6936962,123.39223488,0.7734933,-38.69185374
1.28,128,0.031,-0.452,0.115,92.4181254,12.891555,13.750992000000002,124.32615642,0.5844171599999999,-38.65174668
1.29,129,0.041,-0.434,0.11,99.1790298,13.120738199999998,14.0947668,125.3345625,0.39534102,-38.61163962
1.3,130,0.046,-0.42,0.133,104.9659056,12.834259199999998,14.7250206,126.3945348,0.20053530000000008,-38.58299172
1.31,131,0.05,-0.405,0.13699999999999998,110.2371192,13.349921400000001,15.2406828,127.5118029,0.0,-38.55434382
1.32,132,0.055,-0.385,0.12,115.7948118,13.0634424,16.042824000000003,128.6863668,-0.20626488,-38.53715508000001
1.33,133,0.051,-0.363,0.123,121.9254624,12.4904844,17.18874,129.92395607999998,-0.42398892,-38.53715508000001
1.34,134,0.045,-0.345,0.127,128.629071,11.0007936,18.5638392,131.22457074,-0.63598338,-38.55434382
1.35,135,0.03,-0.328,0.138,135.218088,8.4224826,19.767051,132.59394035999998,-0.8422482600000001,-38.61163962
1.36,136,0.023,-0.303,0.139,142.49465460000005,5.844171599999999,20.7410796,134.04352409999998,-1.0313244,-38.69185374
1.37,137,0.036000000000000004,-0.28600000000000003,0.115,148.96908,3.5523396000000003,21.6578124,135.55613322,-1.21467096,-38.79498618
1.3800000000000001,138,0.056,-0.262,0.076,154.46947680000005,1.145916,22.173474600000002,137.12603814,-1.38082878,-38.92676652
1.3900000000000001,139,0.096,-0.215,-0.019,161.6887476,-1.4896908000000002,22.2307704,138.77042759999998,-1.5183387000000002,-39.08146518
1.4000000000000001,140,0.16,-0.14800000000000002,-0.156,171.4290336,-3.8961144,22.0015872,140.51221992,-1.6329303,-39.247623
1.4100000000000001,141,0.168,-0.071,-0.212,183.9768138,-9.1100322,21.3713334,142.38579258,-1.70168526,-39.44242872
1.42,142,0.096,0.053,-0.083,194.5765368,-18.6784308,20.454600600000006,144.36822726,-1.6787669399999998,-39.68880066
1.43,143,0.01,0.196,-0.081,202.4833572,-20.05353,19.938938399999998,146.43660563999995,-1.6329303,-39.92944302
1.44,144,-0.055,0.337,-0.119,204.1449354,-23.5485738,19.0222056,148.51644317999995,-1.5469866,-40.18154454
1.45,145,-0.163,0.5660000000000001,0.101,206.4940632,-29.793816,15.6417534,150.63638778,-1.38082878,-40.43364606
1.46,146,-0.134,0.6659999999999999,0.35,205.17625980000003,-28.1322378,13.6364004,152.72768448,-1.20894138,-40.6513701
1.47,147,-0.039,0.108,0.64,199.50397560000002,-28.762491600000004,10.255948199999999,154.76168538,-1.00840608,-40.84044624
1.48,148,-0.069,-0.526,1.083,199.44667980000003,-34.262888399999994,1.7188740000000002,156.78995669999995,-0.7161975,-40.96076742
1.49,149,-0.141,-2.055,1.044,192.800367,-40.04976420000001,27.788463,158.76093222,-0.46409598,-41.33319012
1.5,150,-1.198,-0.73,1.639,832.6798613999997,-8.3651868,20.5691922,167.20633314,-0.5099326200000001,-41.44778172
1.51,151,0.252,0.225,0.8,547.461369,-21.3140376,18.162768600000003,172.76402574,-0.38388186,-41.61393954
1.52,152,-0.255,-1.251,1.464,-105.9399342,62.853492599999996,2.7501984,171.68113512,-0.9912173399999998,-41.57956206
1.53,153,-0.205,-0.715,3.199,140.37471000000002,52.712136,-1.2032118,173.09634137999996,-1.52406828,-41.49934794
1.54,154,-0.19,-0.8959999999999999,3.953,226.4902974,47.4409224,6.5317212,175.38817338,-2.02254174,-41.5108071
1.55,155,-0.368,-0.8490000000000001,3.994,255.1381974,54.4883058,10.4278356,177.97221396,-2.59549974,-41.57383248
1.56,156,-0.254,-0.7020000000000001,3.962,245.798982,63.1399716,13.0634424,-179.53065972,-3.2486718599999995,-41.69415366
1.57,157,-0.335,-0.32,3.393,204.0876396,57.86875799999999,13.464512999999998,-177.45655176,-3.8388186000000006,-41.84312274
1.58,158,-0.338,-0.25,2.627,160.02716940000005,41.596750799999995,14.266654199999998,-175.82935103999995,-4.25707794,-42.00928055999999
1.59,159,-0.221,-0.047,1.944,123.5870406,27.444688199999998,9.453807000000001,-174.56884344,-4.53782736,-42.12387216000001
1.6,160,-0.159,-0.076,1.611,99.75198780000001,13.6936962,7.5057497999999985,-173.55470778,-4.675337279999999,-42.20981586
1.61,161,-0.109,-0.332,1.392,87.77716559999998,10.313244,6.875496000000001,-172.65516372,-4.77846972,-42.28430039999999
1.62,162,-0.049,-0.123,1.239,85.0269672,8.479778399999999,6.5317212,-171.78999714,-4.86441342,-42.35878494
1.6300000000000001,163,-0.207,0.105,1.329,86.1728832,5.6722842,5.0993262,-170.90764182,-4.921709219999999,-42.41608074
1.6400000000000001,164,-0.081,-0.17800000000000002,1.4340000000000002,80.90166959999998,9.1100322,5.443101,-170.08258229999996,-5.0133825000000005,-42.47910612
1.6500000000000001,165,-0.116,-0.254,1.429,70.5311298,7.0473834,5.958763200000001,-169.37211438,-5.07640788,-42.54786108
1.6600000000000001,166,-0.133,-0.069,1.355,59.93140680000001,5.1566220000000005,5.6149884000000005,-168.75904932,-5.1279740999999985,-42.61088646
1.6700000000000002,167,-0.105,-0.066,1.336,48.987909,1.9480572,3.2085648,-168.26057586,-5.14516284,-42.64526393999999
1.68,168,-0.146,-0.184,1.32,40.7946096,-1.9480572,0.4583664000000001,-167.84231652,-5.1279740999999985,-42.64526393999999
1.69,169,-0.064,-0.158,1.175,33.116972399999995,-0.11459160000000003,0.4010706,-167.51000088,-5.13370368,-42.64526393999999
1.7,170,-0.121,-0.222,1.089,28.361421000000004,1.8334656000000005,0.6875496,-167.28081768,-5.16808116,-42.65099352
1.71,171,-0.102,-0.266,0.953,29.1635622,3.2658606,3.2658606,-166.98287951999995,-5.19672906,-42.69110058
1.72,172,-0.049,-0.328,0.843,43.9458786,-1.145916,6.016058999999999,-166.5302427,-5.17381074,-42.7426668
1.73,173,-0.085,-0.273,0.863,93.7932246,-2.0626488000000003,9.6829902,-165.56767326,-5.14516284,-42.828610499999996
1.74,174,-0.068,0.002,0.96,108.6328368,4.8128472,16.7303736,-164.45040516,-5.16235158,-42.99476832
1.75,175,-0.1,0.102,0.82,71.44786260000002,13.464512999999998,19.308684600000007,-163.71701892000004,-5.24829528,-43.21822194
1.76,176,-0.08900000000000001,0.079,0.835,48.1857678,11.229976800000001,19.7097552,-163.21281588,-5.2998615,-43.44167556
1.77,177,-0.139,0.14800000000000002,0.873,19.7097552,1.6042823999999998,4.9274388,-163.006551,-5.30559108,-43.49324178
1.78,178,-0.07200000000000001,0.139,0.8140000000000001,7.2192707999999985,4.4117766,8.7662574,-162.92060729999997,-5.32277982,-43.59064464
1.79,179,-0.112,0.141,0.833,-2.1772404,0.3437748,0.7448454000000001,-162.94352562,-5.32277982,-43.59637422
1.8,180,-0.116,0.222,0.7859999999999999,-2.0053530000000004,4.6982556,0.11459160000000003,-162.9779031,-5.38007562,-43.61356296
1.81,181,-0.141,0.208,0.7709999999999999,-2.3491278,9.167328,-0.22918320000000006,-163.00082142000005,-5.466019319999999,-43.64221086
1.82,182,-0.109,0.251,0.75,-4.297185,10.5424272,-0.286479,-163.04092848,-5.56915176,-43.67085876
1.83,183,-0.13699999999999998,0.179,0.7979999999999999,-8.7662574,12.318597,-0.4583664000000001,-163.13260176,-5.683743359999999,-43.70523624
1.84,184,-0.11,0.128,0.8109999999999999,-14.7823164,12.7769634,-0.9740286,-163.28157084,-5.80406454,-43.73961372
1.85,185,-0.109,0.055,0.8290000000000001,-21.1421502,10.8289062,-1.6615782,-163.52221319999995,-5.9129265600000025,-43.75680246
1.86,186,-0.127,-0.001,0.861,-25.3247436,8.7089616,-1.3750992,-163.77431472,-5.9931406800000016,-43.76826162
1.87,187,-0.109,-0.039,0.885,-26.929026,8.4224826,-2.1199446,-164.04933456,-6.079084379999999,-43.77399120000001
1.8800000000000001,188,-0.14800000000000002,-0.073,0.911,-27.043617600000005,7.2192707999999985,-2.1199446,-164.3243544,-6.147839339999999,-43.77972078000001
1.8900000000000001,189,-0.13699999999999998,-0.068,0.947,-25.3820394,7.2765666,-1.8907613999999997,-164.5821855,-6.22232388,-43.77972078000001
1.9000000000000001,190,-0.118,-0.065,0.978,-24.1215318,6.8182002000000015,-2.3491278,-164.88012366,-6.285349259999999,-43.77399120000001
1.9100000000000001,191,-0.12,-0.06,1.026,-22.345362,6.417129599999999,-2.5210152000000003,-165.10930686,-6.35410422,-43.76826162
1.9200000000000002,192,-0.139,-0.056,1.082,-20.2827132,6.589017,-2.86479,-165.32130132,-6.4228591800000014,-43.76253204
1.93,193,-0.136,-0.041,1.107,-20.511896399999998,6.3598338,-2.578311,-165.52756619999997,-6.48588456,-43.75680246
1.94,194,-0.142,-0.053,1.112,-22.1161788,5.0993262,-2.5210152000000003,-165.7567494,-6.53745078,-43.745343299999995
1.95,195,-0.145,-0.05,1.093,-23.3193906,3.9534102,-2.86479,-166.03749882,-6.58328742,-43.72242498
1.96,196,-0.146,-0.048,1.048,-24.637194,1.7188740000000002,-2.86479,-166.28960034,-6.60620574,-43.70523624
1.97,197,-0.14,-0.051,1.034,-21.829699800000004,0.11459160000000003,-1.5469866,-166.51305396,-6.60620574,-43.688047499999996
1.98,198,-0.134,-0.049,1.058,-17.9908812,-0.6302538000000001,-2.2345362,-166.69640052,-6.60620574,-43.66512918
1.99,199,-0.147,-0.065,1.113,-15.3552744,-2.0626488000000003,-2.6929026,-166.85682876,-6.589017,-43.63648128
2.0,200,-0.152,-0.051,1.107,-15.3552744,-3.666931200000001,-2.9220857999999996,-167.06882321999996,-6.560369099999999,-43.59637422
2.01,201,-0.163,-0.061,1.104,-16.1001198,-5.958763200000001,-2.6929026,-167.23498104,-6.5088028799999975,-43.55626716
2.02,202,-0.156,-0.035,1.084,-16.7303736,-7.3911582,-2.3491278,-167.40686843999995,-6.4400479200000005,-43.51043052
2.03,203,-0.128,-0.047,1.06,-17.9335854,-10.0840608,-2.578311,-167.59594458,-6.348374640000001,-43.46459388
2.04,204,-0.146,-0.047,1.012,-19.3659804,-11.229976800000001,-2.291832,-167.79647988000005,-6.2452422000000025,-43.41302766
2.05,205,-0.128,-0.101,1.009,-19.308684600000007,-12.7769634,-1.145916,-168.04285182,-6.11919144,-43.36719102
2.0599999999999996,206,-0.102,-0.075,1.016,-19.308684600000007,-14.0947668,-0.9740286,-168.23765754,-5.98168152,-43.32708396
2.07,207,-0.119,-0.081,1.038,-19.9962342,-16.042824000000003,-1.3178034,-168.44392242,-5.8269828599999975,-43.28124732
2.0799999999999996,208,-0.127,-0.08199999999999999,1.024,-21.3140376,-16.272007199999994,-1.2605076000000002,-168.66737604,-5.6722842,-43.2296811
2.09,209,-0.095,-0.039,1.004,-21.027558600000006,-15.756345000000001,-1.0313244,-168.87937050000005,-5.51758554,-43.18957404
2.0999999999999996,210,-0.135,-0.118,1.027,-20.168121600000006,-14.381245800000002,-1.0313244,-169.13147202,-5.385805199999999,-43.143737400000006
2.11,211,-0.11,-0.076,0.996,-19.194093,-11.4018642,-1.4896908000000002,-169.32627774,-5.27694318,-43.10935992
2.1199999999999997,212,-0.045,-0.057,0.93,-16.959556799999998,-10.7716104,-0.9167328,-169.50389472,-5.17381074,-43.07498244
2.13,213,-0.079,-0.136,0.956,-13.2353298,-12.3758928,-0.8594370000000001,-169.64140464,-5.05348956,-43.04060496
2.1399999999999997,214,-0.13,-0.06,1.003,-9.969469199999999,-13.2353298,-1.432395,-169.74453708,-4.9274388,-43.0004979
2.15,215,-0.11,-0.023,1.009,-9.5111028,-11.688343199999998,-1.8334656000000005,-169.882047,-4.81857678,-42.95466126
