TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.78,78,0.064,-1.003,0.16,-21.199446,-2.9793816000000004,-2.1199446,95.87306214,4.19405256,3.48358464
0.79,79,0.064,-1.003,0.154,-21.5432208,-2.7501984,-2.0626488000000003,95.6553381,4.21697088,3.46066632
0.8,80,0.064,-1.003,0.153,-21.8869956,-2.4637194,-2.1772404,95.43188448,4.2398892,3.43201842
0.81,81,0.066,-1.002,0.14800000000000002,-22.058883,-2.291832,-2.1772404,95.20843086,4.26280752,3.4091001000000003
0.8200000000000001,82,0.066,-1.002,0.142,-22.459953600000002,-1.8334656000000005,-2.4064236,94.97924766,4.29145542,3.3919113599999995
0.8300000000000001,83,0.069,-1.002,0.138,-22.6891368,-1.8907613999999997,-2.5210152000000003,94.74433488,4.31437374,3.37472262
0.8400000000000001,84,0.071,-1.004,0.134,-22.86102420000001,-1.8907613999999997,-2.578311,94.51515168,4.34302164,3.3518043
0.85,85,0.073,-1.004,0.131,-22.9756158,-2.1772404,-2.5210152000000003,94.2802389,4.36593996,3.32888598
0.86,86,0.075,-1.006,0.127,-23.204799,-2.4637194,-2.4064236,94.04532612,4.39458786,3.3059676599999994
0.87,87,0.073,-1.003,0.123,-23.5485738,-2.7501984,-2.0626488000000003,93.80468376,4.4117766000000005,3.27731976
0.88,88,0.073,-1.003,0.12,-23.777757,-2.8074942000000003,-1.7761698,93.55831182,4.43469492,3.2486718599999995
0.89,89,0.07400000000000001,-1.007,0.115,-24.1788276,-2.7501984,-1.3750992,93.31193988,4.44615408,3.22002396
0.9,90,0.075,-1.009,0.11,-24.5798982,-2.8074942000000003,-1.145916,93.05983836,4.45761324,3.18564648
0.91,91,0.08,-1.007,0.103,-24.9809688,-2.6929026,-0.8594370000000001,92.80773684,4.4690724,3.15699858
0.92,92,0.08199999999999999,-1.002,0.097,-25.3820394,-2.5210152000000003,-0.5156622000000001,92.54417616,4.4748019800000005,3.12835068
0.93,93,0.07200000000000001,-1.004,0.096,-25.553926800000006,-2.8074942000000003,-1.0313244,92.28634506,4.48626114,3.0997027800000003
0.9400000000000001,94,0.063,-1.01,0.087,-26.069589,-2.6356068,-1.6042823999999998,92.0170548,4.4977203,3.07105488
0.9500000000000001,95,0.061,-1.01,0.076,-26.7571386,-2.1772404,-1.7761698,91.74776454000002,4.51490904,3.04813656
0.9600000000000001,96,0.071,-1.01,0.078,-26.929026,-2.1772404,-1.432395,91.4727447,4.53209778,3.01948866
0.97,97,0.075,-1.011,0.073,-27.2728008,-2.1199446,-1.145916,91.19199528,4.54355694,2.9965703400000003
0.98,98,0.07400000000000001,-1.009,0.068,-27.444688199999998,-2.4064236,-1.0313244,90.91124586,4.549286520000001,2.96792244
0.99,99,0.08199999999999999,-1.014,0.064,-27.501984000000004,-2.6929026,-0.6302538000000001,90.63049644,4.5550161000000005,2.93927454
1.0,100,0.084,-1.012,0.059,-28.0176462,-2.9793816000000004,-0.22918320000000006,90.34974702,4.56074568,2.90489706
1.01,101,0.08199999999999999,-1.012,0.052000000000000005,-28.361421000000004,-3.4377480000000005,-0.286479,90.05753844,4.56074568,2.87051958
1.02,102,0.092,-1.016,0.053,-28.762491600000004,-3.7815227999999994,-0.11459160000000003,89.75960028,4.56074568,2.83041252
1.03,103,0.084,-1.006,0.039,-29.621928600000004,-3.8961144,-0.286479,89.45593253999998,4.56074568,2.78457588
1.04,104,0.084,-1.01,0.031,-29.621928600000004,-4.1252976000000015,-0.4010706,89.1522648,4.56647526,2.73873924
1.05,105,0.08199999999999999,-1.015,0.024,-29.793816,-4.3544808,-0.11459160000000003,88.84859706,4.56647526,2.6929026
1.06,106,0.084,-1.01,0.024,-30.0229992,-4.5263682,-0.057295800000000015,88.54492932000002,4.56074568,2.64706596
1.07,107,0.077,-0.998,0.018000000000000002,-29.8511118,-5.2712136,0.0,88.23553199999998,4.56074568,2.58977016
1.08,108,0.08,-1.018,0.024,-29.335449600000004,-5.5576926,0.286479,87.93186426,4.5550161000000005,2.53247436
1.09,109,0.083,-1.009,0.009000000000000001,-30.7105488,-5.0993262,0.286479,87.61673736,4.549286520000001,2.47517856
1.1,110,0.091,-1.003,0.015,-30.8251404,-5.2712136,0.3437748,87.30161045999998,4.54355694,2.42361234
1.11,111,0.08,-0.995,0.006999999999999999,-30.8824362,-6.130650599999999,0.6302538000000001,86.98648356,4.53209778,2.36058696
1.12,112,0.079,-1.005,0.002,-30.9970278,-6.589017,0.572958,86.66562708000002,4.5206386200000015,2.2918320000000003
1.1300000000000001,113,0.077,-1.027,-0.018000000000000002,-32.142943800000005,-6.302537999999998,0.3437748,86.33331144,4.51490904,2.22307704
1.1400000000000001,114,0.084,-1.01,-0.024,-33.116972399999995,-6.2452422,0.22918320000000006,85.99526621999998,4.50344988,2.16005166
1.1500000000000001,115,0.1,-1.009,-0.024,-32.7159018,-6.8182002000000015,1.145916,85.65722099999998,4.49199072,2.08556712
1.1600000000000001,116,0.084,-1.002,-0.024,-33.0596766,-8.078707799999998,1.4896908000000002,85.31917578,4.4690724,2.005353
1.17,117,0.081,-1.029,-0.037000000000000005,-33.1742682,-8.307891,1.3178034,84.97540097999997,4.44615408,1.9194093000000003
1.18,118,0.09,-1.043,-0.054000000000000006,-34.66395900000001,-7.7349330000000025,1.7761698,84.62016702,4.42323576,1.83919518
1.19,119,0.087,-1.038,-0.064,-35.46610020000001,-8.136003599999999,1.2032118,84.25347389999997,4.40031744,1.75898106
1.2,120,0.087,-1.048,-0.065,-35.5806918,-8.5370742,0.6875496,83.88678078000002,4.3831287,1.6673077799999998
1.21,121,0.08800000000000001,-1.0490000000000002,-0.075,-36.7266078,-9.568398599999998,1.432395,83.5086285,4.36021038,1.5756344999999998
1.22,122,0.08199999999999999,-1.02,-0.066,-37.2995658,-10.313244,1.7761698,83.12474663999998,4.325832900000001,1.46677248
1.23,123,0.067,-1.014,-0.076,-36.7266078,-10.1986524,1.7188740000000002,82.74659436,4.297185000000002,1.36364004
1.24,124,0.08,-1.032,-0.07400000000000001,-37.1849742,-9.6256944,2.1199446,82.3627125,4.26280752,1.27196676
1.25,125,0.08900000000000001,-1.005,-0.096,-38.90384820000001,-9.740286,2.4637194,81.96164189999998,4.22843004,1.1745638999999999
1.26,126,0.08900000000000001,-0.992,-0.079,-37.5860448,-10.255948199999999,1.9480572,81.57203046,4.1883229800000015,1.07143146
1.27,127,0.075,-1.006,-0.085,-36.7266078,-9.1100322,0.8594370000000001,81.19387818,4.16540466,0.97975818
1.28,128,0.076,-1.027,-0.108,-37.52874900000001,-7.5630456000000015,0.11459160000000003,80.80999632,4.1539455,0.89954406
1.29,129,0.07,-1.025,-0.117,-37.6433406,-7.1046792000000005,-0.8021411999999999,80.42038488,4.14821592,0.8250595199999999
1.3,130,0.064,-1.012,-0.107,-36.2109456,-6.4744254,-1.8907613999999997,80.05369175999998,4.1539455,0.75630456
1.31,131,0.063,-0.992,-0.106,-35.809875,-6.589017,-1.9480572,79.68699864,4.15967508,0.68182002
1.32,132,0.067,-0.976,-0.105,-34.8931422,-6.990087599999999,-0.8594370000000001,79.32603509999998,4.1539455,0.6073354799999999
1.33,133,0.069,-0.97,-0.11,-33.9191136,-7.161975,0.572958,78.97653072,4.131027179999999,0.53285094
1.34,134,0.069,-0.959,-0.109,-32.945085,-7.1046792000000005,1.6042823999999998,78.6384855,4.102379279999999,0.46409598
1.35,135,0.067,-0.955,-0.113,-31.971056400000002,-7.0473834,1.8334656000000005,78.31762902,4.0680017999999984,0.39534102
1.36,136,0.054000000000000006,-0.958,-0.13,-31.51269000000001,-6.589017,1.6042823999999998,77.99104296,4.0393539,0.33231564
1.37,137,0.044,-0.961,-0.142,-30.9970278,-5.5576926,1.0886202,77.67591605999998,4.01643558,0.28074942
1.3800000000000001,138,0.039,-0.964,-0.14400000000000002,-30.252182399999995,-4.6982556,0.4583664000000001,77.36651874,3.99924684,0.22918320000000003
1.3900000000000001,139,0.028,-0.962,-0.152,-29.7365202,-3.8961144,0.0,77.05712142,3.98778768,0.18907614
1.4000000000000001,140,0.035,-0.953,-0.154,-29.392745399999995,-3.151269,-0.22918320000000006,76.76491284,3.97632852,0.15469866
1.4100000000000001,141,0.039,-0.953,-0.155,-28.0176462,-3.0939732,-0.1718874,76.47843384000002,3.97059894,0.12032118
1.42,142,0.035,-0.953,-0.16399999999999998,-27.3300966,-2.9220857999999996,0.4010706,76.19768442,3.9534102,0.09167328
1.43,143,0.033,-0.956,-0.17,-26.7571386,-2.5210152000000003,1.2605076000000002,75.92266457999997,3.93622146,0.06875496
1.44,144,0.032,-0.96,-0.175,-26.41336380000001,-2.1772404,1.7188740000000002,75.65337432,3.91330314,0.04583664
1.45,145,0.03,-0.967,-0.179,-25.840405800000006,-1.4896908000000002,2.0626488000000003,75.39554322000002,3.87892566,0.03437748
1.46,146,0.026,-0.972,-0.19,-25.8977016,-0.9740286,1.9480572,75.13198254,3.85600734,0.028647900000000004
1.47,147,0.024,-0.966,-0.183,-25.496631,0.057295800000000015,1.5469866,74.87415144,3.8388186000000006,0.03437748
1.48,148,0.021,-0.965,-0.19,-25.496631,1.2605076000000002,0.6302538000000001,74.61632033999999,3.83308902,0.04583664
1.49,149,0.027000000000000003,-0.961,-0.199,-25.7258142,2.6356068,-0.1718874,74.35848924,3.8388186000000006,0.06875496
1.5,150,0.03,-0.962,-0.213,-25.6112226,3.3231564,-0.286479,74.10065814,3.84454818,0.09740286
1.51,151,0.032,-0.968,-0.215,-25.0955604,3.5523396000000003,0.0,73.84855662,3.85027776,0.12605075999999998
1.52,152,0.03,-0.978,-0.221,-24.7517856,4.1252976000000015,0.4010706,73.5964551,3.85600734,0.16615782
1.53,153,0.027000000000000003,-0.984,-0.226,-24.637194,4.5263682,0.9167328,73.35008316,3.85600734,0.21199446
1.54,154,0.021,-0.986,-0.227,-24.5798982,5.0993262,1.145916,73.10371122000002,3.85027776,0.26356068
1.55,155,0.019,-0.984,-0.231,-24.7517856,5.72958,1.145916,72.85733927999998,3.85027776,0.31512690000000004
1.56,156,0.015,-0.979,-0.238,-24.923673,6.302537999999998,0.8594370000000001,72.61096734,3.85600734,0.37815228
1.57,157,0.016,-0.973,-0.235,-24.923673,6.990087599999999,0.572958,72.35886581999998,3.8674665,0.44690724
1.58,158,0.017,-0.966,-0.241,-25.0382646,7.5057497999999985,0.3437748,72.10676430000002,3.87892566,0.5156622000000001
1.59,159,0.022,-0.959,-0.244,-25.3820394,8.193299399999999,-0.057295800000000015,71.85466278,3.90184398,0.59014674
1.6,160,0.022,-0.957,-0.253,-25.3247436,8.8235532,-0.286479,71.60256126,3.9190327200000006,0.6703608600000001
1.61,161,0.023,-0.963,-0.265,-24.923673,9.740286,-0.4010706,71.35618932,3.94768062,0.76203414
1.62,162,0.022,-0.972,-0.263,-24.2934192,11.0007936,-0.572958,71.11554696,3.98778768,0.8594370000000001
1.6300000000000001,163,0.02,-0.981,-0.257,-24.1215318,12.318597,-0.9167328,70.8749046,4.02789474,0.9740286
1.6400000000000001,164,0.015,-0.986,-0.266,-24.8090814,13.6364004,-1.0886202,70.62853265999998,4.07373138,1.09434978
1.6500000000000001,165,0.008,-0.991,-0.277,-25.2674478,14.5531332,-0.9167328,70.38789030000002,4.11956802,1.2318597
1.6600000000000001,166,0.004,-0.998,-0.28300000000000003,-25.8977016,15.2979786,-0.9167328,70.1300592,4.17686382,1.36936962
1.6700000000000002,167,0.006999999999999999,-1.0,-0.295,-26.929026,15.870936600000002,-0.9167328,69.86649852000001,4.22843004,1.51260912
1.68,168,0.015,-0.995,-0.305,-27.8457588,16.157415599999997,-1.145916,69.59147868,4.29145542,1.6558486199999998
1.69,169,0.025,-0.988,-0.311,-28.0176462,16.2147114,-1.4896908000000002,69.31645884000001,4.3544808,1.8048176999999999
1.7,170,0.04,-0.979,-0.311,-28.1322378,16.1001198,-1.6615782,69.041439,4.4117766000000005,1.9480572000000005
1.71,171,0.055,-0.984,-0.315,-28.0176462,16.329303,-1.7761698,68.76641916,4.48053156,2.0912967
1.72,172,0.071,-0.993,-0.325,-28.2468294,16.501190400000002,-2.0053530000000004,68.48566973999999,4.5550161000000005,2.2345362
1.73,173,0.07400000000000001,-1.013,-0.328,-28.304125199999998,17.131444199999994,-2.4637194,68.21064989999999,4.629500640000002,2.38350528
1.74,174,0.07400000000000001,-1.031,-0.332,-29.220858000000003,17.9908812,-2.9220857999999996,67.92417090000001,4.71544434,2.53820394
1.75,175,0.069,-1.038,-0.339,-30.4240698,18.6784308,-3.4950437999999995,67.62623274,4.80711762,2.6929026
1.76,176,0.06,-1.033,-0.344,-31.6845774,18.907614000000002,-4.010706000000001,67.31683542,4.91025006,2.85333084
1.77,177,0.056,-1.019,-0.35,-32.830493399999995,18.5065434,-4.3544808,66.99597894,5.0133825000000005,3.0080295
1.78,178,0.058,-1.01,-0.349,-33.3461556,18.048177,-4.4117766,66.6636633,5.11651494,3.151269
1.79,179,0.066,-0.991,-0.35600000000000004,-34.3201842,17.4179232,-4.4690724,66.32561808,5.2139178,3.2945085
1.8,180,0.08,-0.986,-0.364,-34.60666320000001,16.615782,-4.297185,65.98757286,5.311320660000002,3.42628884
1.81,181,0.095,-0.979,-0.369,-34.7212548,15.756345000000001,-4.0680017999999984,65.64379806000001,5.40299394,3.5523396000000003
1.82,182,0.102,-0.983,-0.363,-34.3201842,15.2406828,-3.8388186,65.30575284,5.4946672199999975,3.67266078
1.83,183,0.1,-0.984,-0.366,-34.4347758,15.2979786,-3.4377480000000005,64.96770762,5.58061092,3.79298196
1.84,184,0.08900000000000001,-0.99,-0.364,-34.4347758,15.756345000000001,-3.2085648,64.6296624,5.66655462,3.9247623
1.85,185,0.073,-0.997,-0.3670000000000001,-35.0077338,16.558486199999994,-2.9793816000000004,64.28588760000001,5.7582279000000005,4.05654264
1.86,186,0.054000000000000006,-0.989,-0.3720000000000001,-35.8671708,17.4179232,-3.0366774,63.93638322,5.849901179999999,4.19978214
1.87,187,0.038,-0.989,-0.38,-36.898495200000006,18.1054728,-3.2085648,63.57541968,5.9473040400000015,4.34875122
1.8800000000000001,188,0.031,-0.978,-0.394,-38.1590028,18.2773602,-3.2658606,63.1972674,6.05043648,4.4977203
1.8900000000000001,189,0.036000000000000004,-0.979,-0.392,-38.7319608,18.162768600000003,-2.9220857999999996,62.819115120000006,6.147839339999999,4.6409598
1.9000000000000001,190,0.048,-0.97,-0.39,-39.820581,18.048177,-2.291832,62.42950368,6.23951262,4.78992888
1.9100000000000001,191,0.062,-0.966,-0.397,-40.5081306,18.1054728,-1.145916,62.03416266000001,6.3254563200000025,4.94462754
1.9200000000000002,192,0.076,-0.963,-0.402,-41.1383844,18.162768600000003,0.057295800000000015,61.63309206,6.39994086,5.10505578
1.93,193,0.081,-0.971,-0.406,-41.539455,18.7357266,0.9167328,61.22629188,6.4686958200000015,5.27694318
1.94,194,0.08,-0.974,-0.401,-42.112413,19.595163600000006,1.3750992,60.8194917,6.53745078,5.45456016
1.95,195,0.067,-0.965,-0.409,-43.0864416,20.454600600000006,1.3178034,60.40123236,6.611935319999999,5.63790672
1.96,196,0.041,-0.953,-0.417,-44.06047020000001,21.3140376,0.8594370000000001,59.97724344,6.69787902,5.8269828599999975
1.97,197,0.02,-0.948,-0.412,-45.1490904,22.5172494,-0.1718874,59.53606578,6.8010114600000025,6.0160589999999985
1.98,198,0.008,-0.937,-0.426,-47.0398518,24.0069402,-1.145916,59.07769938,6.92133264,6.2165943
1.99,199,0.006999999999999999,-0.928,-0.428,-48.0711762,25.210152,-2.0053530000000004,58.6136034,7.05884256,6.4228591800000014
2.0,200,0.016,-0.926,-0.431,-49.1597964,26.5852512,-2.291832,58.14377784,7.19635248,6.640583220000001
2.01,201,0.031,-0.915,-0.44,-50.82137460000001,27.444688199999998,-2.0053530000000004,57.65103395999999,7.34532156,6.86403684
2.02,202,0.043,-0.903,-0.444,-51.68081160000001,27.788463,-1.3178034,57.15256049999999,7.49429064,7.0874904600000015
2.03,203,0.053,-0.8959999999999999,-0.449,-52.3683612,28.4187168,-0.572958,56.64835746,7.63753014,7.328132819999999
2.04,204,0.059,-0.889,-0.45,-52.9413192,29.335449600000004,0.0,56.138424840000006,7.78649922,7.56877518
2.05,205,0.052000000000000005,-0.8859999999999999,-0.462,-53.628868800000006,31.1689152,0.0,55.62849222,7.94119788,7.8323358600000015
2.0599999999999996,206,0.044,-0.887,-0.468,-54.20182679999999,33.403451399999994,-0.4010706,55.11283002,8.11308528,8.107355700000001
2.07,207,0.038,-0.893,-0.472,-54.602897399999996,35.2942128,-0.7448454000000001,54.59716782,8.307891,8.393834700000001
2.0799999999999996,208,0.026,-0.8959999999999999,-0.493,-55.5196302,36.7839036,-0.9167328,54.07004645999999,8.5084263,8.691772859999999
2.09,209,0.006999999999999999,-0.8959999999999999,-0.493,-55.86340500000001,37.757932200000006,-1.0313244,53.54292510000001,8.72615034,8.98971102
2.0999999999999996,210,0.002,-0.894,-0.493,-56.8374336,38.961144,-0.9167328,53.01580374,8.9381448,9.30483792
2.11,211,0.006,-0.887,-0.4920000000000001,-57.86875799999999,39.820581,-0.9167328,52.47149363999999,9.167328,9.61996482
2.1199999999999997,212,0.02,-0.882,-0.5,-59.0719698,40.90920120000001,-0.8594370000000001,51.91572437999999,9.407970359999998,9.9408213
2.13,213,0.038,-0.8809999999999999,-0.505,-59.93140680000001,41.825934,-0.572958,51.35995512000001,9.64861272,10.27313694
2.1399999999999997,214,0.053,-0.875,-0.501,-60.10329419999999,43.20103320000001,-0.11459160000000003,50.79845628,9.90071424,10.61118216
2.15,215,0.061,-0.87,-0.496,-60.10329419999999,45.6074568,0.11459160000000003,50.254146180000006,10.16427492,10.9721457
2.1599999999999997,216,0.061,-0.8640000000000001,-0.5,-60.38977320000001,48.128471999999995,0.572958,49.69837692,10.45075392,11.35602756
