TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.89,89,0.135,-0.995,-0.042,-7.161975,3.6096354,-5.3285094000000015,87.88029803999999,-0.30366774,-40.29613614
0.9,90,0.14,-0.997,-0.029,-5.9014674000000005,2.291832,-4.8701430000000006,87.81727266,-0.20626488,-40.27321782
0.91,91,0.141,-1.009,-0.014,-4.5263682,0.8594370000000001,-4.010706000000001,87.77143602000002,-0.16615782,-40.26748824
0.92,92,0.135,-1.025,-0.006999999999999999,-3.2085648,-0.6302538000000001,-2.1772404,87.73705853999998,-0.14896908,-40.27321782
0.93,93,0.123,-1.029,-0.008,-1.4896908000000002,-2.4064236,0.4010706,87.72559937999998,-0.14896908,-40.30186572
0.9400000000000001,94,0.116,-1.024,-0.005,1.6615782,-4.8701430000000006,2.1772404,87.74278812,-0.1718874,-40.34770236
0.9500000000000001,95,0.117,-1.014,0.0,4.8701430000000006,-7.2192707999999985,2.9220857999999996,87.79435434000001,-0.1718874,-40.41645732
0.9600000000000001,96,0.126,-1.003,0.005,7.9641161999999985,-10.026765,3.2085648,87.88029803999999,-0.20626488,-40.51386018
0.97,97,0.138,-0.993,0.015,10.886202,-13.6364004,3.3804522000000006,87.99488964000004,-0.24064236,-40.64564052
0.98,98,0.152,-0.986,0.033,13.349921400000001,-18.048177,4.0680017999999984,88.13239956,-0.28074942,-40.8232575
0.99,99,0.166,-0.986,0.051,14.0947668,-23.4339822,4.9274388,88.28136864,-0.33231564,-41.0524407
1.0,100,0.179,-0.988,0.07200000000000001,14.152062599999999,-28.8770832,5.844171599999999,88.43606729999998,-0.3724227000000001,-41.33319012
1.01,101,0.189,-1.0,0.101,13.980175199999998,-33.9191136,6.4744254,88.58503637999998,-0.43544808,-41.66550576
1.02,102,0.191,-1.015,0.105,13.2353298,-39.6486936,6.6463128000000005,88.72827588,-0.4984734599999999,-42.05511720000001
1.03,103,0.195,-1.017,0.105,13.980175199999998,-43.77399120000001,6.6463128000000005,88.88297453999998,-0.56149884,-42.48483570000001
1.04,104,0.199,-1.014,0.116,16.329303,-47.841993,6.589017,89.06059152,-0.61879464,-42.95466126
1.05,105,0.188,-1.002,0.13699999999999998,18.5065434,-52.0818822,6.2452422,89.2668564,-0.66463128,-43.47032346
1.06,106,0.17,-0.985,0.14800000000000002,20.1108258,-56.2071798,5.958763200000001,89.48458044,-0.7104679199999999,-44.02036314
1.07,107,0.155,-0.964,0.159,22.345362,-59.30115299999999,5.72958,89.72522280000004,-0.75630456,-44.6047803
1.08,108,0.135,-0.953,0.145,24.5226024,-60.5616606,5.042030400000002,89.99451306,-0.7906820400000001,-45.20065662
1.09,109,0.097,-0.98,0.036000000000000004,22.173474600000002,-59.0719698,2.86479,90.23515542,-0.79641162,-45.779344200000004
1.1,110,0.032,-1.0659999999999998,0.107,15.9282324,-51.7381074,0.057295800000000015,90.4127724,-0.7792228800000001,-46.28927682000001
1.11,111,-0.055,-1.288,0.069,4.5263682,-37.5860448,-1.6042823999999998,90.4700682,-0.75057498,-46.66169952
1.12,112,-0.114,-1.338,-0.155,-10.7716104,-17.246035799999998,-2.1772404,90.36693576,-0.72192708,-46.83358692
1.1300000000000001,113,-0.193,-1.251,-0.254,-5.0993262,-7.6203414,-2.6929026,90.31536954,-0.69327918,-46.90807146
1.1400000000000001,114,-0.218,-1.211,-0.295,12.6623718,-6.0733548,-1.8334656000000005,90.44714988,-0.6703608600000001,-46.97109684
1.1500000000000001,115,-0.187,-1.15,-0.267,20.9702628,-4.7555514,0.0,90.63049644,-0.68182002,-47.01693347999999
1.1600000000000001,116,-0.136,-1.087,-0.223,20.798375399999998,-3.4377480000000005,2.8074942000000003,90.84822048,-0.70473834,-47.04558138
1.17,117,-0.048,-1.062,-0.212,18.2200644,-3.3804522000000006,5.2139178,91.03156704,-0.75630456,-47.07995886000001
1.18,118,0.044,-1.0659999999999998,-0.233,13.0061466,-7.5630456000000015,5.1566220000000005,91.16334738,-0.8021412000000001,-47.15444340000001
1.19,119,0.124,-1.068,-0.274,8.479778399999999,-12.6623718,3.4950437999999995,91.25502066,-0.8307891,-47.28049416
1.2,120,0.175,-1.042,-0.293,5.3285094000000015,-19.1367972,1.3178034,91.26647982,-0.8078707799999998,-47.4695703
1.21,121,0.179,-1.023,-0.29100000000000004,3.3804522000000006,-25.0382646,-1.2605076000000002,91.31231646,-0.7849524600000001,-47.71594224
1.22,122,0.154,-1.012,-0.295,1.8334656000000005,-28.304125199999998,-4.6409598,91.33523478,-0.72192708,-47.99669166
1.23,123,0.107,-0.986,-0.277,1.432395,-29.9657034,-8.307891,91.3581531,-0.62452422,-48.28890024
1.24,124,0.045,-0.956,-0.247,0.057295800000000015,-29.4500412,-11.5737516,91.36388268,-0.49274388,-48.58110882
1.25,125,-0.023,-0.922,-0.227,-3.4377480000000005,-26.814434400000003,-13.980175199999998,91.30658688,-0.34950438,-48.8446695
1.26,126,-0.075,-0.914,-0.223,-7.6776372,-22.6891368,-14.32395,91.23210234,-0.19480572,-49.06239354
1.27,127,-0.112,-0.939,-0.223,-10.4851314,-18.907614000000002,-11.8602306,91.1289699,-0.06875496,-49.25146968
1.28,128,-0.125,-0.946,-0.209,-11.745639,-14.5531332,-8.078707799999998,91.0143783,0.01145916,-49.39470918
1.29,129,-0.135,-0.944,-0.182,-9.6829902,-9.167328,-3.8961144,90.91697544,0.05729580000000001,-49.48638246
1.3,130,-0.129,-0.942,-0.166,-8.59437,-4.2398892,-0.057295800000000015,90.7565472,0.01718874,-49.5322191
1.31,131,-0.136,-0.943,-0.15,-7.1046792000000005,-0.286479,3.666931200000001,90.68779224,-0.01718874,-49.53794868000001
1.32,132,-0.15,-0.968,-0.136,-5.844171599999999,2.5210152000000003,7.0473834,90.62476686,-0.0859437,-49.51503036
1.33,133,-0.149,-1.01,-0.12,-3.2658606,5.72958,10.5424272,90.59038938,-0.19480572,-49.45773456
1.34,134,-0.123,-1.039,-0.098,1.5469866,10.313244,13.0634424,90.60757812,-0.32658606,-49.3603317
1.35,135,-0.095,-1.046,-0.069,5.5576926,13.407217200000002,14.610429000000002,90.64768518,-0.4870143000000001,-49.22855136
1.36,136,-0.071,-1.045,-0.046,7.0473834,15.813640800000002,15.5844576,90.71644014,-0.64744254,-49.0738527
1.37,137,-0.053,-1.028,-0.037000000000000005,7.1046792000000005,17.18874,15.9282324,90.78519509999998,-0.8136003599999999,-48.9019653
1.3800000000000001,138,-0.048,-1.004,-0.033,5.844171599999999,17.8762896,15.6990492,90.84249090000002,-0.9740286,-48.73007790000001
1.3900000000000001,139,-0.048,-0.985,-0.03,3.4950437999999995,18.8503182,15.2406828,90.8711388,-1.13445684,-48.54673134
1.4000000000000001,140,-0.048,-0.973,-0.026,0.7448454000000001,19.9962342,14.896907999999998,90.86540922,-1.29488508,-48.35192562
1.4100000000000001,141,-0.046,-0.97,-0.029,-2.2345362,20.9702628,14.495837400000001,90.83103174,-1.44385416,-48.14566074
1.42,142,-0.045,-0.977,-0.045,-4.5263682,21.4286292,14.495837400000001,90.77946552,-1.59855282,-47.93366628
1.43,143,-0.036000000000000004,-0.97,-0.053,-5.72958,21.199446,14.495837400000001,90.71071056,-1.75325148,-47.72740140000001
1.44,144,-0.034,-0.946,-0.054000000000000006,-5.958763200000001,20.9702628,13.980175199999998,90.6419556,-1.90222056,-47.5268661
1.45,145,-0.042,-0.938,-0.052000000000000005,-6.417129599999999,21.027558600000006,13.464512999999998,90.5560119,-2.04546006,-47.32060122
1.46,146,-0.048,-0.934,-0.046,-7.3911582,21.4286292,12.6623718,90.4700682,-2.1772404,-47.10860676
1.47,147,-0.052000000000000005,-0.929,-0.046,-8.250595200000001,22.2307704,11.745639,90.37839492,-2.30329116,-46.89088271999999
1.48,148,-0.046,-0.924,-0.038,-8.250595200000001,22.5172494,11.1153852,90.28099206,-2.42361234,-46.67315868000001
1.49,149,-0.041,-0.928,-0.028,-8.880849000000003,21.7151082,10.4851314,90.17785962,-2.53247436,-46.45543464000001
1.5,150,-0.038,-0.93,-0.029,-10.026765,20.1108258,9.969469199999999,90.05753844,-2.6413363800000003,-46.26062892
1.51,151,-0.043,-0.936,-0.041,-11.172681,19.0795014,9.3965112,89.93148768,-2.73873924,-46.07155278000001
1.52,152,-0.053,-0.94,-0.047,-11.745639,18.2773602,8.651665800000002,89.80543692,-2.83041252,-45.893935799999994
1.53,153,-0.062,-0.932,-0.051,-11.516455800000001,17.246035799999998,7.5630456000000015,89.67365658,-2.91062664,-45.7220484
1.54,154,-0.06,-0.919,-0.052000000000000005,-11.172681,16.615782,6.589017,89.55333540000002,-2.9793816000000004,-45.55589058
1.55,155,-0.06,-0.905,-0.053,-10.8289062,15.813640800000002,5.72958,89.42155505999996,-3.04240698,-45.40119192
1.56,156,-0.052000000000000005,-0.898,-0.052000000000000005,-10.313244,14.896907999999998,5.042030400000002,89.30696345999998,-3.0997027800000003,-45.25795242
1.57,157,-0.036000000000000004,-0.897,-0.059,-9.167328,14.037471,3.8388186,89.20383102000002,-3.1398098400000003,-45.11471292
1.58,158,-0.022,-0.9,-0.052000000000000005,-7.8495246,12.834259199999998,1.8907613999999997,89.11788732,-3.15699858,-44.98866216
1.59,159,-0.006,-0.906,-0.045,-5.958763200000001,11.4018642,0.0,89.04913236,-3.1627281600000003,-44.87980014
1.6,160,0.003,-0.918,-0.045,-4.5263682,9.0527364,-1.145916,88.98037740000002,-3.13408026,-44.78812686
1.61,161,-0.01,-0.928,-0.047,-4.7555514,6.3598338,-2.0053530000000004,88.92881118,-3.11689152,-44.72510148
1.62,162,-0.038,-0.949,-0.045,-6.3598338,4.0680017999999984,-2.6356068,88.86005622,-3.0939732,-44.68499442
1.6300000000000001,163,-0.061,-0.975,-0.049,-7.8495246,1.6615782,-3.3804522000000006,88.7798421,-3.05959572,-44.67353526
1.6400000000000001,164,-0.065,-0.995,-0.049,-9.167328,-0.3437748,-4.4690724,88.68243924,-3.0137590800000003,-44.67926484
1.6500000000000001,165,-0.054000000000000006,-1.002,-0.043,-9.8548776,-1.0886202,-5.2712136,88.57357721999998,-2.96219286,-44.690724
1.6600000000000001,166,-0.042,-1.007,-0.053,-9.453807000000001,-2.5210152000000003,-5.5576926,88.47617436,-2.90489706,-44.7193719
1.6700000000000002,167,-0.041,-1.016,-0.045,-8.651665800000002,-3.7815227999999994,-5.042030400000002,88.39023066,-2.85906042,-44.75947896
1.68,168,-0.055,-1.021,-0.037000000000000005,-8.136003599999999,-3.7815227999999994,-4.6409598,88.31001654,-2.81322378,-44.79958602
1.69,169,-0.07,-1.033,-0.022,-6.9327918,-2.1199446,-4.6409598,88.24126158,-2.76738714,-44.82250434
1.7,170,-0.084,-1.055,0.01,-3.2085648,1.145916,-4.4690724,88.22407283999998,-2.73873924,-44.81104518
1.71,171,-0.096,-1.0759999999999998,0.053,0.7448454000000001,5.9014674000000005,-3.4377480000000005,88.22980242,-2.70436176,-44.75374938
1.72,172,-0.105,-1.092,0.092,3.5523396000000003,11.1153852,-1.7188740000000002,88.25845032,-2.68144344,-44.64488736
1.73,173,-0.118,-1.109,0.111,4.4690724,15.5844576,0.4010706,88.29855738,-2.68717302,-44.4901887
1.74,174,-0.127,-1.12,0.124,5.958763200000001,19.8816426,2.8074942000000003,88.34439402000002,-2.71582092,-44.28965340000001
1.75,175,-0.132,-1.135,0.149,8.8235532,22.9756158,4.4690724,88.43606729999998,-2.76165756,-44.06047020000001
1.76,176,-0.13,-1.144,0.177,12.6623718,26.1268848,5.72958,88.5506589,-2.81895336,-43.79690952
1.77,177,-0.135,-1.152,0.198,15.126091199999998,28.991674800000002,6.417129599999999,88.68243924,-2.88197874,-43.50470094
1.78,178,-0.154,-1.186,0.121,11.172681,29.621928600000004,6.760904399999999,88.7798421,-2.9507337,-43.21249236
1.79,179,-0.174,-1.266,0.075,-2.0053530000000004,25.6685184,8.021412000000002,88.73973504,-3.0366774000000003,-42.95466126
1.8,180,-0.124,-1.38,-0.021,-8.250595200000001,16.673077799999998,9.969469199999999,88.64233218000004,-3.13408026,-42.78850344
1.81,181,0.009000000000000001,-1.46,-0.17800000000000002,-12.1467096,10.7716104,11.8029348,88.51055184,-3.25440144,-42.67964142
1.82,182,0.146,-1.392,-0.226,1.4896908000000002,7.2192707999999985,16.2147114,88.52201099999998,-3.4148296799999995,-42.60515688
1.83,183,0.17800000000000002,-1.3219999999999998,-0.276,15.9282324,4.7555514,16.1001198,88.68243924,-3.57525792,-42.55359066
1.84,184,0.122,-1.214,-0.306,19.3659804,0.8021411999999999,12.7769634,88.87724496000001,-3.6955791,-42.5421315
1.85,185,0.08800000000000001,-1.114,-0.311,20.340009,-4.6982556,10.1986524,89.05486194,-3.7815227999999994,-42.58223856
1.86,186,0.081,-1.033,-0.364,21.9442914,-4.6409598,9.1100322,89.27831556,-3.8674665,-42.62807520000001
1.87,187,0.048,-0.956,-0.349,24.7517856,-1.0313244,9.3965112,89.53041707999998,-3.95913978,-42.63380478
1.8800000000000001,188,-0.006999999999999999,-0.87,-0.336,27.043617600000005,4.0680017999999984,9.797581800000001,89.80543692,-4.05654264,-42.58796814
1.8900000000000001,189,-0.07400000000000001,-0.797,-0.313,25.8977016,9.3965112,9.167328,90.05753844,-4.14821592,-42.49056528000001
1.9000000000000001,190,-0.115,-0.7290000000000001,-0.264,21.0848544,13.521808800000002,7.5630456000000015,90.23515542,-4.23415962,-42.35878494
1.9100000000000001,191,-0.125,-0.693,-0.225,15.2979786,14.495837400000001,5.844171599999999,90.37839492,-4.297185000000002,-42.20981586
1.9200000000000002,192,-0.123,-0.706,-0.222,7.906820400000001,15.469866,4.010706000000001,90.44714988,-4.34302164,-42.05511720000001
1.93,193,-0.115,-0.7559999999999999,-0.226,1.2605076000000002,16.7303736,2.0626488000000003,90.4414203,-4.36593996,-41.88895938
1.94,194,-0.09,-0.8240000000000001,-0.255,-3.666931200000001,18.6784308,0.5156622000000001,90.38985408,-4.37739912,-41.70561282
1.95,195,-0.053,-0.872,-0.284,-6.1879464,18.907614000000002,0.11459160000000003,90.24661458,-4.3831287,-41.51653668
1.96,196,-0.009000000000000001,-0.894,-0.28800000000000003,-6.302537999999998,14.7823164,0.4583664000000001,90.16640046,-4.39458786,-41.37329718
1.97,197,0.043,-0.922,-0.277,-3.666931200000001,7.6203414,1.0313244,90.12056382,-4.40604702,-41.29881264
1.98,198,0.08900000000000001,-0.973,-0.257,0.4583664000000001,-1.7188740000000002,1.145916,90.13202298,-4.41750618,-41.31600138
1.99,199,0.128,-1.005,-0.233,5.042030400000002,-6.990087599999999,-0.22918320000000006,90.18931878,-4.4117766000000005,-41.38475634
2.0,200,0.14400000000000002,-1.024,-0.212,10.0840608,-10.3705398,-3.2085648,90.25807374,-4.33729206,-41.4821592
2.01,201,0.145,-1.014,-0.189,14.667724800000002,-12.9488508,-8.136003599999999,90.41850198,-4.25134836,-41.60820996
2.02,202,0.136,-0.991,-0.166,17.589810600000003,-14.9542038,-13.6936962,90.60757812,-4.10810886,-41.75717904
2.03,203,0.139,-0.974,-0.13699999999999998,18.2773602,-16.329303,-19.4232762,90.80811342,-3.90757356,-41.91187770000001
2.04,204,0.139,-0.979,-0.112,17.3606274,-17.475219,-24.350715,90.99718956,-3.65547204,-42.07803552
2.05,205,0.119,-0.983,-0.108,14.667724800000002,-17.131444199999994,-28.0176462,91.14615864,-3.3518043,-42.23846376
2.0599999999999996,206,0.083,-0.97,-0.109,12.4904844,-15.9282324,-28.6479,91.28366856,-3.05959572,-42.38743284
2.07,207,0.046,-0.958,-0.104,11.172681,-15.870936600000002,-27.1582092,91.40398974,-2.78457588,-42.53640192
2.0799999999999996,208,0.01,-0.944,-0.093,9.8548776,-16.272007199999994,-24.4080108,91.51285176,-2.53247436,-42.69110058
2.09,209,-0.022,-0.942,-0.084,8.193299399999999,-16.673077799999998,-21.199446,91.60452504,-2.30902074,-42.85152882
