TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.86,86,0.001,-0.983,0.21600000000000005,1.2032118,-1.7761698000000001,-9.453807,101.1557349,-0.0859437,-37.91263086
0.87,87,0.001,-0.986,0.221,1.3178034,-1.9480572,-10.4278356,101.17292364,0.01718874,-37.90690128
0.88,88,0.0,-0.985,0.222,1.0886202,-1.7188740000000002,-11.172680999999999,101.1843828,0.13178034,-37.901171700000006
0.89,89,-0.002,-0.985,0.222,1.0313244000000001,-1.3178034,-11.6310474,101.19584196,0.24637194,-37.88971254000001
0.9,90,0.003,-0.983,0.21899999999999997,0.6875496,-1.0886202,-11.9748222,101.20157154,0.36669312,-37.87825338
0.91,91,0.008,-0.983,0.218,0.8594370000000001,-1.2605076000000002,-12.1467096,101.2130307,0.4870143000000001,-37.86679422
0.92,92,0.013000000000000001,-0.988,0.217,1.145916,-1.9480572,-12.2040054,101.22448986,0.61306506,-37.86106464
0.93,93,0.017,-0.988,0.226,1.145916,-2.5783110000000002,-12.261301199999998,101.23594902,0.7391158200000001,-37.86106464
0.9400000000000001,94,0.019,-0.9840000000000001,0.22899999999999998,1.5469866,-2.9793816000000004,-12.4904844,101.25313776,0.86516658,-37.86679422
0.9500000000000001,95,0.016,-0.982,0.235,1.6615782,-3.1512689999999997,-13.178034,101.2703265,1.0026765,-37.8725238
0.9600000000000001,96,0.013000000000000001,-0.978,0.24,1.4896908000000002,-2.86479,-13.8655836,101.28751524,1.1459160000000002,-37.8725238
0.97,97,0.013000000000000001,-0.981,0.23600000000000002,1.4896908000000002,-2.8074942000000003,-14.5531332,101.30470398,1.29488508,-37.8725238
0.98,98,0.016,-0.982,0.23399999999999999,0.7448454000000001,-3.3231564,-14.896907999999998,101.31043356,1.44385416,-37.8725238
0.99,99,0.022000000000000002,-0.985,0.235,0.40107059999999994,-3.6096353999999997,-15.126091199999998,101.31616314,1.59855282,-37.87825338
1.0,100,0.033,-0.992,0.23,0.057295800000000015,-3.5523396000000003,-15.527161800000002,101.31616314,1.75898106,-37.88398296
1.01,101,0.039,-0.992,0.23199999999999998,-0.286479,-3.4950437999999995,-16.2147114,101.31616314,1.93086846,-37.88398296
1.02,102,0.037000000000000005,-0.988,0.237,-0.286479,-3.2085647999999996,-16.959556799999998,101.31616314,2.10275586,-37.87825338
1.03,103,0.036000000000000004,-0.986,0.23399999999999999,-0.5156622000000001,-2.1772404,-18.277360199999997,101.31043356,2.28610242,-37.86679422
1.04,104,0.033,-0.986,0.226,-1.0886202,-2.0053530000000004,-19.308684600000007,101.2989744,2.47517856,-37.84960548
1.05,105,0.038,-0.983,0.239,-0.9740286,-1.4896908000000002,-20.168121600000006,101.28751524,2.67571386,-37.82095758
1.06,106,0.042,-0.988,0.22899999999999998,-1.2605076000000002,-1.0886202,-21.027558600000006,101.28178566,2.88197874,-37.79230968
1.07,107,0.05,-0.992,0.22399999999999998,-1.7188740000000002,-1.7188740000000002,-21.657812399999997,101.26459692,3.0997027800000003,-37.76366178
1.08,108,0.053,-0.988,0.222,-2.0626488000000003,-3.0366774,-21.944291399999997,101.2416786,3.31742682,-37.75220262000001
1.09,109,0.051,-0.9840000000000001,0.23600000000000002,-2.291832,-4.1252976000000015,-22.5745452,101.21876028,3.54661002,-37.74647304
1.1,110,0.055,-0.991,0.226,-2.291832,-4.1252976000000015,-23.835052800000003,101.19584196,3.78725238,-37.74074346
1.11,111,0.057999999999999996,-0.988,0.22899999999999998,-2.2345362,-4.010706000000001,-25.55392680000001,101.17865322,4.04508348,-37.729284299999996
1.12,112,0.068,-0.985,0.24,-2.0626488000000003,-3.0366774,-27.100913399999996,101.1557349,4.31437374,-37.70636598
1.1300000000000001,113,0.078,-0.99,0.226,-2.3491277999999998,-2.4064236,-28.132237800000002,101.13854616,4.59512316,-37.67771808
1.1400000000000001,114,0.086,-0.985,0.226,-2.5783110000000002,-3.3231564,-28.418716800000002,101.10989826,4.88160216,-37.65479976
1.1500000000000001,115,0.1,-0.988,0.23399999999999999,-2.1772404,-4.4117766,-28.1895336,101.09270952,5.16235158,-37.6433406
1.1600000000000001,116,0.11,-0.9890000000000001,0.22,-3.0939732,-6.3025379999999975,-28.132237800000002,101.05833204,5.45456016,-37.64907018
1.17,117,0.115,-0.991,0.217,-3.3231564,-9.224623800000002,-28.361421000000004,101.02395456,5.75249832,-37.68344766
1.18,118,0.10300000000000001,-0.9940000000000001,0.222,-3.2658606,-11.0007936,-28.81978740000001,100.9838475,6.05616606,-37.73501388
1.19,119,0.094,-0.995,0.214,-3.7242269999999995,-11.8602306,-30.022999199999997,100.93801086,6.37129296,-37.79230968
1.2,120,0.096,-0.9940000000000001,0.223,-3.8961144,-12.3758928,-31.455394199999997,100.89217422000002,6.7036086,-37.85533506
1.21,121,0.10099999999999999,-0.998,0.222,-3.8961144,-13.0061466,-32.544014399999995,100.84633758,7.0473833999999975,-37.91836044
1.22,122,0.11,-0.995,0.21899999999999997,-4.010706000000001,-13.5791046,-33.2888598,100.80050094,7.402617360000002,-37.9871154
1.23,123,0.125,-0.9940000000000001,0.21899999999999997,-4.1252976000000015,-13.750992000000002,-33.9764094,100.74893472,7.763580899999999,-38.06159994
1.24,124,0.139,-0.987,0.22,-3.8961144,-14.0947668,-34.7212548,100.70309808,8.13027402,-38.1303549
1.25,125,0.149,-0.982,0.226,-3.7242269999999995,-15.297978599999999,-35.5806918,100.65153186,8.5084263,-38.2162986
1.26,126,0.128,-0.975,0.214,-4.6982555999999995,-15.5844576,-36.32553720000001,100.59423606,8.89803774,-38.29651272
1.27,127,0.12,-0.985,0.205,-4.6982555999999995,-14.381245800000002,-37.586044799999996,100.53694026,9.29337876,-38.37099726
1.28,128,0.129,-0.993,0.19899999999999998,-5.3858052,-12.318597,-38.5027776,100.47391488,9.69444936,-38.42256348
1.29,129,0.142,-0.9990000000000001,0.187,-5.5003968,-11.8602306,-38.8465524,100.4108895,10.09551996,-38.46840012
1.3,130,0.151,-0.997,0.18,-5.0993262,-12.318597,-38.961144,100.3535937,10.502320139999998,-38.51423676
1.31,131,0.158,-0.99,0.183,-3.9534102,-12.891555,-39.018439799999996,100.30202748,10.90912032,-38.57153256
1.32,132,0.166,-0.9790000000000001,0.205,-3.1512689999999997,-14.5531332,-39.19032720000001,100.25619084000002,11.32165008,-38.6460171
1.33,133,0.168,-0.972,0.20800000000000002,-2.7501984,-14.610429000000002,-40.2216516,100.21608378,11.73990942,-38.71477206
1.34,134,0.183,-0.958,0.198,-3.0366774,-13.6936962,-41.883229799999995,100.17024714,12.18108708,-38.77779744
1.35,135,0.188,-0.9520000000000001,0.201,-2.4637194,-13.464512999999998,-43.7166954,100.13586966,12.6337239,-38.82936366
1.36,136,0.18899999999999997,-0.951,0.205,-2.291832,-13.2353298,-45.2063862,100.10149218,13.09781988,-38.88092988
1.37,137,0.18100000000000002,-0.953,0.205,-2.4064236,-12.605075999999999,-45.9512316,100.0671147,13.57337502,-38.92103694
1.3800000000000001,138,0.18600000000000005,-0.968,0.193,-2.1772404,-10.7716104,-46.8679644,100.04419638,14.05465974,-38.94395526
1.3900000000000001,139,0.18899999999999997,-0.976,0.175,-2.2345362,-9.6256944,-47.67010560000001,100.01554848,14.541674039999998,-38.95541442
1.4000000000000001,140,0.193,-0.978,0.17300000000000001,-1.432395,-8.7662574,-48.4722468,100.00408932,15.028688340000002,-38.95541442
1.4100000000000001,141,0.192,-0.982,0.18,-0.40107059999999994,-7.906820400000001,-49.1597964,99.99835974,15.52143222,-38.94395526
1.42,142,0.209,-0.971,0.19399999999999998,-0.2291832000000001,-7.5057497999999985,-50.0192334,100.00408932,16.02563526,-38.92676652
1.43,143,0.22,-0.958,0.205,0.1718874,-7.448453999999999,-50.420303999999994,100.0098189,16.53556788,-38.91530736
1.44,144,0.237,-0.951,0.195,0.40107059999999994,-5.72958,-50.993262,100.02127806,17.0455005,-38.875200299999996
1.45,145,0.256,-0.956,0.18899999999999997,1.2605076000000002,-4.9274388,-51.56622,100.04992596,17.55543312,-38.83509324
1.46,146,0.272,-0.9670000000000001,0.185,1.6042823999999998,-5.2712136,-51.852699,100.07857386,18.07109532,-38.7892566
1.47,147,0.29,-0.988,0.18100000000000002,1.3750992,-6.0733548,-51.852699,100.10149218,18.5924871,-38.75487912000001
1.48,148,0.303,-1.002,0.182,0.4583664000000001,-7.448453999999999,-51.7381074,100.11295134,19.11387888,-38.73769038
1.49,149,0.316,-0.992,0.187,-0.8021411999999999,-8.078707799999998,-51.852699,100.10722176,19.63527066,-38.72050164
1.5,150,0.331,-0.97,0.19899999999999998,-1.2032118,-9.167328,-52.0818822,100.10149218,20.16239202,-38.72050164
1.51,151,0.344,-0.943,0.19899999999999998,-1.8907614,-10.7716104,-51.7954032,100.07857386,20.68951338,-38.7319608
1.52,152,0.35700000000000004,-0.934,0.201,-2.3491277999999998,-11.3445684,-51.0505578,100.04419638,21.21090516,-38.75487912000001
1.53,153,0.3670000000000001,-0.934,0.205,-2.4637194,-12.261301199999998,-50.0192334,100.0098189,21.72656736,-38.7892566
1.54,154,0.358,-0.955,0.203,-3.4377480000000005,-12.891555,-50.0192334,99.95825268000002,22.24222956,-38.82936366
1.55,155,0.366,-0.955,0.19,-4.6409598,-11.401864199999999,-50.0765292,99.90095688,22.75216218,-38.85228198
1.56,156,0.35600000000000004,-0.9520000000000001,0.196,-4.6409598,-10.3705398,-50.5921914,99.84939066,23.2620948,-38.86947072
1.57,157,0.348,-0.9390000000000001,0.207,-5.443101,-8.9381448,-51.4516284,99.79209486,23.78348658,-38.86947072
1.58,158,0.366,-0.925,0.235,-5.5003968,-8.651665800000002,-52.19647379999999,99.74052864,24.310607940000004,-38.86374114
1.59,159,0.39399999999999996,-0.92,0.222,-6.703608600000001,-8.59437,-52.139178,99.67177368,24.8377293,-38.85801156
1.6,160,0.429,-0.9179999999999999,0.187,-7.8495246,-8.193299399999999,-51.5089242,99.59728914,25.35912108,-38.85228198
1.61,161,0.45799999999999996,-0.917,0.179,-7.448453999999999,-8.7662574,-51.10785360000001,99.5228046,25.87478328000001,-38.85228198
1.62,162,0.456,-0.912,0.177,-7.6776372,-9.224623800000002,-50.993262,99.44259048,26.39044548,-38.85801156
1.6300000000000001,163,0.45,-0.9079999999999999,0.161,-9.2819196,-7.906820400000001,-51.2224452,99.3509172,26.90610768,-38.85228198
1.6400000000000001,164,0.426,-0.893,0.152,-10.4278356,-6.2452422,-52.0245864,99.25351434,27.42749946,-38.82363408
1.6500000000000001,165,0.41100000000000003,-0.8740000000000001,0.177,-10.4851314,-3.6669312000000014,-53.285093999999994,99.17330022000002,27.954620819999995,-38.76633828
1.6600000000000001,166,0.392,-0.852,0.233,-9.6256944,-0.5156622000000001,-55.1758554,99.12746358,28.49320134,-38.66893542
1.6700000000000002,167,0.41600000000000004,-0.8440000000000001,0.205,-10.1413566,5.5576926,-57.754166399999995,99.09881568,29.0489706,-38.5027776
1.68,168,0.447,-0.852,0.195,-9.5111028,7.1046792000000005,-59.93140680000001,99.0930861,29.621928600000004,-38.31943104
1.69,169,0.47200000000000003,-0.863,0.19399999999999998,-9.5111028,7.1046792000000005,-61.36380179999999,99.0930861,30.212075339999995,-38.12462532
1.7,170,0.5,-0.866,0.182,-9.8548776,6.417129599999999,-61.592985,99.08162694,30.80222208,-37.94127876
1.71,171,0.521,-0.865,0.187,-10.4851314,6.6463128000000005,-61.24921020000001,99.07016778,31.39236882,-37.75220262000001
1.72,172,0.5429999999999999,-0.8590000000000001,0.163,-12.261301199999998,6.3598338,-60.733548000000006,99.04151988,31.971056400000002,-37.56885606
1.73,173,0.545,-0.847,0.171,-12.776963400000001,5.0993262,-59.7595194,99.00141282,32.54974398,-37.39696866
1.74,174,0.542,-0.825,0.192,-12.891555,5.2712136,-59.014674,98.96130576,33.1169724,-37.22508126
1.75,175,0.52,-0.8029999999999999,0.18,-13.178034,7.3911582,-58.9000824,98.93265786,33.67847124,-37.03027554000001
1.76,176,0.515,-0.7809999999999999,0.147,-14.610429000000002,10.4278356,-59.7595194,98.90973954,34.24569966,-36.79536276
1.77,177,0.503,-0.7659999999999999,0.153,-13.750992000000002,12.3758928,-61.020027,98.91546912,34.82438724000001,-36.53753166
1.78,178,0.4970000000000001,-0.764,0.141,-12.891555,15.011499599999999,-62.3378304,98.95557618,35.40307482,-36.2395935
1.79,179,0.502,-0.765,0.146,-12.6623718,15.6417534,-63.08267579999999,99.00141282,35.99322156,-35.93592576
1.8,180,0.518,-0.762,0.174,-12.032118,15.928232399999999,-63.3691548,99.0644382,36.5833683,-35.620798859999994
1.81,181,0.536,-0.754,0.193,-11.3445684,17.0168526,-63.770225399999994,99.14465232,37.17924462,-35.28275364
1.82,182,0.579,-0.746,0.18100000000000002,-10.7143146,18.621135,-64.6869582,99.25351434,37.77512094,-34.9217901
1.83,183,0.601,-0.741,0.166,-9.9694692,19.7097552,-64.97343719999999,99.3795651,38.37672684,-34.5493674
1.84,184,0.624,-0.7290000000000001,0.154,-9.9121734,20.340009,-65.08802879999999,99.51707502,38.97260316,-34.15975596
1.85,185,0.635,-0.725,0.147,-9.2819196,21.142150199999996,-65.14532460000001,99.67750326,39.56847947999999,-33.75295578
1.86,186,0.648,-0.723,0.16,-9.2819196,22.1161788,-65.08802879999999,99.84939066,40.1643558,-33.32896686
1.87,187,0.645,-0.7170000000000001,0.18600000000000005,-9.8548776,21.829699800000004,-64.97343719999999,100.02127806,40.75450254,-32.90497794
1.8800000000000001,188,0.659,-0.7070000000000001,0.161,-10.657018800000001,23.3766864,-64.62966239999999,100.20462462,41.33891970000001,-32.45234112
1.8900000000000001,189,0.684,-0.698,0.147,-10.599723,23.663165399999997,-64.744254,100.39943034,41.92333686,-31.99397472
1.9000000000000001,190,0.7070000000000001,-0.6990000000000001,0.17600000000000002,-9.453807,23.0329116,-65.7182826,100.61142480000001,42.51921318,-31.52987874
1.9100000000000001,191,0.708,-0.7,0.179,-10.1986524,22.6891368,-66.9787902,100.82341926,43.12081908,-31.06005318
1.9200000000000002,192,0.728,-0.688,0.161,-11.401864199999999,24.809081399999997,-67.895523,101.04687288,43.73388414,-30.55012056
1.93,193,0.7559999999999999,-0.684,0.126,-12.318597,27.215505,-67.43715660000001,101.2989744,44.32976046,-30.00581046
1.94,194,0.759,-0.6920000000000001,0.11199999999999999,-11.8602306,24.694489800000003,-65.030733,101.53388718,44.90271846,-29.49014826
1.95,195,0.759,-0.701,0.113,-11.745639,21.7151082,-62.7961968,101.75161122,45.4642173,-29.01459312
1.96,196,0.765,-0.693,0.14400000000000002,-11.8602306,19.652459399999998,-61.994055599999996,101.94641694,46.02571614,-28.56768588
1.97,197,0.775,-0.685,0.147,-10.7716104,18.5638392,-63.1399716,102.1584114,46.59294456,-28.11504906
1.98,198,0.774,-0.665,0.138,-10.7143146,15.6990492,-64.97343719999999,102.35321712,47.1830913,-27.69678972
1.99,199,0.778,-0.63,0.154,-10.943497800000001,14.266654199999998,-66.2912406,102.54229326,47.79042678,-27.28425996
2.0,200,0.79,-0.602,0.213,-9.9121734,11.172680999999999,-65.4890994,102.71991024000002,48.39776225999999,-26.90610768
2.01,201,0.785,-0.5870000000000001,0.22,-9.2819196,8.651665800000002,-63.4264506,102.88033848,48.99363858,-26.56806246
2.02,202,0.7959999999999999,-0.585,0.174,-8.7662574,8.479778399999999,-60.3324774,103.04076672,49.560867,-26.23574682
2.03,203,0.8029999999999999,-0.593,0.158,-6.6463128000000005,7.734933000000002,-56.72284200000001,103.21265412,50.08798836,-25.92061992
2.04,204,0.8,-0.5920000000000001,0.155,-4.4117766,5.443101,-53.7434604,103.37881194,50.5921914,-25.64560008
2.05,205,0.799,-0.588,0.152,-3.6096353999999997,1.7761698000000001,-51.33703679999999,103.50486270000002,51.08493528,-25.42787604
