TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.013000000000000001,-0.981,0.237,0.0,-0.6302538000000001,-0.286479,100.58850648,-0.7104679199999999,-32.9164371
0.22,22,-0.01,-0.9790000000000001,0.239,0.11459160000000004,-0.1718874,-0.3437748,100.58850648,-0.7104679199999999,-32.9164371
0.23,23,-0.006999999999999999,-0.9790000000000001,0.22899999999999998,0.057295800000000015,-0.286479,-0.4583664000000001,100.58850648,-0.70473834,-32.9164371
0.24000000000000002,24,-0.006999999999999999,-0.982,0.23,0.11459160000000004,-0.3437748,-0.40107059999999994,100.59423606,-0.69900876,-32.922166680000004
0.25,25,-0.005,-0.985,0.231,0.2291832000000001,-0.6302538000000001,-0.40107059999999994,100.70882766,-0.64171296,-32.922166680000004
0.26,26,-0.009000000000000001,-0.9840000000000001,0.23199999999999998,-0.11459160000000004,-0.8021411999999999,-0.4583664000000001,100.70882766,-0.63598338,-32.92789626
0.27,27,-0.009000000000000001,-0.981,0.231,0.0,-0.6875496,-0.4583664000000001,100.70882766,-0.6302538000000001,-32.933625840000005
0.28,28,-0.011000000000000001,-0.983,0.22699999999999998,0.0,-0.572958,-0.40107059999999994,100.70882766,-0.62452422,-32.93935542
0.29000000000000004,29,-0.01,-0.985,0.228,0.11459160000000004,-0.8594370000000001,-0.286479,100.70882766,-0.61879464,-32.945085
0.3,30,-0.01,-0.987,0.23,0.2291832000000001,-0.8021411999999999,-0.1718874,100.82341926,-0.59014674,-32.95081458
0.31,31,-0.01,-0.9840000000000001,0.23600000000000002,0.1718874,-0.572958,-0.2291832000000001,100.82341926,-0.59014674,-32.95654416
0.32,32,-0.006,-0.982,0.23399999999999999,0.1718874,-0.286479,-0.3437748,100.82914884,-0.5844171599999999,-32.95654416
0.33,33,-0.003,-0.98,0.23399999999999999,-0.057295800000000015,-0.286479,-0.4583664000000001,100.82341926,-0.5786875800000001,-32.95654416
0.34,34,-0.006,-0.981,0.235,0.286479,-0.6302538000000001,-0.5156622000000001,100.82914884,-0.5729580000000001,-32.96227374
0.35000000000000003,35,-0.008,-0.983,0.231,-0.057295800000000015,-0.6875496,-0.5156622000000001,100.92082212,-0.53858052,-32.968003319999994
0.36000000000000004,36,-0.01,-0.982,0.231,0.0,-0.572958,-0.5156622000000001,100.92082212,-0.53285094,-32.973732899999995
0.37,37,-0.009000000000000001,-0.9840000000000001,0.23,-0.11459160000000004,-0.057295800000000015,-0.5156622000000001,100.92082212,-0.52712136,-32.973732899999995
0.38,38,-0.008,-0.9840000000000001,0.228,0.057295800000000015,0.11459160000000004,-0.572958,100.92082212,-0.52139178,-32.968003319999994
0.39,39,-0.008,-0.987,0.22699999999999998,0.057295800000000015,0.2291832000000001,-0.6875496,100.92082212,-0.5156622000000001,-32.96227374
0.4,40,-0.008,-0.986,0.23399999999999999,0.11459160000000004,0.2291832000000001,-0.572958,101.05260246,-0.46982556,-32.95654416
0.41000000000000003,41,-0.006999999999999999,-0.983,0.23399999999999999,0.3437748,0.0,-0.5156622000000001,101.05260246,-0.46409598,-32.95081458
0.42000000000000004,42,-0.006,-0.978,0.23800000000000002,0.11459160000000004,-0.2291832000000001,-0.4583664000000001,101.05833204,-0.4583664000000001,-32.95654416
0.43,43,-0.006999999999999999,-0.977,0.23800000000000002,0.40107059999999994,-0.286479,-0.4583664000000001,101.06406162,-0.4526368200000001,-32.95654416
0.44,44,-0.006,-0.98,0.235,0.057295800000000015,0.0,-0.5156622000000001,101.06406162,-0.44690724,-32.95654416
0.45,45,-0.005,-0.981,0.233,-0.11459160000000004,0.0,-0.6302538000000001,101.17865322,-0.39534102,-32.95081458
0.46,46,-0.005,-0.986,0.231,-0.057295800000000015,0.0,-0.5156622000000001,101.17865322,-0.38961144,-32.945085
0.47000000000000003,47,-0.004,-0.988,0.225,-0.1718874,0.0,-0.3437748,101.17865322,-0.38388186,-32.945085
0.48000000000000004,48,-0.002,-0.988,0.22899999999999998,-0.057295800000000015,-0.057295800000000015,-0.286479,101.17292364,-0.38388186,-32.945085
0.49,49,-0.002,-0.986,0.233,0.0,-0.057295800000000015,-0.2291832000000001,101.17292364,-0.37815228,-32.945085
0.5,50,-0.002,-0.9840000000000001,0.237,0.2291832000000001,0.057295800000000015,-0.3437748,101.2989744,-0.31512690000000004,-32.93935542
0.51,51,-0.003,-0.98,0.239,0.1718874,0.0,-0.5156622000000001,101.30470398,-0.30939732,-32.93935542
0.52,52,-0.004,-0.977,0.243,0.11459160000000004,0.11459160000000004,-0.6302538000000001,101.30470398,-0.30366774,-32.933625840000005
0.53,53,-0.004,-0.975,0.24100000000000002,0.057295800000000015,0.057295800000000015,-0.6875496,101.30470398,-0.29220857999999994,-32.933625840000005
0.54,54,-0.006999999999999999,-0.977,0.23600000000000002,0.057295800000000015,-0.11459160000000004,-0.572958,101.30470398,-0.28647900000000004,-32.933625840000005
0.55,55,-0.006999999999999999,-0.981,0.231,-0.057295800000000015,0.11459160000000004,-0.40107059999999994,101.37918852,-0.25210152,-32.92789626
0.56,56,-0.005,-0.99,0.228,0.0,0.057295800000000015,-0.5156622000000001,101.37918852,-0.24637194,-32.922166680000004
0.5700000000000001,57,-0.004,-0.99,0.231,0.0,0.286479,-0.4583664000000001,101.37918852,-0.24637194,-32.922166680000004
0.5800000000000001,58,-0.003,-0.988,0.231,0.2291832000000001,0.4583664000000001,-0.11459160000000004,101.37918852,-0.24637194,-32.9164371
0.59,59,-0.004,-0.983,0.235,0.057295800000000015,0.5156622000000001,-0.11459160000000004,101.37918852,-0.24637194,-32.91070752
0.6,60,-0.001,-0.976,0.242,0.1718874,0.40107059999999994,-0.2291832000000001,101.4995097,-0.20053530000000008,-32.89924836
0.61,61,-0.004,-0.9740000000000001,0.23600000000000002,0.3437748,0.0,-0.057295800000000015,101.50523928,-0.19480572,-32.89924836
0.62,62,-0.006999999999999999,-0.9740000000000001,0.233,0.057295800000000015,-0.1718874,-0.057295800000000015,101.50523928,-0.19480572,-32.89924836
0.63,63,-0.006999999999999999,-0.98,0.23,0.3437748,-0.286479,0.0,101.50523928,-0.19480572,-32.90497794
0.64,64,-0.006,-0.986,0.23,0.11459160000000004,-0.3437748,0.0,101.51096886,-0.19480572,-32.90497794
0.65,65,-0.005,-0.985,0.231,0.3437748,-0.40107059999999994,0.0,101.5568055,-0.16615782,-32.90497794
0.66,66,-0.002,-0.986,0.231,0.1718874,-0.057295800000000015,0.0,101.56253508,-0.16615782,-32.91070752
0.67,67,0.0,-0.986,0.231,0.286479,0.0,-0.057295800000000015,101.56253508,-0.16615782,-32.91070752
0.68,68,0.0,-0.986,0.233,0.2291832000000001,-0.2291832000000001,-0.11459160000000004,101.56826466,-0.16042824,-32.91070752
0.6900000000000001,69,-0.001,-0.9840000000000001,0.23399999999999999,0.286479,-0.057295800000000015,-0.2291832000000001,101.56826466,-0.16042824,-32.91070752
0.7000000000000001,70,-0.002,-0.981,0.233,0.40107059999999994,-0.057295800000000015,-0.3437748,101.61983088,-0.13178034,-32.91070752
0.7100000000000001,71,-0.004,-0.981,0.23199999999999998,0.3437748,-0.1718874,-0.3437748,101.62556046,-0.12605075999999998,-32.91070752
0.72,72,-0.006999999999999999,-0.98,0.233,0.4583664000000001,-0.11459160000000004,-0.5156622000000001,101.63129004,-0.12032118,-32.91070752
0.73,73,-0.003,-0.98,0.23600000000000002,0.3437748,-0.4583664000000001,-0.572958,101.63129004,-0.11459160000000003,-32.91070752
0.74,74,-0.009000000000000001,-0.977,0.237,0.5156622000000001,-0.4583664000000001,-0.40107059999999994,101.63701962,-0.10886202,-32.9164371
0.75,75,-0.008,-0.978,0.231,0.11459160000000004,0.0,-0.4583664000000001,101.68285626,-0.10313244,-32.9164371
0.76,76,-0.006,-0.981,0.231,0.057295800000000015,0.2291832000000001,-0.572958,101.68285626,-0.09740286,-32.91070752
0.77,77,-0.005,-0.9840000000000001,0.233,0.2291832000000001,0.4583664000000001,-0.572958,101.68285626,-0.09167328,-32.90497794
0.78,78,-0.001,-0.987,0.23399999999999999,-0.057295800000000015,1.2032118,-0.6302538000000001,101.68285626,-0.0859437,-32.89351878
0.79,79,0.003,-0.987,0.23199999999999998,0.0,1.2605076000000002,-0.6302538000000001,101.68285626,-0.0859437,-32.876330040000006
0.8,80,0.005,-0.983,0.239,0.11459160000000004,0.4583664000000001,-0.5156622000000001,101.75161122,-0.02291832,-32.87060046000001
0.81,81,0.005,-0.982,0.23800000000000002,0.1718874,0.11459160000000004,-0.40107059999999994,101.75161122,-0.02291832,-32.86487088
0.8200000000000001,82,0.002,-0.976,0.24,0.0,0.057295800000000015,-0.5156622000000001,101.7573408,-0.01718874,-32.86487088
0.8300000000000001,83,-0.002,-0.976,0.23800000000000002,0.3437748,0.40107059999999994,-0.8594370000000001,101.7573408,-0.00572958,-32.859141300000005
0.8400000000000001,84,-0.006,-0.976,0.23399999999999999,0.3437748,0.7448454000000001,-1.2032118,101.76307038,0.0,-32.84768214
0.85,85,-0.004,-0.977,0.24,0.8021411999999999,0.7448454000000001,-1.3178034,101.79171827999998,0.00572958,-32.836222979999995
0.86,86,-0.005,-0.981,0.237,0.9740286,0.7448454000000001,-1.432395,101.79744786,0.02291832,-32.82476382
0.87,87,-0.006,-0.9790000000000001,0.237,1.0886202,1.0313244000000001,-1.4896908000000002,101.80890702,0.03437748,-32.81330466
0.88,88,0.0,-0.976,0.244,1.2605076000000002,0.9167328000000001,-1.6042823999999998,101.82609576,0.04583664,-32.8018455
0.89,89,0.0,-0.972,0.243,1.2032118,0.286479,-1.6615782,101.83755492,0.06302537999999999,-32.79611592
0.9,90,0.0,-0.972,0.237,1.4896908000000002,0.4583664000000001,-1.7188740000000002,101.86047324,0.08021412,-32.784656760000004
0.91,91,0.001,-0.973,0.239,1.3750992,0.8594370000000001,-2.0053530000000004,101.87766198,0.09740286,-32.7731976
0.92,92,0.006,-0.977,0.237,1.145916,1.3178034,-2.3491277999999998,101.88912114,0.12032118,-32.756008859999994
0.93,93,0.006999999999999999,-0.978,0.22699999999999998,1.0886202,1.3178034,-2.4064236,101.9005803,0.14323950000000002,-32.73309054
0.9400000000000001,94,0.001,-0.9790000000000001,0.23399999999999999,1.2605076000000002,1.6615782,-2.5783110000000002,101.91203946,0.16042824,-32.7159018
0.9500000000000001,95,0.0,-0.981,0.23800000000000002,1.5469866,2.86479,-2.9220858,101.9292282,0.18334656,-32.68152432
0.9600000000000001,96,0.0,-0.978,0.23800000000000002,1.4896908000000002,4.0680017999999984,-3.380452200000001,101.94641694,0.21199446,-32.6299581
0.97,97,0.002,-0.9690000000000001,0.244,2.291832,4.8128472,-3.7815228,101.96933526,0.23491278,-32.57839188
0.98,98,0.0,-0.9690000000000001,0.243,3.1512689999999997,5.1566220000000005,-3.9534102,102.00371274,0.26356068,-32.52109608
0.99,99,-0.004,-0.965,0.247,2.9793816000000004,4.4117766,-4.010706000000001,102.03236064,0.29220857999999994,-32.46952986
1.0,100,-0.013000000000000001,-0.9670000000000001,0.245,3.2658606,4.8701430000000006,-4.1252976000000015,102.06673812,0.31512690000000004,-32.41223406
1.01,101,-0.01,-0.972,0.235,3.1512689999999997,5.9014674000000005,-4.6982555999999995,102.1011156,0.34950438,-32.3434791
1.02,102,-0.006999999999999999,-0.9840000000000001,0.22699999999999998,3.5523396000000003,6.2452422,-5.2712136,102.13549308,0.38388186,-32.274724140000004
1.03,103,-0.004,-0.988,0.22699999999999998,3.2658606,6.5317212,-5.7868758000000025,102.16987056,0.42398892,-32.19451002
1.04,104,0.012,-0.981,0.23800000000000002,3.8388186,7.3911582,-6.4744254,102.20997762,0.46982556,-32.114295899999995
1.05,105,0.016,-0.976,0.245,4.3544808,8.4224826,-6.6463128000000005,102.25581426,0.52139178,-32.01689304
1.06,106,0.017,-0.971,0.24100000000000002,4.9847346,9.224623800000002,-6.6463128000000005,102.30738048,0.56149884,-31.913760600000003
1.07,107,0.01,-0.977,0.235,5.6722842,9.453807,-6.589017,102.36467628,0.6073354799999999,-31.804898580000003
1.08,108,0.003,-0.972,0.239,6.6463128000000005,8.3651868,-6.417129599999999,102.43343124,0.64744254,-31.7132253
1.09,109,-0.009000000000000001,-0.9690000000000001,0.239,6.4744254,6.875496000000001,-6.3598338,102.49645662,0.69327918,-31.6272816
1.1,110,-0.012,-0.955,0.245,6.6463128000000005,5.6149884000000005,-6.5317212,102.56521158,0.7391158200000001,-31.558526640000004
1.11,111,-0.008,-0.9570000000000001,0.244,6.875496000000001,5.0993262,-7.333862400000001,102.63969612,0.79641162,-31.49550126
1.12,112,0.003,-0.9640000000000001,0.24100000000000002,7.2765666,5.0993262,-8.8235532,102.71418065999998,0.87089616,-31.426746299999998
1.1300000000000001,113,0.01,-0.975,0.235,7.6776372,4.8701430000000006,-10.1986524,102.7886652,0.95683986,-31.352261760000005
1.1400000000000001,114,0.018000000000000002,-0.982,0.237,7.5630456000000015,4.7555514,-11.0007936,102.86887932,1.05424272,-31.2835068
1.1500000000000001,115,0.03,-0.986,0.24,7.906820400000001,4.6982555999999995,-11.5164558,102.94909344,1.1573751600000002,-31.20902226
1.1600000000000001,116,0.036000000000000004,-0.98,0.24600000000000002,7.734933000000002,3.0939732,-11.5164558,103.02357798,1.2605076000000002,-31.15172646000001
1.17,117,0.031,-0.97,0.26,7.5057497999999985,1.7761698000000001,-11.2872726,103.10379209999999,1.36936962,-31.111619399999995
1.18,118,0.023,-0.971,0.249,7.734933000000002,1.3750992,-11.5164558,103.18400622,1.4782316400000002,-31.06578276
1.19,119,0.019,-0.972,0.252,7.2192707999999985,0.286479,-11.9748222,103.25849076,1.59282324,-31.03713486
1.2,120,0.01,-0.978,0.252,7.161975,-0.11459160000000004,-12.6623718,103.3329753,1.71314442,-31.00848696
1.21,121,0.012,-0.9840000000000001,0.252,6.7609043999999985,-0.11459160000000004,-13.8082878,103.40173026,1.84492476,-30.97410948
1.22,122,0.019,-0.991,0.247,6.7609043999999985,-0.5156622000000001,-14.667724800000002,103.47048522,1.98816426,-30.94546158
1.23,123,0.025,-0.992,0.247,6.4744254,-1.2605076000000002,-15.011499599999999,103.53924018,2.13713334,-30.922543260000005
1.24,124,0.033,-0.9940000000000001,0.253,6.7609043999999985,-1.9480572,-15.3552744,103.60799514,2.2918320000000003,-30.905354520000003
1.25,125,0.042,-0.993,0.26899999999999996,6.6463128000000005,-2.9220858,-15.813640800000002,103.67675009999999,2.45226024,-30.89389536
1.26,126,0.049,-0.982,0.28,6.2452422,-3.4950437999999995,-16.2147114,103.73977548,2.61841806,-30.88816578
1.27,127,0.057,-0.972,0.27699999999999997,5.9014674000000005,-3.6669312000000014,-16.7303736,103.80280086,2.79030546,-30.882436199999997
1.28,128,0.06,-0.961,0.275,5.844171599999999,-4.0680017999999984,-17.5325148,103.86009666,2.9736520200000003,-30.87670662
1.29,129,0.057,-0.955,0.281,5.9014674000000005,-4.9847346,-18.5638392,103.92312204,3.1627281600000003,-30.882436199999997
1.3,130,0.054000000000000006,-0.9520000000000001,0.28300000000000003,5.6149884000000005,-5.3858052,-19.595163600000006,103.98614742,3.3689930400000003,-30.882436199999997
1.31,131,0.052000000000000005,-0.9540000000000001,0.27699999999999997,6.6463128000000005,-5.3858052,-20.454600600000006,104.0491728,3.5809875,-30.882436199999997
1.32,132,0.057999999999999996,-0.9620000000000001,0.281,6.2452422,-5.6149884000000005,-21.2567418,104.11792776,3.80444112,-30.882436199999997
1.33,133,0.069,-0.965,0.28600000000000003,6.3025379999999975,-5.844171599999999,-21.886995600000002,104.18095314,4.02789474,-30.88816578
1.34,134,0.08,-0.968,0.28600000000000003,5.958763200000001,-6.3025379999999975,-22.4599536,104.23824894000002,4.26280752,-30.88816578
1.35,135,0.094,-0.9690000000000001,0.29100000000000004,5.958763200000001,-7.333862400000001,-22.803728399999997,104.30700390000001,4.50344988,-30.905354520000003
1.36,136,0.107,-0.97,0.299,5.844171599999999,-8.078707799999998,-22.9756158,104.3642997,4.749821819999998,-30.922543260000005
1.37,137,0.115,-0.97,0.297,5.6149884000000005,-8.651665800000002,-23.491278,104.4215955,4.99619376,-30.94546158
1.3800000000000001,138,0.11800000000000001,-0.973,0.294,5.3858052,-9.5111028,-24.0069402,104.47316172,5.25402486,-30.97410948
1.3900000000000001,139,0.11599999999999999,-0.9740000000000001,0.297,5.443101,-10.1986524,-24.637194,104.52472794,5.52331512,-31.00848696
1.4000000000000001,140,0.111,-0.9790000000000001,0.289,5.2139178,-10.599723,-25.6112226,104.57629416,5.79833496,-31.04286444
1.4100000000000001,141,0.11199999999999999,-0.98,0.28600000000000003,4.9274388,-11.3445684,-26.241476399999996,104.6221308,6.08481396,-31.08870108
1.42,142,0.11,-0.977,0.28600000000000003,5.1566220000000005,-12.261301199999998,-26.69984280000001,104.67369702,6.37129296,-31.134537720000004
1.43,143,0.114,-0.965,0.29,5.2139178,-12.834259199999998,-27.215505,104.71953366,6.669231119999999,-31.18610394
1.44,144,0.122,-0.9620000000000001,0.295,5.3858052,-14.438541599999999,-27.6165756,104.77109988,6.97862844,-31.2548589
1.45,145,0.12,-0.9570000000000001,0.293,4.9847346,-15.813640800000002,-28.0176462,104.81693652,7.288025760000001,-31.32934344
1.46,146,0.129,-0.9570000000000001,0.293,5.2712136,-16.8449652,-28.81978740000001,104.85704357999998,7.61461182,-31.41528714
1.47,147,0.139,-0.963,0.293,5.0993262,-18.1054728,-29.5646328,104.89715064,7.94692746,-31.51269000000001
1.48,148,0.152,-0.965,0.293,4.8701430000000006,-18.907614,-30.366774000000003,104.9372577,8.29070226,-31.61582244
1.49,149,0.163,-0.972,0.287,4.8128472,-18.9649098,-31.340802600000004,104.97163518,8.64593622,-31.7132253
1.5,150,0.172,-0.965,0.285,4.8701430000000006,-19.5378678,-32.2002396,105.01174224,9.01262934,-31.81635774
1.51,151,0.166,-0.953,0.289,5.3285094000000015,-20.1108258,-33.116972399999995,105.0518493,9.39078162,-31.91949018
1.52,152,0.163,-0.9420000000000001,0.29600000000000004,5.958763200000001,-20.1108258,-33.9764094,105.09768594,9.7689339,-32.02262262000001
1.53,153,0.155,-0.934,0.3,6.9327918,-19.5378678,-35.17962120000001,105.15498174,10.16427492,-32.120025479999995
1.54,154,0.151,-0.938,0.304,7.6776372,-19.136797199999997,-36.096354,105.21800712,10.56534552,-32.20596918
1.55,155,0.159,-0.948,0.313,7.5630456000000015,-20.1108258,-36.8411994,105.2810325,10.97787528,-32.29764246
1.56,156,0.161,-0.951,0.304,6.9327918,-20.454600600000006,-37.0703826,105.33259872,11.39040504,-32.395045319999994
1.57,157,0.179,-0.9540000000000001,0.284,6.990087599999999,-20.340009,-37.24227,105.38989451999998,11.802934800000001,-32.486718599999996
1.58,158,0.18100000000000002,-0.955,0.284,7.8495246,-21.027558600000006,-37.586044799999996,105.4529199,12.226923719999998,-32.58985104
1.59,159,0.183,-0.9490000000000001,0.29100000000000004,7.734933000000002,-21.4286292,-38.0444112,105.51021570000002,12.65091264,-32.69298348
1.6,160,0.183,-0.94,0.297,8.136003599999999,-21.485925,-38.67466500000001,105.57324107999996,13.08063114,-32.79038634
1.61,161,0.2,-0.929,0.303,8.4224826,-21.5432208,-40.2216516,105.63626646,13.53326796,-32.8877892
1.62,162,0.21,-0.9309999999999999,0.305,9.682990199999999,-21.944291399999997,-41.4248634,105.71648058,13.99163436,-32.98519206
1.6300000000000001,163,0.21,-0.9359999999999999,0.307,10.4278356,-21.829699800000004,-42.5707794,105.80242428,14.46145992,-33.07686534
1.6400000000000001,164,0.2,-0.9520000000000001,0.312,11.0580894,-21.944291399999997,-43.831286999999996,105.89409756,14.94847422,-33.16280904
1.6500000000000001,165,0.187,-0.958,0.306,10.657018800000001,-21.2567418,-45.263682,105.98577084,15.441218099999999,-33.24302315999999
1.6600000000000001,166,0.179,-0.955,0.312,9.7975818,-20.1108258,-46.3523022,106.07171454000002,15.93969156,-33.30604854
1.6700000000000002,167,0.17800000000000002,-0.958,0.311,8.8235532,-18.6784308,-47.1544434,106.15192866,16.44962418,-33.3461556
1.68,168,0.20199999999999999,-0.9620000000000001,0.317,7.5630456000000015,-16.902261,-47.498218200000004,106.22068362,16.95382722,-33.3748035
1.69,169,0.239,-0.975,0.316,6.0160589999999985,-16.615782,-47.0971476,106.27797942,17.45230068,-33.403451399999994
1.7,170,0.27699999999999997,-0.981,0.318,5.443101,-16.558486199999994,-46.8679644,106.32381605999998,17.94504456,-33.42636972
1.71,171,0.307,-0.977,0.327,4.5263682,-16.2147114,-46.925260200000004,106.3696527,18.44351802,-33.44355846
1.72,172,0.322,-0.9790000000000001,0.321,3.5523396000000003,-16.615782,-47.211739200000004,106.3983006,18.94199148,-33.472206359999994
1.73,173,0.322,-0.975,0.316,1.8907614,-16.7876694,-47.326330799999994,106.40975976,19.44619452,-33.49512468
1.74,174,0.315,-0.98,0.275,0.0,-15.813640800000002,-47.6128098,106.40403018000002,19.94466798,-33.512313420000005
1.75,175,0.317,-0.987,0.265,0.0,-15.756345,-48.128472,106.3983006,20.44887102,-33.52377258
1.76,176,0.312,-0.986,0.267,0.286479,-15.813640800000002,-48.9306132,106.3983006,20.96453322,-33.53523174
1.77,177,0.307,-0.9640000000000001,0.28600000000000003,-0.6875496,-16.042824000000003,-50.1911208,106.39257102,21.49165458,-33.5466909
1.78,178,0.301,-0.948,0.317,-1.2605076000000002,-14.7250206,-51.852699,106.38111186,22.0302351,-33.53523174
1.79,179,0.315,-0.938,0.324,-4.3544808,-12.3758928,-53.7434604,106.35246396,22.58027478,-33.50085426
1.8,180,0.34,-0.9359999999999999,0.312,-5.7868758000000025,-11.2872726,-55.06126379999999,106.3123569,23.13031446,-33.44928804
1.81,181,0.3720000000000001,-0.925,0.313,-7.906820400000001,-10.886202,-55.40503860000001,106.2550611,23.6918133,-33.39199224
1.82,182,0.39299999999999996,-0.9159999999999999,0.287,-8.250595200000001,-10.2559482,-55.6342218,106.1977653,24.25331214,-33.32896686
1.83,183,0.395,-0.894,0.268,-8.8235532,-10.7143146,-55.576926,106.13473992000002,24.81481098,-33.265941479999995
1.84,184,0.376,-0.882,0.282,-7.906820400000001,-10.084060800000001,-55.290447,106.0831737,25.37630982,-33.2029161
1.85,185,0.377,-0.872,0.284,-8.4224826,-7.5630456000000015,-55.7488134,106.03733706,25.926349500000004,-33.11124282
1.86,186,0.385,-0.867,0.28300000000000003,-7.6776372,-5.2139178,-56.78013780000001,106.00868916,26.48211876,-32.996651220000004
1.87,187,0.402,-0.866,0.319,-7.2192707999999985,-3.8388186,-58.327124399999995,105.99723,27.04934718,-32.853411720000004
1.8800000000000001,188,0.408,-0.8540000000000001,0.324,-6.703608600000001,-2.2345362,-59.30115299999999,106.00295958,27.62230518,-32.69871306
1.8900000000000001,189,0.439,-0.8490000000000001,0.278,-7.3911582,0.057295800000000015,-60.8481396,106.01441874,28.20099276,-32.50390734
1.9000000000000001,190,0.451,-0.8420000000000001,0.282,-7.333862400000001,0.7448454000000001,-61.994055599999996,106.03733706,28.791139500000003,-32.30337204
1.9100000000000001,191,0.451,-0.8370000000000001,0.273,-6.417129599999999,1.6615782,-62.6243094,106.07744412,29.38128624,-32.085648
1.9200000000000002,192,0.45,-0.818,0.256,-6.0160589999999985,1.9480572,-62.5097178,106.12328076,29.97143298,-31.86792396
1.93,193,0.465,-0.8029999999999999,0.273,-3.4377480000000005,1.8907614,-62.3951262,106.1977653,30.56157972,-31.64447034
1.94,194,0.45799999999999996,-0.7859999999999999,0.312,-2.1199446,2.3491277999999998,-62.5670136,106.29516816,31.14599688,-31.41528714
1.95,195,0.461,-0.773,0.359,-2.2345362,2.8074942000000003,-63.1972674,106.40403018000002,31.73614362,-31.168915200000004
1.96,196,0.474,-0.757,0.377,-3.8961144,4.6409598,-64.0567044,106.50716262,32.332019939999995,-30.89962494
1.97,197,0.524,-0.745,0.32299999999999995,-5.1566220000000005,8.307891,-65.3745078,106.62175422,32.92789626,-30.58449804
1.98,198,0.5579999999999999,-0.752,0.297,-3.6096353999999997,8.8235532,-66.80690279999999,106.75926414,33.53523174,-30.25791198
1.99,199,0.561,-0.775,0.28600000000000003,-2.0053530000000004,7.8495246,-67.3798608,106.91969238,34.1482968,-29.9370555
2.0,200,0.5489999999999999,-0.7829999999999999,0.282,-2.5210152000000003,5.443101,-66.3485364,107.0572023,34.76136186,-29.63338776
2.01,201,0.562,-0.7829999999999999,0.27399999999999997,-1.7188740000000002,4.3544808,-64.97343719999999,107.20617138,35.36296776,-29.35263834
2.02,202,0.584,-0.78,0.261,-1.5469866,4.5263682,-64.457775,107.35514046,35.95884408,-29.06615934
