TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,0.061,-0.999,-0.046,-4.9274388,6.016058999999999,-3.0366774,88.83140832000002,0.26929026,-19.4232762
0.26,26,0.068,-1.001,-0.052000000000000005,-3.724227,6.6463128000000005,-3.3231564,88.79130126,0.30366774,-19.36025082
0.27,27,0.063,-1.013,-0.059,-2.1199446,7.333862400000001,-4.4117766,88.76838294000002,0.3437748,-19.29149586
0.28,28,0.044,-1.012,-0.057,-0.8021411999999999,8.078707799999998,-5.5576926,88.76265336,0.4010706000000001,-19.21128174
0.29000000000000004,29,0.032,-1.0,-0.051,1.2605076000000002,8.880849000000003,-6.302537999999998,88.77411251999996,0.46409598,-19.12533804
0.3,30,0.035,-0.993,-0.05,1.4896908000000002,10.0840608,-6.302537999999998,88.7798421,0.53285094,-19.0222056
0.31,31,0.043,-0.99,-0.057,0.0,11.0580894,-6.130650599999999,88.7798421,0.59587632,-18.91907316
0.32,32,0.055,-0.984,-0.066,-0.8594370000000001,11.688343199999998,-5.5576926,88.76838294000002,0.64744254,-18.80448156
0.33,33,0.057,-0.986,-0.068,0.057295800000000015,12.4331886,-5.0993262,88.76838294000002,0.69900876,-18.6784308
0.34,34,0.053,-0.991,-0.058,0.6875496,13.2353298,-4.5263682,88.77411251999996,0.7448454000000001,-18.54665046
0.35000000000000003,35,0.056,-0.997,-0.057,-0.057295800000000015,13.464512999999998,-3.3804522000000006,88.76265336,0.7849524600000001,-18.4205997
0.36000000000000004,36,0.07,-1.006,-0.059,-1.2605076000000002,13.178034,-2.1199446,88.7511942,0.8078707799999998,-18.28881936
0.37,37,0.08800000000000001,-1.015,-0.063,-2.1199446,11.688343199999998,-1.0886202,88.72827588,0.8136003599999999,-18.17422776
0.38,38,0.098,-1.026,-0.069,-2.4637194,11.0580894,-0.4010706,88.70535756,0.8193299399999999,-18.06536574
0.39,39,0.097,-1.021,-0.07400000000000001,-2.291832,10.1986524,0.0,88.68243924,0.8193299399999999,-17.9622333
0.4,40,0.086,-1.016,-0.078,-2.0053530000000004,9.3965112,0.5156622000000001,88.64233218000004,0.8307891,-17.870560020000006
0.41000000000000003,41,0.075,-1.004,-0.079,-2.1772404,8.880849000000003,1.2032118,88.61941386,0.8193299399999999,-17.78461632
0.42000000000000004,42,0.077,-0.996,-0.079,-2.6356068,8.5370742,1.6615782,88.59076596,0.8021412000000001,-17.69867262
0.43,43,0.08,-0.995,-0.081,-3.2085648,8.307891,1.8907613999999997,88.55638848,0.7849524600000001,-17.6184585
0.44,44,0.075,-0.997,-0.08,-3.724227,7.9641161999999985,1.9480572,88.52201099999998,0.76203414,-17.538244380000002
0.45,45,0.068,-1.006,-0.08199999999999999,-3.3231564,7.333862400000001,2.4064236,88.4647152,0.75630456,-17.46948942
0.46,46,0.064,-1.015,-0.076,-3.3804522000000006,6.589017,2.9220857999999996,88.43033772,0.72765666,-17.40073446
0.47000000000000003,47,0.067,-1.021,-0.071,-3.9534102,5.7868758000000025,3.5523396000000003,88.39023066,0.6875496,-17.34343866
0.48000000000000004,48,0.075,-1.025,-0.077,-4.6982556,5.443101,4.4117766,88.34439402000002,0.64171296,-17.286142859999998
0.49,49,0.081,-1.026,-0.078,-5.6149884000000005,5.042030400000002,5.3285094000000015,88.28709822,0.59014674,-17.24030622
0.5,50,0.078,-1.028,-0.081,-6.6463128000000005,4.5263682,6.5317212,88.2068841,0.53858052,-17.19446958
0.51,51,0.073,-1.027,-0.08199999999999999,-7.1046792000000005,3.9534102,7.5630456000000015,88.13239956,0.46409598,-17.15436252
0.52,52,0.054000000000000006,-1.03,-0.08199999999999999,-7.6203414,4.010706000000001,8.479778399999999,88.05218544,0.37815228,-17.114255460000006
0.53,53,0.051,-1.03,-0.086,-10.599723,4.5263682,9.9121734,87.94332342,0.28074942,-17.06268924
0.54,54,0.051,-1.016,-0.11,-13.6364004,3.4950437999999995,10.599723,87.8058135,0.1718874,-17.02831176
0.55,55,0.054000000000000006,-0.999,-0.127,-14.7250206,-0.8594370000000001,10.6570188,87.64538526,0.07448454,-17.034041339999998
0.56,56,0.056,-0.998,-0.12,-13.521808800000002,-6.130650599999999,10.4278356,87.50787534,-0.028647900000000004,-17.09133714
0.5700000000000001,57,0.053,-1.014,-0.107,-12.0894138,-9.797581800000001,10.4278356,87.38755416000002,-0.13178034,-17.188740000000006
0.5800000000000001,58,0.037000000000000005,-1.027,-0.103,-10.5424272,-11.6310474,10.886202,87.27869214,-0.24637194,-17.29760202
0.59,59,0.01,-1.031,-0.102,-8.7089616,-12.9488508,11.516455800000001,87.19274844,-0.36096354,-17.42365278
0.6,60,-0.019,-1.026,-0.099,-6.703608600000001,-14.2093584,12.3758928,87.12399348,-0.49274388,-17.55543312
0.61,61,-0.039,-1.018,-0.097,-6.5317212,-15.2406828,13.6936962,87.0609681,-0.6302538000000001,-17.704402199999997
0.62,62,-0.057,-1.003,-0.103,-7.7922288,-16.959556799999998,14.7823164,86.98648356,-0.7849524600000001,-17.86483044
0.63,63,-0.068,-0.979,-0.111,-8.9954406,-19.767051,15.2979786,86.90053986000002,-0.93965112,-18.05390658
0.64,64,-0.079,-0.96,-0.098,-9.6829902,-23.7204612,15.0687954,86.80886658,-1.10007936,-18.28308978
0.65,65,-0.07200000000000001,-0.95,-0.071,-9.797581800000001,-26.642547,14.667724800000002,86.71719329999998,-1.25477802,-18.5351913
0.66,66,-0.062,-0.946,-0.037000000000000005,-9.5111028,-28.4760126,14.32395,86.63124959999998,-1.40947668,-18.81021114
0.67,67,-0.052000000000000005,-0.951,0.003,-8.3651868,-29.8511118,13.407217200000002,86.55676506,-1.5469866,-19.10241972
0.68,68,-0.059,-0.97,0.014,-10.0840608,-28.991674800000002,12.032117999999999,86.46509178,-1.6787669399999998,-19.38316914
0.6900000000000001,69,-0.073,-0.982,0.004,-11.5737516,-26.9863218,10.8289062,86.35622975999998,-1.79908812,-19.64672982
0.7000000000000001,70,-0.103,-0.979,0.0,-10.313244,-25.7258142,10.5424272,86.27028606,-1.9194093000000003,-19.89310176
0.7100000000000001,71,-0.133,-0.986,0.012,-7.6203414,-25.1528562,10.3705398,86.2015311,-2.0340008999999997,-20.13374412
0.72,72,-0.161,-1.003,0.025,-5.6722842,-24.637194,10.4851314,86.15569446,-2.1485925000000003,-20.37438648
0.73,73,-0.17,-0.997,0.05,-7.448453999999999,-21.7151082,10.7716104,86.09266908,-2.2631841,-20.58065136
0.74,74,-0.16,-0.996,0.055,-9.740286,-20.2254174,11.4018642,86.00672538,-2.38350528,-20.77545708
0.75,75,-0.14400000000000002,-1.034,0.051,-13.0061466,-20.454600600000006,13.2926256,85.89213378,-2.53247436,-20.9702628
0.76,76,-0.127,-1.082,0.013,-14.896907999999998,-21.2567418,16.157415599999997,85.74889427999999,-2.70436176,-21.170798100000006
0.77,77,-0.113,-1.1,-0.011,-11.5737516,-21.6578124,19.6524594,85.64576184,-2.91062664,-21.3713334
0.78,78,-0.118,-1.079,-0.01,-6.016058999999999,-20.511896399999998,21.485925,85.5999252,-3.13408026,-21.56040954
0.79,79,-0.132,-1.037,0.005,-3.7815227999999994,-19.1367972,21.6005166,85.57127729999998,-3.35753388,-21.73229694
0.8,80,-0.14,-0.995,0.009000000000000001,-4.8701430000000006,-17.8762896,20.2254174,85.54262940000002,-3.57525792,-21.89272518000001
0.81,81,-0.149,-0.968,0.012,-7.3911582,-16.8449652,17.9908812,85.47960402,-3.76433406,-22.04742384
0.8200000000000001,82,-0.157,-0.953,0.012,-10.5424272,-15.527161800000002,15.6990492,85.38220116,-3.9247623,-22.19066334
0.8300000000000001,83,-0.16399999999999998,-0.956,0.019,-12.7196676,-15.183387000000002,13.407217200000002,85.26760956,-4.0680017999999984,-22.33390284
0.8400000000000001,84,-0.161,-0.976,0.035,-14.9542038,-14.667724800000002,11.917526400000002,85.12437006,-4.19978214,-22.47141276
0.85,85,-0.151,-0.988,0.033,-16.7876694,-13.349921400000001,11.2872726,84.97540097999997,-4.325832900000001,-22.59746352
0.86,86,-0.145,-1.009,0.033,-17.3606274,-12.032117999999999,10.7716104,84.80924316,-4.4404245000000016,-22.70632554
0.87,87,-0.155,-1.023,0.045,-17.589810600000003,-10.1413566,10.1986524,84.63735576,-4.549286520000001,-22.8037284
0.88,88,-0.171,-1.034,0.05,-17.8762896,-7.7349330000000025,9.224623800000002,84.46546836,-4.64668938,-22.87248336
0.89,89,-0.182,-1.032,0.036000000000000004,-18.449247600000003,-4.583664,7.6203414,84.2821218,-4.7269035000000015,-22.91259042
0.9,90,-0.19,-1.011,0.026,-17.3606274,-1.5469866,5.72958,84.12169356000003,-4.80711762,-22.92404958
0.91,91,-0.198,-0.988,0.022,-14.152062599999999,1.7761698,3.9534102,83.97845406,-4.84722468,-22.90113126
0.92,92,-0.214,-0.987,0.005,-10.9434978,5.2712136,2.7501984,83.85813288,-4.8701430000000006,-22.84956504
0.93,93,-0.235,-0.977,0.013,-7.6203414,9.2819196,2.2345362,83.77218918,-4.88733174,-22.75216218
0.9400000000000001,94,-0.243,-0.956,0.024,-2.8074942000000003,12.891555,0.8594370000000001,83.73208212,-4.88733174,-22.62611142
0.9500000000000001,95,-0.241,-0.934,0.035,2.0053530000000004,18.2200644,-1.0886202,83.75500044,-4.88733174,-22.44276486
0.9600000000000001,96,-0.244,-0.8959999999999999,0.054000000000000006,3.3231564,25.6685184,-4.5263682,83.76073002,-4.81857678,-22.19639292
0.97,97,-0.248,-0.872,0.054000000000000006,4.1252976000000015,33.403451399999994,-8.078707799999998,83.77218918,-4.70971476,-21.86980686
0.98,98,-0.234,-0.892,0.053,5.9014674000000005,38.8465524,-10.0840608,83.80083708,-4.57793442,-21.49738416
0.99,99,-0.2,-0.931,0.049,7.2192707999999985,41.4248634,-10.9434978,83.83521456,-4.4404245000000016,-21.09631356
1.0,100,-0.168,-0.977,0.033,7.906820400000001,42.5134836,-11.5737516,83.88678078000002,-4.297185000000002,-20.68951338
1.01,101,-0.128,-1.009,0.044,10.4851314,42.398892,-12.0894138,83.95553574,-4.14248634,-20.2827132
1.02,102,-0.093,-1.015,0.07400000000000001,15.2406828,42.685371,-13.750992000000002,84.07585692,-3.97059894,-19.87018344
1.03,103,-0.084,-1.0659999999999998,0.059,14.7823164,43.1437374,-14.8396122,84.19044852,-3.79298196,-19.45765368
1.04,104,-0.097,-1.137,-0.006,4.3544808,42.7999626,-11.9748222,84.20190768,-3.6440128800000013,-19.04512392
1.05,105,-0.07,-1.228,-0.083,6.130650599999999,41.252976,-5.6149884000000005,84.23628516,-3.5580691799999995,-18.64405332
1.06,106,-0.019,-1.3119999999999998,-0.09,11.1153852,42.4561878,0.6302538000000001,84.31649927999999,-3.52942128,-18.22579398
1.07,107,0.029,-1.337,-0.101,17.246035799999998,38.67466500000001,5.844171599999999,84.46546836,-3.5580691799999995,-17.83618254
1.08,108,-0.005,-1.304,-0.134,23.376686399999997,33.74722620000001,6.875496000000001,84.67746281999997,-3.60390582,-17.492407739999994
1.09,109,-0.093,-1.261,-0.219,24.694489800000003,26.9863218,4.0680017999999984,84.90664602000003,-3.62682414,-17.2173879
1.1,110,-0.106,-1.228,-0.245,26.642547,21.772404,2.7501984,85.15301796,-3.6382833,-16.99393428
1.11,111,-0.069,-1.225,-0.275,30.5959572,20.2254174,4.8128472,85.44522654,-3.67266078,-16.787669400000002
1.12,112,-0.039,-1.176,-0.313,31.3980984,23.835052800000003,8.651665800000002,85.74889427999999,-3.74714532,-16.541297460000006
1.1300000000000001,113,-0.018000000000000002,-1.042,-0.314,30.366774000000003,28.5333084,8.59437,86.02964370000002,-3.81590028,-16.24908888
1.1400000000000001,114,-0.02,-0.904,-0.309,27.7311672,34.091001,5.2139178,86.28747480000001,-3.85027776,-15.90531408
1.1500000000000001,115,-0.028,-0.787,-0.297,23.7204612,37.8725238,2.1199446,86.48228051999996,-3.85600734,-15.527161799999998
1.1600000000000001,116,-0.05,-0.7040000000000001,-0.272,19.4232762,40.5081306,0.3437748,86.64270875999998,-3.84454818,-15.12036162
1.17,117,-0.068,-0.7070000000000001,-0.256,12.4331886,42.05511720000001,0.8021411999999999,86.74011162,-3.8388186000000006,-14.70210228
1.18,118,-0.071,-0.767,-0.282,1.8907613999999997,42.1697088,2.6356068,86.72292288,-3.85600734,-14.28384294
1.19,119,-0.068,-0.847,-0.29600000000000004,-8.4224826,40.04976420000001,4.3544808,86.60833127999999,-3.88465524,-13.88850192
1.2,120,-0.051,-0.914,-0.321,-13.2353298,35.0077338,5.443101,86.41925513999998,-3.93049188,-13.53326796
1.21,121,-0.008,-0.956,-0.315,-12.4331886,27.6165756,5.9014674000000005,86.27028606,-3.9820580999999997,-13.25824812
1.22,122,0.067,-0.99,-0.295,-8.250595200000001,20.454600600000006,4.9274388,86.16715362,-4.022165159999999,-13.051983240000002
1.23,123,0.149,-1.008,-0.274,-4.2398892,13.521808800000002,2.7501984,86.11558740000002,-4.04508348,-12.91447332
1.24,124,0.214,-1.01,-0.234,0.5156622000000001,8.250595200000001,-1.0886202,86.11558740000002,-4.02789474,-12.834259200000002
1.25,125,0.231,-1.02,-0.201,6.760904399999999,1.7188740000000002,-6.6463128000000005,86.14996488,-3.896114400000001,-12.82852962
1.26,126,0.211,-1.026,-0.17800000000000002,10.6570188,-2.9220857999999996,-11.516455800000001,86.2588269,-3.7815227999999994,-12.8629071
1.27,127,0.171,-1.022,-0.14400000000000002,14.7823164,-7.333862400000001,-16.272007199999994,86.41925513999998,-3.62109456,-12.94312122
1.28,128,0.133,-1.028,-0.102,17.8762896,-11.8602306,-20.3973048,86.60833127999999,-3.42055926,-13.07490156
1.29,129,0.105,-1.043,-0.064,17.7044022,-15.6990492,-23.3193906,86.79740741999998,-3.1913760600000005,-13.24105938
1.3,130,0.075,-1.044,-0.031,15.9282324,-17.9335854,-24.694489800000003,86.97502440000002,-2.93927454,-13.43013552
1.31,131,0.048,-1.033,-0.008,12.7769634,-19.595163600000006,-24.4653066,87.1182639,-2.69863218,-13.63067082
1.32,132,0.02,-1.009,-0.001,7.6776372,-20.8556712,-23.14750320000001,87.20993718,-2.47517856,-13.84839486
1.33,133,-0.004,-0.997,-0.004,1.8907613999999997,-22.631841,-21.1421502,87.23858508000002,-2.26891368,-14.08330764
1.34,134,-0.02,-0.989,-0.019,-2.3491278,-24.064235999999998,-19.6524594,87.22712592,-2.07983754,-14.32967958
1.35,135,-0.03,-0.979,-0.031,-4.4117766,-24.694489800000003,-18.621135,87.19274844,-1.89649098,-14.5817811
1.36,136,-0.033,-0.956,-0.034,-4.6409598,-24.9809688,-17.6471064,87.15837096,-1.73033316,-14.8396122
1.37,137,-0.037000000000000005,-0.931,-0.033,-3.9534102,-24.637194,-16.673077799999998,87.12399348,-1.56990492,-15.091713719999998
1.3800000000000001,138,-0.032,-0.907,-0.005,-3.666931200000001,-24.064235999999998,-15.5844576,87.10107516000002,-1.4209358399999998,-15.33808566
1.3900000000000001,139,-0.016,-0.905,0.014,-4.297185,-23.835052800000003,-14.381245800000002,87.0609681,-1.28342592,-15.57872802
1.4000000000000001,140,0.017,-0.924,0.006,-7.5057497999999985,-21.772404,-13.2926256,86.99794272,-1.15164558,-15.80791122
1.4100000000000001,141,0.044,-0.933,-0.009000000000000001,-9.797581800000001,-19.194093,-11.45916,86.90626943999996,-1.04278356,-16.002716940000006
1.42,142,0.063,-0.935,-0.014,-8.651665800000002,-18.907614000000002,-9.797581800000001,86.82032574,-0.95111028,-16.197522659999994
1.43,143,0.068,-0.941,0.0,-6.703608600000001,-20.2254174,-8.479778399999999,86.75730036,-0.87089616,-16.40378754
1.44,144,0.055,-0.948,0.004,-6.0733548,-21.0848544,-7.5630456000000015,86.70573413999998,-0.8021412000000001,-16.615782
1.45,145,0.038,-0.948,0.0,-5.72958,-21.1421502,-6.875496000000001,86.65416791999998,-0.73338624,-16.82777646
1.46,146,0.025,-0.943,-0.005,-4.9274388,-20.2827132,-6.130650599999999,86.60833127999999,-0.68182002,-17.034041339999998
1.47,147,0.016,-0.941,-0.004,-3.4377480000000005,-19.2513888,-5.5003968,86.57968338,-0.6302538000000001,-17.22884706
1.48,148,0.018000000000000002,-0.938,-0.006,-2.4064236,-18.162768600000003,-4.8701430000000006,86.55676506,-0.59014674,-17.412193620000004
1.49,149,0.021,-0.93,-0.006,-1.3178034,-16.4438946,-3.666931200000001,86.55103548,-0.55576926,-17.57835144
1.5,150,0.027000000000000003,-0.925,-0.006999999999999999,-0.11459160000000003,-15.126091199999998,-2.1772404,86.55676506,-0.52712136,-17.72732052
1.51,151,0.029,-0.923,-0.006999999999999999,0.4583664000000001,-14.037471,-0.4010706,86.56822422,-0.52712136,-17.870560020000006
1.52,152,0.032,-0.927,-0.01,0.286479,-13.0634424,1.3178034,86.5739538,-0.55003968,-17.99661078
1.53,153,0.028,-0.93,-0.02,-0.4010706,-11.8602306,2.9793816000000004,86.56822422,-0.5786875800000001,-18.11120238
1.54,154,0.025,-0.942,-0.029,-1.0313244,-10.4278356,4.4117766,86.56249464,-0.6302538000000001,-18.21433482
1.55,155,0.027000000000000003,-0.958,-0.041,-2.2345362,-8.3651868,5.6149884000000005,86.53957632,-0.67609044,-18.29454894
1.56,156,0.021,-0.966,-0.051,-3.0939732,-6.1879464,6.8182002000000015,86.51092842,-0.7448454000000001,-18.35184474
1.57,157,0.014,-0.978,-0.053,-3.9534102,-4.4117766,8.193299399999999,86.47082136,-0.8307891,-18.3919518
1.58,158,0.019,-0.982,-0.041,-3.3231564,-3.666931200000001,8.7662574,86.43644388,-0.9167328000000001,-18.42632928
1.59,159,0.032,-0.987,-0.024,-1.7188740000000002,-3.724227,8.9381448,86.41925513999998,-1.00840608,-18.45497718
1.6,160,0.045,-0.998,-0.004,-0.286479,-5.2712136,8.8235532,86.43071429999998,-1.07143146,-18.5065434
1.61,161,0.057,-1.015,0.024,1.3750992,-8.59437,7.906820400000001,86.44790304,-1.15164558,-18.58675752
1.62,162,0.057,-1.034,0.059,4.1252976000000015,-12.318597,6.5317212,86.49373968,-1.22040054,-18.7070787
1.6300000000000001,163,0.056,-1.052,0.08800000000000001,6.302537999999998,-16.558486199999994,4.1252976000000015,86.56822422,-1.26623718,-18.86750694
1.6400000000000001,164,0.057,-1.067,0.113,8.8235532,-20.7410796,0.6302538000000001,86.66562708000002,-1.28342592,-19.07377182
1.6500000000000001,165,0.073,-1.077,0.134,13.2353298,-24.637194,-3.9534102,86.82032574,-1.23758928,-19.32014376
1.6600000000000001,166,0.08900000000000001,-1.09,0.162,17.8762896,-27.5592798,-7.448453999999999,87.01513145999998,-1.1688343199999998,-19.595163600000006
1.6700000000000002,167,0.1,-1.1,0.196,20.8556712,-30.0229992,-10.1986524,87.2328555,-1.07143146,-19.89310176
1.68,168,0.105,-1.125,0.205,20.5691922,-32.142943800000005,-12.4904844,87.45630911999999,-0.95111028,-20.21395824
1.69,169,0.097,-1.193,0.2,13.8655836,-31.2835068,-15.527161800000002,87.6052782,-0.8021412000000001,-20.52908514
1.7,170,0.061,-1.413,0.328,-8.307891,-23.777757,-20.168121600000006,87.53079366,-0.6016058999999999,-20.7697275
1.71,171,0.016,-1.496,-0.025,-44.06047020000001,-3.6096354,-22.173474600000002,87.08388642,-0.38961144,-20.82129372
1.72,172,-0.109,-1.381,-0.214,-46.352302200000004,6.589017,-21.829699800000004,86.60833127999999,-0.1718874,-20.77545708
1.73,173,-0.206,-1.422,-0.227,-26.929026,11.45916,-22.2880662,86.33331144,0.04583664,-20.67805422
1.74,174,-0.233,-1.384,-0.27,-9.6256944,15.0687954,-21.3140376,86.23590858,0.25783110000000004,-20.5405443
1.75,175,-0.195,-1.2819999999999998,-0.384,3.7815227999999994,18.7357266,-17.9335854,86.2588269,0.43544808,-20.36292732
1.76,176,-0.16399999999999998,-1.179,-0.387,13.464512999999998,20.912967,-14.152062599999999,86.39633682,0.5844171599999999,-20.168121600000006
1.77,177,-0.14,-1.084,-0.337,18.9649098,22.2307704,-13.6936962,86.58541296,0.73338624,-19.950397560000006
1.78,178,-0.066,-1.003,-0.31,20.6837838,19.0795014,-15.5844576,86.79740741999998,0.89381448,-19.767051000000002
1.79,179,0.079,-0.947,-0.322,17.246035799999998,16.558486199999994,-15.6990492,86.96929482,1.05424272,-19.61235234
1.8,180,0.28300000000000003,-0.856,-0.31,13.980175199999998,9.740286,-12.834259199999998,87.06669767999998,1.24331886,-19.52640864
1.81,181,0.39,-0.816,-0.295,11.0580894,-3.8388186,-9.740286,87.18128928,1.34072172,-19.5665157
1.82,182,0.397,-0.7929999999999999,-0.271,6.9327918,-13.6364004,-7.2765666,87.25004424,1.41520626,-19.704025620000003
1.83,183,0.339,-0.7759999999999999,-0.219,2.4064236,-19.8816426,-5.2139178,87.27296256,1.4610428999999998,-19.90456092
1.84,184,0.244,-0.768,-0.18,-5.3858052,-22.459953600000002,-4.5263682,87.21566676,1.50114996,-20.12801454
1.85,185,0.165,-0.7959999999999999,-0.196,-14.32395,-21.772404,-5.443101,87.04377936,1.56417534,-20.35146816
1.86,186,0.093,-0.85,-0.233,-21.027558600000006,-18.2200644,-7.906820400000001,86.82605532,1.6329303,-20.53481472
1.87,187,0.028,-0.8909999999999999,-0.227,-21.5432208,-11.516455800000001,-10.6570188,86.60833127999999,1.73606274,-20.66086548
1.8800000000000001,188,-0.04,-0.93,-0.204,-18.449247600000003,-3.3231564,-11.745639,86.41925513999998,1.85065434,-20.70097254
1.8900000000000001,189,-0.103,-0.957,-0.181,-15.126091199999998,6.990087599999999,-10.255948199999999,86.26455648,1.95378678,-20.63794716
1.9000000000000001,190,-0.158,-0.978,-0.173,-13.521808800000002,13.349921400000001,-6.589017,86.10985782,1.98816426,-20.50616682
1.9100000000000001,191,-0.181,-1.013,-0.177,-10.7716104,17.3606274,-1.432395,86.0009958,2.01108258,-20.340009
1.9200000000000002,192,-0.16899999999999998,-1.039,-0.171,-6.5317212,19.7097552,5.1566220000000005,85.9437,1.96524594,-20.139473700000003
1.93,193,-0.126,-1.039,-0.163,-1.3178034,21.1421502,11.917526400000002,85.93224083999998,1.85638392,-19.92174966
1.94,194,-0.081,-1.024,-0.158,4.2398892,22.345362,17.761698000000006,85.97807748,1.6902260999999998,-19.68683688
1.95,195,-0.047,-1.004,-0.14800000000000002,7.9641161999999985,23.376686399999997,22.058883,86.05829159999998,1.47250206,-19.44046494
1.96,196,-0.01,-0.998,-0.138,10.313244,24.4653066,24.7517856,86.16715362,1.23758928,-19.18263384
1.97,197,0.005,-0.982,-0.119,12.4331886,24.694489800000003,25.6112226,86.29320437999998,0.9969469199999998,-18.91907316
1.98,198,0.006999999999999999,-0.955,-0.094,13.407217200000002,24.5798982,25.0955604,86.43071429999998,0.75630456,-18.66124206
1.99,199,0.002,-0.938,-0.078,12.0894138,24.064235999999998,24.0069402,86.55103548,0.52712136,-18.409140540000006
2.0,200,0.01,-0.927,-0.08,9.5111028,23.2620948,22.6891368,86.64270875999998,0.30939732,-18.162768600000003
2.01,201,0.006,-0.922,-0.091,6.760904399999999,22.2880662,21.6578124,86.71146372000004,0.10313244,-17.9335854
2.02,202,-0.002,-0.916,-0.096,5.2712136,21.6005166,20.454600600000006,86.76302994,-0.0859437,-17.704402199999997
2.03,203,-0.012,-0.912,-0.095,4.2398892,21.0848544,18.8503182,86.80313699999998,-0.26929026,-17.48667816
2.04,204,-0.031,-0.909,-0.08199999999999999,3.3231564,20.454600600000006,16.615782,86.83178489999996,-0.42398892,-17.2746837
2.05,205,-0.045,-0.91,-0.077,1.145916,19.3659804,14.4385416,86.83178489999996,-0.5729580000000001,-17.0741484
2.0599999999999996,206,-0.043,-0.913,-0.077,-1.6615782,18.8503182,13.0061466,86.81459616,-0.69327918,-16.87934268
2.07,207,-0.037000000000000005,-0.916,-0.07200000000000001,-3.151269,18.7357266,12.032117999999999,86.7744891,-0.8078707799999998,-16.69026654
2.0799999999999996,208,-0.042,-0.927,-0.063,-3.2658606,18.621135,11.229976800000001,86.73438204,-0.9167328000000001,-16.501190400000002
2.09,209,-0.056,-0.945,-0.046,-2.9793816000000004,19.0222056,10.313244,86.70000456,-1.01413566,-16.30638468
2.0999999999999996,210,-0.07200000000000001,-0.956,-0.033,-2.3491278,19.4232762,9.224623800000002,86.67135666,-1.11153852,-16.105849380000002
