TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.066,-0.989,0.034,5.443101,1.9480572,3.7815227999999994,97.92425178,-0.22918320000000003,-19.72694394
0.35000000000000003,35,-0.071,-0.989,0.031,5.3285094000000015,4.010706000000001,2.7501984,97.9185222,-0.31512690000000004,-19.65818898
0.36000000000000004,36,-0.07400000000000001,-0.987,0.035,5.042030400000002,6.875496000000001,2.2345362,97.96435884,-0.34950438,-19.595163600000006
0.37,37,-0.058,-0.991,0.045,5.6722842,9.224623800000002,2.1199446,98.02165464,-0.38961144,-19.509219899999998
0.38,38,-0.028,-0.997,0.06,6.3598338,10.886202,1.432395,98.08468002,-0.41825934,-19.40608746
0.39,39,-0.011,-1.003,0.081,6.016058999999999,12.4331886,-0.22918320000000006,98.14197582,-0.43544808,-19.280036700000004
0.4,40,0.0,-1.019,0.102,4.583664,14.667724800000002,-2.0053530000000004,98.17062372,-0.43544808,-19.136797199999997
0.41000000000000003,41,0.006,-1.038,0.11,2.9220857999999996,15.813640800000002,-3.0939732,98.19354204,-0.4297185000000001,-18.97636896
0.42000000000000004,42,0.022,-1.048,0.116,0.057295800000000015,16.501190400000002,-4.2398892,98.19354204,-0.41825934,-18.81021114
0.43,43,0.035,-1.057,0.106,-2.6356068,17.131444199999994,-5.3858052,98.16489414,-0.39534102,-18.63259416
0.44,44,0.042,-1.056,0.101,-4.1252976000000015,17.9335854,-6.589017,98.1190575,-0.36096354,-18.449247600000003
0.45,45,0.046,-1.055,0.096,-5.0993262,17.9335854,-7.5630456000000015,98.05030254,-0.29793816,-18.27163062
0.46,46,0.055,-1.046,0.096,-6.4744254,16.558486199999994,-8.193299399999999,97.98154758,-0.24637194,-18.09974322
0.47000000000000003,47,0.065,-1.036,0.109,-7.448453999999999,12.9488508,-8.7089616,97.90133346,-0.17761697999999998,-17.9622333
0.48000000000000004,48,0.07400000000000001,-1.041,0.13699999999999998,-8.59437,8.4224826,-9.3392154,97.80966018,-0.10313244,-17.870560020000006
0.49,49,0.078,-1.0590000000000002,0.14400000000000002,-10.3705398,5.844171599999999,-9.969469199999999,97.70652774,-0.01145916,-17.80180506
0.5,50,0.07400000000000001,-1.063,0.14,-11.45916,4.1825934,-10.7143146,97.58620656,0.10313244,-17.755968420000006
0.51,51,0.07,-1.063,0.139,-11.172681,2.4637194,-11.6310474,97.47161496,0.21199446,-17.72159094
0.52,52,0.057,-1.061,0.134,-12.1467096,0.4583664000000001,-12.891555,97.34556419999998,0.33804522,-17.69867262
0.53,53,0.043,-1.058,0.12,-13.750992000000002,-0.572958,-14.266654199999998,97.20805428,0.48128472,-17.687213460000006
0.54,54,0.025,-1.036,0.104,-14.7250206,-0.11459160000000003,-15.527161800000002,97.0590852,0.63598338,-17.6757543
0.55,55,0.016,-1.017,0.102,-14.152062599999999,0.0,-16.7303736,96.90438654,0.79641162,-17.65283598
0.56,56,-0.004,-1.005,0.102,-14.2093584,-1.7188740000000002,-18.7357266,96.76114704,0.98548776,-17.647106400000006
0.5700000000000001,57,-0.02,-1.003,0.103,-14.266654199999998,-4.010706000000001,-20.3973048,96.61790754,1.19175264,-17.66429514
0.5800000000000001,58,-0.025,-0.994,0.108,-13.980175199999998,-4.9847345999999995,-21.4286292,96.47466804,1.40947668,-17.69294304
0.59,59,-0.017,-0.979,0.113,-13.980175199999998,-4.6409598,-20.8556712,96.33142854,1.62147114,-17.715861359999995
0.6,60,0.002,-0.965,0.113,-15.813640800000002,-3.6096354,-18.9649098,96.1710003,1.8048176999999999,-17.733050100000003
0.61,61,0.034,-0.955,0.125,-18.2200644,-4.1825934,-16.902261,95.98192416,1.9767051,-17.755968420000006
0.62,62,0.051,-0.971,0.107,-22.058883,-4.7555514,-15.6417534,95.75847054,2.13713334,-17.7903459
0.63,63,0.051,-0.982,0.08900000000000001,-25.7258142,-4.6982556,-14.667724800000002,95.49490986,2.28610242,-17.824723380000005
0.64,64,0.053,-0.973,0.08900000000000001,-26.814434400000003,-4.8701430000000006,-12.891555,95.21989002,2.41788276,-17.86483044
0.65,65,0.053,-0.961,0.096,-25.6685184,-5.6149884000000005,-11.229976800000001,94.95632934,2.53820394,-17.91066708
0.66,66,0.047,-0.953,0.099,-24.7517856,-5.6149884000000005,-9.8548776,94.70422782,2.6413363800000003,-17.9622333
0.67,67,0.04,-0.954,0.1,-24.064235999999998,-5.1566220000000005,-8.9954406,94.45785588,2.73300966,-18.00806994
0.68,68,0.033,-0.961,0.105,-23.0902074,-4.583664,-8.250595200000001,94.2229431,2.81895336,-18.048177
0.6900000000000001,69,0.024,-0.969,0.106,-21.4286292,-4.5263682,-7.8495246,94.00521906,2.89916748,-18.09401364
0.7000000000000001,70,0.011,-0.975,0.1,-20.05353,-4.3544808,-7.6776372,93.79895417999998,2.96792244,-18.12839112
0.7100000000000001,71,0.002,-0.98,0.095,-19.0222056,-3.7815227999999994,-7.3911582,93.60414846,3.04240698,-18.162768600000003
0.72,72,0.004,-0.975,0.097,-18.2200644,-4.3544808,-7.333862400000001,93.4208019,3.11689152,-18.20287566
0.73,73,0.014,-0.969,0.097,-16.673077799999998,-6.016058999999999,-7.0473834,93.24318492,3.1913760600000005,-18.26017146
0.74,74,0.032,-0.973,0.093,-15.2979786,-6.875496000000001,-6.8182002000000015,93.08848626,3.2658606,-18.32319684
0.75,75,0.048,-0.975,0.08800000000000001,-13.750992000000002,-7.7922288,-6.4744254,92.94524676,3.33461556,-18.40341096
0.76,76,0.059,-0.975,0.084,-11.3445684,-9.224623800000002,-5.9014674000000005,92.83065516000002,3.39764094,-18.48935466
0.77,77,0.067,-0.979,0.078,-8.307891,-11.516455800000001,-4.8128472,92.73898188,3.45493674,-18.60394626
0.78,78,0.07200000000000001,-0.972,0.085,-4.1825934,-14.667724800000002,-3.8961144,92.68741566,3.50650296,-18.74718576
0.79,79,0.07,-0.966,0.096,-0.5156622000000001,-17.761698000000006,-3.3231564,92.6759565,3.5523396000000003,-18.91907316
0.8,80,0.067,-0.96,0.109,0.9167328,-20.5691922,-2.8074942000000003,92.68741566,3.59817624,-19.12533804
0.81,81,0.068,-0.948,0.133,0.6875496,-23.8923486,-1.7761698,92.68741566,3.6382833,-19.36025082
0.8200000000000001,82,0.078,-0.952,0.132,-0.8594370000000001,-26.1841806,-0.7448454000000001,92.66449734,3.66120162,-19.61808192
0.8300000000000001,83,0.08800000000000001,-0.966,0.121,-2.4064236,-27.903054600000004,0.286479,92.62439028,3.67839036,-19.89310176
0.8400000000000001,84,0.08800000000000001,-0.994,0.118,-1.6042823999999998,-29.9657034,1.2032118,92.5900128,3.68984952,-20.19103992
0.85,85,0.087,-1.02,0.106,-0.1718874,-30.7105488,2.0626488000000003,92.58428322,3.70130868,-20.50043724
0.86,86,0.08199999999999999,-1.038,0.077,0.3437748,-29.621928600000004,2.4064236,92.57282406,3.6955791,-20.79264582
0.87,87,0.059,-1.0490000000000002,0.024,-1.0313244,-26.69984280000001,2.1772404,92.54417616,3.6955791,-21.06193608
0.88,88,0.015,-1.063,-0.025,-2.7501984,-22.2880662,1.0313244,92.5040691,3.70130868,-21.27966012
0.89,89,-0.031,-1.117,-0.026,-3.6096354,-16.1001198,-1.7761698,92.46396204,3.7299565800000014,-21.44008836
0.9,90,-0.077,-1.205,-0.046,-6.130650599999999,-9.1100322,-5.9014674000000005,92.37801834,3.76433406,-21.514572899999997
0.91,91,-0.126,-1.304,-0.064,-14.266654199999998,-3.3804522000000006,-11.0580894,92.23477884,3.87892566,-21.54895038
0.92,92,-0.195,-1.391,-0.073,-19.1367972,8.021412000000002,-17.4179232,92.03997312,4.04508348,-21.46300668
0.93,93,-0.204,-1.403,-0.221,-15.0114996,19.938938399999998,-21.6005166,91.9024632,4.24561878,-21.2567418
0.9400000000000001,94,-0.139,-1.329,-0.19,-0.572958,19.0222056,-22.5172494,91.90819278,4.45761324,-21.06193608
0.9500000000000001,95,-0.035,-1.24,-0.108,14.8396122,15.6417534,-20.7410796,92.05716186,4.64668938,-20.89577826
0.9600000000000001,96,0.098,-1.132,-0.109,22.058883,9.6829902,-14.667724800000002,92.28634506,4.78992888,-20.78691624
0.97,97,0.201,-1.042,-0.015,19.5378678,-0.4010706,-6.760904399999999,92.48688036,4.858683839999999,-20.78691624
0.98,98,0.271,-1.005,0.004,13.980175199999998,-6.875496000000001,0.0,92.62439028,4.86441342,-20.8556712
0.99,99,0.311,-0.984,-0.026,10.3705398,-13.2353298,4.1825934,92.71606355999998,4.83003594,-20.98745154
1.0,100,0.306,-0.964,-0.03,6.302537999999998,-20.798375399999998,6.016058999999999,92.75044104,4.858683839999999,-21.228093899999998
1.01,101,0.273,-0.929,-0.058,2.3491278,-24.637194,7.1046792000000005,92.75617062,4.80711762,-21.47446584
1.02,102,0.196,-0.904,-0.118,3.4950437999999995,-26.356068,7.6776372,92.77335936,4.749821819999998,-21.73802652
1.03,103,0.105,-0.892,-0.136,6.990087599999999,-30.3094782,7.5057497999999985,92.82492558,4.6982555999999995,-22.04169426
1.04,104,0.031,-0.88,-0.111,8.4224826,-32.544014399999995,6.1879464,92.88795096,4.66387812,-22.36828032
1.05,105,-0.011,-0.87,-0.112,5.72958,-31.51269000000001,4.6409598,92.89368054,4.6180414800000005,-22.67194806
1.06,106,-0.043,-0.8690000000000001,-0.14800000000000002,3.4950437999999995,-28.819787400000006,3.5523396000000003,92.91086928,4.60658232,-22.95842706
1.07,107,-0.083,-0.883,-0.191,3.151269,-26.9863218,2.8074942000000003,92.92232844,4.6008527400000006,-23.227717320000004
1.08,108,-0.125,-0.89,-0.198,3.3231564,-26.1841806,2.0626488000000003,92.93951718,4.6008527400000006,-23.48554842
1.09,109,-0.142,-0.888,-0.183,3.151269,-23.6631654,1.4896908000000002,92.95670592,4.6008527400000006,-23.720461199999995
1.1,110,-0.129,-0.885,-0.179,1.4896908000000002,-19.4232762,0.8594370000000001,92.88222138,4.5206386200000015,-23.87515986
1.11,111,-0.087,-0.897,-0.16899999999999998,-1.3750992,-14.7250206,0.1718874,92.85930306,4.5263682,-24.02412894
1.12,112,-0.038,-0.929,-0.161,-4.297185,-11.3445684,-0.11459160000000003,92.80773684,4.53782736,-24.13872054
1.1300000000000001,113,0.0,-0.98,-0.162,-6.589017,-10.5424272,0.5156622000000001,92.73325229999999,4.53782736,-24.24185298
1.1400000000000001,114,0.021,-1.034,-0.156,-7.7922288,-11.0580894,1.9480572,92.6473086,4.5263682,-24.35644458
1.1500000000000001,115,0.029,-1.074,-0.146,-6.760904399999999,-11.917526400000002,4.1825934,92.52125784,4.4748019800000005,-24.47103618
1.1600000000000001,116,0.021,-1.091,-0.13699999999999998,-4.1252976000000015,-12.4904844,6.875496000000001,92.46969162,4.41750618,-24.59708694
1.17,117,0.006999999999999999,-1.092,-0.117,-0.11459160000000003,-13.2926256,10.1413566,92.45823246,4.325832900000001,-24.734596860000003
1.18,118,-0.023,-1.091,-0.096,2.7501984,-13.750992000000002,13.2926256,92.48115077999998,4.19978214,-24.87783636
1.19,119,-0.047,-1.086,-0.076,6.1879464,-14.0947668,16.615782,92.53844658,4.04508348,-25.02107586
1.2,120,-0.068,-1.077,-0.05,8.9954406,-13.9228794,19.767051,92.60147196,3.82735944,-25.15858578000001
1.21,121,-0.083,-1.062,-0.02,9.3392154,-13.750992000000002,22.2880662,92.69314524,3.62109456,-25.30182528000001
1.22,122,-0.092,-1.042,-0.009000000000000001,7.2192707999999985,-14.7250206,24.637194,92.75617062,3.38618178,-25.45652394
1.23,123,-0.096,-1.022,-0.011,4.3544808,-16.673077799999998,26.2414764,92.79627768,3.1398098400000003,-25.63414092
1.24,124,-0.093,-1.003,-0.027000000000000003,0.9167328,-18.449247600000003,27.215505,92.79627768,2.88197874,-25.83467622
1.25,125,-0.08199999999999999,-0.981,-0.038,-1.2605076000000002,-20.1108258,27.3300966,92.7619002,2.6012293200000003,-26.03521152
1.26,126,-0.069,-0.954,-0.055,-2.6929026,-21.5432208,26.41336380000001,92.72752272,2.35485738,-26.25866514
1.27,127,-0.056,-0.929,-0.053,-3.3231564,-22.1161788,24.637194,92.68741566,2.12567418,-26.49357792
1.28,128,-0.044,-0.904,-0.042,-3.2085648,-22.058883,22.86102420000001,92.6473086,1.91367972,-26.722761119999994
1.29,129,-0.036000000000000004,-0.892,-0.026,-3.151269,-21.9442914,21.3713334,92.61293112,1.7188740000000002,-26.95194432000001
1.3,130,-0.03,-0.8909999999999999,-0.004,-4.1825934,-21.485925,20.05353,92.56136490000002,1.52406828,-27.16966836
1.31,131,-0.038,-0.898,0.001,-5.6722842,-21.3140376,19.308684600000007,92.49833952,1.3464512999999998,-27.3873924
1.32,132,-0.048,-0.908,0.01,-6.875496000000001,-21.7151082,18.5065434,92.42385498,1.1745638999999999,-27.610846020000004
1.33,133,-0.079,-0.921,0.016,-7.333862400000001,-21.7151082,17.8189938,92.34937044,1.01413566,-27.83429964
1.34,134,-0.114,-0.938,0.017,-6.4744254,-21.0848544,17.3606274,92.28634506,0.8537074199999999,-28.05202368
1.35,135,-0.14800000000000002,-0.943,0.026,-4.8128472,-18.7930224,16.157415599999997,92.22904926,0.65317212,-28.22391108
1.36,136,-0.173,-0.936,0.033,-2.8074942000000003,-15.6990492,14.667724800000002,92.20040136,0.52139178,-28.38433932
1.37,137,-0.175,-0.925,0.036000000000000004,-0.8594370000000001,-12.7196676,13.0634424,92.19467178,0.39534102,-28.516119660000005
1.3800000000000001,138,-0.162,-0.907,0.053,1.145916,-9.1100322,11.1153852,92.20613094,0.29220857999999994,-28.607792940000003
1.3900000000000001,139,-0.14800000000000002,-0.894,0.07,2.9220857999999996,-5.3858052,9.3965112,92.24050842,0.20626488,-28.66508874
1.4000000000000001,140,-0.139,-0.893,0.077,3.2085648,-2.0053530000000004,7.7349330000000025,92.28634506,0.028647900000000004,-28.6479
1.4100000000000001,141,-0.139,-0.898,0.073,3.666931200000001,0.9740286,5.958763200000001,92.32072254,-0.02291832,-28.63644084
1.42,142,-0.14800000000000002,-0.914,0.056,4.583664,2.9793816000000004,4.297185,92.36655918,-0.06875496,-28.607792940000003
1.43,143,-0.163,-0.926,0.035,4.9847345999999995,4.1252976000000015,2.6929026,92.4181254,-0.09740286,-28.56768588
1.44,144,-0.174,-0.931,0.023,5.6722842,5.2139178,1.6615782,92.4754212,-0.11459160000000002,-28.516119660000005
1.45,145,-0.17,-0.923,0.01,7.333862400000001,6.8182002000000015,0.4010706,92.52698742,-0.22345362,-28.40725764
1.46,146,-0.163,-0.913,-0.001,9.0527364,9.2819196,-2.1199446,92.6186607,-0.20626488,-28.31558436000001
1.47,147,-0.165,-0.917,-0.009000000000000001,10.599723,11.45916,-5.6149884000000005,92.72179314,-0.16042824,-28.19526318
1.48,148,-0.16699999999999998,-0.942,-0.017,10.6570188,12.318597,-8.7089616,92.83065516000002,-0.08021412,-28.069212420000003
1.49,149,-0.159,-0.984,-0.026,9.1100322,12.0894138,-11.172681,92.92232844,0.01145916,-27.94316166
1.5,150,-0.14400000000000002,-1.026,-0.035,7.448453999999999,10.4278356,-13.0634424,92.97389466,0.09167328,-27.81138132
1.51,151,-0.124,-1.03,-0.018000000000000002,7.9641161999999985,8.9381448,-14.2093584,93.05410878,0.22345362,-27.71397846
1.52,152,-0.114,-1.018,0.03,12.3758928,8.4224826,-13.980175199999998,93.17442996,0.35523396,-27.62230518
1.53,153,-0.118,-1.019,0.091,16.902261,10.026765,-11.917526400000002,93.34631736,0.46982556,-27.51344316
1.54,154,-0.132,-1.009,0.152,19.5378678,13.521808800000002,-9.568398599999998,93.54685266,0.55576926,-27.37020366
1.55,155,-0.14800000000000002,-1.005,0.205,23.376686399999997,18.2200644,-6.8182002000000015,93.80468376,0.5729580000000001,-27.16966836
1.56,156,-0.179,-1.024,0.249,26.2414764,22.91832,-4.010706000000001,94.06824444,0.59014674,-26.94048516
1.57,157,-0.221,-1.084,0.244,23.9496444,27.444688199999998,-1.145916,94.3088868,0.5786875800000001,-26.66546532
1.58,158,-0.27,-1.194,0.166,13.9228794,31.3980984,3.3804522000000006,94.4521263,0.5156622000000001,-26.356068
1.59,159,-0.269,-1.342,0.121,9.568398599999998,24.4653066,9.5111028,94.54952916,0.39534102,-26.12115522
1.6,160,-0.226,-1.4580000000000002,0.085,4.4690724,17.9335854,13.0634424,94.58963622,0.23491278,-25.94926782
1.61,161,-0.14,-1.4780000000000002,0.019,5.1566220000000005,17.0168526,14.0947668,94.64120244,0.08021412,-25.79456916
1.62,162,-0.079,-1.4280000000000002,-0.036000000000000004,11.3445684,15.3552744,12.4904844,94.75579404,-0.05729580000000001,-25.65132966
1.6300000000000001,163,-0.045,-1.346,-0.081,12.2040054,12.4331886,10.4278356,94.87611522,-0.1718874,-25.53673806
1.6400000000000001,164,-0.009000000000000001,-1.263,-0.14800000000000002,14.381245800000002,8.193299399999999,9.3392154,95.01935472,-0.27501984,-25.46225352
1.6500000000000001,165,0.042,-1.205,-0.185,19.2513888,3.7815227999999994,9.568398599999998,95.17978295999998,-0.35523396,-25.4393352
1.6600000000000001,166,0.079,-1.115,-0.23,23.6631654,2.3491278,9.3392154,95.42042532,-0.4526368200000001,-25.42214646
1.6700000000000002,167,0.07200000000000001,-1.006,-0.228,27.8457588,1.5469866,5.6149884000000005,95.70117474,-0.5099326200000001,-25.40495772
1.68,168,0.025,-0.911,-0.232,27.215505,2.291832,1.2032118,95.97619458,-0.52139178,-25.3820394
1.69,169,-0.025,-0.8420000000000001,-0.206,26.8717302,4.1252976000000015,-1.9480572,96.25121442,-0.5042030399999999,-25.33620276
1.7,170,-0.048,-0.7909999999999999,-0.172,26.1268848,8.9381448,-4.3544808,96.47466804,-0.48128472,-25.23307032
1.71,171,-0.057,-0.7509999999999999,-0.14800000000000002,22.631841,15.0114996,-5.6149884000000005,96.70385124,-0.44690724,-25.07837166
1.72,172,-0.063,-0.7120000000000001,-0.135,16.7303736,19.0222056,-5.6149884000000005,96.87000906,-0.41825934,-24.88356594
1.73,173,-0.081,-0.703,-0.122,10.4278356,20.7410796,-4.4690724,96.96741192,-0.4010706000000001,-24.67157148
1.74,174,-0.102,-0.7659999999999999,-0.125,3.7815227999999994,22.459953600000002,-2.4637194,97.0017894,-0.41252976,-24.448117860000004
1.75,175,-0.108,-0.852,-0.105,-5.6149884000000005,24.0069402,1.3178034,96.89292738,-0.4870143000000001,-24.20174592
1.76,176,-0.096,-0.939,-0.124,-10.5424272,21.829699800000004,4.0680017999999984,96.78406536,-0.56149884,-23.99548104
1.77,177,-0.076,-1.004,-0.131,-10.6570188,17.303331600000003,4.9274388,96.66947376,-0.63598338,-23.835052800000003
1.78,178,-0.033,-1.0590000000000002,-0.125,-8.136003599999999,11.688343199999998,4.5263682,96.58353006,-0.69900876,-23.72619078
1.79,179,0.026,-1.081,-0.102,-4.297185,5.6722842,2.9793816000000004,96.53769342,-0.7391158200000001,-23.67462456
1.8,180,0.101,-1.078,-0.076,1.4896908000000002,-0.7448454000000001,0.3437748,96.42310182,-0.6073354799999999,-23.73192036
1.81,181,0.157,-1.072,-0.059,6.0733548,-7.5057497999999985,-2.5210152000000003,96.4861272,-0.56722842,-23.8064049
1.82,182,0.185,-1.051,-0.038,9.0527364,-12.834259199999998,-6.016058999999999,96.57780048,-0.49274388,-23.9209965
1.83,183,0.181,-1.021,-0.022,12.1467096,-18.8503182,-10.886202,96.70958082,-0.35523396,-24.0928839
1.84,184,0.149,-1.011,-0.004,12.6623718,-22.6891368,-14.381245800000002,96.84136116,-0.17761697999999998,-24.2934192
1.85,185,0.115,-1.009,0.011,11.3445684,-25.496631,-16.615782,96.93876402,0.04010706,-24.53406156
1.86,186,0.087,-1.002,0.025,9.8548776,-27.215505,-17.9335854,97.04189646,0.25783110000000004,-24.77470392
1.87,187,0.057,-0.997,0.027000000000000003,6.760904399999999,-27.501984000000004,-18.1054728,97.116381,0.47555514,-25.02107586
1.8800000000000001,188,0.016,-0.99,0.018000000000000002,2.4064236,-26.7571386,-17.475219,97.13929932,0.6875496,-25.26171822
1.8900000000000001,189,-0.028,-0.984,0.006,-1.5469866,-25.496631,-16.386598799999998,97.12211058,0.8880849000000001,-25.49090142
1.9000000000000001,190,-0.067,-0.973,-0.013,-4.8128472,-24.2934192,-15.3552744,97.04762603999998,1.05424272,-25.69716630000001
1.9100000000000001,191,-0.093,-0.961,-0.022,-7.0473834,-22.5745452,-14.0947668,96.9731415,1.22613012,-25.90343118
1.9200000000000002,192,-0.096,-0.949,-0.025,-7.6776372,-21.7151082,-13.2926256,96.89292738,1.39228794,-26.0982369
1.93,193,-0.081,-0.933,-0.017,-8.078707799999998,-21.3140376,-12.891555,96.80698368,1.5469866,-26.29304262
1.94,194,-0.048,-0.918,-0.012,-8.078707799999998,-21.0848544,-12.891555,96.72676956,1.7074148399999998,-26.48784834
1.95,195,-0.014,-0.907,0.0,-6.760904399999999,-21.485925,-12.605076,96.6293667,1.85065434,-26.68265406
1.96,196,0.019,-0.909,0.001,-5.72958,-21.9442914,-12.4331886,96.56634132,2.005353,-26.88318936
1.97,197,0.05,-0.919,0.014,-4.1825934,-22.9756158,-12.0894138,96.5147751,2.15432208,-27.09518382
1.98,198,0.07400000000000001,-0.938,0.037000000000000005,-2.0626488000000003,-24.5798982,-11.172681,96.49185678,2.30329116,-27.32436702
1.99,199,0.078,-0.961,0.056,1.432395,-26.5852512,-10.1413566,96.49758636,2.44080108,-27.57073896
2.0,200,0.068,-0.986,0.07400000000000001,4.7555514,-27.3873924,-8.479778399999999,96.53196384,2.56685184,-27.83429964
2.01,201,0.046,-0.998,0.098,7.9641161999999985,-27.6738714,-6.417129599999999,96.6007188,2.6699842800000004,-28.09786032
2.02,202,0.018000000000000002,-1.005,0.117,10.313244,-27.215505,-4.1825934,96.69812166,2.7501984,-28.35569142
2.03,203,-0.002,-1.003,0.132,11.516455800000001,-26.5852512,-1.7761698,96.80698368,2.8074942000000003,-28.61352252
2.04,204,-0.019,-0.988,0.131,11.9748222,-26.298772200000002,0.5156622000000001,96.92157528,2.84187168,-28.87135362
2.05,205,-0.01,-0.978,0.129,11.3445684,-25.8977016,2.5210152000000003,97.02470772,2.84187168,-29.11772556
2.0599999999999996,206,-0.004,-0.98,0.113,8.651665800000002,-24.2934192,3.8961144,97.09919226,2.84187168,-29.35836792
2.07,207,-0.001,-0.976,0.106,6.302537999999998,-24.064235999999998,5.443101,97.15648806,2.82468294,-29.60473986
2.0799999999999996,208,0.0,-0.98,0.098,4.6982556,-25.7258142,7.5057497999999985,97.19659512,2.78457588,-29.86257096
2.09,209,-0.005,-0.979,0.077,1.8334656000000005,-27.043617600000005,10.3705398,97.20805428,2.72728008,-30.14332038
2.0999999999999996,210,-0.004,-0.97,0.068,-1.0886202,-27.3300966,13.178034,97.1736768,2.62414764,-30.424069799999995
2.11,211,0.012,-0.967,0.073,-3.2658606,-25.840405800000006,15.4125702,97.12784016,2.51528562,-30.693360060000003
2.1199999999999997,212,0.021,-0.981,0.075,-4.3544808,-22.9756158,16.501190400000002,97.07627394,2.38350528,-30.93973200000001
2.13,213,0.008,-1.0,0.081,-4.0680017999999984,-19.595163600000006,16.157415599999997,97.0304373,2.25172494,-31.15745604
