TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.046,-1.013,0.063,-71.39056679999999,-2.6356068,-5.3858052,82.88983386,3.05959572,-22.1161788
0.42000000000000004,42,0.038,-1.01,0.07,-72.479187,-2.3491278,-6.2452422,82.15071803999999,3.11116194,-22.15055628
0.43,43,0.035,-1.029,0.051,-73.51051140000001,-1.3750992,-7.0473834,81.40587264,3.1741873200000006,-22.18493376
0.44,44,0.027000000000000003,-1.058,0.032,-75.68775179999999,-0.5156622000000001,-7.2192707999999985,80.63237934,3.2372127,-22.20785208
0.45,45,0.032,-1.053,0.02,-78.95361240000003,-0.9167328,-6.875496000000001,79.83596772,3.2945085,-22.23649998
0.46,46,0.034,-1.037,-0.003,-80.32871159999998,-2.3491278,-6.9327918,79.01663778,3.3518043,-22.28233662
0.47000000000000003,47,0.046,-1.041,-0.017,-82.2767688,-5.2712136,-6.703608600000001,78.1801191,3.39764094,-22.35109158
0.48000000000000004,48,0.053,-1.036,-0.025,-84.1675302,-7.6776372,-6.3598338,77.3206821,3.4377480000000005,-22.44849444
0.49,49,0.068,-1.045,-0.02,-85.25615040000002,-10.026765,-5.2712136,76.44978594,3.46066632,-22.56881562
0.5,50,0.059,-0.999,-0.031,-88.12094040000002,-10.7143146,-5.0993262,75.55597146,3.47785506,-22.6891368
0.51,51,0.06,-0.995,-0.07400000000000001,-87.54798240000002,-10.6570188,-4.9847345999999995,74.65642740000001,3.4950437999999995,-22.81518756
0.52,52,0.07,-1.014,-0.099,-88.0063488,-10.9434978,-4.6982556,73.75688333999999,3.50077338,-22.94123832
0.53,53,0.065,-1.013,-0.086,-88.9230816,-11.917526400000002,-4.5263682,72.85160970000003,3.50650296,-23.07301866
0.54,54,0.063,-1.013,-0.131,-90.7565472,-11.3445684,-4.583664,71.92341774,3.50650296,-23.204799
0.55,55,0.057,-1.007,-0.158,-91.6159842,-10.1413566,-4.297185,70.9894962,3.50650296,-23.319390600000002
0.56,56,0.051,-1.01,-0.183,-91.8451674,-9.3965112,-4.1252976000000015,70.04984508,3.50650296,-23.4339822
0.5700000000000001,57,0.049,-0.979,-0.14,-92.1889422,-11.688343199999998,-3.3231564,69.11019395999999,3.48931422,-23.56003296
0.5800000000000001,58,0.016,-0.987,-0.104,-92.7619002,-13.120738199999998,-2.6929026,68.15908368000001,3.46066632,-23.69754288
0.59,59,0.021,-0.97,-0.243,-99.75198780000001,-10.255948199999999,-3.0939732,67.14494801999999,3.44347758,-23.81213448
0.6,60,0.031,-0.987,-0.298,-96.543423,-9.6829902,-2.4637194,66.15946026,3.42055926,-23.9209965
0.61,61,0.04,-1.025,-0.28800000000000003,-94.8818448,-10.7143146,-2.1199446,65.19116124,3.38618178,-24.035588100000002
0.62,62,0.056,-0.995,-0.305,-97.6320432,-11.5737516,-1.7188740000000002,64.19421432,3.34034514,-24.15590928
0.63,63,0.048,-0.998,-0.339,-96.8871978,-12.4331886,-0.057295800000000015,63.20872656,3.28304934,-24.27050088
0.64,64,0.048,-0.933,-0.335,-100.6114248,-13.750992000000002,0.0,62.18313174,3.2085648000000004,-24.40228122000001
0.65,65,0.046,-0.975,-0.345,-96.0277608,-13.8082878,0.6875496,61.20337356,3.12835068,-24.52833198
0.66,66,0.05,-0.923,-0.384,-101.1843828,-11.5737516,0.7448454000000001,60.17204916000001,3.05386614,-24.631464420000004
0.67,67,0.046,-0.91,-0.435,-96.6007188,-11.745639,0.11459160000000003,59.19229098,2.98511118,-24.74032644
0.68,68,0.034,-0.951,-0.434,-95.397507,-11.2872726,1.7761698,58.21826238,2.90489706,-24.83199972
0.6900000000000001,69,0.033,-0.8859999999999999,-0.499,-96.7153104,-9.797581800000001,1.432395,57.23277462000001,2.83041252,-24.91221384
0.7000000000000001,70,0.055,-0.906,-0.532,-91.959759,-8.078707799999998,3.2658606,56.29885308,2.7501984,-24.96950964
0.7100000000000001,71,0.071,-0.8590000000000001,-0.579,-88.4074194,-7.5630456000000015,3.4377480000000005,55.39930902,2.6699842800000004,-25.01534628
0.72,72,0.084,-0.8959999999999999,-0.608,-82.9643184,-6.875496000000001,3.9534102,54.55706076,2.58404058,-25.055453340000003
0.73,73,0.083,-0.87,-0.628,-81.3027402,-7.1046792000000005,3.8961144,53.73200124,2.50382646,-25.0955604
0.74,74,0.067,-0.868,-0.614,-75.68775179999999,-7.1046792000000005,3.2658606,52.96423752,2.42934192,-25.13566746
0.75,75,0.046,-0.862,-0.635,-73.625103,-5.3285094000000015,2.7501984,52.21366254,2.36631654,-25.16431536
0.76,76,0.031,-0.831,-0.6579999999999999,-71.39056679999999,-3.0366774,2.3491278,51.49173546,2.3147503200000004,-25.17577452
0.77,77,0.026,-0.809,-0.679,-67.1506776,-1.3178034,2.2345362,50.80991544000001,2.28037284,-25.17577452
0.78,78,0.042,-0.78,-0.708,-63.5410422,-0.22918320000000006,2.4637194,50.1624729,2.25172494,-25.16431536
0.79,79,0.052000000000000005,-0.755,-0.713,-58.2698286,-0.6302538000000001,2.8074942000000003,49.57232616,2.21734746,-25.1528562
0.8,80,0.056,-0.7440000000000001,-0.716,-53.5142772,-1.7188740000000002,2.86479,49.02801606000001,2.18296998,-25.1528562
0.81,81,0.064,-0.737,-0.7390000000000001,-50.47759979999999,-2.3491278,2.86479,48.51235386000001,2.13713334,-25.1528562
0.8200000000000001,82,0.07200000000000001,-0.741,-0.743,-46.6387812,-2.6929026,2.7501984,48.0425283,2.0912967,-25.15858578000001
0.8300000000000001,83,0.067,-0.7509999999999999,-0.7659999999999999,-43.48751220000001,-2.9220857999999996,2.4637194,47.60135064,2.05118964,-25.16431536
0.8400000000000001,84,0.055,-0.753,-0.765,-39.9924684,-3.8961144,1.8334656000000005,47.19455046,2.005353,-25.1815041
0.85,85,0.045,-0.746,-0.733,-36.7266078,-4.297185,0.7448454000000001,46.81639818,1.96524594,-25.210152
0.86,86,0.03,-0.74,-0.722,-33.4607472,-4.2398892,-0.3437748,46.47262338,1.93659804,-25.24452948
0.87,87,0.017,-0.746,-0.7040000000000001,-30.4813656,-4.3544808,-1.4896908000000002,46.16322606,1.91367972,-25.29036612
0.88,88,0.006,-0.76,-0.6920000000000001,-28.7051958,-3.5523396000000003,-1.8907613999999997,45.87101748,1.90222056,-25.33047318
0.89,89,0.011,-0.79,-0.708,-27.788463,-2.1199446,-1.4896908000000002,45.59026806,1.8907613999999997,-25.3533915
0.9,90,0.02,-0.8079999999999999,-0.7170000000000001,-26.1841806,-1.2032118,-0.7448454000000001,45.32670738,1.88503182,-25.37058024
0.91,91,0.029,-0.8270000000000001,-0.726,-23.491278,-0.8021411999999999,0.22918320000000006,45.08606502,1.87357266,-25.37630982
0.92,92,0.038,-0.831,-0.7190000000000001,-21.5432208,-0.4583664000000001,0.9740286,44.868340980000006,1.8621135,-25.37058024
0.93,93,0.039,-0.82,-0.713,-20.2254174,0.057295800000000015,1.9480572,44.6620761,1.84492476,-25.35912108
0.9400000000000001,94,0.041,-0.815,-0.716,-17.9335854,0.9740286,2.291832,44.48445912,1.8334656000000003,-25.33620276
0.9500000000000001,95,0.035,-0.815,-0.7190000000000001,-15.756345000000001,2.0626488000000003,2.1199446,44.32976046,1.82773602,-25.30755486
0.9600000000000001,96,0.034,-0.802,-0.725,-14.037471,3.0366774,1.3750992,44.18652096,1.83919518,-25.27317738
0.97,97,0.035,-0.789,-0.726,-11.229976800000001,3.2658606,0.8594370000000001,44.07192936,1.85638392,-25.24452948
0.98,98,0.04,-0.792,-0.732,-9.1100322,3.9534102,0.9740286,43.98025608,1.87357266,-25.210152
0.99,99,0.036000000000000004,-0.7929999999999999,-0.74,-7.5630456000000015,4.0680017999999984,1.9480572,43.90577154,1.88503182,-25.16431536
1.0,100,0.025,-0.789,-0.743,-6.1879464,3.2658606,3.151269,43.84847574,1.88503182,-25.11847872
1.01,101,0.012,-0.782,-0.736,-4.7555514,3.2658606,4.1252976000000015,43.8026391,1.87930224,-25.0669125
1.02,102,0.012,-0.77,-0.7290000000000001,-3.7815227999999994,3.8961144,4.4117766,43.76253204,1.87357266,-25.0096167
1.03,103,0.02,-0.759,-0.7070000000000001,-2.2345362,4.6409598,4.0680017999999984,43.745343299999995,1.87930224,-24.946591320000003
1.04,104,0.04,-0.753,-0.703,-1.145916,5.72958,3.2085648,43.73388414,1.89649098,-24.88356594
1.05,105,0.052000000000000005,-0.7509999999999999,-0.703,0.0,5.844171599999999,2.7501984,43.745343299999995,1.92513888,-24.82054056
1.06,106,0.048,-0.746,-0.6829999999999999,1.3178034,5.72958,2.5210152000000003,43.76253204,1.9480572000000005,-24.76324476
1.07,107,0.038,-0.742,-0.675,1.7188740000000002,6.016058999999999,2.6356068,43.77972078000001,1.97097552,-24.70021938
1.08,108,0.019,-0.732,-0.6679999999999999,2.291832,6.875496000000001,2.5210152000000003,43.80836868,1.99962342,-24.637194
1.09,109,0.006999999999999999,-0.7240000000000001,-0.6709999999999999,2.0626488000000003,8.479778399999999,2.3491278,43.831287,2.04546006,-24.55697988
1.1,110,0.002,-0.722,-0.665,2.0626488000000003,9.740286,1.7761698,43.8599349,2.0912967,-24.47676576
1.11,111,0.017,-0.731,-0.654,1.8334656000000005,10.4278356,0.9740286,43.88285322,2.15432208,-24.39082206
1.12,112,0.046,-0.743,-0.65,1.2032118,10.4851314,0.572958,43.89431238,2.22307704,-24.31633752
1.1300000000000001,113,0.075,-0.748,-0.6509999999999999,0.4010706,9.797581800000001,0.6302538000000001,43.90577154,2.28610242,-24.24185298
1.1400000000000001,114,0.093,-0.753,-0.654,0.5156622000000001,8.7662574,1.3178034,43.91150112,2.3376686399999995,-24.16736844
1.1500000000000001,115,0.095,-0.7509999999999999,-0.659,0.6875496,7.906820400000001,1.8334656000000005,43.94014901999999,2.40069402,-24.10434306
1.1600000000000001,116,0.086,-0.742,-0.64,0.6302538000000001,6.3598338,2.1772404,43.9458786,2.42934192,-24.04131768
1.17,117,0.064,-0.7390000000000001,-0.606,0.7448454000000001,6.703608600000001,2.2345362,43.95733776,2.4637194,-23.9782923
1.18,118,0.049,-0.733,-0.622,-0.4010706,8.7662574,1.7761698,43.95160818,2.50955604,-23.90380776
1.19,119,0.036000000000000004,-0.7340000000000001,-0.619,-1.432395,8.7089616,1.0313244,43.94014901999999,2.56685184,-23.835052800000003
1.2,120,0.037000000000000005,-0.743,-0.608,-2.2345362,8.880849000000003,0.286479,43.9458786,2.62414764,-23.76629784
1.21,121,0.045,-0.746,-0.612,-3.724227,8.250595200000001,0.0,43.91150112,2.68144344,-23.70900204
1.22,122,0.046,-0.733,-0.617,-5.042030400000002,7.161975,0.0,43.8599349,2.72728008,-23.65743582
1.23,123,0.05,-0.716,-0.623,-6.016058999999999,6.760904399999999,0.0,43.79690952,2.77311672,-23.61159918
1.24,124,0.055,-0.7040000000000001,-0.617,-6.589017,6.3598338,0.22918320000000006,43.73388414,2.81322378,-23.56576254
1.25,125,0.052000000000000005,-0.6970000000000001,-0.6,-7.333862400000001,5.6149884000000005,0.0,43.67658834,2.85333084,-23.52565548
1.26,126,0.054000000000000006,-0.6859999999999999,-0.586,-8.250595200000001,5.5003968,-0.572958,43.59064464,2.8934379,-23.491278
1.27,127,0.047,-0.685,-0.588,-9.6256944,4.7555514,-1.0313244,43.49324178,2.93354496,-23.4626301
1.28,128,0.043,-0.69,-0.5870000000000001,-11.229976800000001,3.8961144,-1.3750992,43.38437976,2.9736520200000003,-23.44544136
1.29,129,0.055,-0.691,-0.5770000000000001,-13.2353298,3.2658606,-1.2032118,43.24686984,3.00229992,-23.4339822
1.3,130,0.062,-0.6779999999999999,-0.58,-15.0114996,2.578311,-0.7448454000000001,43.10363034,3.02521824,-23.42252304
1.31,131,0.055,-0.667,-0.603,-16.7303736,2.291832,-0.4010706,42.93747252,3.04240698,-23.4053343
1.32,132,0.032,-0.662,-0.596,-18.334656,1.145916,0.1718874,42.74839638,3.04813656,-23.39960472
1.33,133,0.011,-0.6579999999999999,-0.564,-17.761698000000006,1.6615782,0.7448454000000001,42.5707794,3.04813656,-23.38241598
1.34,134,-0.005,-0.682,-0.604,-20.2254174,2.4064236,1.3178034,42.36451452,3.05386614,-23.35376808
1.35,135,-0.008,-0.7020000000000001,-0.613,-25.3820394,0.4583664000000001,2.0053530000000004,42.11814258,3.0366774000000003,-23.336579340000004
1.36,136,-0.008,-0.7090000000000001,-0.622,-28.5906042,-3.0366774,2.578311,41.83166358,2.99084076,-23.336579340000004
1.37,137,0.009000000000000001,-0.7120000000000001,-0.665,-31.627281600000003,-4.297185,3.0939732,41.5108071,2.93354496,-23.34230892
1.3800000000000001,138,0.032,-0.7090000000000001,-0.684,-32.2002396,-5.2712136,3.724227,41.18422104,2.86479,-23.35376808
1.3900000000000001,139,0.053,-0.7090000000000001,-0.693,-32.544014399999995,-5.6149884000000005,4.1825934,40.8519054,2.79603504,-23.35949766
1.4000000000000001,140,0.066,-0.703,-0.69,-33.74722620000001,-6.6463128000000005,4.4690724,40.51386018,2.71009134,-23.37095682
1.4100000000000001,141,0.066,-0.6829999999999999,-0.654,-35.2942128,-8.4224826,4.6982556,40.15862622,2.61268848,-23.38814556
1.42,142,0.062,-0.6759999999999999,-0.682,-37.24227,-8.7089616,4.6409598,39.78047393999999,2.51528562,-23.41106388
1.43,143,0.052000000000000005,-0.677,-0.674,-39.247623,-11.1153852,4.9274388,39.37940334,2.39496444,-23.44544136
1.44,144,0.031,-0.6779999999999999,-0.6579999999999999,-39.7632852,-14.152062599999999,5.72958,38.97833274,2.24599536,-23.49700758
1.45,145,0.016,-0.6729999999999999,-0.6459999999999999,-40.966497,-15.756345000000001,7.0473834,38.57153256,2.07983754,-23.54284422
1.46,146,0.011,-0.659,-0.613,-41.9978214,-14.896907999999998,8.078707799999998,38.14181406,1.90795014,-23.57149212
1.47,147,0.009000000000000001,-0.638,-0.662,-43.77399120000001,-12.9488508,8.5370742,37.7006364,1.75325148,-23.58868086
1.48,148,0.009000000000000001,-0.612,-0.6829999999999999,-42.7999626,-12.6623718,8.651665800000002,37.26518832,1.59282324,-23.60014002
1.49,149,-0.002,-0.597,-0.659,-41.9978214,-12.318597,8.136003599999999,36.8411994,1.44385416,-23.61159918
1.5,150,-0.032,-0.589,-0.675,-41.9405256,-10.6570188,6.589017,36.42294006,1.31207382,-23.62305834
1.51,151,-0.05,-0.596,-0.685,-40.5081306,-9.5111028,4.8701430000000006,36.01041030000001,1.2032117999999998,-23.64024708
1.52,152,-0.05,-0.598,-0.669,-39.1330314,-8.59437,4.010706000000001,35.61506928,1.10580894,-23.6631654
1.53,153,-0.043,-0.593,-0.667,-38.61736920000001,-6.875496000000001,3.8961144,35.21972826,1.0255948199999998,-23.66889498
1.54,154,-0.037000000000000005,-0.5760000000000001,-0.6409999999999999,-39.0184398,-5.042030400000002,4.2398892,34.82438724000001,0.95111028,-23.66889498
1.55,155,-0.032,-0.547,-0.626,-39.7059894,-2.2345362,4.1825934,34.429046220000004,0.89954406,-23.64597666
1.56,156,-0.022,-0.52,-0.644,-39.591397799999996,0.11459160000000003,3.8961144,34.02797562,0.87662574,-23.61159918
1.57,157,-0.015,-0.512,-0.6459999999999999,-37.757932200000006,0.572958,3.5523396000000003,33.64409376,0.8537074199999999,-23.57722170000001
1.58,158,-0.02,-0.518,-0.6779999999999999,-35.809875,0.9740286,2.86479,33.28313022,0.8422482600000001,-23.548573800000003
1.59,159,-0.028,-0.532,-0.672,-34.37748,1.7761698,2.0626488000000003,32.933625840000005,0.8422482600000001,-23.5199259
1.6,160,-0.023,-0.539,-0.6759999999999999,-33.6326346,4.0680017999999984,1.4896908000000002,32.59558062,0.8594370000000001,-23.48554842
1.61,161,-0.011,-0.536,-0.7020000000000001,-32.7731976,5.5576926,1.2032118,32.26326498,0.89381448,-23.44544136
1.62,162,-0.002,-0.53,-0.6859999999999999,-31.2835068,6.875496000000001,1.0886202,31.94813808,0.93965112,-23.39387514
1.6300000000000001,163,0.009000000000000001,-0.522,-0.6970000000000001,-29.507337,9.797581800000001,0.8021411999999999,31.64447034,1.01413566,-23.336579340000004
1.6400000000000001,164,0.005,-0.518,-0.67,-28.4187168,10.7716104,0.572958,31.35799134,1.09434978,-23.27355396
1.6500000000000001,165,-0.024,-0.529,-0.638,-28.304125199999998,10.886202,0.286479,31.07724192,1.1745638999999999,-23.21052858
1.6600000000000001,166,-0.065,-0.5479999999999999,-0.695,-28.2468294,13.0061466,-0.6875496,30.79076292,1.28342592,-23.1475032
1.6700000000000002,167,-0.07,-0.581,-0.7190000000000001,-26.1268848,16.1001198,-1.6615782,30.52147266,1.4209358399999998,-23.07301866
1.68,168,-0.053,-0.608,-0.725,-24.2934192,18.8503182,-2.1772404,30.27510072,1.5870936600000003,-22.99280454
1.69,169,-0.024,-0.616,-0.737,-22.9756158,19.938938399999998,-2.2345362,30.04018794000001,1.76471064,-22.91259042
1.7,170,0.008,-0.6,-0.721,-21.199446,19.2513888,-1.5469866,29.839652640000004,1.93086846,-22.82091714
1.71,171,0.039,-0.5670000000000001,-0.7020000000000001,-19.308684600000007,18.621135,-0.1718874,29.64484692000001,2.08556712,-22.72924386
1.72,172,0.061,-0.5329999999999999,-0.7040000000000001,-16.959556799999998,16.558486199999994,1.2605076000000002,29.47295952,2.21734746,-22.631841
1.73,173,0.068,-0.508,-0.649,-15.2979786,12.834259199999998,2.6356068,29.31826086,2.30902074,-22.5458973
1.74,174,0.063,-0.478,-0.674,-13.980175199999998,11.0580894,3.2085648,29.18075094000001,2.38923486,-22.4599536
1.75,175,0.073,-0.459,-0.691,-10.6570188,10.0840608,2.9220857999999996,29.0776185,2.4637194,-22.38546906
1.76,176,0.09,-0.475,-0.693,-7.2765666,9.3965112,2.291832,29.00886354,2.53247436,-22.3167141
1.77,177,0.099,-0.496,-0.705,-4.2398892,7.5057497999999985,1.6615782,28.9630269,2.58404058,-22.26514788
1.78,178,0.092,-0.505,-0.711,-1.0886202,5.7868758000000025,1.6615782,28.95729732,2.62987722,-22.219311240000003
1.79,179,0.075,-0.506,-0.68,2.1199446,4.297185,2.3491278,28.98021564,2.65279554,-22.1734746
1.8,180,0.054000000000000006,-0.512,-0.68,5.1566220000000005,3.7815227999999994,3.0939732,29.0489706,2.6699842800000004,-22.12763796
1.81,181,0.037000000000000005,-0.519,-0.674,8.193299399999999,4.3544808,3.3804522000000006,29.1349143,2.6929026,-22.07607174
1.82,182,0.014,-0.535,-0.648,10.7716104,4.9847345999999995,3.3804522000000006,29.24950590000001,2.7215505,-22.02450552
1.83,183,-0.002,-0.546,-0.67,14.381245800000002,5.6722842,2.7501984,29.398474980000003,2.75592798,-21.9729393
1.84,184,-0.006999999999999999,-0.556,-0.653,17.18874,7.0473834,1.9480572,29.57036238,2.81322378,-21.9156435
1.85,185,-0.006999999999999999,-0.5720000000000001,-0.669,19.938938399999998,10.5424272,0.8021411999999999,29.793816,2.8934379,-21.85261812
1.86,186,-0.001,-0.5870000000000001,-0.655,22.5172494,13.9228794,-0.8021411999999999,30.022999200000005,3.01948866,-21.78959274
1.87,187,-0.005,-0.595,-0.586,23.9496444,13.6936962,-1.8907613999999997,30.269371140000004,3.14553942,-21.73229694
1.8800000000000001,188,-0.018000000000000002,-0.578,-0.608,25.496631,12.834259199999998,-1.8334656000000005,30.52720224,3.2658606,-21.6864603
1.8900000000000001,189,-0.013,-0.57,-0.604,27.6738714,12.318597,-0.4583664000000001,30.81368124,3.37472262,-21.62343492
1.9000000000000001,190,0.01,-0.588,-0.617,29.220858000000003,11.8029348,1.2032118,31.12880814,3.4663959,-21.54895038
1.9100000000000001,191,0.03,-0.598,-0.648,32.4294228,12.891555,2.4637194,31.46112378,3.56952834,-21.457277100000002
1.9200000000000002,192,0.04,-0.607,-0.624,36.2682414,14.32395,3.3804522000000006,31.83354648000001,3.67266078,-21.35414466
1.93,193,0.038,-0.614,-0.599,39.4195104,15.469866,4.1252976000000015,32.24034666,3.78725238,-21.23382348
1.94,194,0.022,-0.613,-0.579,42.685371,16.329303,4.6409598,32.68152432,3.90184398,-21.10204314
1.95,195,0.01,-0.629,-0.556,45.779344200000004,17.4179232,4.9274388,33.16280904,4.01643558,-20.96453322
1.96,196,0.009000000000000001,-0.6579999999999999,-0.527,48.3003594,18.5065434,4.6409598,33.6612825,4.14821592,-20.82129372
1.97,197,0.009000000000000001,-0.679,-0.5,49.90464179999999,19.6524594,3.7815227999999994,34.17694470000001,4.29145542,-20.67232464
1.98,198,0.018000000000000002,-0.675,-0.4970000000000001,51.9672906,21.9442914,2.8074942000000003,34.71552522,4.45761324,-20.52335556
1.99,199,0.038,-0.6920000000000001,-0.476,55.92070079999999,24.7517856,1.5469866,35.28848322,4.65814854,-20.36292732
2.0,200,0.046,-0.728,-0.433,59.30115299999999,25.2674478,1.8334656000000005,35.91873702,4.85295426,-20.1967695
2.01,201,0.057,-0.726,-0.418,61.07732280000001,23.3193906,1.9480572,36.54899082,5.03057124,-20.03634126
2.02,202,0.076,-0.75,-0.393,63.59833800000001,22.2307704,2.2345362,37.20789252,5.19672906,-19.8816426
2.03,203,0.108,-0.777,-0.35700000000000004,65.4318036,21.7151082,3.0939732,37.88398296,5.3571573,-19.72121436
2.04,204,0.135,-0.784,-0.334,66.80690279999999,20.3973048,3.7815227999999994,38.57726214,5.4946672199999975,-19.56078612
2.05,205,0.15,-0.772,-0.303,68.2392978,18.6784308,4.9274388,39.29918922,5.62071798,-19.40035788
2.0599999999999996,206,0.159,-0.747,-0.293,69.2706222,17.589810600000003,6.016058999999999,40.01538672,5.72385042,-19.23420006
2.07,207,0.16699999999999998,-0.7340000000000001,-0.287,70.07276340000001,16.501190400000002,6.875496000000001,40.74304338,5.80979412,-19.07377182
2.0799999999999996,208,0.155,-0.7190000000000001,-0.301,70.4165382,15.3552744,7.2765666,41.47070004,5.88427866,-18.91334358
2.09,209,0.14300000000000002,-0.733,-0.289,71.7343416,14.4385416,7.0473834,42.21554544,5.9473040400000015,-18.75864492
2.0999999999999996,210,0.134,-0.769,-0.266,71.9635248,12.318597,7.2192707999999985,42.97757958,5.99887026,-18.621135
2.11,211,0.116,-0.795,-0.251,71.5051584,9.6829902,7.448453999999999,43.7166954,6.0275181600000005,-18.49508424
2.1199999999999997,212,0.09,-0.82,-0.228,70.24465079999999,6.130650599999999,7.7922288,44.43862248000001,6.0275181600000005,-18.3919518
2.13,213,0.07,-0.812,-0.217,67.43715660000001,3.3804522000000006,8.307891,45.13190166,5.99887026,-18.31173768
