TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.004,-1.001,0.081,2.1772404,-0.9167328000000001,0.9167328000000001,92.77335936,-0.76776372,-50.85575208
0.21000000000000002,21,-0.006,-0.998,0.08199999999999999,2.4064236,-1.145916,0.8021411999999999,92.79627768,-0.7734933,-50.86721124
0.22,22,-0.006999999999999999,-0.9990000000000001,0.083,2.5783110000000002,-1.5469866,0.6875496,92.82492558,-0.7792228800000001,-50.88439998
0.23,23,-0.008,-1.001,0.086,2.6356068,-1.7761698000000001,0.6302538000000001,92.85357348,-0.7849524600000001,-50.90158872
0.24000000000000002,24,-0.006999999999999999,-1.006,0.08900000000000001,2.4637194,-1.6042823999999998,0.5156622000000001,92.89941012,-0.7734933,-50.91877746
0.25,25,-0.006,-1.014,0.084,2.0626488000000003,-1.4896908000000002,0.572958,92.92232844,-0.7734933,-50.9359662
0.26,26,-0.011000000000000001,-1.016,0.084,2.1199446,-1.7188740000000002,0.572958,92.93951718,-0.7792228800000001,-50.95315494000001
0.27,27,-0.013000000000000001,-1.014,0.084,2.6356068,-1.8907614,0.4583664000000001,92.96816508,-0.7849524600000001,-50.97034368
0.28,28,-0.012,-1.006,0.087,2.9220858,-2.0626488000000003,0.5156622000000001,93.00254256,-0.7849524600000001,-50.993262
0.29000000000000004,29,-0.011000000000000001,-0.9990000000000001,0.08900000000000001,2.9793816000000004,-2.1199446,0.572958,93.0483792,-0.7849524600000001,-51.01045074
0.3,30,-0.011000000000000001,-0.998,0.08900000000000001,2.8074942000000003,-2.1199446,0.572958,93.0770271,-0.7849524600000001,-51.03336906
0.31,31,-0.009000000000000001,-1.0,0.086,2.5783110000000002,-2.0053530000000004,0.3437748,93.105675,-0.7906820400000001,-51.0505578
0.32,32,-0.009000000000000001,-1.0070000000000001,0.086,2.8074942000000003,-1.8907614,0.40107059999999994,93.1343229,-0.7906820400000001,-51.07347612
0.33,33,-0.012,-1.013,0.086,2.8074942000000003,-1.7761698000000001,0.4583664000000001,93.1629708,-0.79641162,-51.09066486
0.34,34,-0.013000000000000001,-1.012,0.086,2.4637194,-1.2032118,0.4583664000000001,93.19734828,-0.7849524600000001,-51.10212402000001
0.35000000000000003,35,-0.013000000000000001,-1.01,0.083,2.7501984,-0.9167328000000001,0.4583664000000001,93.22599618,-0.7906820400000001,-51.11358317999999
0.36000000000000004,36,-0.016,-1.006,0.086,2.7501984,-0.9740286,0.40107059999999994,93.25464408,-0.79641162,-51.12504234
0.37,37,-0.018000000000000002,-1.001,0.087,2.9220858,-1.2032118,0.40107059999999994,93.28329198,-0.79641162,-51.1365015
0.38,38,-0.018000000000000002,-0.9990000000000001,0.09,2.86479,-1.3178034,0.2291832000000001,93.31193988,-0.79641162,-51.14796066
0.39,39,-0.016,-0.997,0.09,2.6929026,-1.2605076000000002,0.0,93.35777652,-0.7906820400000001,-51.15941982
0.4,40,-0.013999999999999999,-0.9990000000000001,0.08900000000000001,2.4637194,-1.0313244000000001,-0.3437748,93.38642442,-0.7849524600000001,-51.17087898
0.41000000000000003,41,-0.013999999999999999,-1.003,0.08800000000000001,2.291832,-0.8021411999999999,-0.5156622000000001,93.40934274,-0.7792228800000001,-51.17660856
0.42000000000000004,42,-0.015,-1.0090000000000001,0.08199999999999999,2.1199446,-0.5156622000000001,-0.40107059999999994,93.43226106,-0.7734933,-51.18233814
0.43,43,-0.015,-1.014,0.08,2.291832,-0.3437748,-0.057295800000000015,93.45517938,-0.7734933,-51.18806772
0.44,44,-0.015,-1.013,0.084,2.6356068,-0.40107059999999994,0.1718874,93.48955686,-0.7734933,-51.18806772
0.45,45,-0.015,-1.008,0.091,3.0366774,-0.572958,0.40107059999999994,93.52393434,-0.7734933,-51.1937973
0.46,46,-0.015,-1.002,0.10099999999999999,3.1512689999999997,-0.6302538000000001,0.5156622000000001,93.55258224,-0.7792228800000001,-51.19952688
0.47000000000000003,47,-0.017,-0.998,0.10300000000000001,2.6929026,-0.40107059999999994,0.4583664000000001,93.58123014,-0.7849524600000001,-51.20525646
0.48000000000000004,48,-0.022000000000000002,-1.0,0.099,2.1772404,0.0,0.4583664000000001,93.60414846,-0.7906820400000001,-51.20525646
0.49,49,-0.024,-1.006,0.092,1.8334656000000005,0.2291832000000001,0.40107059999999994,93.63279636,-0.8078707799999998,-51.19952688
0.5,50,-0.024,-1.012,0.09,1.7188740000000002,0.286479,0.3437748,93.6499851,-0.8136003599999999,-51.19952688
0.51,51,-0.02,-1.014,0.091,2.1772404,0.3437748,0.3437748,93.67290342,-0.8136003599999999,-51.1937973
0.52,52,-0.016,-1.011,0.091,2.2345362,0.4583664000000001,0.286479,93.69582174,-0.8193299399999999,-51.18806772
0.53,53,-0.013999999999999999,-1.005,0.091,2.0626488000000003,0.5156622000000001,0.2291832000000001,93.71874006,-0.8193299399999999,-51.18233814
0.54,54,-0.015,-1.002,0.092,2.0053530000000004,0.6302538000000001,0.057295800000000015,93.74738796,-0.8136003599999999,-51.17660856
0.55,55,-0.016,-1.0,0.092,1.8907614,0.8594370000000001,0.057295800000000015,93.7645767,-0.8193299399999999,-51.17087898
0.56,56,-0.016,-1.001,0.092,1.7188740000000002,0.8594370000000001,0.2291832000000001,93.78176544,-0.8193299399999999,-51.15941982
0.5700000000000001,57,-0.013999999999999999,-1.004,0.092,1.4896908000000002,0.6875496,0.286479,93.79895417999998,-0.8250595199999999,-51.15369024
0.5800000000000001,58,-0.012,-1.0070000000000001,0.09300000000000001,1.2605076000000002,0.4583664000000001,0.1718874,93.81041334,-0.8250595199999999,-51.14796066
0.59,59,-0.013000000000000001,-1.01,0.096,1.2032118,0.1718874,0.057295800000000015,93.86197956,-0.8078707799999998,-51.14796066
0.6,60,-0.013000000000000001,-1.012,0.099,0.9740286,-0.057295800000000015,0.0,93.86770914,-0.8078707799999998,-51.14796066
0.61,61,-0.013999999999999999,-1.0090000000000001,0.102,0.572958,0.0,0.0,93.87343872,-0.8078707799999998,-51.14796066
0.62,62,-0.013000000000000001,-1.0070000000000001,0.10300000000000001,0.40107059999999994,0.057295800000000015,0.0,93.87916829999999,-0.8021412000000001,-51.14796066
0.63,63,-0.013999999999999999,-1.008,0.102,0.057295800000000015,0.286479,0.0,93.87916829999999,-0.8078707799999998,-51.14796066
0.64,64,-0.015,-1.008,0.10300000000000001,-0.11459160000000004,0.6302538000000001,0.057295800000000015,93.9364641,-0.7906820400000001,-51.1365015
0.65,65,-0.018000000000000002,-1.008,0.1,-0.4583664000000001,0.9167328000000001,0.11459160000000004,93.93073452,-0.79641162,-51.13077192
0.66,66,-0.02,-1.006,0.10099999999999999,-0.5156622000000001,1.3178034,0.11459160000000004,93.92500494,-0.79641162,-51.11358317999999
0.67,67,-0.017,-1.006,0.099,-0.572958,1.7188740000000002,0.0,93.91927536,-0.79641162,-51.10212402000001
0.68,68,-0.017,-1.008,0.09699999999999999,-0.572958,1.8334656000000005,-0.057295800000000015,93.91354578,-0.8021412000000001,-51.0792057
0.6900000000000001,69,-0.017,-1.01,0.092,-0.7448454000000001,1.6615782,-0.11459160000000004,93.9078162,-0.79641162,-51.06774654
0.7000000000000001,70,-0.013999999999999999,-1.0090000000000001,0.09,-0.7448454000000001,1.6042823999999998,-0.1718874,93.89635704,-0.79641162,-51.0505578
0.7100000000000001,71,-0.013000000000000001,-1.006,0.08900000000000001,-0.6875496,1.8907614,-0.1718874,93.89062746,-0.79641162,-51.02763948000001
0.72,72,-0.013000000000000001,-1.002,0.08900000000000001,-0.5156622000000001,2.0626488000000003,-0.286479,93.88489788,-0.7906820400000001,-51.01045074
0.73,73,-0.015,-0.9990000000000001,0.087,-0.4583664000000001,2.3491277999999998,-0.40107059999999994,93.87916829999999,-0.7906820400000001,-50.98753242
0.74,74,-0.013999999999999999,-0.9990000000000001,0.08900000000000001,-0.40107059999999994,2.6356068,-0.5156622000000001,93.87343872,-0.7792228800000001,-50.95888452
0.75,75,-0.012,-1.004,0.086,-0.40107059999999994,2.86479,-0.572958,93.86770914,-0.7792228800000001,-50.93023662
0.76,76,-0.011000000000000001,-1.01,0.08199999999999999,-0.4583664000000001,2.86479,-0.5156622000000001,93.86197956,-0.7734933,-50.90158872
0.77,77,-0.013000000000000001,-1.014,0.086,-0.3437748,2.5783110000000002,-0.5156622000000001,93.85624998,-0.7734933,-50.8786704
0.78,78,-0.013000000000000001,-1.0170000000000001,0.08900000000000001,-0.286479,2.5210152000000003,-0.4583664000000001,93.85624998,-0.76776372,-50.850022499999994
0.79,79,-0.013000000000000001,-1.015,0.09,-0.6302538000000001,2.6356068,-0.40107059999999994,93.85052040000001,-0.76203414,-50.827104180000006
0.8,80,-0.011000000000000001,-1.01,0.09,-1.2032118,2.8074942000000003,-0.286479,93.83333166,-0.75630456,-50.79845628
0.81,81,-0.01,-1.008,0.087,-1.7761698000000001,3.0366774,-0.286479,93.81614292,-0.75630456,-50.76980838000001
0.8200000000000001,82,-0.01,-1.005,0.08199999999999999,-2.291832,3.380452200000001,-0.286479,93.79322459999999,-0.75630456,-50.735430900000004
0.8300000000000001,83,-0.013000000000000001,-1.006,0.08199999999999999,-2.4637194,3.6096353999999997,-0.3437748,93.7645767,-0.75630456,-50.70105342
0.8400000000000001,84,-0.017,-1.008,0.08199999999999999,-2.5210152000000003,3.7242269999999995,-0.40107059999999994,93.7359288,-0.75630456,-50.66094636
0.85,85,-0.015,-1.016,0.084,-2.9793816000000004,4.1825934,-0.4583664000000001,93.70155132,-0.75630456,-50.62083930000001
0.86,86,-0.011000000000000001,-1.021,0.079,-4.297185,4.6982555999999995,-0.6302538000000001,93.65571468,-0.75630456,-50.57500266
0.87,87,-0.01,-1.021,0.079,-5.2139178,4.8701430000000006,-0.572958,93.60414846,-0.75630456,-50.52916602000001
0.88,88,-0.011000000000000001,-1.022,0.08199999999999999,-5.9014674000000005,4.5263682,-0.4583664000000001,93.54112308,-0.75057498,-50.48332938
0.89,89,-0.01,-1.023,0.084,-6.5317212,4.4117766,-0.4583664000000001,93.47236812,-0.75057498,-50.43749274
0.9,90,-0.011000000000000001,-1.023,0.08199999999999999,-7.5057497999999985,4.2398892,-0.40107059999999994,93.39788358,-0.75057498,-50.39738568
0.91,91,-0.012,-1.021,0.079,-8.59437,4.2398892,-0.3437748,93.3062103,-0.75057498,-50.35727862
0.92,92,-0.012,-1.021,0.075,-9.453807,4.4117766,-0.40107059999999994,93.20880744,-0.75057498,-50.31144198
0.93,93,-0.013000000000000001,-1.018,0.07,-9.7975818,4.7555514,-0.5156622000000001,93.11140458,-0.75057498,-50.26560533999999
0.9400000000000001,94,-0.012,-1.0190000000000001,0.062,-10.1986524,4.9847346,-0.8021411999999999,92.99681298,-0.7448454000000001,-50.2197687
0.9500000000000001,95,-0.013000000000000001,-1.013,0.057999999999999996,-10.1986524,5.042030400000002,-0.9167328000000001,92.89368054,-0.7391158200000001,-50.16820248000001
0.9600000000000001,96,-0.013000000000000001,-1.012,0.055999999999999994,-10.084060800000001,4.6409598,-1.0313244000000001,92.7905481,-0.73338624,-50.12236584
0.97,97,-0.012,-1.012,0.055,-10.4851314,4.4117766,-1.0313244000000001,92.68168608,-0.72765666,-50.08225878
0.98,98,-0.009000000000000001,-1.015,0.055999999999999994,-11.688343199999998,4.1825934,-0.8594370000000001,92.56136490000002,-0.72192708,-50.04215172
0.99,99,-0.006,-1.021,0.052000000000000005,-13.178034,4.010706000000001,-0.7448454000000001,92.42385498,-0.7161975,-50.00204466
1.0,100,-0.006,-1.03,0.048,-14.5531332,4.1825934,-0.8021411999999999,92.2748859,-0.7104679199999999,-49.96193760000001
1.01,101,-0.012,-1.033,0.043,-15.297978599999999,4.3544808,-0.9167328000000001,92.11445766,-0.70473834,-49.92183054
1.02,102,-0.013000000000000001,-1.035,0.035,-15.928232399999999,4.6409598,-1.0313244000000001,91.95402942,-0.69900876,-49.87599390000001
1.03,103,-0.013999999999999999,-1.033,0.032,-17.0741484,4.6982555999999995,-1.2605076000000002,91.77641244,-0.6875496,-49.83015725999999
1.04,104,-0.013000000000000001,-1.0290000000000001,0.031,-17.246035799999998,5.042030400000002,-1.5469866,91.59879546,-0.67609044,-49.78432062
1.05,105,-0.013000000000000001,-1.028,0.022000000000000002,-16.8449652,5.2712136,-1.8334656000000005,91.42117848,-0.66463128,-49.7327544
1.06,106,-0.013999999999999999,-1.0290000000000001,0.024,-16.4438946,4.9847346,-2.291832,91.25502066,-0.64171296,-49.68691776000001
1.07,107,-0.011000000000000001,-1.031,0.024,-17.0168526,4.6409598,-2.4637194,91.08313326,-0.62452422,-49.64108112
1.08,108,-0.006,-1.0270000000000001,0.015,-18.1054728,4.297185,-2.5210152000000003,90.89405712,-0.6016058999999999,-49.60097406
1.09,109,-0.003,-1.022,0.009000000000000001,-18.5638392,3.6669312000000014,-2.5210152000000003,90.6992514,-0.5729580000000001,-49.56659658
1.1,110,-0.003,-1.018,0.003,-19.308684600000007,3.0939732,-2.4637194,90.50444568,-0.55576926,-49.53794868000001
1.11,111,-0.006,-1.0170000000000001,-0.008,-20.1108258,2.6356068,-2.4637194,90.2981808,-0.53285094,-49.51503036
1.12,112,-0.009000000000000001,-1.0170000000000001,-0.019,-20.454600600000006,2.3491277999999998,-2.2345362,90.09191592,-0.5099326200000001,-49.49211204
1.1300000000000001,113,-0.011000000000000001,-1.026,-0.031,-21.027558600000006,2.0626488000000003,-2.0626488000000003,89.87419188,-0.49274388,-49.47492329999999
1.1400000000000001,114,-0.009000000000000001,-1.034,-0.043,-21.944291399999997,1.8907614,-1.6615782,89.6392791,-0.47555514,-49.45773456
1.1500000000000001,115,-0.003,-1.0390000000000001,-0.054000000000000006,-22.631841,1.8907614,-1.3178034,89.40436632,-0.46409598,-49.44054582
1.1600000000000001,116,0.005,-1.045,-0.064,-23.835052800000003,1.9480572,-1.2605076000000002,89.16372396,-0.4526368200000001,-49.42335708
1.17,117,0.009000000000000001,-1.043,-0.071,-25.55392680000001,1.6042823999999998,-1.2032118,88.90589286,-0.44690724,-49.41189792
1.18,118,0.008,-1.038,-0.07400000000000001,-26.5852512,0.5156622000000001,-1.3750992,88.63660259999996,-0.43544808,-49.41189792
1.19,119,0.006999999999999999,-1.037,-0.07200000000000001,-28.361421000000004,-0.6875496,-1.6615782,88.33293486,-0.41825934,-49.42335708
1.2,120,0.0,-1.012,-0.057,-29.5646328,-2.1772404,-2.1199446,88.03499670000002,-0.39534102,-49.44627540000001
1.21,121,-0.005,-1.0070000000000001,-0.040999999999999995,-29.5646328,-2.0053530000000004,-2.291832,87.73705853999998,-0.37815228,-49.47492329999999
1.22,122,-0.004,-1.0190000000000001,-0.057,-34.60666320000001,-1.8334656000000005,-2.1199446,87.38182458,-0.36096354,-49.49784162
1.23,123,0.0,-1.031,-0.059000000000000004,-41.0810886,-2.4064236,-2.1199446,86.96929482,-0.3437748,-49.52648952
1.24,124,0.001,-1.046,-0.054000000000000006,-44.2896534,-3.9534102,-2.5783110000000002,86.51665799999998,-0.32085648,-49.57232616
1.25,125,0.004,-1.064,-0.07200000000000001,-48.6441342,-5.2712136,-3.3231564,86.02391412,-0.29220857999999994,-49.62962196
1.26,126,0.009000000000000001,-1.078,-0.09699999999999999,-52.48295279999999,-5.72958,-3.9534102,85.49106318,-0.25783110000000004,-49.69264734
1.27,127,0.009000000000000001,-1.079,-0.121,-56.3790672,-5.2139178,-4.583664,84.91810518,-0.22345362,-49.75567271999999
1.28,128,0.004,-1.07,-0.131,-58.2698286,-4.6409598,-4.6982555999999995,84.32795844,-0.18334656,-49.81296852000001
1.29,129,0.006,-1.055,-0.11800000000000001,-61.24921020000001,-3.4377480000000005,-4.6409598,83.70343421999998,-0.14323950000000002,-49.85880516
1.3,130,-0.002,-1.0390000000000001,-0.087,-64.17129600000001,-2.1199446,-5.2712136,83.05599168,-0.10313244,-49.893182640000006
1.31,131,-0.013000000000000001,-1.032,-0.03,-70.93220040000001,0.6875496,-6.2452422,82.33406459999998,-0.04583664,-49.89891222
1.32,132,-0.012,-1.016,0.005,-85.1988546,2.9220858,-6.5317212,81.46889802,0.00572958,-49.88745306
1.33,133,-0.015,-0.978,-0.053,-95.8558734,0.7448454000000001,-6.5317212,80.49486942,0.06302537999999999,-49.89891222
1.34,134,-0.033,-0.9540000000000001,-0.11699999999999999,-101.35627020000001,-0.8594370000000001,-6.3025379999999975,79.46927459999998,0.11459160000000003,-49.9332897
1.35,135,-0.048,-0.956,-0.145,-102.0438198,-0.1718874,-6.130650599999999,78.43222062,0.16042824,-49.95620802
1.36,136,-0.051,-0.9590000000000001,-0.156,-100.7833122,1.432395,-6.3025379999999975,77.41235538,0.21772404,-49.96193760000001
1.37,137,-0.038,-0.96,-0.174,-100.554129,2.1199446,-6.4744254,76.38676056,0.27501984,-49.96766718
1.3800000000000001,138,-0.019,-0.943,-0.163,-101.7573408,2.8074942000000003,-7.161975,75.35543616,0.33804522,-49.96193760000001
1.3900000000000001,139,-0.009000000000000001,-0.9309999999999999,-0.073,-104.39294759999999,8.479778399999999,-8.307891,74.30692302,0.42398892,-49.91610096
1.4000000000000001,140,0.0,-0.912,-0.077,-111.3257394,15.6417534,-9.3392154,73.17246618,0.53858052,-49.80150936
1.4100000000000001,141,0.015,-0.875,-0.147,-115.22185379999999,17.8762896,-9.3392154,72.00363186,0.66463128,-49.66399944
1.42,142,0.028999999999999998,-0.8440000000000001,-0.217,-112.01328899999999,15.756345,-7.5630456000000015,70.86344543999998,0.76776372,-49.54940784
1.43,143,0.022000000000000002,-0.86,-0.20199999999999999,-106.7993712,12.2040054,-5.2139178,69.78055481999999,0.8422482600000001,-49.46346414
1.44,144,0.015,-0.895,-0.222,-104.7367224,9.3392154,-3.0939732,68.72058252,0.89381448,-49.39470918
1.45,145,0.005,-0.927,-0.278,-101.64274920000001,6.8182002000000015,-1.8334656000000005,67.68925812,0.92246238,-49.34314296
1.46,146,-0.009000000000000001,-0.968,-0.27899999999999997,-95.9131692,3.6096353999999997,-2.6356068,66.71522952000001,0.9453807,-49.32595422
1.47,147,-0.013000000000000001,-0.997,-0.27399999999999997,-92.532717,-0.11459160000000004,-5.042030400000002,65.7755784,0.97975818,-49.35460212
1.48,148,-0.013000000000000001,-0.987,-0.226,-92.1889422,-1.7188740000000002,-8.021412000000002,64.84165686,1.03705398,-49.41189792
1.49,149,-0.003,-0.935,-0.193,-94.42347840000001,1.145916,-10.886202,63.89054658,1.12299768,-49.45200498000001
1.5,150,0.013000000000000001,-0.877,-0.22,-97.1736768,5.2712136,-12.834259199999998,62.90505882,1.24904844,-49.46919372000001
1.51,151,0.028999999999999998,-0.8340000000000001,-0.23399999999999999,-99.9238752,7.333862400000001,-12.4331886,61.89092316,1.38082878,-49.46919372000001
1.52,152,0.049,-0.797,-0.312,-100.7260164,9.1100322,-10.7143146,60.86532834,1.50114996,-49.44627540000001
1.53,153,0.06,-0.809,-0.335,-98.3768886,9.0527364,-7.9641161999999985,59.86838142000001,1.59855282,-49.41189792
1.54,154,0.045,-0.858,-0.361,-95.111028,6.3025379999999975,-4.5263682,58.90581198,1.6558486199999998,-49.38325002
1.55,155,0.009000000000000001,-0.922,-0.423,-92.246238,1.9480572,-1.4896908000000002,57.97189044,1.6673077799999998,-49.37752044
1.56,156,-0.025,-0.9490000000000001,-0.355,-88.06364459999998,-2.9220858,-0.057295800000000015,57.07807596,1.64438946,-49.41189792
1.57,157,-0.037000000000000005,-0.9279999999999999,-0.365,-86.63124959999998,-3.8961144,-0.9740286,56.19572064000001,1.62147114,-49.45200498000001
1.58,158,-0.034,-0.872,-0.384,-87.7198698,-3.4377480000000005,-3.5523396000000003,55.30763574,1.62147114,-49.5035712
1.59,159,0.0,-0.7909999999999999,-0.3670000000000001,-90.5846598,-0.4583664000000001,-6.4744254,54.39090294,1.6558486199999998,-49.54940784
1.6,160,-0.004,-0.8220000000000001,-0.414,-88.7511942,3.3231564,-9.3392154,53.49135888000001,1.73606274,-49.58378532
1.61,161,0.047,-0.81,-0.462,-91.7305758,5.0993262,-11.5737516,52.55743734,1.85065434,-49.61243322
1.62,162,0.08900000000000001,-0.775,-0.479,-90.4700682,6.9327918,-10.943497800000001,51.63497496,1.96524594,-49.62962196
1.6300000000000001,163,0.071,-0.757,-0.48,-88.8657858,7.2192707999999985,-8.880849000000003,50.735430900000004,2.0626488000000003,-49.62962196
1.6400000000000001,164,0.003,-0.777,-0.479,-90.4127724,4.1252976000000015,-5.958763200000001,49.82442768,2.1199446,-49.63535154
1.6500000000000001,165,-0.059000000000000004,-0.768,-0.488,-91.84516740000001,1.9480572,-3.7815228,48.89050614,2.1485925000000003,-49.65254028
1.6600000000000001,166,-0.095,-0.7490000000000001,-0.486,-91.10032199999999,2.5783110000000002,-3.3231564,47.96231418000001,2.1772404,-49.65826986
1.6700000000000002,167,-0.086,-0.7390000000000001,-0.519,-90.813843,7.6776372,-5.2712136,47.04558138,2.25172494,-49.63535154
1.68,168,-0.061,-0.7509999999999999,-0.544,-90.06899759999996,12.6623718,-8.4224826,46.12884858,2.38350528,-49.60097406
1.69,169,-0.027999999999999997,-0.754,-0.579,-89.7825186,16.1001198,-10.7143146,45.22357494,2.55539268,-49.560867
1.7,170,-0.004,-0.733,-0.618,-89.49603959999996,17.589810600000003,-10.599723,44.31257172,2.73300966,-49.51503036
1.71,171,0.037000000000000005,-0.6990000000000001,-0.6,-89.26685640000002,17.303331600000003,-8.9381448,43.40729808,2.90489706,-49.45773456
1.72,172,0.04,-0.698,-0.629,-88.69389840000002,15.9855282,-6.875496000000001,42.50775402,3.05386614,-49.39470918
1.73,173,0.069,-0.6659999999999999,-0.6809999999999999,-88.7511942,13.464512999999998,-5.5003968,41.60820996,3.1741873200000006,-49.34887254
1.74,174,0.10300000000000001,-0.6559999999999999,-0.614,-84.2821218,7.7922288,-4.2398892,40.76023212,3.25440144,-49.32595422
1.75,175,0.142,-0.654,-0.616,-83.53727640000002,6.130650599999999,-3.6096353999999997,39.91225428,3.3116972399999995,-49.31449506
1.76,176,0.175,-0.6509999999999999,-0.6609999999999999,-84.3394176,6.990087599999999,-5.042030400000002,39.05281728,3.380452200000001,-49.30876548
1.77,177,0.195,-0.653,-0.713,-84.3394176,8.3651868,-6.0733548,38.19910986,3.47212548,-49.30303590000001
1.78,178,0.17300000000000001,-0.6579999999999999,-0.743,-83.7091638,9.682990199999999,-6.0160589999999985,37.34540244,3.56952834,-49.29157674
1.79,179,0.11800000000000001,-0.648,-0.738,-81.932994,11.0007936,-5.5576926,36.52034292,3.67839036,-49.26865842
1.8,180,0.061,-0.629,-0.746,-81.3027402,13.0061466,-5.9014674000000005,35.695283399999994,3.80444112,-49.23428094000001
1.81,181,0.013999999999999999,-0.601,-0.763,-80.5578948,14.5531332,-6.417129599999999,34.87595346,3.94768062,-49.19990346
1.82,182,-0.021,-0.589,-0.7709999999999999,-79.75575359999998,15.068795399999999,-6.6463128000000005,34.06808268,4.09092012,-49.16552598
1.83,183,-0.023,-0.578,-0.7809999999999999,-78.4379502,14.266654199999998,-6.2452422,33.27167106,4.23415962,-49.13687808
1.84,184,0.002,-0.561,-0.8,-77.17744259999998,14.209358400000001,-5.2139178,32.486718599999996,4.36021038,-49.1025006
1.85,185,0.054000000000000006,-0.56,-0.774,-75.63045600000002,12.5477802,-4.3544808,31.718954879999995,4.48053156,-49.06812312
1.86,186,0.106,-0.536,-0.797,-74.88561059999998,11.401864199999999,-3.1512689999999997,30.96265032,4.57793442,-49.03374564
1.87,187,0.152,-0.522,-0.8240000000000001,-73.3959198,9.0527364,-1.8334656000000005,30.21780492,4.65241896,-48.99936816
1.8800000000000001,188,0.165,-0.521,-0.8270000000000001,-72.30729960000002,6.6463128000000005,-1.3178034,29.48441868,4.70971476,-48.97644984
1.8900000000000001,189,0.16699999999999998,-0.511,-0.8190000000000001,-71.21867940000001,5.0993262,-1.2032118,28.76822118,4.7555514,-48.959261100000006
1.9000000000000001,190,0.14800000000000002,-0.479,-0.799,-70.24465079999999,5.5576926,-1.8334656000000005,28.05202368,4.80138804,-48.94780193999999
1.9100000000000001,191,0.102,-0.455,-0.789,-68.01011460000001,7.9641161999999985,-3.5523396000000003,27.36447408,4.87587258,-48.94207236
1.9200000000000002,192,0.065,-0.45899999999999996,-0.81,-65.94746579999999,11.9748222,-5.042030400000002,26.69411322,4.99619376,-48.92488362
1.93,193,0.042,-0.415,-0.846,-65.14532460000001,15.870936600000002,-6.9327918,26.02948194,5.1566220000000005,-48.91342446
1.94,194,0.048,-0.439,-0.851,-61.6502808,19.136797199999997,-8.479778399999999,25.39922814,5.35142772,-48.9019653
1.95,195,0.049,-0.447,-0.883,-60.16059,21.4286292,-8.59437,24.79189266,5.56915176,-48.87904698000001
1.96,196,0.057,-0.42200000000000004,-0.8909999999999999,-59.64492779999999,21.829699800000004,-8.59437,24.18455718,5.7868758,-48.86185824
