TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.016,-1.015,0.173,-19.8816426,1.5469866,-0.057295800000000015,100.25619084000002,0.22345362,-13.34419182
0.35000000000000003,35,0.019,-1.019,0.161,-20.626488,1.2605076000000002,-0.22918320000000006,100.0384668,0.22918320000000003,-13.33273266
0.36000000000000004,36,0.018000000000000002,-1.025,0.149,-21.4286292,0.4010706,-0.286479,99.82074276,0.22918320000000003,-13.33273266
0.37,37,0.015,-1.029,0.151,-22.1161788,-0.286479,-0.572958,99.59728914,0.23491278,-13.338462239999998
0.38,38,0.015,-1.032,0.147,-22.9756158,-0.7448454000000001,-1.0886202,99.36237636,0.24637194,-13.34419182
0.39,39,0.011,-1.03,0.146,-24.064235999999998,-0.9167328,-1.5469866,99.11600442,0.26356068,-13.355650979999998
0.4,40,0.006,-1.027,0.142,-24.9809688,-0.6302538000000001,-1.8334656000000005,98.85817332,0.28074942,-13.361380559999995
0.41000000000000003,41,0.002,-1.024,0.14,-25.9549974,-0.3437748,-2.0053530000000004,98.59461264,0.29793816,-13.36711014
0.42000000000000004,42,-0.002,-1.023,0.14,-27.1009134,0.0,-2.0626488000000003,98.31386322,0.31512690000000004,-13.36711014
0.43,43,-0.004,-1.023,0.135,-27.8457588,-0.11459160000000003,-1.8907613999999997,98.0331138,0.33231564,-13.36711014
0.44,44,-0.005,-1.029,0.131,-28.762491600000004,0.0,-1.6042823999999998,97.74090522,0.34950438,-13.36711014
0.45,45,-0.005,-1.03,0.127,-29.4500412,0.3437748,-1.4896908000000002,97.43723748,0.36096354,-13.36711014
0.46,46,-0.005,-1.035,0.121,-30.4240698,0.6302538000000001,-1.6042823999999998,97.12784016,0.3724227000000001,-13.361380559999995
0.47000000000000003,47,-0.005,-1.036,0.112,-31.5699858,0.5156622000000001,-1.6615782,96.80698368,0.38388186,-13.355650979999998
0.48000000000000004,48,-0.003,-1.033,0.109,-32.486718599999996,0.5156622000000001,-1.8907613999999997,96.47466804,0.4010706000000001,-13.355650979999998
0.49,49,-0.002,-1.025,0.11,-33.804522,0.8594370000000001,-2.1199446,96.13662282,0.41825934,-13.3499214
0.5,50,-0.001,-1.017,0.107,-34.7212548,1.3178034,-2.5210152000000003,95.78138886,0.44117766,-13.33273266
0.51,51,0.0,-1.016,0.105,-35.695283399999994,2.1772404,-2.6929026,95.41469573999998,0.46409598,-13.31554392
0.52,52,0.001,-1.022,0.107,-36.6120162,2.5210152000000003,-2.8074942000000003,95.04227304,0.4870143000000001,-13.2926256
0.53,53,0.0,-1.029,0.107,-37.757932200000006,2.5210152000000003,-2.7501984,94.65839118,0.5042030399999999,-13.26970728
0.54,54,0.001,-1.037,0.095,-39.0757356,2.6356068,-2.6356068,94.26305016,0.52712136,-13.246788959999998
0.55,55,0.005,-1.039,0.086,-40.680018,2.6356068,-2.4064236,93.8505204,0.5443101,-13.223870639999998
0.56,56,0.008,-1.044,0.076,-41.7113424,2.86479,-2.4064236,93.42653148,0.56149884,-13.19522274
0.5700000000000001,57,0.009000000000000001,-1.043,0.073,-43.20103320000001,2.9793816000000004,-2.6929026,92.98535382,0.5844171599999999,-13.17230442
0.5800000000000001,58,0.01,-1.039,0.075,-44.4615408,3.2658606,-2.86479,92.532717,0.6073354799999999,-13.14365652
0.59,59,0.012,-1.036,0.08199999999999999,-45.6647526,3.3804522000000006,-3.151269,92.06862102,0.63598338,-13.10927904
0.6,60,0.013,-1.038,0.069,-46.753372799999994,3.151269,-3.3804522000000006,91.59879546,0.66463128,-13.086360719999998
0.61,61,0.014,-1.046,0.061,-48.3576552,3.0366774,-3.724227,91.10605158,0.69327918,-13.05771282
0.62,62,0.018000000000000002,-1.054,0.063,-49.7327544,2.6356068,-3.8961144,90.60184854,0.72765666,-13.04052408
0.63,63,0.019,-1.061,0.047,-51.56622,2.0626488000000003,-4.010706000000001,90.07472718,0.76203414,-13.02333534
0.64,64,0.02,-1.043,0.025,-53.858052,1.5469866,-4.3544808,89.53041707999998,0.8021412000000001,-13.011876179999998
0.65,65,0.017,-1.035,0.031,-54.7747848,1.0313244,-4.9274388,88.97464782,0.8479778399999999,-13.011876179999998
0.66,66,0.014,-1.046,0.024,-55.748813399999996,0.7448454000000001,-5.3285094000000015,88.41314897999996,0.89954406,-13.011876179999998
0.67,67,0.017,-1.031,0.012,-58.49901179999999,0.4583664000000001,-6.016058999999999,87.81727266,0.95111028,-13.011876179999998
0.68,68,0.006,-1.061,0.006999999999999999,-59.014674,0.3437748,-6.1879464,87.21566676,1.00840608,-13.01760576
0.6900000000000001,69,0.011,-1.032,-0.02,-62.45242200000001,-0.057295800000000015,-5.844171599999999,86.57968338,1.0599723,-13.02906492
0.7000000000000001,70,0.009000000000000001,-1.026,-0.031,-62.738901,-0.9740286,-5.9014674000000005,85.94942957999999,1.1172681,-13.051983240000002
0.7100000000000001,71,0.03,-1.009,-0.041,-64.0567044,-1.4896908000000002,-6.1879464,85.29625746,1.1688343199999998,-13.07490156
0.72,72,0.018000000000000002,-1.05,-0.044,-64.0567044,-1.8907613999999997,-6.3598338,84.64308534,1.22613012,-13.10927904
0.73,73,0.006,-1.0490000000000002,-0.035,-66.86419860000001,-1.432395,-6.3598338,83.9669949,1.28342592,-13.13792694
0.74,74,0.002,-1.027,-0.052000000000000005,-68.6976642,-0.8594370000000001,-6.760904399999999,83.26798613999998,1.34072172,-13.160845260000002
0.75,75,0.014,-1.004,-0.07200000000000001,-70.4165382,-1.5469866,-6.4744254,82.55751822,1.39801752,-13.18949316
0.76,76,0.019,-0.997,-0.055,-71.5624542,-2.8074942000000003,-6.1879464,81.82986156,1.44958374,-13.2353298
0.77,77,0.02,-1.005,-0.075,-73.51051140000001,-2.9220857999999996,-5.6149884000000005,81.07928658,1.49542038,-13.275436860000005
0.78,78,0.022,-1.006,-0.117,-75.00020219999998,-2.4637194,-5.3285094000000015,80.31725244,1.53552744,-13.31554392
0.79,79,0.027000000000000003,-1.008,-0.126,-75.00020219999998,-2.4637194,-4.6982556,79.55521829999998,1.56990492,-13.355650979999998
0.8,80,0.023,-1.03,-0.133,-75.1147938,-1.7188740000000002,-5.042030400000002,78.79891374,1.61001198,-13.390028460000002
0.81,81,0.041,-1.02,-0.157,-77.635809,-1.2605076000000002,-4.4690724,78.00823170000002,1.64438946,-13.41867636
0.8200000000000001,82,0.049,-1.032,-0.16,-77.75040059999998,-2.0626488000000003,-4.010706000000001,77.21754966,1.67303736,-13.45878342
0.8300000000000001,83,0.047,-1.018,-0.149,-80.21412,-3.6096354,-4.1252976000000015,76.40394930000002,1.6959556799999995,-13.51034964
0.8400000000000001,84,0.04,-1.008,-0.134,-80.67248640000003,-5.72958,-3.724227,75.57888978000003,1.71314442,-13.5791046
0.85,85,0.018000000000000002,-1.009,-0.16399999999999998,-85.084263,-4.6409598,-3.6096354,74.71945278000003,1.7246035799999997,-13.642129979999998
0.86,86,0.013,-1.014,-0.219,-86.45936219999999,-2.4064236,-4.3544808,73.84282704,1.75325148,-13.687966619999996
0.87,87,0.018000000000000002,-1.003,-0.259,-87.83446140000002,-1.8907613999999997,-4.5263682,72.94901256,1.78189938,-13.7223441
0.88,88,0.014,-1.04,-0.263,-87.4333908,-1.3178034,-4.9274388,72.06092766,1.81627686,-13.75672158
0.89,89,0.037000000000000005,-1.027,-0.34600000000000003,-90.24088499999999,-1.0886202,-3.666931200000001,71.14419486,1.83919518,-13.79109906
0.9,90,0.033,-1.041,-0.365,-87.94905299999998,-3.2658606,-2.6929026,70.24465079999999,1.84492476,-13.836935700000002
0.91,91,0.053,-1.029,-0.386,-86.51665799999998,-5.9014674000000005,-1.2032118,69.36802506,1.82773602,-13.90569066
0.92,92,0.05,-1.042,-0.382,-85.65722099999998,-7.7349330000000025,-0.3437748,68.49712889999999,1.7933585399999998,-13.985904779999998
0.93,93,0.053,-0.981,-0.389,-85.1988546,-9.0527364,-0.286479,67.63196232,1.75325148,-14.07757806
0.9400000000000001,94,0.032,-1.011,-0.386,-83.65186800000002,-7.9641161999999985,-0.4583664000000001,66.77825490000001,1.7188740000000002,-14.15779218
0.9500000000000001,95,0.044,-1.014,-0.435,-84.7404882,-6.703608600000001,-0.4010706,65.91308832,1.6902260999999998,-14.22654714
0.9600000000000001,96,0.046,-0.983,-0.475,-83.9956428,-7.333862400000001,-1.0313244,65.05938090000001,1.6615782,-14.306761259999998
0.97,97,0.031,-0.956,-0.485,-81.360036,-5.5003968,-1.3750992,64.23432138000001,1.64438946,-14.364057060000002
0.98,98,0.027000000000000003,-0.94,-0.5329999999999999,-79.0109082,-3.2658606,-1.6615782,63.43218018,1.6386598799999998,-14.409893700000001
0.99,99,0.03,-0.963,-0.537,-75.51586440000001,-1.145916,-1.2605076000000002,62.66441646,1.6329303,-14.427082439999998
1.0,100,0.022,-0.919,-0.57,-73.51051140000001,0.5156622000000001,-0.9167328,61.91384148,1.6329303,-14.43281202
1.01,101,0.023,-0.906,-0.584,-70.9894962,0.9740286,-0.11459160000000003,61.191914399999995,1.6272007199999998,-14.427082439999998
1.02,102,0.028,-0.8959999999999999,-0.599,-66.86419860000001,0.4583664000000001,0.9167328,60.51009438,1.6157415599999996,-14.427082439999998
1.03,103,0.031,-0.8590000000000001,-0.601,-64.744254,-0.286479,1.2605076000000002,59.85692226,1.59282324,-14.427082439999998
1.04,104,0.044,-0.841,-0.619,-60.905435399999995,-0.057295800000000015,1.7188740000000002,59.23812762,1.56990492,-14.42135286
1.05,105,0.038,-0.8059999999999999,-0.636,-57.4103916,-0.6302538000000001,1.6042823999999998,58.63652172,1.5469866,-14.42135286
1.06,106,0.031,-0.8029999999999999,-0.635,-52.82672760000001,-0.8594370000000001,1.2032118,58.10367078,1.52406828,-14.42135286
1.07,107,0.027000000000000003,-0.8079999999999999,-0.6509999999999999,-50.0765292,-0.5156622000000001,1.2605076000000002,57.59373816,1.50114996,-14.427082439999998
1.08,108,0.026,-0.8140000000000001,-0.6459999999999999,-46.982556,-0.5156622000000001,1.4896908000000002,57.11818301999999,1.48396122,-14.42135286
1.09,109,0.025,-0.831,-0.642,-43.77399120000001,-0.4010706,1.6042823999999998,56.67127578,1.4610428999999998,-14.42135286
1.1,110,0.024,-0.83,-0.648,-42.2270046,-0.286479,1.8334656000000005,56.23009812,1.43812458,-14.41562328
1.11,111,0.025,-0.8270000000000001,-0.639,-39.7059894,-0.286479,2.1199446,55.82902752,1.40947668,-14.40416412
1.12,112,0.022,-0.813,-0.639,-38.38818600000001,0.22918320000000006,2.4064236,55.43941608,1.38655836,-14.39270496
1.1300000000000001,113,0.031,-0.807,-0.6459999999999999,-35.695283399999994,0.7448454000000001,2.4637194,55.07845254,1.36936962,-14.37551622
1.1400000000000001,114,0.032,-0.7909999999999999,-0.6559999999999999,-34.2055926,1.145916,2.4064236,54.72894816,1.3464512999999998,-14.3525979
1.1500000000000001,115,0.031,-0.797,-0.667,-31.913760600000003,1.6042823999999998,2.2345362,54.38517336000001,1.3349921400000002,-14.32967958
1.1600000000000001,116,0.033,-0.789,-0.682,-30.4240698,1.8334656000000005,2.1772404,54.07577604000001,1.32353298,-14.30103168
1.17,117,0.026,-0.797,-0.6890000000000001,-28.361421000000004,2.0626488000000003,2.0053530000000004,53.78929704,1.3178034,-14.272383780000002
1.18,118,0.018000000000000002,-0.805,-0.6890000000000001,-26.814434400000003,2.6356068,1.7188740000000002,53.52000678,1.31207382,-14.24373588
1.19,119,0.018000000000000002,-0.818,-0.6940000000000001,-25.7258142,3.2658606,1.7188740000000002,53.25644610000001,1.31207382,-14.20362882
1.2,120,0.021,-0.8290000000000001,-0.6890000000000001,-24.923673,3.724227,1.8334656000000005,52.99288542000001,1.3178034,-14.16352176
1.21,121,0.029,-0.8340000000000001,-0.68,-23.8923486,4.0680017999999984,2.0053530000000004,52.74651348,1.3178034,-14.123414699999998
1.22,122,0.035,-0.83,-0.6709999999999999,-23.2620948,3.8961144,2.4637194,52.511600699999995,1.3178034,-14.07757806
1.23,123,0.039,-0.8220000000000001,-0.6679999999999999,-22.6891368,3.724227,2.9220857999999996,52.2824175,1.3178034,-14.02601184
1.24,124,0.042,-0.813,-0.669,-22.345362,3.4950437999999995,3.2085648,52.05896388,1.30634424,-13.980175199999998
1.25,125,0.04,-0.797,-0.6779999999999999,-21.9442914,3.151269,3.3231564,51.81832152000001,1.30061466,-13.94006814
1.26,126,0.037000000000000005,-0.792,-0.6920000000000001,-21.4286292,3.3231564,3.4950437999999995,51.60059748,1.2891555000000001,-13.88850192
1.27,127,0.032,-0.777,-0.71,-21.199446,3.6096354,3.0939732,51.38860301999999,1.28342592,-13.84266528
1.28,128,0.027000000000000003,-0.792,-0.703,-19.8243468,4.1825934,2.4637194,51.18806772,1.2891555000000001,-13.796828639999998
1.29,129,0.023,-0.797,-0.6990000000000001,-18.7357266,3.5523396000000003,2.1772404,50.99899158,1.2891555000000001,-13.750992000000002
1.3,130,0.024,-0.802,-0.6859999999999999,-17.589810600000003,2.8074942000000003,2.0053530000000004,50.80418586,1.2891555000000001,-13.716614520000002
1.31,131,0.029,-0.804,-0.6809999999999999,-16.902261,2.6356068,2.2345362,50.63229846,1.28342592,-13.68223704
1.32,132,0.035,-0.8009999999999999,-0.6859999999999999,-16.329303,2.5210152000000003,2.3491278,50.46614064,1.27769634,-13.64785956
1.33,133,0.038,-0.802,-0.6970000000000001,-15.813640800000002,2.0053530000000004,2.3491278,50.3057124,1.27196676,-13.61921166
1.34,134,0.045,-0.8009999999999999,-0.6920000000000001,-15.6990492,1.0313244,1.9480572,50.15101374,1.2605076000000002,-13.60202292
1.35,135,0.043,-0.794,-0.693,-15.2979786,0.22918320000000006,1.6042823999999998,49.97912634000001,1.25477802,-13.59056376
1.36,136,0.039,-0.7909999999999999,-0.696,-14.7250206,-0.8594370000000001,1.5469866,49.83015725999999,1.2318597,-13.584834179999998
1.37,137,0.035,-0.7909999999999999,-0.7070000000000001,-14.2093584,-1.432395,1.3178034,49.68691776000001,1.21467096,-13.59056376
1.3800000000000001,138,0.037000000000000005,-0.789,-0.7,-13.521808800000002,-1.2032118,0.9167328,49.54940784,1.19748222,-13.59056376
1.3900000000000001,139,0.045,-0.792,-0.705,-13.349921400000001,-0.286479,0.4583664000000001,49.41189792,1.18602306,-13.59056376
1.4000000000000001,140,0.049,-0.787,-0.7120000000000001,-12.891555,0.22918320000000006,0.4010706,49.25719926,1.19748222,-13.59056376
1.4100000000000001,141,0.048,-0.787,-0.695,-12.5477802,-0.11459160000000003,0.572958,49.1311485,1.19175264,-13.59056376
1.42,142,0.035,-0.7829999999999999,-0.667,-12.3758928,-1.0886202,0.8594370000000001,49.00509774,1.1745638999999999,-13.59056376
1.43,143,0.018000000000000002,-0.78,-0.693,-11.745639,-1.2032118,0.9740286,48.88477656,1.1573751600000002,-13.596293340000004
1.44,144,0.009000000000000001,-0.7879999999999999,-0.688,-11.0007936,-1.0313244,0.6875496,48.77591454,1.1459160000000002,-13.60202292
1.45,145,0.015,-0.7879999999999999,-0.66,-8.7662574,-1.6615782,0.286479,48.68424126,1.12872726,-13.6077525
1.46,146,0.022,-0.78,-0.677,-9.740286,-3.0366774,0.286479,48.58110882,1.10580894,-13.63067082
1.47,147,0.041,-0.759,-0.6729999999999999,-9.6256944,-3.9534102,0.572958,48.48370596,1.07143146,-13.659318719999998
1.48,148,0.051,-0.735,-0.662,-9.797581800000001,-4.8128472,0.8021411999999999,48.386303100000006,1.03705398,-13.687966619999996
1.49,149,0.058,-0.7090000000000001,-0.645,-9.8548776,-4.8701430000000006,0.9167328,48.28317066,0.9969469199999998,-13.7223441
1.5,150,0.049,-0.6829999999999999,-0.627,-9.5111028,-4.1252976000000015,0.9740286,48.17430864,0.9740286,-13.750992000000002
1.51,151,0.032,-0.667,-0.639,-8.9381448,-3.0366774,0.8021411999999999,48.08263536,0.9453806999999999,-13.76818074
1.52,152,0.017,-0.653,-0.633,-7.7922288,-2.5210152000000003,0.5156622000000001,48.00242124,0.92246238,-13.779639899999998
1.53,153,0.005,-0.65,-0.622,-6.3598338,-2.291832,0.286479,47.93939586000001,0.90527364,-13.796828639999998
1.54,154,-0.006999999999999999,-0.637,-0.615,-5.6722842,-2.578311,0.4583664000000001,47.87637048,0.8880849000000001,-13.81401738
1.55,155,-0.008,-0.612,-0.59,-5.0993262,-2.1772404,0.8594370000000001,47.80761552,0.8537074199999999,-13.81974696
1.56,156,-0.006999999999999999,-0.581,-0.57,-4.6982556,-1.4896908000000002,1.0886202,47.76177888,0.83651868,-13.82547654
1.57,157,0.002,-0.55,-0.565,-4.583664,-0.7448454000000001,0.6875496,47.71594224,0.8250595199999999,-13.82547654
1.58,158,0.013,-0.527,-0.552,-4.1252976000000015,-0.6875496,0.11459160000000003,47.67583517999999,0.8193299399999999,-13.83120612
1.59,159,0.025,-0.523,-0.594,-3.8388186,-1.145916,-0.572958,47.63572812,0.8136003599999999,-13.84266528
1.6,160,0.033,-0.537,-0.609,-2.291832,-2.1199446,-0.9740286,47.57843232000001,0.8136003599999999,-13.8655836
1.61,161,0.039,-0.5589999999999999,-0.599,-0.7448454000000001,-3.724227,-1.145916,47.56697316,0.79641162,-13.89996108
1.62,162,0.047,-0.575,-0.6,-0.9167328,-5.2139178,-1.145916,47.56124358,0.7734933,-13.951527300000002
1.6300000000000001,163,0.046,-0.583,-0.596,-0.8594370000000001,-6.3598338,-0.9167328,47.54978442,0.7391158200000001,-14.003093519999998
1.6400000000000001,164,0.038,-0.5820000000000001,-0.5720000000000001,-0.9740286,-7.161975,-0.6875496,47.53832526000001,0.69900876,-14.060389320000002
1.6500000000000001,165,0.026,-0.591,-0.597,-2.0626488000000003,-7.1046792000000005,-0.286479,47.49248862,0.65317212,-14.11768512
1.6600000000000001,166,0.006999999999999999,-0.606,-0.61,-2.9220857999999996,-7.6203414,-0.286479,47.46384072,0.6073354799999999,-14.17498092
1.6700000000000002,167,-0.004,-0.626,-0.62,-3.3231564,-7.9641161999999985,-0.6302538000000001,47.43519282,0.56149884,-14.2380063
1.68,168,-0.017,-0.6509999999999999,-0.633,-3.8388186,-8.3651868,-0.8594370000000001,47.39508576,0.5099326200000001,-14.306761259999998
1.69,169,-0.031,-0.667,-0.62,-4.297185,-8.307891,-0.9167328,47.34924912,0.46409598,-14.37551622
1.7,170,-0.039,-0.674,-0.605,-5.5003968,-7.2192707999999985,-0.9167328,47.28622374,0.39534102,-14.427082439999998
1.71,171,-0.055,-0.669,-0.6,-6.875496000000001,-5.958763200000001,-0.7448454000000001,47.21746878,0.36096354,-14.47864866
1.72,172,-0.07400000000000001,-0.6659999999999999,-0.597,-8.4224826,-3.7815227999999994,-0.6875496,47.13152508,0.33804522,-14.51302614
1.73,173,-0.099,-0.6609999999999999,-0.599,-9.6829902,-1.0313244,-0.6302538000000001,47.03412222,0.33231564,-14.5244853
1.74,174,-0.118,-0.675,-0.599,-10.599723,2.4064236,-0.3437748,46.9252602,0.34950438,-14.50729656
1.75,175,-0.134,-0.685,-0.601,-11.8029348,5.443101,0.0,46.80493902,0.32085648,-14.450000759999998
1.76,176,-0.152,-0.687,-0.606,-12.891555,7.8495246,0.572958,46.67315868000001,0.36669312,-14.38697538
1.77,177,-0.16399999999999998,-0.682,-0.6,-14.32395,11.172681,1.5469866,46.52418959999999,0.42398892,-14.2953021
1.78,178,-0.171,-0.6709999999999999,-0.59,-16.042824000000003,14.5531332,2.2345362,46.36376136,0.5042030399999999,-14.16925134
1.79,179,-0.165,-0.655,-0.585,-17.4179232,16.959556799999998,2.8074942000000003,46.18614438,0.59587632,-14.02601184
1.8,180,-0.147,-0.648,-0.583,-18.6784308,19.480572,3.3804522000000006,45.99133866,0.66463128,-13.85412444
1.81,181,-0.125,-0.65,-0.5720000000000001,-20.2254174,21.9442914,4.010706000000001,45.78507378,0.7849524600000001,-13.6650483
1.82,182,-0.103,-0.659,-0.591,-21.6578124,24.064235999999998,4.9847345999999995,45.56734974,0.90527364,-13.45878342
1.83,183,-0.085,-0.67,-0.595,-22.345362,24.9809688,6.302537999999998,45.33816654,1.0255948199999998,-13.22960022
1.84,184,-0.08199999999999999,-0.6829999999999999,-0.59,-23.14750320000001,25.496631,7.906820400000001,45.10898334,1.14018642,-12.994687439999998
1.85,185,-0.096,-0.6779999999999999,-0.5760000000000001,-24.2934192,26.9863218,9.568398599999998,44.868340980000006,1.2318597,-12.72539718
1.86,186,-0.123,-0.6629999999999999,-0.5770000000000001,-25.3820394,29.621928600000004,10.3705398,44.61050988,1.3579104599999998,-12.44464776
1.87,187,-0.142,-0.6579999999999999,-0.593,-26.69984280000001,33.403451399999994,10.4278356,44.34121962,1.51260912,-12.12952086
1.8800000000000001,188,-0.156,-0.67,-0.588,-27.215505,35.122325399999994,10.313244,44.07192936,1.6787669399999998,-11.80866438
1.8900000000000001,189,-0.158,-0.6859999999999999,-0.588,-27.788463,36.669312,10.313244,43.79690952,1.85638392,-11.47634874
1.9000000000000001,190,-0.145,-0.7,-0.589,-28.4760126,38.5600734,10.7143146,43.52188968,2.02827132,-11.12684436
1.9100000000000001,191,-0.123,-0.703,-0.58,-29.2781538,40.4508348,11.8602306,43.2296811,2.22880662,-10.75442166
1.9200000000000002,192,-0.091,-0.6920000000000001,-0.589,-29.793816,42.2270046,13.464512999999998,42.93747252,2.42934192,-10.36481022
1.93,193,-0.084,-0.6859999999999999,-0.588,-29.507337,43.20103320000001,15.6990492,42.65099352,2.62414764,-9.95228046
1.94,194,-0.093,-0.679,-0.573,-29.1062664,44.2323576,17.6471064,42.3702441,2.81322378,-9.51683238
1.95,195,-0.107,-0.67,-0.5670000000000001,-29.1635622,46.1804148,18.7357266,42.10095384,2.9965703400000003,-9.05846598
1.96,196,-0.109,-0.6629999999999999,-0.594,-29.8511118,49.4462754,18.7357266,41.81447484,3.22002396,-8.58291084
1.97,197,-0.107,-0.67,-0.631,-30.366774000000003,51.56622,18.2200644,41.52799584,3.4663959,-8.10162612
1.98,198,-0.109,-0.687,-0.631,-29.7365202,51.56622,17.6471064,41.24724642,3.724227,-7.620341400000001
1.99,199,-0.108,-0.7040000000000001,-0.636,-30.1375908,52.54024860000001,16.959556799999998,40.966497,3.98778768,-7.13905668
2.0,200,-0.1,-0.727,-0.639,-31.054323600000004,53.858052,16.8449652,40.68574758,4.25134836,-6.65204238
2.01,201,-0.075,-0.7390000000000001,-0.629,-32.6013102,54.43101,17.7044022,40.38780942,4.53209778,-6.15356892
2.02,202,-0.048,-0.73,-0.617,-33.4607472,53.456981400000004,19.2513888,40.08414168,4.79565846,-5.65509546
2.03,203,-0.029,-0.708,-0.593,-33.8618178,53.0559108,20.798375399999998,39.77474436,5.05348956,-5.14516284
2.04,204,-0.014,-0.679,-0.597,-35.122325399999994,53.9726436,21.8869956,39.45961746,5.311320660000002,-4.629500640000002
2.05,205,-0.013,-0.649,-0.617,-36.096354,54.4883058,22.4026578,39.13876098,5.56342218,-4.0966497
2.0599999999999996,206,-0.027000000000000003,-0.634,-0.627,-36.096354,54.6601932,22.1161788,38.8179045,5.8269828599999975,-3.57525792
2.07,207,-0.073,-0.643,-0.599,-34.8931422,54.43101,21.6005166,38.50850718,6.1020027,-3.05959572
2.0799999999999996,208,-0.097,-0.655,-0.605,-35.4088044,55.3477428,20.626488,38.19910986,6.388481700000002,-2.54393352
