TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.009000000000000001,-0.98,0.223,-0.5156622000000001,0.286479,0.11459160000000004,100.69736850000001,-1.28342592,-35.68955382
0.21000000000000002,21,-0.01,-0.982,0.217,-0.7448454000000001,0.4583664000000001,0.057295800000000015,100.69163892000002,-1.28342592,-35.68382424
0.22,22,-0.011000000000000001,-0.983,0.215,-0.8021411999999999,0.572958,0.0,100.68017976,-1.28342592,-35.67809466
0.23,23,-0.011000000000000001,-0.988,0.212,-0.6302538000000001,0.6302538000000001,0.057295800000000015,100.67445018,-1.2891555,-35.67236508
0.24000000000000002,24,-0.011000000000000001,-0.991,0.209,-0.6302538000000001,0.4583664000000001,0.2291832000000001,100.66872059999999,-1.2891555,-35.6666355
0.25,25,-0.008,-0.99,0.213,-0.40107059999999994,0.2291832000000001,0.286479,100.69163892000002,-1.1745639,-35.6666355
0.26,26,-0.004,-0.988,0.215,-0.4583664000000001,0.1718874,0.40107059999999994,100.69163892000002,-1.1745639,-35.6666355
0.27,27,-0.003,-0.983,0.22,-0.40107059999999994,0.057295800000000015,0.3437748,100.68590934,-1.18029348,-35.6666355
0.28,28,-0.004,-0.982,0.222,-0.286479,-0.1718874,0.11459160000000004,100.68017976,-1.18029348,-35.67236508
0.29000000000000004,29,-0.006999999999999999,-0.9840000000000001,0.218,0.11459160000000004,-0.5156622000000001,0.0,100.68017976,-1.18029348,-35.67809466
0.3,30,-0.009000000000000001,-0.9890000000000001,0.212,-0.1718874,-0.2291832000000001,-0.11459160000000004,100.70309808,-1.07143146,-35.68382424
0.31,31,-0.011000000000000001,-0.995,0.213,-0.11459160000000004,-0.11459160000000004,-0.1718874,100.70309808,-1.06570188,-35.68382424
0.32,32,-0.015,-0.996,0.212,0.0,-0.286479,-0.057295800000000015,100.70309808,-1.06570188,-35.68382424
0.33,33,-0.016,-0.995,0.215,-0.057295800000000015,-0.057295800000000015,0.0,100.70309808,-1.06570188,-35.68382424
0.34,34,-0.013000000000000001,-0.99,0.21100000000000002,0.057295800000000015,0.057295800000000015,0.057295800000000015,100.70309808,-1.06570188,-35.68382424
0.35000000000000003,35,-0.01,-0.9840000000000001,0.217,0.0,-0.1718874,0.11459160000000004,100.77758262,-0.9912173399999998,-35.68382424
0.36000000000000004,36,-0.009000000000000001,-0.9790000000000001,0.221,0.2291832000000001,-0.4583664000000001,0.2291832000000001,100.7833122,-0.9912173399999998,-35.68955382
0.37,37,-0.008,-0.976,0.218,0.11459160000000004,-0.1718874,0.1718874,100.7833122,-0.9969469199999998,-35.68955382
0.38,38,-0.006,-0.9790000000000001,0.218,0.0,-0.11459160000000004,0.0,100.7833122,-0.9969469199999998,-35.68955382
0.39,39,-0.008,-0.986,0.215,0.11459160000000004,0.0,-0.1718874,100.7833122,-0.9912173399999998,-35.68955382
0.4,40,-0.008,-0.99,0.214,0.11459160000000004,0.11459160000000004,-0.057295800000000015,100.82341926,-0.86516658,-35.695283399999994
0.41000000000000003,41,-0.006,-0.991,0.218,0.057295800000000015,0.11459160000000004,-0.057295800000000015,100.82341926,-0.8594370000000001,-35.68955382
0.42000000000000004,42,-0.006,-0.99,0.215,0.1718874,0.0,0.057295800000000015,100.82914884,-0.86516658,-35.695283399999994
0.43,43,-0.008,-0.986,0.217,0.1718874,-0.2291832000000001,0.1718874,100.82914884,-0.86516658,-35.695283399999994
0.44,44,-0.009000000000000001,-0.981,0.21899999999999997,0.4583664000000001,-0.057295800000000015,0.1718874,100.83487842,-0.86516658,-35.695283399999994
0.45,45,-0.006999999999999999,-0.981,0.223,0.4583664000000001,0.0,-0.057295800000000015,100.90936295999998,-0.79641162,-35.68955382
0.46,46,-0.005,-0.977,0.225,0.40107059999999994,-0.057295800000000015,-0.11459160000000004,100.91509254,-0.7906820400000001,-35.68955382
0.47000000000000003,47,-0.006999999999999999,-0.98,0.222,0.572958,-0.1718874,-0.1718874,100.92082212,-0.7906820400000001,-35.695283399999994
0.48000000000000004,48,-0.009000000000000001,-0.983,0.218,0.3437748,-0.057295800000000015,-0.286479,100.92082212,-0.7849524600000001,-35.695283399999994
0.49,49,-0.011000000000000001,-0.988,0.214,0.3437748,0.2291832000000001,-0.3437748,100.9265517,-0.7849524600000001,-35.68955382
0.5,50,-0.012,-0.993,0.21100000000000002,0.286479,0.3437748,-0.3437748,100.93228128,-0.76203414,-35.68955382
0.51,51,-0.012,-0.991,0.213,0.572958,0.5156622000000001,-0.1718874,100.93801086,-0.75630456,-35.68382424
0.52,52,-0.009000000000000001,-0.9890000000000001,0.21600000000000005,0.6302538000000001,0.5156622000000001,-0.2291832000000001,100.94374043999998,-0.75630456,-35.67809466
0.53,53,-0.009000000000000001,-0.982,0.221,0.6302538000000001,0.286479,-0.286479,100.94947002,-0.75630456,-35.67236508
0.54,54,-0.01,-0.9790000000000001,0.22,0.9167328000000001,0.11459160000000004,-0.286479,100.96092918,-0.75057498,-35.67236508
0.55,55,-0.008,-0.9790000000000001,0.21899999999999997,0.8021411999999999,0.1718874,-0.3437748,100.9838475,-0.72192708,-35.6666355
0.56,56,-0.004,-0.982,0.218,0.7448454000000001,0.0,-0.4583664000000001,100.99530666,-0.7161975,-35.6666355
0.5700000000000001,57,-0.005,-0.985,0.21899999999999997,0.6302538000000001,0.0,-0.5156622000000001,101.00103624,-0.7104679199999999,-35.6666355
0.5800000000000001,58,-0.006,-0.9890000000000001,0.214,0.572958,0.11459160000000004,-0.572958,101.00676582,-0.70473834,-35.66090592
0.59,59,-0.006999999999999999,-0.992,0.213,0.40107059999999994,0.11459160000000004,-0.40107059999999994,101.00676582,-0.70473834,-35.66090592
0.6,60,-0.006999999999999999,-0.992,0.21600000000000005,0.1718874,0.11459160000000004,-0.286479,101.02968414,-0.64744254,-35.66090592
0.61,61,-0.008,-0.991,0.21600000000000005,0.2291832000000001,0.057295800000000015,-0.286479,101.03541372,-0.64744254,-35.65517634
0.62,62,-0.006999999999999999,-0.99,0.215,0.286479,0.11459160000000004,-0.3437748,101.03541372,-0.64171296,-35.65517634
0.63,63,-0.006,-0.9840000000000001,0.22399999999999998,0.286479,0.3437748,-0.5156622000000001,101.04114330000002,-0.63598338,-35.64944676000001
0.64,64,0.0,-0.9840000000000001,0.226,0.4583664000000001,0.286479,-0.8021411999999999,101.04687288,-0.6302538000000001,-35.64371718
0.65,65,-0.004,-0.983,0.222,0.286479,-0.057295800000000015,-0.8021411999999999,101.0697912,-0.5844171599999999,-35.64371718
0.66,66,-0.006,-0.983,0.221,0.1718874,-0.1718874,-0.7448454000000001,101.07552078,-0.5786875800000001,-35.64371718
0.67,67,-0.005,-0.987,0.22,0.11459160000000004,0.0,-0.7448454000000001,101.07552078,-0.5729580000000001,-35.64371718
0.68,68,-0.005,-0.992,0.21600000000000005,-0.057295800000000015,0.0,-0.7448454000000001,101.07552078,-0.56149884,-35.64371718
0.6900000000000001,69,-0.005,-0.99,0.21899999999999997,0.0,-0.057295800000000015,-0.6302538000000001,101.07552078,-0.55576926,-35.64371718
0.7000000000000001,70,-0.002,-0.988,0.223,-0.1718874,-0.057295800000000015,-0.5156622000000001,101.10416868000002,-0.5099326200000001,-35.63798759999999
0.7100000000000001,71,-0.002,-0.983,0.225,-0.1718874,0.057295800000000015,-0.572958,101.10416868000002,-0.5042030399999999,-35.63798759999999
0.72,72,-0.001,-0.982,0.223,-0.286479,0.0,-0.8021411999999999,101.0984391,-0.49274388,-35.63798759999999
0.73,73,-0.003,-0.98,0.225,-0.11459160000000004,-0.286479,-0.8021411999999999,101.0984391,-0.4870143000000001,-35.63798759999999
0.74,74,-0.004,-0.9840000000000001,0.222,-0.057295800000000015,-0.11459160000000004,-0.7448454000000001,101.0984391,-0.47555514,-35.63798759999999
0.75,75,-0.005,-0.988,0.218,-0.1718874,0.0,-0.8594370000000001,101.10989826,-0.44117766,-35.63798759999999
0.76,76,-0.005,-0.99,0.222,-0.057295800000000015,0.2291832000000001,-0.9167328000000001,101.10989826,-0.4297185000000001,-35.63225802
0.77,77,-0.006,-0.988,0.225,-0.1718874,0.5156622000000001,-1.0313244000000001,101.10989826,-0.41825934,-35.62652844
0.78,78,-0.003,-0.986,0.22899999999999998,-0.057295800000000015,0.7448454000000001,-1.2032118,101.10989826,-0.41252976,-35.61506928
0.79,79,0.0,-0.982,0.22699999999999998,-0.572958,0.7448454000000001,-1.2605076000000002,101.10416868000002,-0.4010706000000001,-35.60361012
0.8,80,0.0,-0.98,0.231,0.0,0.8594370000000001,-0.9167328000000001,101.127087,-0.3724227000000001,-35.59215096
0.81,81,0.003,-0.982,0.222,-0.572958,1.3178034,-1.0886202,101.12135742,-0.36669312,-35.57496222
0.8200000000000001,82,0.0,-0.98,0.228,-0.286479,0.9740286,-1.2605076000000002,101.12135742,-0.35523396,-35.56350306
0.8300000000000001,83,-0.008,-0.98,0.243,-0.5156622000000001,2.1772404,-1.7761698000000001,101.11562784,-0.3437748,-35.54058474
0.8400000000000001,84,-0.006999999999999999,-0.9840000000000001,0.225,-1.2032118,3.7815228,-2.291832,101.0984391,-0.32658606,-35.50047768
0.85,85,-0.005,-0.983,0.226,-1.2605076000000002,5.2139178,-2.5783110000000002,101.09270952,-0.30939732,-35.44318188
0.86,86,0.005,-0.983,0.226,-0.057295800000000015,6.6463128000000005,-3.1512689999999997,101.09270952,-0.29220857999999994,-35.36869734
0.87,87,0.003,-0.987,0.225,0.40107059999999994,7.5057497999999985,-3.7815228,101.09270952,-0.26929026,-35.28848322
0.88,88,-0.009000000000000001,-0.982,0.23399999999999999,0.4583664000000001,8.479778399999999,-4.1825934,101.0984391,-0.24637194,-35.20253952
0.89,89,-0.018000000000000002,-0.98,0.239,0.5156622000000001,10.1986524,-4.583664,101.0984391,-0.22345362,-35.093677500000005
0.9,90,-0.019,-0.978,0.231,0.057295800000000015,11.45916,-5.0993262,101.10416868000002,-0.20626488,-34.97335632
0.91,91,-0.023,-0.973,0.231,0.2291832000000001,12.261301199999998,-5.5003968,101.10416868000002,-0.17761697999999998,-34.84157598
0.92,92,-0.018000000000000002,-0.97,0.231,1.0886202,12.7196676,-6.130650599999999,101.10989826,-0.14323950000000002,-34.70979564
0.93,93,-0.01,-0.9790000000000001,0.221,1.0886202,12.4331886,-6.6463128000000005,101.12135742,-0.10313244,-34.57228572
0.9400000000000001,94,-0.006,-0.977,0.23,1.0886202,12.318597,-6.8182002000000015,101.13281658,-0.06875496,-34.440505380000005
0.9500000000000001,95,-0.009000000000000001,-0.986,0.21100000000000002,1.6615782,11.9748222,-7.161975,101.14427573999998,-0.02291832,-34.30872504
0.9600000000000001,96,-0.012,-0.99,0.209,1.2605076000000002,11.6310474,-7.6203414,101.1557349,0.02291832,-34.18267428
0.97,97,-0.016,-0.991,0.217,2.2345362,11.2299768,-8.250595200000001,101.17865322,0.07448454,-34.05662352
0.98,98,-0.019,-0.988,0.212,2.1199446,11.5164558,-9.0527364,101.19584196,0.13750992,-33.93057276
0.99,99,-0.02,-0.985,0.21,2.5783110000000002,11.5737516,-10.084060800000001,101.22448986,0.21199446,-33.79879242
1.0,100,-0.018000000000000002,-0.9790000000000001,0.221,3.0939732,11.688343199999998,-10.943497800000001,101.25313776,0.29220857999999994,-33.6612825
1.01,101,-0.011000000000000001,-0.9790000000000001,0.22699999999999998,3.5523396000000003,11.802934800000001,-11.6310474,101.29324482,0.37815228,-33.52377258
1.02,102,-0.003,-0.976,0.23199999999999998,3.1512689999999997,11.2872726,-11.9748222,101.32189272,0.46982556,-33.39199224
1.03,103,0.005,-0.971,0.231,3.1512689999999997,10.828906199999999,-12.318597,101.3562702,0.56722842,-33.260211899999995
1.04,104,0.012,-0.973,0.23,2.86479,9.8548776,-12.7196676,101.3849181,0.6703608600000001,-33.13989072
1.05,105,0.015,-0.9790000000000001,0.226,1.9480572,9.453807,-13.0634424,101.40210684,0.7792228800000001,-33.02529912
1.06,106,0.025,-0.985,0.21600000000000005,1.7761698000000001,8.5370742,-13.636400400000001,101.42502516,0.89381448,-32.9164371
1.07,107,0.025,-0.993,0.19899999999999998,1.3178034,6.3598338,-14.438541599999999,101.43648432,1.01986524,-32.82476382
1.08,108,0.022000000000000002,-1.0,0.19899999999999998,1.7761698000000001,4.3544808,-14.8396122,101.45367306,1.15164558,-32.75027928
1.09,109,0.021,-1.0,0.21,2.291832,3.3231564,-15.469866,101.48232096,1.29488508,-32.6872539
1.1,110,0.026000000000000002,-1.0,0.215,2.5210152000000003,2.5210152000000003,-16.272007199999994,101.50523928,1.44958374,-32.6299581
1.11,111,0.031,-0.9890000000000001,0.225,2.1199446,1.9480572,-17.0741484,101.52815759999999,1.6157415599999996,-32.57839188
1.12,112,0.039,-0.976,0.24100000000000002,2.5210152000000003,1.432395,-18.277360199999997,101.5568055,1.78762896,-32.52682566
1.1300000000000001,113,0.039,-0.9690000000000001,0.23600000000000002,2.291832,0.11459160000000004,-19.480572,101.57972382,1.9767051,-32.486718599999996
1.1400000000000001,114,0.040999999999999995,-0.965,0.239,1.8907614,-1.0886202,-20.626488000000002,101.59691256,2.18296998,-32.45234112
1.1500000000000001,115,0.047,-0.9690000000000001,0.23600000000000002,2.0626488000000003,-2.4637194,-21.657812399999997,101.61983088,2.40069402,-32.43515238
1.1600000000000001,116,0.049,-0.98,0.22399999999999998,1.7761698000000001,-3.5523396000000003,-22.345361999999998,101.64274920000001,2.62414764,-32.423693220000004
1.17,117,0.052000000000000005,-0.987,0.218,1.6042823999999998,-4.6982555999999995,-22.7464326,101.65993794,2.85906042,-32.423693220000004
1.18,118,0.059000000000000004,-0.99,0.222,1.9480572,-5.7868758000000025,-23.0329116,101.67712668,3.0939732,-32.429422800000005
1.19,119,0.066,-0.9890000000000001,0.228,2.2345362,-6.5317212,-23.777757,101.70004499999999,3.34034514,-32.446611540000006
1.2,120,0.078,-0.986,0.23,2.0626488000000003,-7.333862400000001,-24.637194,101.72296332,3.60390582,-32.46380028
1.21,121,0.08900000000000001,-0.978,0.235,1.7188740000000002,-8.4224826,-25.4393352,101.74015206,3.8674665,-32.492448180000004
1.22,122,0.096,-0.9670000000000001,0.23800000000000002,1.9480572,-9.568398599999998,-26.4706596,101.7573408,4.14821592,-32.53255524
1.23,123,0.096,-0.961,0.23399999999999999,1.9480572,-10.5424272,-28.0176462,101.77452954000002,4.44615408,-32.572662300000005
1.24,124,0.09300000000000001,-0.963,0.23800000000000002,2.1199446,-11.0580894,-29.793815999999996,101.79171827999998,4.76128098,-32.618498939999995
1.25,125,0.086,-0.972,0.233,2.4637194,-11.1153852,-31.79916900000001,101.81463659999999,5.0935966200000005,-32.66433558
1.26,126,0.081,-0.981,0.223,2.5783110000000002,-11.1153852,-33.804522,101.8432845,5.44883058,-32.69871306
1.27,127,0.076,-0.99,0.225,2.9220858,-11.5737516,-35.5806918,101.86620282,5.82125328,-32.73882012
1.28,128,0.077,-0.9940000000000001,0.23199999999999998,2.7501984,-11.5737516,-36.955791,101.89485072,6.2051351399999986,-32.7731976
1.29,129,0.086,-0.991,0.233,3.2085647999999996,-11.45916,-38.3308902,101.92349862,6.60620574,-32.8018455
1.3,130,0.09699999999999999,-0.987,0.231,3.0366774,-12.0894138,-39.304918799999996,101.95214652,7.01300592,-32.836222979999995
1.31,131,0.11599999999999999,-0.9740000000000001,0.248,2.8074942000000003,-13.750992000000002,-39.7632852,101.97506484,7.431265259999999,-32.8877892
1.32,132,0.132,-0.9570000000000001,0.245,2.6356068,-14.610429000000002,-40.393539000000004,101.99798316,7.860983760000001,-32.93935542
1.33,133,0.15,-0.981,0.223,3.8961144,-15.5844576,-41.5967508,102.03236064,8.302161420000001,-33.002380800000005
1.34,134,0.163,-0.9990000000000001,0.22399999999999998,2.4637194,-17.18874,-42.05511720000001,102.0438198,8.749068659999999,-33.082594920000005
1.35,135,0.165,-0.992,0.23399999999999999,2.6356068,-18.7357266,-42.28430039999999,102.06100854,9.20170548,-33.1742682
1.36,136,0.161,-0.997,0.24100000000000002,3.2658606,-20.2254174,-43.0864416,102.07819728,9.67153104,-33.27740064
1.37,137,0.158,-1.005,0.23800000000000002,2.1199446,-21.4286292,-43.9458786,102.08392686,10.14708618,-33.39199224
1.3800000000000001,138,0.166,-1.0070000000000001,0.23,1.0886202,-23.204798999999998,-44.34694920000001,102.0724677,10.63410048,-33.52377258
1.3900000000000001,139,0.175,-1.002,0.239,0.2291832000000001,-25.210151999999997,-44.2896534,102.04954938,11.12111478,-33.67847124
1.4000000000000001,140,0.182,-0.996,0.244,0.572958,-26.2987722,-44.117765999999996,102.02663106,11.60812908,-33.84462906
1.4100000000000001,141,0.19699999999999998,-0.993,0.24600000000000002,0.9740286,-26.41336380000001,-44.34694920000001,102.00371274,12.10087296,-34.0050573
1.42,142,0.193,-0.995,0.257,1.2605076000000002,-25.84040580000001,-44.8626114,101.986524,12.59934642,-34.16548554000001
1.43,143,0.191,-1.003,0.25,0.286479,-24.2934192,-46.29500640000001,101.96360568,13.10354946,-34.30299546
1.44,144,0.198,-1.0190000000000001,0.243,0.4583664000000001,-22.345361999999998,-47.8992888,101.94068736,13.61921166,-34.42331664
1.45,145,0.20199999999999999,-1.0190000000000001,0.249,0.11459160000000004,-21.5432208,-48.7587258,101.91776904,14.14060344,-34.53217866
1.46,146,0.209,-1.01,0.23600000000000002,-0.286479,-21.371333399999997,-49.1025006,101.88912114,14.667724799999998,-34.64104068
1.47,147,0.212,-0.9940000000000001,0.23,-0.1718874,-21.886995600000002,-48.5868384,101.86047324,15.18911658,-34.7499027
1.48,148,0.215,-0.977,0.231,0.057295800000000015,-23.0902074,-47.498218200000004,101.83182534,15.704778780000002,-34.88168304
1.49,149,0.223,-0.968,0.23600000000000002,0.1718874,-23.663165399999997,-46.466893799999994,101.79744786,16.208981819999998,-35.01919296
1.5,150,0.24100000000000002,-0.9690000000000001,0.243,0.2291832000000001,-23.204798999999998,-46.1804148,101.76879996,16.707455279999998,-35.1509733
1.51,151,0.255,-0.961,0.251,-0.572958,-22.4026578,-46.696077,101.7286929,17.21165832,-35.27702406
1.52,152,0.266,-0.9520000000000001,0.248,-0.8594370000000001,-20.3973048,-47.555514,101.68858584,17.72159094,-35.3801565
1.53,153,0.272,-0.956,0.248,-1.4896908000000002,-18.1054728,-48.6441342,101.64847878,18.23725314,-35.46037062
1.54,154,0.282,-0.961,0.22699999999999998,-2.3491277999999998,-16.7876694,-49.2170922,101.60837172,18.75291534,-35.52339600000001
1.55,155,0.292,-0.963,0.21899999999999997,-3.4950437999999995,-16.558486199999994,-48.70143,101.55107592,19.26284796,-35.59215096
1.56,156,0.295,-0.953,0.231,-3.0939732,-16.959556799999998,-47.784697200000004,101.49378012,19.76132142,-35.66090592
1.57,157,0.299,-0.935,0.248,-2.8074942000000003,-16.386598799999998,-46.982556,101.44794348,20.2540653,-35.72966088
1.58,158,0.305,-0.9229999999999999,0.247,-3.8961144,-15.469866,-46.466893799999994,101.3849181,20.7410796,-35.79268626
1.59,159,0.332,-0.92,0.23600000000000002,-4.1252976000000015,-14.7250206,-45.83664,101.3276223,21.22236432,-35.84998205999999
1.6,160,0.3670000000000001,-0.924,0.24600000000000002,-3.5523396000000003,-14.5531332,-45.4928652,101.2703265,21.69791946,-35.90154828
1.61,161,0.40299999999999997,-0.938,0.22899999999999998,-3.6669312000000014,-14.610429000000002,-45.83664,101.2130307,22.173474600000002,-35.95884408
1.62,162,0.4270000000000001,-0.9420000000000001,0.209,-4.9847346,-15.2406828,-45.83664,101.14427573999998,22.654759320000004,-36.02186946
1.6300000000000001,163,0.431,-0.941,0.19,-6.1879464,-16.8449652,-45.607456799999994,101.04687288,23.13604404,-36.10208358
1.6400000000000001,164,0.434,-0.932,0.196,-6.3598338,-18.506543399999998,-45.034498799999994,100.94374043999998,23.61159918,-36.20521602
1.6500000000000001,165,0.436,-0.9229999999999999,0.212,-6.875496000000001,-20.168121600000006,-44.8053156,100.82914884,24.092883899999997,-36.32553720000001
1.6600000000000001,166,0.431,-0.905,0.222,-8.078707799999998,-21.199446,-44.8626114,100.69736850000001,24.5798982,-36.45731754000001
1.6700000000000002,167,0.425,-0.8809999999999999,0.22,-8.479778399999999,-20.2254174,-45.83664,100.55985858,25.0669125,-36.57763872
1.68,168,0.42100000000000004,-0.8590000000000001,0.22,-8.021412000000002,-18.7357266,-47.67010560000001,100.43380782,25.57111554,-36.68650074
1.69,169,0.414,-0.858,0.221,-6.417129599999999,-16.042824000000003,-49.7900502,100.33640496,26.08677774,-36.755255700000006
1.7,170,0.402,-0.867,0.21899999999999997,-7.2765666,-12.4904844,-51.3943326,100.25046126,26.613899100000005,-36.78963318
1.71,171,0.391,-0.883,0.209,-8.3651868,-9.3392154,-51.56622,100.17024714,27.13529088,-36.78963318
1.72,172,0.401,-0.882,0.188,-10.1986524,-7.0473834,-50.706783,100.07284428,27.645223500000004,-36.76671485999999
1.73,173,0.42200000000000004,-0.878,0.2,-10.5424272,-5.7868758000000025,-50.305712400000004,99.981171,28.14942654,-36.73233738
1.74,174,0.456,-0.87,0.221,-10.886202,-5.6149884000000005,-50.47759979999999,99.88949772,28.65362958,-36.69223032
1.75,175,0.5,-0.85,0.204,-11.401864199999999,-5.5576926,-51.0505578,99.79209486,29.163562199999998,-36.65785284
1.76,176,0.5429999999999999,-0.833,0.19699999999999998,-10.4278356,-5.2139178,-51.852699,99.70615116,29.6792244,-36.6120162
1.77,177,0.568,-0.8390000000000001,0.223,-9.2819196,-5.443101,-52.48295279999999,99.63166662,30.20634576,-36.57190914
1.78,178,0.591,-0.856,0.214,-10.4278356,-5.844171599999999,-52.48295279999999,99.54572292,30.727737540000003,-36.53753166
1.79,179,0.58,-0.871,0.18600000000000005,-11.401864199999999,-6.2452422,-51.852699,99.44259048,31.24912932,-36.50888376
1.8,180,0.55,-0.8690000000000001,0.151,-12.261301199999998,-6.6463128000000005,-52.0818822,99.32799888,31.770521100000003,-36.49169502
1.81,181,0.516,-0.852,0.134,-12.261301199999998,-7.3911582,-52.48295279999999,99.21340727999998,32.29764246,-36.47450628
1.82,182,0.496,-0.8340000000000001,0.162,-10.3705398,-7.5630456000000015,-53.11320660000001,99.11027484,32.8304934,-36.46304712
1.83,183,0.48,-0.815,0.196,-9.3392154,-7.3911582,-53.7434604,99.02433114,33.3748035,-36.44585838
1.84,184,0.506,-0.8029999999999999,0.20199999999999999,-8.7662574,-5.5003968,-54.6601932,98.95557618,33.9191136,-36.4114809
1.85,185,0.5329999999999999,-0.789,0.171,-8.7089616,-4.297185,-55.06126379999999,98.89828038,34.4634237,-36.35991468
1.86,186,0.561,-0.7929999999999999,0.14,-8.307891,-2.5210152000000003,-54.54560160000001,98.85244374,35.00200422,-36.28543014
1.87,187,0.5820000000000001,-0.792,0.124,-8.651665800000002,-2.3491277999999998,-52.425657,98.8066071,35.52339600000001,-36.21667518
1.8800000000000001,188,0.597,-0.787,0.11199999999999999,-9.8548776,-2.4064236,-50.47759979999999,98.74358172,36.02186946,-36.14792022
1.8900000000000001,189,0.604,-0.763,0.13699999999999998,-10.4278356,-2.7501984,-49.274388,98.66909718,36.50888376,-36.09062442
1.9000000000000001,190,0.595,-0.7390000000000001,0.166,-8.9954406,-2.8074942000000003,-49.1025006,98.61753096,37.00162764,-36.03332862
1.9100000000000001,191,0.594,-0.728,0.154,-9.1100322,0.057295800000000015,-50.133825,98.58315348,37.48864194,-35.93592576
1.9200000000000002,192,0.589,-0.72,0.154,-9.6256944,1.3750992,-51.7381074,98.55450558,37.99284498,-35.82133416
1.93,193,0.586,-0.73,0.151,-9.396511199999999,3.0939732,-52.5975444,98.54304642,38.50850718,-35.68382424
1.94,194,0.594,-0.7390000000000001,0.161,-9.5111028,4.4117766,-52.48295279999999,98.53731684,39.01271022,-35.52912558
1.95,195,0.61,-0.754,0.126,-8.7662574,4.3544808,-51.10785360000001,98.54304642,39.5054541,-35.3801565
1.96,196,0.626,-0.764,0.115,-10.828906199999999,2.5783110000000002,-49.90464179999999,98.51439852,39.9924684,-35.24837616
1.97,197,0.648,-0.7509999999999999,0.133,-10.599723,2.7501984,-49.4462754,98.48575062,40.47375312,-35.122325399999994
1.98,198,0.6709999999999999,-0.73,0.142,-11.2299768,3.1512689999999997,-49.90464179999999,98.4628323,40.95503784,-34.984815479999995
1.99,199,0.67,-0.723,0.133,-11.688343199999998,4.5263682,-50.993262,98.44564356,41.44778172,-34.82438724000001
2.0,200,0.696,-0.6829999999999999,0.13,-13.2926256,6.9327918,-50.420303999999994,98.4341844,41.93479602,-34.6353111
2.01,201,0.695,-0.675,0.121,-11.802934800000001,9.568398599999998,-49.4462754,98.4628323,42.40462158,-34.41185748
2.02,202,0.6859999999999999,-0.685,0.109,-11.5737516,10.657018800000001,-48.9306132,98.50293936,42.86298798,-34.17121512000001
2.03,203,0.6809999999999999,-0.695,0.107,-10.084060800000001,10.026765,-48.3576552,98.56023516000002,43.32135438,-33.94203192
