TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8200000000000001,82,-0.021,-0.996,0.083,-2.9220858,2.6356068,-1.0313244000000001,91.79933076,-0.72765666,-66.41729136000001
0.8300000000000001,83,-0.028999999999999998,-1.001,0.08,-2.4637194,2.5210152000000003,-0.572958,91.79360118,-0.7391158200000001,-66.38864346
0.8400000000000001,84,-0.03,-1.006,0.071,-2.4064236,2.6356068,-0.3437748,91.77068286,-0.73338624,-66.36572514000001
0.85,85,-0.026000000000000002,-1.0090000000000001,0.065,-2.291832,2.6356068,-0.40107059999999994,91.74776454000002,-0.73338624,-66.33707724
0.86,86,-0.019,-1.0090000000000001,0.065,-2.291832,2.5210152000000003,-0.6302538000000001,91.71911664,-0.72765666,-66.31415892
0.87,87,-0.018000000000000002,-1.003,0.065,-2.4637194,1.5469866,-0.8021411999999999,91.69619832,-0.72192708,-66.29697017999999
0.88,88,-0.016,-0.995,0.068,-2.1772404,0.572958,-0.8594370000000001,91.69619832,-0.7104679199999999,-66.29124060000001
0.89,89,-0.011000000000000001,-0.992,0.07,-2.1199446,0.286479,-0.6875496,91.67328,-0.70473834,-66.29124060000001
0.9,90,-0.005,-0.991,0.077,-2.1772404,-0.6875496,-0.4583664000000001,91.65036168,-0.69900876,-66.29697017999999
0.91,91,-0.004,-1.0,0.073,-1.9480572,-1.7761698000000001,-0.286479,91.63317294,-0.69327918,-66.31415892
0.92,92,-0.006,-1.012,0.065,-1.8907614,-2.5783110000000002,-0.11459160000000004,91.6159842,-0.6875496,-66.33707724
0.93,93,-0.006999999999999999,-1.02,0.055999999999999994,-1.6615782,-2.9793816000000004,0.057295800000000015,91.59879546,-0.68182002,-66.37145472
0.9400000000000001,94,-0.01,-1.0270000000000001,0.043,-1.145916,-2.8074942000000003,0.3437748,91.5873363,-0.68182002,-66.40010262000001
0.9500000000000001,95,-0.013000000000000001,-1.023,0.037000000000000005,-0.3437748,-3.0939732,0.8594370000000001,91.5873363,-0.6875496,-66.4344801
0.9600000000000001,96,-0.009000000000000001,-1.0090000000000001,0.039,0.5156622000000001,-3.8961144,1.3178034,91.59306588,-0.69900876,-66.46885758
0.97,97,0.0,-0.9890000000000001,0.043,1.3178034,-5.042030400000002,1.7188740000000002,91.60452504,-0.7161975,-66.52042379999999
0.98,98,0.004,-0.973,0.046,1.432395,-6.0160589999999985,1.9480572,91.62171378,-0.72192708,-66.58344918
0.99,99,-0.001,-0.9690000000000001,0.052000000000000005,0.8021411999999999,-6.703608600000001,1.8334656000000005,91.63317294,-0.7391158200000001,-66.65220414
1.0,100,-0.013000000000000001,-0.9840000000000001,0.055,0.0,-6.875496000000001,1.5469866,91.63317294,-0.75057498,-66.72095909999999
1.01,101,-0.026000000000000002,-1.001,0.053,-0.1718874,-6.6463128000000005,1.3178034,91.63317294,-0.75630456,-66.78971406
1.02,102,-0.043,-1.015,0.043,0.057295800000000015,-6.130650599999999,1.145916,91.63890252,-0.76776372,-66.84700986
1.03,103,-0.049,-1.023,0.04,1.2032118,-5.2712136,1.432395,91.6446321,-0.79641162,-66.89284649999999
1.04,104,-0.043,-1.022,0.044000000000000004,2.291832,-4.8128472,1.6615782,91.67328,-0.8078707799999998,-66.94441271999999
1.05,105,-0.03,-1.0190000000000001,0.055,2.9220858,-4.6982555999999995,1.7188740000000002,91.70192790000002,-0.8193299399999999,-66.99024935999999
1.06,106,-0.022000000000000002,-1.008,0.06,2.9220858,-4.8128472,1.3750992,91.7305758,-0.8307891,-67.036086
1.07,107,-0.023,-0.993,0.059000000000000004,2.4637194,-4.6409598,0.8021411999999999,91.7592237,-0.83651868,-67.08192264
1.08,108,-0.025,-0.9890000000000001,0.05,2.0053530000000004,-4.010706000000001,0.286479,91.77641244,-0.8422482600000001,-67.1220297
1.09,109,-0.023,-0.993,0.046,1.432395,-3.2085647999999996,0.0,91.79360118,-0.8422482600000001,-67.15640718
1.1,110,-0.018000000000000002,-1.004,0.048,1.145916,-2.86479,0.057295800000000015,91.80506034,-0.8422482600000001,-67.18505508000001
1.11,111,-0.016,-1.016,0.062,0.8594370000000001,-2.8074942000000003,0.1718874,91.8165195,-0.8422482600000001,-67.2079734
1.12,112,-0.018000000000000002,-1.026,0.07400000000000001,0.1718874,-2.2345362,0.4583664000000001,91.8165195,-0.8422482600000001,-67.23089172
1.1300000000000001,113,-0.024,-1.0290000000000001,0.071,-0.8021411999999999,-0.9167328000000001,0.8021411999999999,91.83370824,-0.8594370000000001,-67.2366213
1.1400000000000001,114,-0.023,-1.032,0.059000000000000004,-1.2032118,0.057295800000000015,0.9740286,91.82224908,-0.87089616,-67.2366213
1.1500000000000001,115,-0.017,-1.033,0.049,-0.8594370000000001,0.286479,0.9167328000000001,91.81078992,-0.87662574,-67.2366213
1.1600000000000001,116,-0.004,-1.026,0.046,0.11459160000000004,0.057295800000000015,0.5156622000000001,91.81078992,-0.8823553199999999,-67.2366213
1.17,117,0.006,-1.0090000000000001,0.052000000000000005,1.0313244000000001,-0.5156622000000001,-0.1718874,91.82224908,-0.8823553199999999,-67.24235088
1.18,118,0.013999999999999999,-0.986,0.061,1.5469866,-1.6042823999999998,-0.8021411999999999,91.85089698,-0.83651868,-67.27099878
1.19,119,0.023,-0.976,0.062,1.145916,-2.7501984,-1.2032118,91.86235614,-0.8250595199999999,-67.29964668
1.2,120,0.018000000000000002,-0.983,0.067,0.11459160000000004,-4.297185,-1.2032118,91.86235614,-0.8078707799999998,-67.33975374
1.21,121,-0.001,-1.005,0.081,-2.291832,-5.72958,-1.145916,91.83943782,-0.79641162,-67.39704954
1.22,122,-0.026000000000000002,-1.024,0.09699999999999999,-4.297185,-6.875496000000001,-0.9740286,91.79933076,-0.7792228800000001,-67.4658045
1.23,123,-0.047,-1.031,0.105,-5.1566220000000005,-6.8182002000000015,-0.5156622000000001,91.76495328,-0.7849524600000001,-67.52882988
1.24,124,-0.054000000000000006,-1.028,0.09300000000000001,-5.2139178,-5.0993262,0.0,91.71338706000002,-0.7792228800000001,-67.57466652000001
1.25,125,-0.047,-1.018,0.08900000000000001,-4.1252976000000015,-2.9793816000000004,0.2291832000000001,91.67328,-0.7849524600000001,-67.60904400000001
1.26,126,-0.035,-1.0090000000000001,0.091,-2.291832,-1.9480572,0.5156622000000001,91.65036168,-0.7849524600000001,-67.62623274
1.27,127,-0.031,-1.004,0.09699999999999999,-0.9167328000000001,-1.6615782,0.286479,91.63890252,-0.7906820400000001,-67.64342148
1.28,128,-0.033,-1.002,0.10300000000000001,0.11459160000000004,-1.145916,-0.057295800000000015,91.7878716,-0.8307891,-67.63196232
1.29,129,-0.042,-1.005,0.102,0.2291832000000001,-0.057295800000000015,-0.6875496,91.79360118,-0.8250595199999999,-67.63196232
1.3,130,-0.054000000000000006,-1.0070000000000001,0.09300000000000001,-0.2291832000000001,1.7188740000000002,-1.2032118,91.7878716,-0.8136003599999999,-67.61477357999999
1.31,131,-0.068,-1.008,0.08199999999999999,-0.4583664000000001,4.010706000000001,-1.4896908000000002,91.78214202,-0.8021412000000001,-67.57466652000001
1.32,132,-0.075,-0.9990000000000001,0.077,-0.1718874,6.0733548,-1.6042823999999998,91.78214202,-0.7906820400000001,-67.51164114
1.33,133,-0.07400000000000001,-0.992,0.076,0.4583664000000001,7.9641161999999985,-1.3750992,91.79360118,-0.8021412000000001,-67.42569744
1.34,134,-0.062,-0.9890000000000001,0.077,1.145916,9.2819196,-0.8021411999999999,91.79933076,-0.79641162,-67.33402416
1.35,135,-0.049,-0.993,0.073,1.0886202,10.1986524,-0.11459160000000004,91.81078992,-0.8021412000000001,-67.23089172
1.36,136,-0.040999999999999995,-1.003,0.071,0.9167328000000001,10.886202,0.5156622000000001,91.8165195,-0.8136003599999999,-67.1220297
1.37,137,-0.038,-1.011,0.07400000000000001,0.6302538000000001,11.8602306,1.145916,91.82224908,-0.83651868,-67.0074381
1.3800000000000001,138,-0.038,-1.02,0.077,0.4583664000000001,13.750992000000002,1.7761698000000001,91.82797866,-0.86516658,-66.86992818
1.3900000000000001,139,-0.054000000000000006,-1.034,0.08800000000000001,0.5156622000000001,16.558486199999994,2.291832,91.82797866,-0.89954406,-66.70377036
1.4000000000000001,140,-0.055,-1.033,0.08,0.6302538000000001,20.05353,2.7501984,91.82797866,-0.93965112,-66.50896464
1.4100000000000001,141,-0.047,-1.021,0.073,1.2605076000000002,21.772404,3.2658606,91.83943782,-0.98548776,-66.29124060000001
1.42,142,-0.037000000000000005,-1.01,0.063,1.4896908000000002,21.485925,3.6669312000000014,91.8451674,-1.0313244000000001,-66.07924614
1.43,143,-0.023,-1.006,0.055999999999999994,1.7761698000000001,20.340009,4.010706000000001,91.85662656,-1.08289062,-65.88444042
1.44,144,-0.015,-1.0,0.055999999999999994,1.8907614,19.2513888,4.0680017999999984,91.87381529999999,-1.13445684,-65.69536428
1.45,145,-0.011000000000000001,-1.014,0.071,2.0626488000000003,18.6784308,4.7555514,91.88527446,-1.19175264,-65.51201771999999
1.46,146,-0.006,-1.015,0.083,0.8594370000000001,17.18874,5.042030400000002,91.89100404,-1.25477802,-65.34013032
1.47,147,-0.019,-1.022,0.087,0.286479,16.157415599999997,5.0993262,91.88527446,-1.3178034,-65.18543166
1.48,148,-0.027999999999999997,-1.0290000000000001,0.08800000000000001,0.5156622000000001,15.813640800000002,4.6982555999999995,91.89673362,-1.36936962,-65.030733
1.49,149,-0.036000000000000004,-1.033,0.091,0.8594370000000001,15.9855282,4.4117766,91.89673362,-1.42666542,-64.87030476
1.5,150,-0.036000000000000004,-1.022,0.084,2.0053530000000004,16.7303736,4.6409598,91.91392236,-1.48396122,-64.70987652
1.51,151,-0.033,-1.014,0.09,2.6929026,16.7303736,5.0993262,91.9311111,-1.5412570200000002,-64.5437187
1.52,152,-0.033,-1.003,0.10099999999999999,3.0366774,16.673077799999998,5.844171599999999,91.95975899999999,-1.61001198,-64.38329046
1.53,153,-0.021,-0.988,0.09300000000000001,1.7761698000000001,15.469866,6.3025379999999975,91.97694774,-1.6787669399999998,-64.23432138000001
1.54,154,-0.009000000000000001,-0.976,0.078,1.145916,12.891555,6.875496000000001,91.98267732,-1.75898106,-64.10827062
1.55,155,-0.001,-0.971,0.069,0.8594370000000001,10.026765,7.2765666,91.9884069,-1.8334656000000005,-64.01086776000001
1.56,156,-0.001,-0.977,0.061,0.40107059999999994,7.5630456000000015,7.2192707999999985,91.9884069,-1.91367972,-63.93638322
1.57,157,-0.013000000000000001,-0.985,0.061,-0.4583664000000001,5.844171599999999,6.3025379999999975,91.98267732,-1.9767051,-63.88481700000001
1.58,158,-0.036000000000000004,-0.983,0.055999999999999994,-1.7761698000000001,4.6409598,5.042030400000002,91.95975899999999,-2.0340009,-63.83898036
1.59,159,-0.052000000000000005,-0.97,0.051,-2.4637194,5.5003968,3.8961144,91.9311111,-2.07410796,-63.78741414
1.6,160,-0.062,-0.943,0.043,-3.5523396000000003,7.7922288,3.3231564,91.89100404,-2.11421502,-63.7129296
1.61,161,-0.057,-0.9079999999999999,0.023,-4.010706000000001,10.026765,3.6096353999999997,91.8451674,-2.15432208,-63.60979716000001
1.62,162,-0.04,-0.871,0.0,-3.7242269999999995,10.2559482,4.4690724,91.80506034,-2.2058883,-63.5123943
1.6300000000000001,163,-0.04,-0.841,-0.023,-4.010706000000001,7.7922288,5.6149884000000005,91.74203496,-2.26891368,-63.43790975999999
1.6400000000000001,164,-0.052000000000000005,-0.797,-0.038,-4.7555514,4.8128472,6.4744254,91.69619832,-2.3376686399999995,-63.39207312
1.6500000000000001,165,-0.063,-0.755,-0.036000000000000004,-5.7868758000000025,2.86479,6.5317212,91.63317294,-2.40069402,-63.3691548
1.6600000000000001,166,-0.07400000000000001,-0.7040000000000001,-0.025,-7.0473834,1.6615782,5.5576926,91.5586884,-2.45798982,-63.35196606000001
1.6700000000000002,167,-0.073,-0.647,-0.008,-7.1046792000000005,3.9534102,3.7815228,91.48420386,-2.49809688,-63.317588580000006
1.68,168,-0.057999999999999996,-0.584,-0.004,-8.021412000000002,7.448453999999999,1.6042823999999998,91.39826016,-2.5210152000000003,-63.24310404000001
1.69,169,-0.032,-0.51,0.025,-9.0527364,11.917526400000002,-0.1718874,91.3008573,-2.52674478,-63.12278286
1.7,170,0.003,-0.452,0.017,-9.682990199999999,14.438541599999999,-1.2032118,91.19199528,-2.52674478,-62.97954336
1.71,171,0.018000000000000002,-0.423,0.009000000000000001,-9.682990199999999,13.178034,-0.7448454000000001,91.08886284,-2.5210152000000003,-62.853492599999996
1.72,172,0.013000000000000001,-0.42200000000000004,0.034,-11.5737516,11.0007936,1.0886202,90.96281208,-2.53820394,-62.74463058
1.73,173,0.013000000000000001,-0.429,0.079,-16.042824000000003,8.7089616,4.4117766,90.80238384,-2.58977016,-62.66441646
1.74,174,0.024,-0.428,0.125,-19.8816426,6.7609043999999985,7.8495246,90.59611896,-2.6699842800000004,-62.60139108
1.75,175,0.039,-0.445,0.094,-23.2620948,4.297185,10.2559482,90.35547659999999,-2.77311672,-62.56128402
1.76,176,0.057999999999999996,-0.494,0.055999999999999994,-25.4393352,4.4690724,11.0580894,90.0976455,-2.88770832,-62.52117696000001
1.77,177,0.057,-0.555,-0.003,-24.9809688,4.1252976000000015,11.3445684,89.83981440000002,-3.00229992,-62.4810699
1.78,178,0.013999999999999999,-0.639,0.003,-16.272007199999994,-1.3178034,11.2872726,89.67938615999998,-3.11689152,-62.49825864
1.79,179,-0.025,-0.777,0.057,-6.0160589999999985,-7.734933000000002,10.828906199999999,89.62209035999999,-3.22002396,-62.57274318
1.8,180,-0.03,-0.9790000000000001,0.068,-4.5263682,-10.1413566,8.9954406,89.5819833,-3.3116972399999995,-62.67587562
1.81,181,-0.024,-1.165,0.111,-8.4224826,-9.6256944,4.010706000000001,89.50176918,-3.34607472,-62.77327848
1.82,182,-0.07400000000000001,-1.35,0.109,-14.610429000000002,-6.3025379999999975,-3.3231564,89.35852968,-3.31742682,-62.83630386
1.83,183,-0.11,-1.463,0.07200000000000001,-16.673077799999998,-0.11459160000000004,-10.7143146,89.19237186000002,-3.2085648000000004,-62.84203344
1.84,184,-0.096,-1.551,0.098,-8.193299399999999,2.7501984,-14.9542038,89.10642816,-3.05959572,-62.81338553999999
1.85,185,-0.051,-1.655,0.18100000000000002,1.0313244000000001,-1.9480572,-12.6623718,89.11788732,-2.93354496,-62.83630386
1.86,186,-0.049,-1.734,0.212,-0.572958,-12.605075999999999,-5.443101,89.11788732,-2.88197874,-62.962354620000006
1.87,187,-0.083,-1.808,0.27399999999999997,-12.032118,-20.9702628,1.6042823999999998,89.00902529999998,-2.8934379,-63.1686195
1.8800000000000001,188,-0.10800000000000001,-1.891,0.248,-23.0902074,-19.8243468,5.042030400000002,88.79130126,-2.94500412,-63.3691548
1.8900000000000001,189,-0.20199999999999999,-2.051,0.109,-22.9756158,-10.4851314,5.042030400000002,88.56211806,-2.9965703400000003,-63.47228723999999
1.9000000000000001,190,-0.273,-2.295,0.024,-23.14750320000001,-8.078707799999998,-0.572958,88.33293486,-2.99084076,-63.55823094
1.9100000000000001,191,-0.262,-2.499,0.033,-18.506543399999998,-13.2926256,-8.9954406,88.15531788,-2.90489706,-63.69574086
1.9200000000000002,192,-0.187,-2.633,0.284,-2.9220858,-15.756345,-15.183387000000002,88.13239956,-2.75592798,-63.8561691
1.93,193,-0.055999999999999994,-2.77,0.35100000000000003,3.5523396000000003,-15.4125702,-15.3552744,88.17823620000001,-2.6012293200000003,-64.01086776000001
1.94,194,0.015,-2.8510000000000004,0.307,1.9480572,-19.9389384,-11.8602306,88.21261368,-2.48663772,-64.21140306000001
1.95,195,0.049,-2.8339999999999996,0.282,7.734933000000002,-20.340009,-7.734933000000002,88.30428696,-2.4064236,-64.41766794
1.96,196,0.004,-2.812,0.223,12.605075999999999,-15.6417534,-5.844171599999999,88.44179688,-2.3491278,-64.5723666
1.97,197,-0.155,-2.698,0.303,28.4760126,-7.5630456000000015,-3.7242269999999995,88.73400546,-2.30902074,-64.64112156
1.98,198,-0.312,-2.613,0.396,32.4294228,-10.4278356,-5.6722842,89.06632110000002,-2.25172494,-64.744254
1.99,199,-0.389,-2.4619999999999997,0.22899999999999998,25.668518399999996,-10.1413566,-10.4851314,89.33561136,-2.14286292,-64.84165686
