TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.01,-0.9940000000000001,0.132,-1.2032118,1.6042823999999998,-0.572958,99.79209486,-2.1199446,-45.09752418000001
0.27,27,-0.009000000000000001,-0.995,0.135,-0.572958,0.9740286,-0.6302538000000001,99.78636528,-2.11421502,-45.08606502
0.28,28,-0.011000000000000001,-0.995,0.135,-0.286479,0.6875496,-0.6875496,99.78636528,-2.11421502,-45.08033544
0.29000000000000004,29,-0.013999999999999999,-0.9940000000000001,0.136,-0.3437748,0.40107059999999994,-0.8021411999999999,99.53999334,-1.98816426,-45.034498799999994
0.3,30,-0.018000000000000002,-0.995,0.135,-0.4583664000000001,0.40107059999999994,-0.8021411999999999,99.53426376,-1.98243468,-45.02876922
0.31,31,-0.018000000000000002,-0.997,0.133,-0.6302538000000001,0.6875496,-0.8021411999999999,99.52853418,-1.9767051,-45.02303963999999
0.32,32,-0.017,-0.9990000000000001,0.127,-0.9167328000000001,1.145916,-0.6875496,99.51707502,-1.97097552,-45.01158048
0.33,33,-0.016,-1.002,0.12300000000000001,-0.8594370000000001,1.2605076000000002,-0.6875496,99.50561586,-1.96524594,-44.99439174
0.34,34,-0.019,-1.004,0.124,-0.572958,1.145916,-0.6875496,99.31653972,-1.90222056,-44.977203
0.35000000000000003,35,-0.019,-1.004,0.125,-0.3437748,1.3750992,-0.6302538000000001,99.31081014,-1.90222056,-44.96001426
0.36000000000000004,36,-0.018000000000000002,-1.001,0.126,-0.2291832000000001,1.3178034,-0.3437748,99.31081014,-1.90222056,-44.9485551
0.37,37,-0.017,-0.998,0.13,0.0,1.145916,-0.11459160000000004,99.31081014,-1.90222056,-44.93709594
0.38,38,-0.018000000000000002,-0.998,0.131,0.0,0.9167328000000001,0.057295800000000015,99.31081014,-1.90222056,-44.92563678000001
0.39,39,-0.013999999999999999,-1.002,0.128,-0.5156622000000001,0.9740286,0.11459160000000004,99.11600442,-1.82200644,-44.89698888
0.4,40,-0.013000000000000001,-1.005,0.124,-1.3178034,1.2032118,0.057295800000000015,99.10454526,-1.82773602,-44.87980014
0.41000000000000003,41,-0.013000000000000001,-1.0090000000000001,0.11800000000000001,-1.7188740000000002,1.3750992,0.057295800000000015,99.08735652,-1.8334656000000005,-44.868340980000006
0.42000000000000004,42,-0.013000000000000001,-1.014,0.115,-1.6615782,1.5469866,0.057295800000000015,99.0644382,-1.8334656000000005,-44.85115224
0.43,43,-0.013999999999999999,-1.015,0.11599999999999999,-1.4896908000000002,1.7761698000000001,0.11459160000000004,99.05297904,-1.83919518,-44.83969308
0.44,44,-0.013999999999999999,-1.014,0.12,-1.2032118,1.5469866,0.3437748,98.89828038,-1.7933585399999998,-44.81104518
0.45,45,-0.016,-1.008,0.12300000000000001,-1.0313244000000001,1.2032118,0.4583664000000001,98.88682122,-1.79908812,-44.79958602
0.46,46,-0.016,-1.003,0.126,-0.9167328000000001,0.7448454000000001,0.5156622000000001,98.87536206,-1.8048177,-44.79385644
0.47000000000000003,47,-0.017,-1.002,0.128,-1.6615782,0.3437748,0.6302538000000001,98.85817332,-1.81627686,-44.78812686
0.48000000000000004,48,-0.016,-1.003,0.121,-3.2658606,0.4583664000000001,0.6875496,98.82379584,-1.82200644,-44.78812686
0.49,49,-0.013999999999999999,-1.011,0.111,-4.8128472,1.0886202,0.9167328000000001,98.70920424,-1.81054728,-44.7766677
0.5,50,-0.016,-1.018,0.10099999999999999,-5.6722842,1.3178034,0.9167328000000001,98.65190844,-1.82200644,-44.76520854
0.51,51,-0.017,-1.022,0.096,-6.0733548,1.6615782,1.0313244000000001,98.58888306,-1.83919518,-44.75374938
0.52,52,-0.017,-1.022,0.092,-6.417129599999999,1.8334656000000005,0.9740286,98.5201281,-1.85065434,-44.73656064
0.53,53,-0.018000000000000002,-1.016,0.087,-6.875496000000001,1.7188740000000002,0.8021411999999999,98.45137314,-1.8621134999999998,-44.7193719
0.54,54,-0.021,-1.0090000000000001,0.083,-7.0473834,1.2605076000000002,0.7448454000000001,98.31386322,-1.8621134999999998,-44.71364232000001
0.55,55,-0.022000000000000002,-1.006,0.078,-7.3911582,0.8594370000000001,0.6875496,98.2336491,-1.86784308,-44.70791274
0.56,56,-0.02,-1.006,0.071,-8.078707799999998,0.4583664000000001,0.9167328000000001,98.15343498,-1.87930224,-44.70218316
0.5700000000000001,57,-0.018000000000000002,-1.0070000000000001,0.063,-8.4224826,0.286479,1.0886202,98.06749128,-1.8907614,-44.70218316
0.5800000000000001,58,-0.018000000000000002,-1.01,0.055999999999999994,-8.7662574,0.4583664000000001,1.145916,97.975818,-1.90795014,-44.70218316
0.59,59,-0.017,-1.011,0.052000000000000005,-8.880849000000003,0.6302538000000001,1.0886202,97.81538976,-1.90795014,-44.70218316
0.6,60,-0.016,-1.013,0.05,-9.2819196,0.9167328000000001,0.8594370000000001,97.72371648,-1.91367972,-44.69645358
0.61,61,-0.015,-1.01,0.049,-9.453807,0.9167328000000001,0.8594370000000001,97.62631362,-1.92513888,-44.68499442
0.62,62,-0.017,-1.011,0.046,-9.7975818,0.572958,0.8594370000000001,97.52318118,-1.93659804,-44.68499442
0.63,63,-0.019,-1.013,0.042,-10.2559482,0.286479,1.0313244000000001,97.42004874,-1.9480572000000005,-44.68499442
0.64,64,-0.019,-1.014,0.036000000000000004,-10.886202,0.11459160000000004,1.432395,97.24243176000002,-1.95378678,-44.690723999999996
0.65,65,-0.02,-1.016,0.03,-11.2299768,-0.1718874,1.8334656000000005,97.13356974,-1.97097552,-44.69645358
0.66,66,-0.02,-1.0190000000000001,0.022000000000000002,-11.8602306,-0.286479,1.8907614,97.01324856,-1.99389384,-44.70218316
0.67,67,-0.021,-1.025,0.013000000000000001,-13.178034,0.0,1.8334656000000005,96.87573864,-2.01108258,-44.70218316
0.68,68,-0.021,-1.028,0.002,-14.32395,0.572958,1.7761698000000001,96.73249914,-2.0340009,-44.70218316
0.6900000000000001,69,-0.026000000000000002,-1.037,-0.013999999999999999,-15.4125702,0.7448454000000001,1.9480572,96.5147751,-2.04546006,-44.70218316
0.7000000000000001,70,-0.026000000000000002,-1.044,-0.027999999999999997,-16.4438946,0.9167328000000001,2.4637194,96.34861728,-2.07410796,-44.70218316
0.7100000000000001,71,-0.021,-1.045,-0.04,-16.8449652,0.9740286,2.9220858,96.17672988,-2.10848544,-44.69645358
0.72,72,-0.015,-1.042,-0.049,-15.5844576,1.145916,3.2085647999999996,96.02203122,-2.14286292,-44.690723999999996
0.73,73,-0.013000000000000001,-1.042,-0.054000000000000006,-15.2406828,0.057295800000000015,3.2658606,95.86733256,-2.1772404,-44.69645358
0.74,74,-0.013999999999999999,-1.0270000000000001,-0.055,-16.673077799999998,-1.2605076000000002,3.0939732,95.63814936,-2.19442914,-44.71364232000001
0.75,75,-0.011000000000000001,-1.012,-0.05,-19.9389384,-2.4064236,2.86479,95.43761406,-2.22307704,-44.74229022
0.76,76,-0.006999999999999999,-0.985,-0.057,-23.5485738,-3.9534102,2.9793816000000004,95.20270128,-2.25172494,-44.78812686
0.77,77,-0.009000000000000001,-0.965,-0.061,-26.1268848,-6.3025379999999975,3.2085647999999996,94.9391406,-2.2746432600000004,-44.85688182
0.78,78,-0.009000000000000001,-0.955,-0.07400000000000001,-27.1582092,-7.7922288,3.5523396000000003,94.66985034,-2.30329116,-44.94282552
0.79,79,-0.011000000000000001,-0.958,-0.08900000000000001,-28.533308399999996,-8.8235532,4.4117766,94.35472344,-2.3376686399999995,-45.034498799999994
0.8,80,-0.003,-0.9590000000000001,-0.08900000000000001,-31.6845774,-9.9121734,4.9847346,94.03959654,-2.3777757,-45.14336082
0.81,81,0.001,-0.934,-0.07200000000000001,-37.81522800000001,-10.3705398,5.1566220000000005,93.66144426,-2.42361234,-45.25222284
0.8200000000000001,82,0.0,-0.8759999999999999,-0.043,-44.2896534,-9.224623800000002,5.2139178,93.21453702,-2.46944898,-45.3496257
0.8300000000000001,83,0.006,-0.7979999999999999,0.001,-48.071176200000004,-7.734933000000002,4.9274388,92.7332523,-2.51528562,-45.4355694
0.8400000000000001,84,-0.009000000000000001,-0.726,0.013000000000000001,-52.8840234,-11.45916,4.4690724,92.20040136,-2.55539268,-45.55589058
0.85,85,-0.043,-0.672,-0.012,-57.123912600000004,-16.8449652,4.1825934,91.62744336,-2.58977016,-45.73350756000001
0.86,86,-0.078,-0.639,-0.042,-60.6189564,-16.157415599999997,2.9793816000000004,91.02583746,-2.61841806,-45.89966538
0.87,87,-0.1,-0.672,-0.036000000000000004,-61.24921020000001,-11.3445684,1.8907614,90.41277240000001,-2.6356068,-46.01998656
0.88,88,-0.08,-0.703,-0.023,-63.5410422,-4.4690724,-1.7761698000000001,89.76532986,-2.62414764,-46.07155278000001
0.89,89,-0.047,-0.718,0.008,-63.311859,0.9167328000000001,-5.72958,89.12361690000002,-2.57258142,-46.07155278000001
0.9,90,-0.03,-0.742,0.013999999999999999,-62.68160520000001,4.2398892,-8.250595200000001,88.48763352,-2.4923672999999997,-46.037175299999994
0.91,91,-0.022000000000000002,-0.758,0.002,-63.9994086,5.3285094000000015,-8.651665800000002,87.83446140000002,-2.41215318,-45.99133866
0.92,92,-0.02,-0.7829999999999999,-0.032,-66.11935319999999,5.3285094000000015,-7.333862400000001,87.15837096,-2.3491278,-45.9512316
0.93,93,-0.026000000000000002,-0.7959999999999999,-0.063,-66.5777196,4.1825934,-4.8128472,86.48228051999996,-2.30329116,-45.91685412
0.9400000000000001,94,-0.026000000000000002,-0.802,-0.08199999999999999,-64.6869582,4.4690724,-1.8334656000000005,85.81764924000002,-2.28610242,-45.88247663999999
0.9500000000000001,95,-0.033,-0.795,-0.12300000000000001,-63.02538000000001,6.2452422,0.7448454000000001,85.17593628,-2.29756158,-45.82518084
0.9600000000000001,96,-0.032,-0.753,-0.131,-61.764872399999994,7.2765666,2.7501984,84.54568248000002,-2.32620948,-45.76215546
0.97,97,-0.036000000000000004,-0.6990000000000001,-0.095,-57.63957480000001,1.7188740000000002,3.5523396000000003,83.96126532,-2.36631654,-45.74496672
0.98,98,-0.033,-0.675,-0.08800000000000001,-55.5196302,-2.1199446,2.4637194,83.39976648,-2.40069402,-45.76788504
0.99,99,-0.021,-0.688,-0.043,-54.43101,-2.5210152000000003,-0.057295800000000015,82.84972680000001,-2.40069402,-45.79653294000001
1.0,100,-0.009000000000000001,-0.726,-0.028999999999999998,-55.7488134,-1.8907614,-3.4377480000000005,82.28822796,-2.3777757,-45.82518084
1.01,101,-0.01,-0.755,-0.06,-56.264475600000004,-1.5469866,-6.8182002000000015,81.71526996,-2.3147503200000004,-45.85955832
1.02,102,-0.015,-0.7829999999999999,-0.086,-54.6601932,-2.0626488000000003,-9.3392154,81.16523028,-2.2345362,-45.89966538
1.03,103,-0.026000000000000002,-0.7909999999999999,-0.08900000000000001,-53.39968560000001,-2.1199446,-10.4278356,80.62092018,-2.13713334,-45.93977244
1.04,104,-0.016,-0.7809999999999999,-0.142,-53.0559108,-1.0886202,-10.026765,80.08233966,-2.04546006,-45.97414992
1.05,105,0.006,-0.794,-0.15,-51.1651494,-1.5469866,-8.250595200000001,79.56094787999999,-1.97097552,-46.0085274
1.06,106,0.022000000000000002,-0.821,-0.10400000000000001,-48.8733174,-3.2085647999999996,-5.5576926,79.06820400000002,-1.92513888,-46.05436404
1.07,107,0.021,-0.855,-0.141,-47.555514,-4.0680017999999984,-2.1772404,78.58691927999998,-1.91367972,-46.10020067999999
1.08,108,0.01,-0.868,-0.162,-46.982556,-5.3285094000000015,0.3437748,78.11136413999998,-1.93086846,-46.15749648
1.09,109,-0.01,-0.9059999999999999,-0.20600000000000002,-45.72204840000001,-5.2139178,1.9480572,77.64153858,-1.96524594,-46.209062700000004
1.1,110,-0.044000000000000004,-0.956,-0.23600000000000002,-45.4355694,-5.72958,2.1772404,77.18317218,-1.99962342,-46.2663585
1.11,111,-0.063,-1.0,-0.222,-42.91455420000001,-4.4117766,0.7448454000000001,76.7477241,-2.02254174,-46.31219514
1.12,112,-0.062,-1.01,-0.262,-40.5081306,-3.4377480000000005,-0.8021411999999999,76.34092392,-2.02254174,-46.352302200000004
1.1300000000000001,113,-0.046,-0.98,-0.237,-38.0444112,-2.8074942000000003,-2.1772404,75.95704206,-2.01108258,-46.38667968
1.1400000000000001,114,-0.028999999999999998,-0.943,-0.235,-35.9817624,-1.7761698000000001,-1.7761698000000001,75.58461936,-1.99962342,-46.409597999999995
1.1500000000000001,115,-0.002,-0.9009999999999999,-0.231,-33.804522,0.1718874,-0.40107059999999994,75.24084456,-1.99962342,-46.41532758000001
1.1600000000000001,116,0.022000000000000002,-0.871,-0.231,-31.51269000000001,0.2291832000000001,1.432395,74.91998808000002,-2.01681216,-46.409597999999995
1.17,117,0.018000000000000002,-0.8759999999999999,-0.255,-29.0489706,-2.4637194,3.3231564,74.6277795,-2.05691922,-46.42678674
1.18,118,0.009000000000000001,-0.91,-0.273,-26.2987722,-4.9274388,4.5263682,74.36421881999998,-2.11421502,-46.4668938
1.19,119,-0.002,-0.943,-0.34,-23.3766864,-5.3285094000000015,4.4117766,74.10638772,-2.1657812400000003,-46.50700086000001
1.2,120,-0.018000000000000002,-0.951,-0.361,-17.9335854,-7.1046792000000005,2.5210152000000003,73.92304116,-2.21161788,-46.57002624
1.21,121,-0.038,-0.965,-0.325,-12.5477802,-7.9641161999999985,-0.11459160000000004,73.80271998,-2.22880662,-46.64451078000001
1.22,122,-0.062,-0.9490000000000001,-0.264,-10.3705398,-4.9847346,-3.3231564,73.69958754,-2.21161788,-46.70180658
1.23,123,-0.06,-0.897,-0.28600000000000003,-9.9121734,-0.057295800000000015,-6.130650599999999,73.5964551,-2.15432208,-46.7247249
1.24,124,-0.039,-0.883,-0.305,-3.7815228,3.2658606,-6.8182002000000015,73.53342971999999,-2.07983754,-46.71326574
1.25,125,-0.023,-0.8759999999999999,-0.293,-2.0053530000000004,5.844171599999999,-6.4744254,73.51051140000001,-2.005353,-46.67315868000001
1.26,126,-0.002,-0.879,-0.34,0.6302538000000001,8.59437,-5.5003968,73.51624097999998,-1.93086846,-46.6101333
1.27,127,0.026000000000000002,-0.8909999999999999,-0.34700000000000003,5.5576926,9.1100322,-4.1825934,73.5678072,-1.86784308,-46.52991918
1.28,128,0.031,-0.919,-0.358,11.172680999999999,7.7922288,-3.5523396000000003,73.67666922,-1.81054728,-46.4668938
1.29,129,0.009000000000000001,-0.9520000000000001,-0.379,15.068795399999999,6.130650599999999,-3.4950437999999995,73.79126082,-1.7475218999999995,-46.41532758000001
1.3,130,-0.022000000000000002,-0.966,-0.397,18.162768600000003,4.4117766,-4.4117766,73.97460738,-1.6959556799999995,-46.3809501
1.31,131,-0.047,-0.968,-0.265,19.308684600000007,3.7815228,-5.1566220000000005,74.1694131,-1.6329303,-46.35803177999999
1.32,132,-0.065,-0.927,-0.256,19.480572,4.6409598,-6.703608600000001,74.36421881999998,-1.5527161800000002,-46.32938388
1.33,133,-0.064,-0.899,-0.31,20.7410796,5.958763200000001,-7.333862400000001,74.57048370000003,-1.46677248,-46.28927682000001
1.34,134,-0.027000000000000003,-0.877,-0.331,24.637194,8.4224826,-7.2192707999999985,74.79393732,-1.3750992,-46.22625144
1.35,135,0.048,-0.907,-0.3670000000000001,29.392745399999995,10.1413566,-6.3598338,75.09187548,-1.28342592,-46.14030774
1.36,136,0.105,-0.9,-0.39899999999999997,34.262888399999994,8.59437,-4.8701430000000006,75.43565028,-1.21467096,-46.065823200000004
1.37,137,0.131,-0.915,-0.402,42.456187799999995,6.0160589999999985,-2.0053530000000004,75.86536878,-1.18029348,-46.0085274
1.3800000000000001,138,0.11199999999999999,-0.943,-0.392,48.2430636,4.0680017999999984,0.4583664000000001,76.35238308000002,-1.1688343199999998,-45.96269076
1.3900000000000001,139,0.078,-0.935,-0.379,53.68616460000001,1.9480572,1.2032118,76.87377486,-1.1573751600000002,-45.93404286
1.4000000000000001,140,0.022000000000000002,-0.99,-0.382,61.24921020000001,1.9480572,0.4583664000000001,77.49829908000002,-1.1573751600000002,-45.91112454
1.4100000000000001,141,-0.039,-1.107,-0.35600000000000004,66.5204238,2.3491277999999998,-0.6875496,78.16865994000003,-1.13445684,-45.88247663999999
1.42,142,-0.08199999999999999,-1.176,-0.28800000000000003,72.76566600000002,3.4950437999999995,-1.7188740000000002,78.90777576,-1.10580894,-45.84236958
1.43,143,-0.10400000000000001,-1.337,-0.245,76.31800559999998,5.6722842,-3.3231564,79.68126906,-1.0599723,-45.78507378
1.44,144,-0.073,-1.331,-0.212,75.1147938,7.161975,-5.6722842,80.44330319999997,-0.98548776,-45.71631882
1.45,145,0.0,-1.324,-0.183,78.03687959999998,8.5370742,-5.6149884000000005,81.22825566,-0.91100322,-45.636104700000004
1.46,146,0.013000000000000001,-1.386,-0.158,81.53192340000003,8.651665800000002,-6.8182002000000015,82.05331518,-0.8250595199999999,-45.550160999999996
1.47,147,0.008,-1.3940000000000001,-0.11800000000000001,80.09952840000003,8.479778399999999,-11.5737516,82.86691554,-0.69327918,-45.47567646
1.48,148,0.042,-1.32,-0.095,78.6671334,8.880849000000003,-12.7196676,83.66332716000002,-0.55576926,-45.39546234
1.49,149,0.05,-1.3090000000000002,-0.053,83.82375540000002,8.307891,-7.734933000000002,84.51703458,-0.4583664000000001,-45.30951864000001
1.5,150,-0.008,-1.383,-0.006,89.09496899999998,7.9641161999999985,-1.432395,85.41657864,-0.43544808,-45.22357494
1.51,151,-0.035,-1.4080000000000001,0.032,89.55333540000002,7.9641161999999985,2.9793816000000004,86.32185228,-0.4526368200000001,-45.13190166
1.52,152,-0.036000000000000004,-1.3969999999999998,0.079,91.1576178,8.7089616,4.6409598,87.25004424,-0.4870143000000001,-45.02876922
1.53,153,-0.043,-1.3719999999999999,0.098,91.27220940000001,11.1153852,2.9220858,88.17250662000002,-0.5099326200000001,-44.90844804
1.54,154,-0.043,-1.3359999999999999,0.125,93.105675,11.745639,1.0886202,89.11788732,-0.5099326200000001,-44.78239728
1.55,155,-0.039,-1.295,0.16,94.824549,12.1467096,0.5156622000000001,90.08045676,-0.5099326200000001,-44.650616940000006
1.56,156,-0.025,-1.226,0.175,94.5953658,12.776963400000001,0.40107059999999994,91.03729662,-0.5156622000000001,-44.51310702
1.57,157,-0.006,-1.149,0.17300000000000001,94.53807,13.3499214,1.0313244000000001,91.99413648,-0.52712136,-44.36986752
1.58,158,0.006999999999999999,-1.084,0.18,94.53807,13.8082878,2.86479,92.95097633999998,-0.55576926,-44.22662802000001
1.59,159,0.006,-1.026,0.184,94.1369994,14.438541599999999,5.443101,93.9078162,-0.61306506,-44.07192936
1.6,160,0.0,-0.982,0.171,93.965112,14.610429000000002,7.7922288,94.85892648,-0.69900876,-43.92296028
1.61,161,-0.008,-0.9470000000000001,0.16899999999999998,92.3035338,14.209358400000001,8.9381448,95.79284802,-0.79641162,-43.77972078000001
1.62,162,-0.006999999999999999,-0.912,0.16699999999999998,91.5586884,14.381245800000002,8.7662574,96.7153104,-0.89954406,-43.63648128
1.6300000000000001,163,0.009000000000000001,-0.888,0.16399999999999998,89.4387438,14.667724800000002,7.734933000000002,97.62058404,-0.9912173399999998,-43.49324178
1.6400000000000001,164,0.027999999999999997,-0.878,0.157,88.35012359999996,13.6936962,6.3025379999999975,98.51439852,-1.06570188,-43.35573186000001
1.6500000000000001,165,0.034,-0.8690000000000001,0.158,86.45936219999999,11.45916,5.2712136,99.38529468,-1.13445684,-43.24114026
1.6600000000000001,166,0.042,-0.87,0.17300000000000001,83.8810512,9.6256944,4.297185,100.2390021,-1.19175264,-43.143737400000006
1.6700000000000002,167,0.053,-0.877,0.191,82.4486562,7.9641161999999985,3.4950437999999995,101.0697912,-1.23758928,-43.06352328
1.68,168,0.057999999999999996,-0.889,0.175,79.18279559999998,6.589017,2.5783110000000002,101.8719324,-1.27196676,-42.99476832
1.69,169,0.055999999999999994,-0.9079999999999999,0.17,75.916935,5.844171599999999,1.432395,102.63396654,-1.2891555,-42.93174294000001
1.7,170,0.034,-0.929,0.149,75.2293854,3.7242269999999995,0.0,103.39600068,-1.29488508,-42.885906299999995
1.71,171,0.006,-0.9540000000000001,0.139,72.70837019999998,1.8907614,-1.7188740000000002,104.1351165,-1.27769634,-42.85152882
1.72,172,-0.001,-0.97,0.147,72.0208206,0.9740286,-3.0366774,104.86277316,-1.24904844,-42.82288092
1.73,173,0.004,-0.98,0.171,70.5884256,0.286479,-4.2398892,105.57897066,-1.2032117999999998,-42.7999626
1.74,174,0.001,-0.992,0.214,69.55710119999999,-0.6875496,-4.7555514,106.27797942,-1.15164558,-42.78277386
1.75,175,-0.004,-1.002,0.239,69.15603060000001,-0.057295800000000015,-5.0993262,106.97698818,-1.10007936,-42.75985554
1.76,176,-0.009000000000000001,-1.014,0.258,67.26526919999999,1.5469866,-5.3285094000000015,107.6588082,-1.04851314,-42.71974848000001
1.77,177,-0.019,-1.021,0.281,66.11935319999999,1.8334656000000005,-4.583664,108.32916906,-1.00840608,-42.67964142
1.78,178,-0.044000000000000004,-1.023,0.294,63.712929599999995,0.4583664000000001,-3.0939732,108.9766116,-0.97975818,-42.6567231
1.79,179,-0.051,-1.031,0.31,63.3691548,1.145916,-0.9740286,109.61259498,-0.9740286,-42.63953436
1.8,180,-0.033,-1.0390000000000001,0.32899999999999996,62.96808420000001,2.7501984,0.572958,110.24857836,-0.98548776,-42.60515688
1.81,181,-0.015,-1.05,0.35100000000000003,62.5670136,4.1825934,1.0886202,110.88456174,-1.01413566,-42.56504982
1.82,182,-0.013999999999999999,-1.062,0.38299999999999995,61.87946400000001,4.297185,1.5469866,111.50908596,-1.04278356,-42.51921318
1.83,183,-0.01,-1.0759999999999998,0.42,61.4210976,4.9847346,2.6929026,112.13361018,-1.08289062,-42.47910612
1.84,184,-0.004,-1.075,0.451,60.3324774,4.4690724,4.6409598,112.74094566,-1.14018642,-42.44472864
1.85,185,-0.001,-1.06,0.47700000000000004,59.98870260000001,4.6409598,5.9014674000000005,113.35401072,-1.21467096,-42.41608074
1.86,186,-0.001,-1.0390000000000001,0.507,59.98870260000001,5.844171599999999,6.6463128000000005,113.9613462,-1.29488508,-42.38170326
1.87,187,0.01,-1.012,0.512,59.30115299999999,7.0473834,6.875496000000001,114.55722252,-1.38655836,-42.34159620000001
1.8800000000000001,188,0.011000000000000001,-0.98,0.507,57.754166399999995,6.990087599999999,7.2765666,115.14163968,-1.48396122,-42.30148914
1.8900000000000001,189,0.011000000000000001,-0.9570000000000001,0.513,57.4676874,6.1879464,7.9641161999999985,115.73178642,-1.5756344999999998,-42.27284124000001
1.9000000000000001,190,0.006999999999999999,-0.929,0.521,56.436363,4.2398892,8.7662574,116.30474442,-1.67303736,-42.26138208
1.9100000000000001,191,-0.002,-0.907,0.517,55.7488134,1.6615782,8.9381448,116.86624326,-1.75898106,-42.27857082
1.9200000000000002,192,-0.006999999999999999,-0.8759999999999999,0.545,53.9153478,0.057295800000000015,8.59437,117.41628294,-1.8334656000000005,-42.312948299999995
1.93,193,-0.006999999999999999,-0.8440000000000001,0.544,53.9726436,0.0,7.7922288,117.96632262,-1.90222056,-42.34159620000001
1.94,194,-0.001,-0.8220000000000001,0.531,52.3110654,0.572958,6.3025379999999975,118.50490313999998,-1.95378678,-42.35305536
1.95,195,-0.003,-0.7909999999999999,0.5329999999999999,52.82672760000001,1.7188740000000002,5.2712136,119.04348366000002,-2.005353,-42.35878494
1.96,196,-0.01,-0.807,0.52,54.7747848,2.2345362,3.8961144,119.59925292,-2.05118964,-42.34732578
1.97,197,-0.026000000000000002,-0.8190000000000001,0.498,53.5142772,2.1772404,3.1512689999999997,120.14356302000002,-2.0912967,-42.33586662
1.98,198,-0.026000000000000002,-0.855,0.51,55.40503860000001,3.0366774,3.6669312000000014,120.70506186,-2.13713334,-42.32440746
1.99,199,-0.025,-0.9279999999999999,0.547,55.4623344,2.8074942000000003,3.6669312000000014,121.26083112,-2.1772404,-42.312948299999995
