TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.035,-0.735,0.6990000000000001,0.0,-0.3437748,0.0,132.16422186,-1.27196676,-47.42946324
0.15000000000000002,15,-0.037000000000000005,-0.735,0.6970000000000001,0.0,-0.4583664000000001,0.0,132.18714018,-1.30061466,-47.42946324
0.16,16,-0.037000000000000005,-0.736,0.698,0.057295800000000015,-0.572958,-0.057295800000000015,132.18714018,-1.29488508,-47.42946324
0.17,17,-0.036000000000000004,-0.736,0.6970000000000001,0.057295800000000015,-0.3437748,0.0,132.18714018,-1.29488508,-47.43519282
0.18000000000000002,18,-0.033,-0.737,0.698,0.1718874,-0.22918320000000006,0.0,132.19286975999998,-1.29488508,-47.43519282
0.19,19,-0.032,-0.737,0.6990000000000001,0.057295800000000015,-0.1718874,0.0,132.19286975999998,-1.2891555000000001,-47.43519282
0.2,20,-0.034,-0.736,0.698,0.0,-0.11459160000000003,0.057295800000000015,132.23297682,-1.34072172,-47.43519282
0.21000000000000002,21,-0.035,-0.736,0.7,-0.057295800000000015,-0.11459160000000003,0.0,132.23297682,-1.34072172,-47.43519282
0.22,22,-0.035,-0.736,0.7,0.0,-0.057295800000000015,0.0,132.23297682,-1.34072172,-47.43519282
0.23,23,-0.036000000000000004,-0.736,0.7,-0.11459160000000003,0.0,0.0,132.23297682,-1.34072172,-47.43519282
0.24000000000000002,24,-0.036000000000000004,-0.737,0.701,-0.057295800000000015,0.057295800000000015,0.0,132.23297682,-1.34072172,-47.43519282
0.25,25,-0.036000000000000004,-0.736,0.701,-0.11459160000000003,0.11459160000000003,0.0,132.29027262,-1.3750992,-47.42946324
0.26,26,-0.034,-0.735,0.701,-0.1718874,0.1718874,0.057295800000000015,132.28454304,-1.38082878,-47.42946324
0.27,27,-0.033,-0.737,0.7,-0.22918320000000006,0.22918320000000006,0.057295800000000015,132.28454304,-1.38082878,-47.42373366
0.28,28,-0.032,-0.738,0.6990000000000001,-0.286479,0.1718874,0.057295800000000015,132.27881345999998,-1.38082878,-47.42373366
0.29000000000000004,29,-0.033,-0.737,0.6970000000000001,-0.4010706,0.0,0.057295800000000015,132.27308388,-1.38655836,-47.42373366
0.3,30,-0.033,-0.7340000000000001,0.6990000000000001,-0.4010706,0.0,0.057295800000000015,132.31319094,-1.4037471,-47.42373366
0.31,31,-0.032,-0.736,0.6990000000000001,-0.22918320000000006,0.0,0.0,132.30746136,-1.4037471,-47.42373366
0.32,32,-0.033,-0.737,0.6970000000000001,-0.286479,0.1718874,-0.057295800000000015,132.30746136,-1.4037471,-47.42373366
0.33,33,-0.034,-0.737,0.698,-0.3437748,0.22918320000000006,-0.057295800000000015,132.30173178,-1.4037471,-47.41800408
0.34,34,-0.034,-0.737,0.6970000000000001,-0.22918320000000006,0.22918320000000006,0.0,132.30173178,-1.40947668,-47.41800408
0.35000000000000003,35,-0.034,-0.736,0.6970000000000001,-0.22918320000000006,0.0,0.057295800000000015,132.33610926,-1.432395,-47.41800408
0.36000000000000004,36,-0.033,-0.737,0.698,-0.22918320000000006,-0.057295800000000015,0.0,132.33037968000002,-1.432395,-47.41800408
0.37,37,-0.031,-0.736,0.6990000000000001,-0.1718874,-0.057295800000000015,0.0,132.33037968000002,-1.432395,-47.41800408
0.38,38,-0.032,-0.736,0.701,-0.22918320000000006,-0.057295800000000015,0.0,132.32465009999999,-1.432395,-47.41800408
0.39,39,-0.033,-0.736,0.7020000000000001,-0.22918320000000006,-0.057295800000000015,0.0,132.32465009999999,-1.432395,-47.41800408
0.4,40,-0.034,-0.735,0.701,-0.1718874,-0.11459160000000003,0.0,132.37621632,-1.4610428999999998,-47.41800408
0.41000000000000003,41,-0.035,-0.736,0.7,0.0,-0.11459160000000003,0.0,132.37621632,-1.45531332,-47.41800408
0.42000000000000004,42,-0.036000000000000004,-0.737,0.701,0.057295800000000015,0.0,0.0,132.3819459,-1.4610428999999998,-47.41800408
0.43,43,-0.035,-0.736,0.7,0.0,0.0,0.0,132.3819459,-1.4610428999999998,-47.41800408
0.44,44,-0.035,-0.736,0.7,-0.057295800000000015,0.0,0.0,132.37621632,-1.4610428999999998,-47.41800408
0.45,45,-0.034,-0.735,0.701,-0.11459160000000003,0.0,0.0,132.41059380000002,-1.47250206,-47.41800408
0.46,46,-0.035,-0.735,0.7,-0.057295800000000015,0.057295800000000015,0.0,132.41059380000002,-1.47250206,-47.41800408
0.47000000000000003,47,-0.034,-0.736,0.7,-0.057295800000000015,0.11459160000000003,-0.057295800000000015,132.41059380000002,-1.47250206,-47.41800408
0.48000000000000004,48,-0.034,-0.735,0.6990000000000001,-0.11459160000000003,0.1718874,-0.057295800000000015,132.40486422,-1.47250206,-47.4122745
0.49,49,-0.034,-0.736,0.7,-0.11459160000000003,0.1718874,0.0,132.40486422,-1.47250206,-47.4122745
0.5,50,-0.035,-0.737,0.6990000000000001,-0.057295800000000015,0.11459160000000003,0.0,132.42778254,-1.4896908000000002,-47.4122745
0.51,51,-0.034,-0.736,0.7,0.0,0.057295800000000015,0.0,132.42778254,-1.49542038,-47.4122745
0.52,52,-0.034,-0.736,0.6990000000000001,-0.057295800000000015,0.0,0.0,132.42778254,-1.49542038,-47.40654492
0.53,53,-0.034,-0.737,0.6990000000000001,-0.057295800000000015,0.0,0.0,132.42205296,-1.49542038,-47.40654492
0.54,54,-0.034,-0.737,0.6990000000000001,-0.11459160000000003,0.0,0.0,132.42205296,-1.49542038,-47.40654492
0.55,55,-0.034,-0.738,0.6990000000000001,-0.1718874,-0.057295800000000015,0.0,132.44497128,-1.50114996,-47.40654492
0.56,56,-0.033,-0.737,0.698,-0.057295800000000015,-0.11459160000000003,0.0,132.44497128,-1.50114996,-47.40654492
0.5700000000000001,57,-0.033,-0.737,0.698,-0.1718874,-0.057295800000000015,0.0,132.44497128,-1.50114996,-47.4122745
0.5800000000000001,58,-0.033,-0.737,0.698,-0.11459160000000003,-0.11459160000000003,0.0,132.44497128,-1.50114996,-47.4122745
0.59,59,-0.035,-0.737,0.6970000000000001,-0.11459160000000003,-0.1718874,0.0,132.43924169999997,-1.49542038,-47.4122745
0.6,60,-0.034,-0.738,0.6970000000000001,-0.11459160000000003,-0.22918320000000006,0.0,132.45070086,-1.5183387000000002,-47.4122745
0.61,61,-0.035,-0.737,0.6970000000000001,0.0,-0.11459160000000003,0.057295800000000015,132.45070086,-1.5183387000000002,-47.4122745
0.62,62,-0.035,-0.738,0.6990000000000001,-0.057295800000000015,-0.11459160000000003,0.0,132.45070086,-1.5183387000000002,-47.4122745
0.63,63,-0.035,-0.737,0.698,-0.057295800000000015,0.0,0.0,132.44497128,-1.5183387000000002,-47.4122745
0.64,64,-0.034,-0.737,0.698,0.0,0.0,0.0,132.44497128,-1.5183387000000002,-47.4122745
0.65,65,-0.033,-0.738,0.6990000000000001,0.0,0.0,0.0,132.47361918,-1.52406828,-47.4122745
0.66,66,-0.033,-0.736,0.698,0.057295800000000015,0.0,0.0,132.47361918,-1.52406828,-47.4122745
0.67,67,-0.034,-0.737,0.6990000000000001,0.057295800000000015,0.0,0.057295800000000015,132.47361918,-1.52406828,-47.41800408
0.68,68,-0.035,-0.737,0.6990000000000001,0.0,-0.1718874,0.057295800000000015,132.47361918,-1.52406828,-47.41800408
0.6900000000000001,69,-0.035,-0.737,0.6990000000000001,0.0,-0.1718874,0.0,132.47361918,-1.52406828,-47.41800408
0.7000000000000001,70,-0.035,-0.736,0.698,0.0,-0.1718874,0.0,132.50226708,-1.5469866,-47.41800408
0.7100000000000001,71,-0.035,-0.736,0.6990000000000001,-0.057295800000000015,-0.11459160000000003,0.057295800000000015,132.4965375,-1.5469866,-47.41800408
0.72,72,-0.034,-0.737,0.7,0.0,-0.057295800000000015,0.11459160000000003,132.50226708,-1.5469866,-47.42373366
0.73,73,-0.033,-0.736,0.7,0.0,-0.057295800000000015,0.0,132.50226708,-1.5469866,-47.42373366
0.74,74,-0.033,-0.736,0.6990000000000001,0.0,0.0,0.0,132.50226708,-1.5469866,-47.42373366
0.75,75,-0.033,-0.736,0.7,0.0,0.0,0.0,132.55383329999998,-1.56417534,-47.42373366
0.76,76,-0.033,-0.736,0.701,0.0,0.0,0.0,132.55383329999998,-1.56417534,-47.42373366
0.77,77,-0.034,-0.737,0.7,0.11459160000000003,-0.11459160000000003,0.0,132.55383329999998,-1.56417534,-47.42373366
0.78,78,-0.035,-0.736,0.7,0.057295800000000015,-0.286479,0.0,132.55956288,-1.56417534,-47.42946324
0.79,79,-0.037000000000000005,-0.7390000000000001,0.698,0.0,-0.3437748,0.11459160000000003,132.55956288,-1.56417534,-47.42946324
0.8,80,-0.036000000000000004,-0.738,0.6970000000000001,0.0,-0.286479,0.0,132.55383329999998,-1.56990492,-47.42946324
0.81,81,-0.035,-0.737,0.6970000000000001,-0.11459160000000003,-0.057295800000000015,0.057295800000000015,132.55383329999998,-1.56990492,-47.43519282
0.8200000000000001,82,-0.035,-0.736,0.701,-0.057295800000000015,0.0,0.11459160000000003,132.55383329999998,-1.56990492,-47.43519282
0.8300000000000001,83,-0.034,-0.738,0.7,-0.057295800000000015,0.1718874,0.0,132.54810372,-1.5756344999999998,-47.43519282
0.8400000000000001,84,-0.033,-0.7390000000000001,0.7,0.0,0.286479,0.0,132.54810372,-1.5756344999999998,-47.42946324
0.85,85,-0.033,-0.738,0.701,-0.11459160000000003,0.4010706,-0.057295800000000015,132.55383329999998,-1.5813640800000002,-47.42946324
0.86,86,-0.034,-0.7390000000000001,0.7,-0.286479,0.3437748,0.0,132.55383329999998,-1.5813640800000002,-47.42373366
0.87,87,-0.034,-0.738,0.6970000000000001,-0.11459160000000003,0.0,0.11459160000000003,132.54810372,-1.5813640800000002,-47.42373366
0.88,88,-0.034,-0.7390000000000001,0.6970000000000001,-0.11459160000000003,-0.1718874,0.11459160000000003,132.54810372,-1.5813640800000002,-47.42946324
0.89,89,-0.032,-0.738,0.6970000000000001,-0.11459160000000003,-0.1718874,0.057295800000000015,132.54810372,-1.5813640800000002,-47.42946324
0.9,90,-0.033,-0.736,0.6990000000000001,0.0,0.0,0.11459160000000003,132.55956288,-1.5756344999999998,-47.42946324
0.91,91,-0.033,-0.738,0.6970000000000001,0.0,0.0,0.0,132.55956288,-1.5756344999999998,-47.43519282
0.92,92,-0.033,-0.737,0.6970000000000001,0.0,-0.057295800000000015,-0.057295800000000015,132.55956288,-1.5756344999999998,-47.43519282
0.93,93,-0.035,-0.737,0.6970000000000001,0.0,-0.22918320000000006,0.0,132.55956288,-1.56990492,-47.43519282
0.9400000000000001,94,-0.035,-0.737,0.696,0.057295800000000015,-0.11459160000000003,-0.057295800000000015,132.55956288,-1.56990492,-47.43519282
0.9500000000000001,95,-0.036000000000000004,-0.7390000000000001,0.6970000000000001,0.11459160000000003,-0.11459160000000003,0.0,132.55956288,-1.5813640800000002,-47.43519282
0.9600000000000001,96,-0.034,-0.738,0.696,0.11459160000000003,-0.11459160000000003,0.0,132.55956288,-1.5813640800000002,-47.43519282
0.97,97,-0.034,-0.737,0.696,0.1718874,-0.1718874,0.0,132.56529246,-1.5756344999999998,-47.43519282
0.98,98,-0.033,-0.738,0.6970000000000001,0.1718874,-0.1718874,0.0,132.56529246,-1.5756344999999998,-47.44092239999999
0.99,99,-0.035,-0.737,0.698,0.057295800000000015,-0.22918320000000006,-0.057295800000000015,132.56529246,-1.5756344999999998,-47.44092239999999
1.0,100,-0.035,-0.738,0.6990000000000001,0.11459160000000003,-0.11459160000000003,0.0,132.57102204,-1.5813640800000002,-47.44092239999999
1.01,101,-0.035,-0.737,0.6990000000000001,0.057295800000000015,0.0,-0.057295800000000015,132.57102204,-1.5813640800000002,-47.44092239999999
1.02,102,-0.036000000000000004,-0.737,0.6990000000000001,0.0,0.057295800000000015,-0.11459160000000003,132.57102204,-1.5813640800000002,-47.43519282
1.03,103,-0.036000000000000004,-0.738,0.7,0.0,0.11459160000000003,-0.057295800000000015,132.57102204,-1.5813640800000002,-47.43519282
1.04,104,-0.035,-0.737,0.7,-0.057295800000000015,0.1718874,0.0,132.57102204,-1.5813640800000002,-47.43519282
1.05,105,-0.034,-0.737,0.7,-0.11459160000000003,0.286479,0.0,132.57102204,-1.5870936600000003,-47.42946324
1.06,106,-0.032,-0.738,0.698,0.0,0.1718874,0.0,132.57102204,-1.5870936600000003,-47.42946324
1.07,107,-0.032,-0.738,0.698,-0.11459160000000003,0.0,0.057295800000000015,132.57102204,-1.5870936600000003,-47.42946324
1.08,108,-0.034,-0.735,0.701,-0.11459160000000003,-0.057295800000000015,0.0,132.57102204,-1.5870936600000003,-47.42946324
1.09,109,-0.033,-0.736,0.698,-0.057295800000000015,0.0,-0.057295800000000015,132.56529246,-1.5870936600000003,-47.42946324
1.1,110,-0.033,-0.738,0.695,0.0,0.11459160000000003,0.0,132.55383329999998,-1.59282324,-47.42946324
1.11,111,-0.034,-0.738,0.6970000000000001,0.0,0.1718874,-0.11459160000000003,132.55383329999998,-1.59282324,-47.42946324
1.12,112,-0.035,-0.7390000000000001,0.696,-0.1718874,0.11459160000000003,-0.057295800000000015,132.54810372,-1.59855282,-47.42373366
1.1300000000000001,113,-0.034,-0.738,0.695,-0.1718874,0.057295800000000015,-0.057295800000000015,132.54810372,-1.59855282,-47.42373366
1.1400000000000001,114,-0.034,-0.738,0.695,-0.057295800000000015,-0.11459160000000003,0.0,132.54810372,-1.59282324,-47.42373366
1.1500000000000001,115,-0.033,-0.7390000000000001,0.695,0.0,-0.11459160000000003,0.057295800000000015,132.53664456,-1.59855282,-47.42373366
1.1600000000000001,116,-0.033,-0.7390000000000001,0.6970000000000001,0.0,0.0,0.0,132.53664456,-1.59855282,-47.42946324
1.17,117,-0.032,-0.7390000000000001,0.6970000000000001,0.0,0.0,0.0,132.53664456,-1.59855282,-47.42946324
1.18,118,-0.032,-0.7390000000000001,0.696,0.0,-0.057295800000000015,0.0,132.53664456,-1.59855282,-47.42946324
1.19,119,-0.033,-0.7390000000000001,0.6970000000000001,0.057295800000000015,-0.057295800000000015,-0.057295800000000015,132.53664456,-1.59282324,-47.42946324
1.2,120,-0.034,-0.738,0.698,0.057295800000000015,0.0,0.0,132.54237414,-1.6042824000000002,-47.42946324
1.21,121,-0.034,-0.7390000000000001,0.6970000000000001,0.057295800000000015,0.057295800000000015,0.0,132.54237414,-1.6042824000000002,-47.42373366
1.22,122,-0.034,-0.7390000000000001,0.6970000000000001,0.057295800000000015,0.11459160000000003,0.0,132.54237414,-1.6042824000000002,-47.42373366
1.23,123,-0.034,-0.738,0.698,0.057295800000000015,0.1718874,0.0,132.54237414,-1.6042824000000002,-47.42373366
1.24,124,-0.035,-0.738,0.698,0.057295800000000015,0.1718874,0.057295800000000015,132.54237414,-1.61001198,-47.42373366
1.25,125,-0.034,-0.737,0.6990000000000001,0.0,0.22918320000000006,0.0,132.54810372,-1.61001198,-47.41800408
1.26,126,-0.033,-0.737,0.6990000000000001,0.057295800000000015,0.22918320000000006,0.0,132.54810372,-1.61001198,-47.41800408
1.27,127,-0.033,-0.738,0.6990000000000001,0.057295800000000015,0.22918320000000006,0.0,132.54810372,-1.61001198,-47.41800408
1.28,128,-0.033,-0.738,0.698,0.057295800000000015,0.22918320000000006,0.0,132.54810372,-1.61001198,-47.41800408
1.29,129,-0.034,-0.7390000000000001,0.698,0.057295800000000015,0.22918320000000006,0.0,132.54810372,-1.6157415599999996,-47.4122745
1.3,130,-0.036000000000000004,-0.738,0.698,0.0,0.22918320000000006,0.0,132.54810372,-1.62147114,-47.4122745
1.31,131,-0.035,-0.7390000000000001,0.6970000000000001,0.0,0.1718874,0.0,132.54810372,-1.62147114,-47.4122745
1.32,132,-0.034,-0.737,0.6970000000000001,0.0,0.11459160000000003,0.0,132.54810372,-1.6272007199999998,-47.40654492
1.33,133,-0.034,-0.7390000000000001,0.6970000000000001,0.0,0.0,0.0,132.54810372,-1.6272007199999998,-47.40654492
1.34,134,-0.033,-0.738,0.6970000000000001,0.0,0.0,0.0,132.54810372,-1.6272007199999998,-47.40654492
1.35,135,-0.033,-0.737,0.6970000000000001,0.0,0.0,0.0,132.54810372,-1.6272007199999998,-47.40654492
1.36,136,-0.033,-0.7390000000000001,0.6970000000000001,0.0,0.0,0.0,132.54810372,-1.6272007199999998,-47.4122745
1.37,137,-0.034,-0.738,0.698,0.0,0.0,0.0,132.54810372,-1.6272007199999998,-47.4122745
1.3800000000000001,138,-0.034,-0.74,0.6970000000000001,0.0,0.0,0.0,132.54810372,-1.6272007199999998,-47.4122745
1.3900000000000001,139,-0.034,-0.7390000000000001,0.696,0.0,-0.11459160000000003,0.0,132.54810372,-1.62147114,-47.4122745
1.4000000000000001,140,-0.034,-0.738,0.696,0.0,0.0,0.0,132.54237414,-1.6272007199999998,-47.4122745
1.4100000000000001,141,-0.033,-0.74,0.695,0.0,-0.057295800000000015,0.0,132.54237414,-1.6272007199999998,-47.4122745
1.42,142,-0.035,-0.7390000000000001,0.696,0.0,-0.057295800000000015,0.0,132.54237414,-1.6272007199999998,-47.4122745
1.43,143,-0.034,-0.7390000000000001,0.6970000000000001,0.0,-0.11459160000000003,0.0,132.54237414,-1.62147114,-47.4122745
1.44,144,-0.034,-0.738,0.696,0.0,0.0,-0.057295800000000015,132.54237414,-1.62147114,-47.4122745
1.45,145,-0.033,-0.738,0.696,0.057295800000000015,0.0,0.0,132.53664456,-1.6272007199999998,-47.4122745
1.46,146,-0.034,-0.7390000000000001,0.6970000000000001,0.057295800000000015,0.057295800000000015,-0.057295800000000015,132.53664456,-1.6272007199999998,-47.4122745
1.47,147,-0.034,-0.7390000000000001,0.698,0.057295800000000015,0.11459160000000003,0.0,132.53664456,-1.6329303,-47.40654492
1.48,148,-0.033,-0.7390000000000001,0.6970000000000001,0.0,0.057295800000000015,0.0,132.53664456,-1.6329303,-47.40654492
1.49,149,-0.033,-0.738,0.698,0.0,0.057295800000000015,0.0,132.53664456,-1.6329303,-47.40654492
1.5,150,-0.033,-0.7390000000000001,0.6970000000000001,0.11459160000000003,0.0,0.0,132.53664456,-1.6329303,-47.40654492
1.51,151,-0.034,-0.738,0.698,0.11459160000000003,0.0,0.0,132.53664456,-1.6272007199999998,-47.40654492
1.52,152,-0.035,-0.7390000000000001,0.698,0.11459160000000003,0.0,0.0,132.53664456,-1.6272007199999998,-47.40654492
1.53,153,-0.035,-0.7390000000000001,0.6990000000000001,0.0,0.0,0.0,132.53664456,-1.6272007199999998,-47.40654492
1.54,154,-0.034,-0.738,0.698,0.0,-0.057295800000000015,0.0,132.53664456,-1.6272007199999998,-47.40654492
1.55,155,-0.034,-0.738,0.698,0.0,0.0,-0.057295800000000015,132.53664456,-1.6272007199999998,-47.40654492
1.56,156,-0.034,-0.738,0.698,0.057295800000000015,0.0,0.0,132.53664456,-1.6272007199999998,-47.40654492
1.57,157,-0.033,-0.74,0.6970000000000001,0.057295800000000015,-0.057295800000000015,0.0,132.53664456,-1.6272007199999998,-47.40654492
1.58,158,-0.032,-0.7390000000000001,0.698,0.0,0.057295800000000015,0.0,132.53664456,-1.6272007199999998,-47.40654492
1.59,159,-0.033,-0.738,0.698,0.057295800000000015,0.057295800000000015,0.0,132.53664456,-1.6272007199999998,-47.40654492
1.6,160,-0.033,-0.738,0.695,0.1718874,-0.11459160000000003,-0.057295800000000015,132.53664456,-1.6272007199999998,-47.40654492
1.61,161,-0.035,-0.7390000000000001,0.6970000000000001,0.11459160000000003,-0.286479,0.0,132.54237414,-1.6272007199999998,-47.40654492
1.62,162,-0.036000000000000004,-0.7390000000000001,0.696,0.057295800000000015,-0.286479,0.057295800000000015,132.54237414,-1.62147114,-47.4122745
1.6300000000000001,163,-0.035,-0.738,0.695,0.0,0.0,0.0,132.54237414,-1.62147114,-47.4122745
1.6400000000000001,164,-0.035,-0.738,0.6970000000000001,-0.057295800000000015,0.22918320000000006,0.057295800000000015,132.53664456,-1.6272007199999998,-47.40654492
1.6500000000000001,165,-0.032,-0.738,0.698,0.0,0.22918320000000006,0.0,132.54237414,-1.62147114,-47.40654492
1.6600000000000001,166,-0.032,-0.7390000000000001,0.698,0.0,0.22918320000000006,-0.057295800000000015,132.54237414,-1.62147114,-47.40654492
1.6700000000000002,167,-0.033,-0.7390000000000001,0.698,0.057295800000000015,0.1718874,-0.057295800000000015,132.54237414,-1.62147114,-47.40081534
1.68,168,-0.034,-0.741,0.701,-0.1718874,0.22918320000000006,0.0,132.54237414,-1.6272007199999998,-47.40081534
1.69,169,-0.035,-0.7390000000000001,0.698,-0.22918320000000006,0.11459160000000003,0.057295800000000015,132.53664456,-1.6272007199999998,-47.40081534
1.7,170,-0.035,-0.74,0.698,-0.057295800000000015,-0.057295800000000015,0.1718874,132.53664456,-1.6272007199999998,-47.40081534
1.71,171,-0.034,-0.7390000000000001,0.696,-0.286479,0.0,0.11459160000000003,132.53091498,-1.6272007199999998,-47.40654492
1.72,172,-0.032,-0.738,0.6970000000000001,0.0,0.057295800000000015,0.057295800000000015,132.53091498,-1.6329303,-47.40654492
1.73,173,-0.032,-0.74,0.696,0.1718874,0.057295800000000015,0.0,132.53091498,-1.6329303,-47.40081534
1.74,174,-0.032,-0.7390000000000001,0.695,0.0,-0.11459160000000003,0.057295800000000015,132.53091498,-1.6329303,-47.40654492
1.75,175,-0.033,-0.7390000000000001,0.695,0.0,-0.22918320000000006,0.057295800000000015,132.5251854,-1.6272007199999998,-47.40654492
1.76,176,-0.032,-0.7390000000000001,0.695,0.0,-0.22918320000000006,0.0,132.5251854,-1.6272007199999998,-47.4122745
1.77,177,-0.034,-0.74,0.6940000000000001,0.0,-0.22918320000000006,0.057295800000000015,132.5251854,-1.62147114,-47.4122745
1.78,178,-0.033,-0.74,0.695,0.11459160000000003,-0.286479,0.057295800000000015,132.5251854,-1.62147114,-47.4122745
1.79,179,-0.034,-0.74,0.695,0.22918320000000006,-0.4583664000000001,0.11459160000000003,132.53091498,-1.62147114,-47.41800408
1.8,180,-0.034,-0.7390000000000001,0.695,0.11459160000000003,-0.4583664000000001,0.057295800000000015,132.5251854,-1.62147114,-47.42373366
1.81,181,-0.035,-0.738,0.696,0.11459160000000003,-0.3437748,0.0,132.53091498,-1.62147114,-47.42373366
1.82,182,-0.035,-0.738,0.696,0.057295800000000015,-0.1718874,0.0,132.53091498,-1.6157415599999996,-47.42946324
1.83,183,-0.035,-0.74,0.696,0.057295800000000015,-0.057295800000000015,-0.057295800000000015,132.53091498,-1.6157415599999996,-47.42946324
1.84,184,-0.034,-0.74,0.696,0.11459160000000003,0.0,0.0,132.53091498,-1.6157415599999996,-47.42946324
1.85,185,-0.035,-0.738,0.6970000000000001,0.11459160000000003,0.11459160000000003,0.0,132.53091498,-1.6272007199999998,-47.42373366
1.86,186,-0.035,-0.7390000000000001,0.6970000000000001,0.11459160000000003,0.11459160000000003,0.0,132.53091498,-1.6272007199999998,-47.42373366
1.87,187,-0.034,-0.7390000000000001,0.6990000000000001,0.0,0.1718874,0.0,132.53091498,-1.6272007199999998,-47.42373366
1.8800000000000001,188,-0.034,-0.7390000000000001,0.6970000000000001,0.11459160000000003,0.22918320000000006,0.057295800000000015,132.53091498,-1.6329303,-47.42373366
1.8900000000000001,189,-0.032,-0.74,0.696,0.057295800000000015,0.1718874,0.0,132.53091498,-1.6329303,-47.41800408
1.9000000000000001,190,-0.033,-0.7390000000000001,0.6970000000000001,0.0,0.057295800000000015,0.0,132.53664456,-1.6272007199999998,-47.41800408
1.9100000000000001,191,-0.034,-0.737,0.6990000000000001,0.0,0.057295800000000015,0.0,132.53664456,-1.6272007199999998,-47.41800408
1.9200000000000002,192,-0.034,-0.7390000000000001,0.696,0.11459160000000003,0.22918320000000006,-0.11459160000000003,132.53664456,-1.6329303,-47.41800408
1.93,193,-0.034,-0.738,0.6940000000000001,0.1718874,0.3437748,-0.057295800000000015,132.53664456,-1.6329303,-47.4122745
1.94,194,-0.035,-0.741,0.696,0.0,0.286479,-0.11459160000000003,132.53664456,-1.6329303,-47.4122745
1.95,195,-0.034,-0.7390000000000001,0.696,0.0,0.11459160000000003,-0.057295800000000015,132.5251854,-1.6329303,-47.40654492
1.96,196,-0.034,-0.7390000000000001,0.695,-0.057295800000000015,0.057295800000000015,0.0,132.5251854,-1.6329303,-47.40654492
1.97,197,-0.033,-0.74,0.696,0.0,0.0,0.0,132.5251854,-1.6329303,-47.40654492
1.98,198,-0.033,-0.7390000000000001,0.6970000000000001,0.11459160000000003,0.0,0.0,132.53091498,-1.6329303,-47.40654492
1.99,199,-0.032,-0.7390000000000001,0.698,0.11459160000000003,0.0,0.0,132.53091498,-1.6329303,-47.40654492
2.0,200,-0.032,-0.7390000000000001,0.698,0.1718874,-0.057295800000000015,-0.057295800000000015,132.53664456,-1.6272007199999998,-47.40654492
2.01,201,-0.033,-0.738,0.698,0.1718874,0.0,-0.11459160000000003,132.53664456,-1.6272007199999998,-47.40654492
2.02,202,-0.035,-0.7390000000000001,0.6970000000000001,0.3437748,-0.057295800000000015,-0.057295800000000015,132.53664456,-1.62147114,-47.40654492
2.03,203,-0.035,-0.7390000000000001,0.6970000000000001,0.4010706,0.0,-0.11459160000000003,132.54237414,-1.62147114,-47.40654492
2.04,204,-0.036000000000000004,-0.738,0.696,0.22918320000000006,0.1718874,-0.057295800000000015,132.54810372,-1.62147114,-47.40081534
2.05,205,-0.035,-0.7390000000000001,0.6970000000000001,0.22918320000000006,0.22918320000000006,0.0,132.54810372,-1.62147114,-47.40081534
2.0599999999999996,206,-0.035,-0.738,0.6970000000000001,0.1718874,0.22918320000000006,-0.057295800000000015,132.54810372,-1.62147114,-47.40081534
2.07,207,-0.033,-0.738,0.6970000000000001,0.286479,0.22918320000000006,0.0,132.54810372,-1.6272007199999998,-47.39508576
