TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,0.013000000000000001,-1.021,0.078,-5.042030400000002,-2.0626488000000003,1.4896908000000002,92.01132522,-0.5443101,-92.28634506
0.81,81,0.015,-1.006,0.075,-4.6982555999999995,-1.432395,2.5210152000000003,91.96548857999998,-0.5729580000000001,-92.3035338
0.8200000000000001,82,0.027000000000000003,-0.985,0.08,-3.8388186,-1.6615782,3.2658606,91.95402942,-0.56149884,-92.3321817
0.8300000000000001,83,0.032,-0.972,0.09699999999999999,-3.0939732,-1.6042823999999998,3.2658606,91.91965194,-0.59587632,-92.35510002
0.8400000000000001,84,0.033,-0.973,0.113,-2.5210152000000003,-0.9167328000000001,2.9220858,91.89673362,-0.62452422,-92.36082960000002
0.85,85,0.028999999999999998,-0.983,0.11199999999999999,-3.4377480000000005,0.0,2.0626488000000003,91.86235614,-0.64171296,-92.36655918
0.86,86,0.019,-0.983,0.11199999999999999,-3.8961144,1.0886202,1.2032118,91.82224908,-0.6589017,-92.35510002
0.87,87,0.006999999999999999,-0.982,0.109,-4.1825934,2.2345362,0.572958,91.83370824,-0.64171296,-92.33791128
0.88,88,-0.008,-0.983,0.10400000000000001,-4.7555514,3.0366774,0.286479,91.78214202,-0.64744254,-92.30926338
0.89,89,-0.017,-0.985,0.10099999999999999,-4.6982555999999995,3.8961144,0.2291832000000001,91.73630538,-0.65317212,-92.26915632
0.9,90,-0.018000000000000002,-0.988,0.10300000000000001,-3.2658606,4.9847346,0.4583664000000001,91.70192790000002,-0.66463128,-92.22331968
0.91,91,-0.013999999999999999,-0.992,0.109,-1.5469866,6.1879464,0.6302538000000001,91.68473916,-0.6703608600000001,-92.1602943
0.92,92,-0.021,-0.998,0.11599999999999999,0.0,7.5630456000000015,0.7448454000000001,91.73630538,-0.69327918,-92.08008018
0.93,93,-0.027000000000000003,-0.9990000000000001,0.13699999999999998,1.8907614,8.651665800000002,0.9740286,91.75349412,-0.70473834,-91.99413648
0.9400000000000001,94,-0.033,-1.0070000000000001,0.168,2.5783110000000002,9.167328,1.432395,91.78214202,-0.72765666,-91.9024632
0.9500000000000001,95,-0.037000000000000005,-1.024,0.174,-0.11459160000000004,9.2819196,1.9480572,91.77641244,-0.75057498,-91.81078992
0.9600000000000001,96,-0.035,-1.043,0.132,-5.042030400000002,9.2819196,2.0626488000000003,91.72484622,-0.7792228800000001,-91.71911664
0.97,97,-0.04,-1.04,0.059000000000000004,-11.688343199999998,8.078707799999998,1.8334656000000005,91.59306588,-0.8078707799999998,-91.63890252
0.98,98,-0.035,-1.02,-0.01,-15.813640800000002,7.161975,1.3178034,91.43263764,-0.8250595199999999,-91.57014756
0.99,99,-0.04,-0.982,-0.039,-16.2147114,5.3858052,0.3437748,91.26647982,-0.83651868,-91.51858134
1.0,100,-0.057999999999999996,-0.94,-0.031,-14.0947668,2.2345362,-1.145916,91.12324032,-0.8250595199999999,-91.49566302
1.01,101,-0.091,-0.8959999999999999,-0.025,-12.4331886,-2.6356068,-3.2085647999999996,90.99718956,-0.7906820400000001,-91.52431092
1.02,102,-0.113,-0.84,0.002,-13.6936962,-8.3651868,-4.7555514,90.85395006,-0.76203414,-91.59879546
1.03,103,-0.107,-0.785,0.057,-16.501190400000002,-13.6936962,-5.958763200000001,90.69352182,-0.69900876,-91.73630538
1.04,104,-0.051,-0.7859999999999999,0.10300000000000001,-20.340009,-16.8449652,-7.2765666,90.48725694,-0.62452422,-91.9024632
1.05,105,0.015,-0.851,0.177,-22.058882999999998,-23.204798999999998,-11.172680999999999,90.2695329,-0.5042030399999999,-92.13737598
1.06,106,0.055999999999999994,-1.018,0.225,-27.3873924,-28.5906042,-16.2147114,89.99451306,-0.33804522,-92.41812540000001
1.07,107,0.059000000000000004,-1.171,0.201,-31.51269000000001,-29.5646328,-19.079501399999998,89.69084532,-0.13750992,-92.71606355999998
1.08,108,0.031,-1.2790000000000001,0.168,-30.194886600000004,-27.788463,-17.475219,89.38717758,0.03437748,-92.99681298
1.09,109,-0.011000000000000001,-1.297,0.17,-21.2567418,-23.663165399999997,-12.1467096,89.17518312,0.15469866,-93.23172576
1.1,110,-0.063,-1.2590000000000001,0.212,-9.3392154,-19.480572,-4.9847346,89.08350984,0.20626488,-93.42653148
1.11,111,-0.127,-1.2,0.268,-0.4583664000000001,-16.7303736,1.3178034,89.07778026000004,0.19480572,-93.59268929999999
1.12,112,-0.172,-1.1740000000000002,0.258,-1.0313244000000001,-15.4125702,6.2452422,89.10642816,0.10313244,-93.73019922
1.1300000000000001,113,-0.18,-1.131,0.225,-9.568398599999998,-12.605075999999999,11.745639,89.01475488,-0.00572958,-93.85624998
1.1400000000000001,114,-0.14400000000000002,-1.079,0.212,-13.9228794,-10.4278356,14.209358400000001,88.87151537999998,-0.14896908,-93.95938242
1.1500000000000001,115,-0.08900000000000001,-1.032,0.203,-15.870936600000002,-8.193299399999999,14.7250206,88.71681672,-0.29220857999999994,-94.03959654
1.1600000000000001,116,-0.045,-0.993,0.19399999999999998,-17.246035799999998,-6.0733548,14.438541599999999,88.53919973999999,-0.43544808,-94.09689233999998
1.17,117,-0.021,-0.9620000000000001,0.18899999999999997,-20.2254174,-3.8961144,14.1520626,88.3787715,-0.5786875800000001,-94.13126982
1.18,118,-0.015,-0.9329999999999999,0.188,-23.491278,-1.6615782,14.266654199999998,88.13812913999998,-0.72192708,-94.14845856
1.19,119,-0.031,-0.92,0.191,-26.41336380000001,0.057295800000000015,14.667724800000002,87.87456846,-0.87089616,-94.14272898
1.2,120,-0.063,-0.9,0.19,-29.4500412,1.2605076000000002,15.297978599999999,87.57090072000004,-1.0255948199999998,-94.13126982
1.21,121,-0.09,-0.87,0.191,-29.621928600000004,2.86479,14.896907999999998,87.27296256,-1.1745639,-94.09689233999998
1.22,122,-0.12,-0.852,0.182,-27.7311672,3.6669312000000014,13.464512999999998,87.02659062000002,-1.32926256,-94.04532612
1.23,123,-0.138,-0.857,0.166,-25.0955604,4.8701430000000006,11.8602306,86.76875952,-1.44958374,-93.9937599
1.24,124,-0.151,-0.882,0.165,-23.3766864,6.703608600000001,10.5424272,86.52811716,-1.5527161800000002,-93.92500494
1.25,125,-0.158,-0.9159999999999999,0.157,-23.3766864,8.9954406,9.7975818,86.28747480000001,-1.65011904,-93.83333166
1.26,126,-0.156,-0.946,0.161,-23.0329116,10.7143146,9.5111028,86.04683244,-1.74179232,-93.72446964
1.27,127,-0.142,-0.966,0.17300000000000001,-22.517249399999997,12.9488508,9.396511199999999,85.85775629999998,-1.85065434,-93.58123014
1.28,128,-0.106,-0.966,0.175,-22.058882999999998,14.266654199999998,8.9381448,85.62284352,-1.93659804,-93.43799064
1.29,129,-0.069,-0.953,0.179,-20.2254174,14.4958374,7.8495246,85.41084906,-2.01108258,-93.28902156
1.3,130,-0.043,-0.938,0.18100000000000002,-17.0741484,12.2040054,6.4744254,85.23323208,-2.06837838,-93.16870038
1.31,131,-0.032,-0.9329999999999999,0.195,-13.3499214,9.2819196,5.1566220000000005,85.08999258,-2.11421502,-93.07129752
1.32,132,-0.027000000000000003,-0.941,0.196,-11.172680999999999,7.2765666,4.0680017999999984,85.07280384,-2.1485925000000003,-92.99681298
1.33,133,-0.026000000000000002,-0.953,0.195,-11.0007936,6.1879464,3.6096353999999997,84.95821224,-2.18296998,-92.9337876
1.34,134,-0.027999999999999997,-0.955,0.175,-11.917526400000002,5.958763200000001,3.6096353999999997,84.83789106,-2.21161788,-92.87076222
1.35,135,-0.043,-0.946,0.161,-11.8602306,5.9014674000000005,3.7242269999999995,84.71184029999998,-2.25172494,-92.81346642
1.36,136,-0.07,-0.937,0.159,-11.2299768,5.7868758000000025,4.0680017999999984,84.59724870000002,-2.28610242,-92.75044104
1.37,137,-0.09699999999999999,-0.9359999999999999,0.17,-10.4278356,6.703608600000001,4.7555514,84.57433037999998,-2.35485738,-92.67022692
1.3800000000000001,138,-0.11599999999999999,-0.9279999999999999,0.16,-11.0007936,7.1046792000000005,4.9847346,84.4540092,-2.40069402,-92.59574238000002
1.3900000000000001,139,-0.126,-0.917,0.16,-10.2559482,6.990087599999999,4.4117766,84.34514718,-2.44080108,-92.52125784
1.4000000000000001,140,-0.13699999999999998,-0.903,0.155,-8.880849000000003,6.9327918,3.0366774,84.25347389999997,-2.4637194,-92.45250288
1.4100000000000001,141,-0.153,-0.9179999999999999,0.141,-8.4224826,7.6776372,1.7761698000000001,84.16180062,-2.48090814,-92.37801834
1.42,142,-0.168,-0.934,0.113,-8.9381448,8.9381448,1.3750992,84.14461188,-2.54393352,-92.25769716
1.43,143,-0.192,-0.9490000000000001,0.10300000000000001,-6.130650599999999,9.1100322,2.0053530000000004,84.07585692,-2.5611222600000003,-92.16602387999998
1.44,144,-0.226,-0.978,0.11,-2.7501984,9.167328,4.5263682,84.04147944,-2.59549974,-92.07435059999999
1.45,145,-0.263,-1.028,0.11699999999999999,0.6875496,8.078707799999998,8.479778399999999,84.04720902,-2.67571386,-91.98267732
1.46,146,-0.252,-1.103,0.07400000000000001,-1.432395,10.4278356,12.261301199999998,84.0242907,-2.79030546,-91.86808572
1.47,147,-0.213,-1.1740000000000002,0.0,-3.5523396000000003,10.657018800000001,16.042824000000003,83.98991322,-2.9564632800000004,-91.73630538
1.48,148,-0.166,-1.249,0.02,0.5156622000000001,7.6776372,17.9908812,83.98991322,-3.12835068,-91.6446321
1.49,149,-0.12,-1.337,0.049,5.2712136,2.9220858,16.501190400000002,84.04147944,-3.28877892,-91.59879546
1.5,150,-0.136,-1.391,0.01,9.5111028,-1.3178034,12.261301199999998,84.13888229999998,-3.4148296799999995,-91.59879546
1.51,151,-0.156,-1.391,-0.032,17.4179232,-2.2345362,7.161975,84.31649927999999,-3.48358464,-91.61025462
1.52,152,-0.142,-1.32,0.006999999999999999,24.064236,-0.8594370000000001,-0.572958,84.57433037999998,-3.47785506,-91.6159842
1.53,153,-0.1,-1.2309999999999999,0.048,28.7051958,3.6669312000000014,-10.084060800000001,84.86080938,-3.37472262,-91.5873363
1.54,154,-0.086,-1.162,-0.001,28.934378999999996,7.5057497999999985,-13.6936962,85.15301796,-3.2314831199999987,-91.51858134
1.55,155,-0.10300000000000001,-1.1159999999999999,-0.05,30.252182399999995,13.6936962,-13.2926256,85.45095612,-3.08824362,-91.39253058
1.56,156,-0.098,-1.112,-0.078,26.5852512,17.246035799999998,-11.2872726,85.70878722,-2.96792244,-91.22637276
1.57,157,-0.064,-1.1159999999999999,-0.141,17.761698000000006,17.9908812,-7.906820400000001,85.85775629999998,-2.87624916,-91.05448536
1.58,158,-0.015,-1.12,-0.2,11.802934800000001,20.5691922,-3.0939732,85.96661832,-2.8361421,-90.84822048
1.59,159,0.03,-1.128,-0.218,10.4851314,22.517249399999997,1.145916,86.05829159999998,-2.8361421,-90.62476686
1.6,160,0.035,-1.117,-0.201,10.4851314,21.5432208,4.0680017999999984,86.14996488,-2.87051958,-90.40704282
1.61,161,0.023,-1.084,-0.168,10.026765,18.9649098,5.958763200000001,86.24163816000002,-2.9220857999999996,-90.2122371
1.62,162,0.027999999999999997,-1.051,-0.13,9.5111028,17.131444199999994,6.3598338,86.30466354,-2.9507337000000002,-90.05180886000002
1.6300000000000001,163,0.043,-1.032,-0.107,7.9641161999999985,15.6417534,4.9274388,86.37914808000002,-2.9965703400000003,-89.89138061999998
1.6400000000000001,164,0.05,-1.0170000000000001,-0.083,7.3911582,11.45916,2.2345362,86.44217346,-3.0137590800000003,-89.77678902
1.6500000000000001,165,0.037000000000000005,-1.01,-0.064,5.6149884000000005,5.958763200000001,-0.7448454000000001,86.49946926,-3.00229992,-89.71949322
1.6600000000000001,166,0.032,-1.0090000000000001,-0.046,3.7242269999999995,1.3750992,-3.3231564,86.53384674,-2.96792244,-89.70230448
1.6700000000000002,167,0.038,-1.041,-0.04,2.9220858,-1.432395,-6.3598338,86.56822422,-2.84760126,-89.74814112
1.68,168,0.043,-1.082,-0.028999999999999998,3.6669312000000014,-2.2345362,-10.886202,86.60833127999999,-2.73873924,-89.77678902
1.69,169,0.045,-1.1079999999999999,-0.008,5.2139178,-0.4583664000000001,-16.4438946,86.6598975,-2.578311,-89.78824818
1.7,170,0.03,-1.079,0.006999999999999999,6.0160589999999985,0.6302538000000001,-19.652459399999998,86.72292288,-2.3777757,-89.79397776
1.71,171,0.008,-1.032,0.017,6.1879464,1.8907614,-21.199446,86.78021868,-2.1657812400000003,-89.78824818
1.72,172,-0.006,-0.97,0.024,5.2712136,2.86479,-20.7410796,86.85470322,-1.95378678,-89.77105944
1.73,173,-0.013999999999999999,-0.903,0.039,4.4690724,4.010706000000001,-18.793022399999998,86.89481028,-1.76471064,-89.74241154
1.74,174,-0.016,-0.8540000000000001,0.059000000000000004,2.5783110000000002,4.5263682,-16.042824000000003,86.92345818,-1.6042824000000002,-89.70230448
1.75,175,-0.01,-0.826,0.08199999999999999,-0.5156622000000001,4.1252976000000015,-13.407217200000002,86.91199902000002,-1.47250206,-89.66792699999998
1.76,176,0.005,-0.813,0.096,-3.4377480000000005,2.86479,-11.917526400000002,86.87762153999998,-1.35218088,-89.64500868
1.77,177,0.017,-0.815,0.09,-7.161975,1.4896908000000002,-12.0894138,86.83178489999996,-1.22040054,-89.64500868
1.78,178,0.022000000000000002,-0.8190000000000001,0.08199999999999999,-9.6256944,1.6042823999999998,-12.9488508,86.73438204,-1.09434978,-89.63354952
1.79,179,0.03,-0.8270000000000001,0.083,-11.2299768,1.2032118,-13.8082878,86.61979044,-0.95683986,-89.63354952
1.8,180,0.042,-0.8340000000000001,0.08199999999999999,-12.1467096,-0.3437748,-14.7250206,86.49373968,-0.8078707799999998,-89.64500868
1.81,181,0.065,-0.8370000000000001,0.079,-12.3758928,-2.9220858,-15.126091199999998,86.37341849999999,-0.66463128,-89.68511574
1.82,182,0.084,-0.8370000000000001,0.073,-11.688343199999998,-6.3598338,-15.183387000000002,86.27601564,-0.49274388,-89.76532986
1.83,183,0.09,-0.835,0.084,-10.4851314,-10.886202,-14.381245800000002,86.17288319999999,-0.35523396,-89.88565104
1.84,184,0.085,-0.8370000000000001,0.107,-9.224623800000002,-15.469866,-12.776963400000001,86.08120991999998,-0.23491278,-90.04607927999999
1.85,185,0.08,-0.841,0.125,-8.307891,-19.480572,-10.599723,86.0009958,-0.13750992,-90.24661458
1.86,186,0.076,-0.855,0.135,-9.1100322,-21.886995600000002,-8.9381448,85.90932252,-0.06302537999999999,-90.4700682
1.87,187,0.053,-0.862,0.14400000000000002,-9.6256944,-23.7204612,-7.2765666,85.85202672,0.00572958,-90.71644014
1.8800000000000001,188,0.035,-0.861,0.158,-9.6256944,-25.210151999999997,-5.2139178,85.75462386000002,0.04583664,-90.96854166
1.8900000000000001,189,0.027999999999999997,-0.858,0.179,-8.9381448,-26.069589,-3.3231564,85.66868016,0.06302537999999999,-91.22637276
1.9000000000000001,190,0.025,-0.8590000000000001,0.185,-8.8235532,-26.1268848,-1.6615782,85.58273646,0.06875496,-91.48993344
1.9100000000000001,191,0.027000000000000003,-0.8640000000000001,0.159,-9.7975818,-25.3247436,-0.1718874,85.48533359999998,0.057295800000000015,-91.74203496
1.9200000000000002,192,0.035,-0.865,0.092,-11.688343199999998,-23.605869600000002,1.2605076000000002,85.39938989999997,0.04010706,-91.97694774
1.93,193,0.039,-0.868,0.071,-10.2559482,-22.4599536,3.6669312000000014,85.29625746,-0.00572958,-92.19467178
1.94,194,0.04,-0.877,0.057999999999999996,-7.3911582,-23.605869600000002,6.7609043999999985,85.2275025,-0.0859437,-92.42385498
1.95,195,0.027000000000000003,-0.91,0.035,-6.1879464,-25.2674478,9.396511199999999,85.17020670000002,-0.19480572,-92.67022692
1.96,196,0.005,-0.965,0.017,-6.6463128000000005,-22.4599536,11.2299768,85.10145173999999,-0.31512690000000004,-92.88222138
1.97,197,-0.011000000000000001,-1.038,-0.002,-9.568398599999998,-19.2513888,12.1467096,85.0269672,-0.44690724,-93.05983836
1.98,198,0.001,-1.084,0.044000000000000004,-10.026765,-11.5737516,11.0580894,84.92956434,-0.56722842,-93.16870038
1.99,199,0.018000000000000002,-1.124,0.069,-9.1100322,0.572958,8.651665800000002,84.83216148,-0.65317212,-93.15724122
2.0,200,-0.03,-1.133,0.14,-5.844171599999999,8.7662574,6.2452422,84.77486567999998,-0.7104679199999999,-93.06556794
2.01,201,-0.125,-1.151,0.22899999999999998,-0.8021411999999999,5.5576926,3.2085647999999996,84.76340652,-0.7391158200000001,-93.00827214
2.02,202,-0.151,-1.156,0.29600000000000004,0.9740286,-0.1718874,0.6875496,84.88945728,-0.7849524600000001,-92.98535382
2.03,203,-0.131,-1.175,0.344,4.6982555999999995,-5.6722842,-1.0313244000000001,84.9410235,-0.7734933,-93.04264962
