TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.026000000000000002,-1.005,0.114,0.0,-4.297185,0.2291832000000001,92.95670592,-0.90527364,-54.12734226
0.15000000000000002,15,-0.025,-1.006,0.115,0.11459160000000004,-3.9534102,0.3437748,92.9624355,-0.90527364,-54.16744932
0.16,16,-0.026000000000000002,-1.002,0.113,0.2291832000000001,-4.1252976000000015,0.4583664000000001,93.02546088,-0.9167328,-54.201826800000006
0.17,17,-0.022000000000000002,-0.998,0.11,0.4583664000000001,-4.4117766,0.6875496,93.03119046,-0.9167328,-54.24766344
0.18000000000000002,18,-0.019,-0.99,0.113,0.8594370000000001,-4.9274388,0.9167328000000001,93.04264962,-0.92246238,-54.29350008
0.19,19,-0.021,-0.99,0.11900000000000001,0.9167328000000001,-5.2712136,0.9740286,93.05410878,-0.92819196,-54.34506629999999
0.2,20,-0.022000000000000002,-0.993,0.121,0.8021411999999999,-5.3858052,0.9740286,93.06556794,-0.93392154,-54.40236209999999
0.21000000000000002,21,-0.023,-1.0,0.12,0.9740286,-5.443101,1.0313244000000001,93.12859332,-0.9453807,-54.45392832
0.22,22,-0.023,-1.004,0.11800000000000001,1.3178034,-5.2712136,0.9740286,93.14005248,-0.95111028,-54.50549454
0.23,23,-0.023,-1.003,0.11900000000000001,1.6042823999999998,-5.042030400000002,0.8021411999999999,93.15724122,-0.95111028,-54.55706076
0.24000000000000002,24,-0.022000000000000002,-0.9990000000000001,0.11900000000000001,2.0053530000000004,-4.8701430000000006,0.6302538000000001,93.18015954,-0.95683986,-54.60862698000001
0.25,25,-0.024,-0.9940000000000001,0.121,2.2345362,-4.9274388,0.572958,93.20880744,-0.95683986,-54.65446362
0.26,26,-0.024,-0.992,0.12300000000000001,2.291832,-5.0993262,0.572958,93.2775624,-0.96256944,-54.70602984
0.27,27,-0.023,-0.9940000000000001,0.125,2.0626488000000003,-5.0993262,0.6302538000000001,93.30048072,-0.96256944,-54.75759606
0.28,28,-0.021,-1.0,0.125,1.7761698000000001,-5.1566220000000005,0.6302538000000001,93.32339904,-0.96829902,-54.80916228000001
0.29000000000000004,29,-0.022000000000000002,-1.0090000000000001,0.131,1.4896908000000002,-5.5576926,0.4583664000000001,93.34058778,-0.96829902,-54.86072849999999
0.3,30,-0.024,-1.01,0.13,0.9167328000000001,-5.443101,0.2291832000000001,93.35204694,-0.96256944,-54.9180243
0.31,31,-0.026000000000000002,-1.01,0.13699999999999998,0.1718874,-4.9847346,0.0,93.44372022,-0.9740286,-54.95813136
0.32,32,-0.025,-1.006,0.136,-1.2032118,-4.0680017999999984,-0.11459160000000004,93.43226106,-0.96829902,-54.99823841999999
0.33,33,-0.023,-1.001,0.131,-2.0626488000000003,-3.2085647999999996,-0.11459160000000004,93.41507232,-0.96256944,-55.03261590000001
0.34,34,-0.022000000000000002,-1.001,0.129,-2.291832,-3.0366774,-0.057295800000000015,93.392154,-0.95683986,-55.06126379999999
0.35000000000000003,35,-0.025,-1.005,0.129,-2.0626488000000003,-3.2085647999999996,0.0,93.36923568,-0.95683986,-55.09564128
0.36000000000000004,36,-0.026000000000000002,-1.01,0.127,-1.6042823999999998,-3.380452200000001,0.0,93.43226106,-0.96256944,-55.12428918000001
0.37,37,-0.024,-1.0090000000000001,0.13,-0.9167328000000001,-3.6096353999999997,-0.11459160000000004,93.42080190000001,-0.95683986,-55.15866666000001
0.38,38,-0.02,-1.006,0.134,-0.4583664000000001,-3.2658606,-0.3437748,93.41507232,-0.95111028,-55.19304414
0.39,39,-0.017,-1.001,0.136,-0.572958,-2.86479,-0.4583664000000001,93.41507232,-0.9453807,-55.22169204000001
0.4,40,-0.018000000000000002,-0.997,0.133,-1.2605076000000002,-2.5210152000000003,-0.8594370000000001,93.39788358,-0.93392154,-55.24461036
0.41000000000000003,41,-0.022000000000000002,-0.998,0.128,-1.8334656000000005,-2.0626488000000003,-1.0313244000000001,93.45517938,-0.92819196,-55.26179910000001
0.42000000000000004,42,-0.024,-1.003,0.122,-2.0053530000000004,-1.7761698000000001,-1.145916,93.43226106,-0.91100322,-55.27898784
0.43,43,-0.025,-1.005,0.11599999999999999,-1.7188740000000002,-1.6042823999999998,-1.2032118,93.42080190000001,-0.89954406,-55.29617658
0.44,44,-0.026000000000000002,-1.004,0.11699999999999999,-1.2032118,-1.5469866,-1.2032118,93.40361316,-0.8880849000000001,-55.30763574
0.45,45,-0.027999999999999997,-1.001,0.11699999999999999,-0.7448454000000001,-1.432395,-1.145916,93.39788358,-0.87089616,-55.32482448
0.46,46,-0.026000000000000002,-0.996,0.11800000000000001,-0.572958,-1.145916,-1.0313244000000001,93.50101602,-0.8823553199999999,-55.32482448
0.47000000000000003,47,-0.026000000000000002,-0.9940000000000001,0.121,-0.7448454000000001,-0.8021411999999999,-1.0313244000000001,93.49528644,-0.87089616,-55.33055406
0.48000000000000004,48,-0.022000000000000002,-0.998,0.11800000000000001,-1.0886202,-0.057295800000000015,-1.3178034,93.48382728,-0.8537074199999999,-55.33055406
0.49,49,-0.019,-1.002,0.11199999999999999,-1.2032118,0.572958,-1.5469866,93.46663854,-0.8422482600000001,-55.32482448
0.5,50,-0.021,-1.005,0.109,-1.2605076000000002,0.7448454000000001,-1.6042823999999998,93.45517938,-0.8250595199999999,-55.31336532
0.51,51,-0.021,-1.004,0.111,-0.9167328000000001,0.7448454000000001,-1.5469866,93.52393434,-0.8136003599999999,-55.30190616
0.52,52,-0.019,-1.003,0.114,-0.40107059999999994,0.8021411999999999,-1.3750992,93.52393434,-0.8021412000000001,-55.29617658
0.53,53,-0.019,-1.004,0.113,-0.5156622000000001,1.0886202,-0.9740286,93.51820476,-0.79641162,-55.28471741999999
0.54,54,-0.017,-0.996,0.111,-0.8594370000000001,1.4896908000000002,-0.9167328000000001,93.50674559999999,-0.7849524600000001,-55.26752868000001
0.55,55,-0.019,-0.996,0.113,-1.145916,1.7188740000000002,-0.8021411999999999,93.49528644,-0.7792228800000001,-55.25033994
0.56,56,-0.019,-0.997,0.11699999999999999,-0.9740286,1.9480572,-0.8021411999999999,93.55258224,-0.7734933,-55.2331512
0.5700000000000001,57,-0.017,-1.002,0.115,-0.9167328000000001,1.8334656000000005,-0.9167328000000001,93.54112308,-0.76203414,-55.21596246
0.5800000000000001,58,-0.017,-1.003,0.11199999999999999,-0.8021411999999999,1.7188740000000002,-0.9740286,93.52966392,-0.75630456,-55.19877372
0.59,59,-0.018000000000000002,-1.003,0.115,-0.4583664000000001,1.3178034,-0.9167328000000001,93.52393434,-0.7448454000000001,-55.18158498
0.6,60,-0.016,-1.0,0.11900000000000001,0.057295800000000015,1.0886202,-0.6875496,93.52966392,-0.7391158200000001,-55.17012582
0.61,61,-0.013000000000000001,-0.998,0.126,0.11459160000000004,1.0886202,-0.40107059999999994,93.71301048,-0.70473834,-55.19304414
0.62,62,-0.011000000000000001,-1.003,0.127,-0.5156622000000001,1.145916,-0.2291832000000001,93.7072809,-0.69900876,-55.18158498
0.63,63,-0.011000000000000001,-1.0070000000000001,0.126,-1.145916,0.9740286,-0.2291832000000001,93.69582174,-0.69900876,-55.17012582
0.64,64,-0.01,-1.0090000000000001,0.12,-1.0886202,0.9167328000000001,-0.40107059999999994,93.68436258,-0.69900876,-55.15866666000001
0.65,65,-0.006999999999999999,-1.01,0.114,-0.9167328000000001,0.8594370000000001,-0.8021411999999999,93.67290342,-0.6875496,-55.15293708
0.66,66,-0.012,-1.0090000000000001,0.11199999999999999,-1.0313244000000001,0.4583664000000001,-0.9740286,93.74165838,-0.67609044,-55.14720749999999
0.67,67,-0.019,-1.002,0.11,-0.4583664000000001,0.0,-0.6302538000000001,93.74165838,-0.6703608600000001,-55.14720749999999
0.68,68,-0.019,-0.9990000000000001,0.114,0.1718874,-0.1718874,-0.2291832000000001,93.74165838,-0.66463128,-55.15293708
0.6900000000000001,69,-0.013000000000000001,-1.001,0.121,0.4583664000000001,-0.2291832000000001,0.11459160000000004,93.74738796,-0.6703608600000001,-55.15293708
0.7000000000000001,70,-0.011000000000000001,-0.9990000000000001,0.121,0.0,-0.3437748,0.286479,93.74738796,-0.6703608600000001,-55.15866666000001
0.7100000000000001,71,-0.01,-0.9990000000000001,0.11800000000000001,-0.40107059999999994,-0.1718874,0.11459160000000004,93.98230074,-0.61306506,-55.20450329999999
0.72,72,-0.013000000000000001,-1.003,0.111,-0.6302538000000001,-0.057295800000000015,0.0,93.97084158,-0.61306506,-55.20450329999999
0.73,73,-0.016,-1.004,0.109,-0.6302538000000001,-0.2291832000000001,-0.1718874,93.965112,-0.61306506,-55.21023288
0.74,74,-0.02,-1.001,0.115,-0.2291832000000001,-0.8594370000000001,-0.057295800000000015,93.965112,-0.61306506,-55.21596246
0.75,75,-0.022000000000000002,-1.0,0.12,0.0,-1.6615782,0.1718874,93.965112,-0.61306506,-55.2331512
0.76,76,-0.02,-1.003,0.11699999999999999,-0.286479,-2.1199446,0.286479,94.01667822,-0.62452422,-55.24461036
0.77,77,-0.018000000000000002,-1.003,0.11199999999999999,-0.5156622000000001,-2.1772404,0.286479,94.01094864,-0.62452422,-55.26752868000001
0.78,78,-0.018000000000000002,-1.004,0.106,-0.3437748,-1.6042823999999998,-0.057295800000000015,94.01094864,-0.61879464,-55.28471741999999
0.79,79,-0.024,-1.004,0.099,-0.3437748,-1.0313244000000001,-0.40107059999999994,94.00521906,-0.61306506,-55.29617658
0.8,80,-0.027000000000000003,-1.003,0.099,-0.2291832000000001,-0.6302538000000001,-0.40107059999999994,94.00521906,-0.61306506,-55.30190616
0.81,81,-0.031,-1.006,0.10300000000000001,0.057295800000000015,-0.40107059999999994,-0.1718874,94.15991772,-0.8307891,-55.13574834
0.8200000000000001,82,-0.037000000000000005,-1.01,0.10800000000000001,-0.057295800000000015,-0.057295800000000015,0.2291832000000001,94.15991772,-0.83651868,-55.13574834
0.8300000000000001,83,-0.045,-1.011,0.10800000000000001,-0.7448454000000001,-0.1718874,0.572958,94.15418814,-0.83651868,-55.13574834
0.8400000000000001,84,-0.044000000000000004,-1.0090000000000001,0.1,-1.3750992,-0.4583664000000001,0.6302538000000001,94.1369994,-0.8479778399999999,-55.14147792
0.85,85,-0.038,-1.0070000000000001,0.096,-1.7761698000000001,-0.286479,0.2291832000000001,94.11981066,-0.8479778399999999,-55.14720749999999
0.86,86,-0.035,-1.005,0.08900000000000001,-1.432395,0.1718874,-0.40107059999999994,94.08543318,-0.8880849000000001,-55.10710044
0.87,87,-0.040999999999999995,-1.005,0.08800000000000001,-1.5469866,0.11459160000000004,-0.9740286,94.06824444,-0.8823553199999999,-55.10137086000001
0.88,88,-0.047,-1.008,0.087,-2.1772404,0.1718874,-1.0313244000000001,94.04532612,-0.87089616,-55.10137086000001
0.89,89,-0.048,-1.016,0.08800000000000001,-3.1512689999999997,0.286479,-1.0313244000000001,94.01667822,-0.8594370000000001,-55.09564128
0.9,90,-0.05,-1.022,0.086,-4.583664,0.40107059999999994,-0.8021411999999999,93.97084158,-0.8537074199999999,-55.09564128
0.91,91,-0.052000000000000005,-1.025,0.081,-5.7868758000000025,0.9167328000000001,-0.6302538000000001,93.90208662,-0.87089616,-55.06699338000001
0.92,92,-0.05,-1.021,0.07400000000000001,-6.875496000000001,1.4896908000000002,-0.6302538000000001,93.82760208,-0.86516658,-55.04980464000001
0.93,93,-0.05,-1.014,0.07200000000000001,-7.6776372,1.8907614,-0.7448454000000001,93.75311754,-0.8594370000000001,-55.03261590000001
0.9400000000000001,94,-0.046,-1.0090000000000001,0.068,-8.651665800000002,2.3491277999999998,-0.9740286,93.66144426,-0.8537074199999999,-55.00969758
0.9500000000000001,95,-0.040999999999999995,-1.01,0.061,-8.9381448,2.6356068,-1.3178034,93.56977098,-0.8422482600000001,-54.98104968
0.9600000000000001,96,-0.039,-1.008,0.061,-8.479778399999999,2.291832,-1.432395,93.47236812,-0.8422482600000001,-54.95240177999999
0.97,97,-0.039,-1.012,0.068,-7.5630456000000015,1.8334656000000005,-1.3178034,93.39788358,-0.8307891,-54.92948345999999
0.98,98,-0.037000000000000005,-1.014,0.07400000000000001,-8.193299399999999,1.432395,-1.3178034,93.31193988,-0.8193299399999999,-54.9180243
0.99,99,-0.038,-1.01,0.07200000000000001,-9.3392154,1.0313244000000001,-1.4896908000000002,93.2202666,-0.8078707799999998,-54.90656514
1.0,100,-0.044000000000000004,-1.0170000000000001,0.064,-10.1986524,0.9740286,-1.7761698000000001,93.11713416,-0.7906820400000001,-54.89510598
1.01,101,-0.05,-1.014,0.059000000000000004,-11.2872726,1.0313244000000001,-2.1772404,92.9910834,-0.7849524600000001,-54.87218766
1.02,102,-0.06,-1.013,0.052000000000000005,-12.261301199999998,1.6042823999999998,-2.5783110000000002,92.86503264,-0.76203414,-54.86072849999999
1.03,103,-0.067,-1.02,0.046,-14.4958374,2.0053530000000004,-2.4064236,92.71606355999998,-0.7448454000000001,-54.83781018
1.04,104,-0.08,-1.024,0.042,-16.1001198,2.5210152000000003,-1.9480572,92.55563532,-0.72765666,-54.81489186
1.05,105,-0.08800000000000001,-1.026,0.035,-17.246035799999998,3.7242269999999995,-1.7761698000000001,92.37801834,-0.7104679199999999,-54.78051438
1.06,106,-0.09300000000000001,-1.026,0.027999999999999997,-18.334656,5.042030400000002,-1.7188740000000002,92.18321262,-0.7161975,-54.717489
1.07,107,-0.094,-1.018,0.021,-19.5378678,7.0473834,-1.8334656000000005,91.98267732,-0.70473834,-54.64873404
1.08,108,-0.085,-1.014,0.011000000000000001,-21.0848544,9.2819196,-1.8334656000000005,91.76495328,-0.69327918,-54.55706076
1.09,109,-0.075,-1.016,-0.006,-23.3766864,11.3445684,-1.8334656000000005,91.52431092,-0.68182002,-54.44819874
1.1,110,-0.066,-1.021,-0.024,-24.9809688,13.0634424,-1.5469866,91.26647982,-0.67609044,-54.32214798
1.11,111,-0.057,-1.02,-0.035,-24.1788276,13.8655836,-1.2032118,91.00291914,-0.68182002,-54.17890848
1.12,112,-0.05,-1.024,-0.037000000000000005,-23.663165399999997,14.667724800000002,-1.432395,90.76227678,-0.67609044,-54.03566897999999
1.1300000000000001,113,-0.051,-1.032,-0.04,-24.064236,14.381245800000002,-2.3491277999999998,90.51590484,-0.6589017,-53.89815906
1.1400000000000001,114,-0.068,-1.0390000000000001,-0.047,-25.4393352,14.0947668,-3.4950437999999995,90.25234416,-0.6302538000000001,-53.76064914
1.1500000000000001,115,-0.085,-1.0390000000000001,-0.068,-26.642546999999997,16.386598799999998,-4.6409598,89.97732432000002,-0.59014674,-53.600220900000004
1.1600000000000001,116,-0.098,-1.031,-0.099,-27.4446882,21.772404,-5.844171599999999,89.67938615999998,-0.55003968,-53.38249686
1.17,117,-0.096,-1.034,-0.11900000000000001,-29.1062664,28.132237800000002,-5.7868758000000025,89.37571842,-0.4984734599999999,-53.10747702
1.18,118,-0.076,-1.05,-0.13,-31.2835068,34.1482968,-5.5003968,89.04913236,-0.4526368200000001,-52.76943180000001
1.19,119,-0.055,-1.048,-0.133,-32.4867186,38.5600734,-5.2712136,88.71108714,-0.40680018,-52.39700910000001
1.2,120,-0.044000000000000004,-1.034,-0.145,-32.7159018,42.742666799999995,-4.6409598,88.37304191999998,-0.36096354,-51.97874975999999
1.21,121,-0.036000000000000004,-1.011,-0.16699999999999998,-34.60666320000001,46.123119,-3.2658606,88.00061922,-0.33231564,-51.52038336
1.22,122,-0.024,-0.96,-0.158,-36.669312,47.3836266,-1.145916,87.61673736,-0.32085648,-51.05628738
1.23,123,-0.016,-0.871,-0.13,-34.8358464,46.696077,1.3750992,87.25577381999999,-0.32658606,-50.59792098
1.24,124,-0.024,-0.8,-0.055,-32.257535399999995,44.748019799999994,3.7815228,86.91772859999998,-0.36096354,-50.1624729
1.25,125,-0.035,-0.755,0.0,-36.1536498,43.48751220000001,6.1879464,86.5453059,-0.41252976,-49.7327544
1.26,126,-0.027000000000000003,-0.722,0.034,-41.252976000000004,41.9978214,7.2765666,86.12131698,-0.47555514,-49.31449506
1.27,127,-0.040999999999999995,-0.75,0.075,-44.4615408,40.1643558,7.5057497999999985,85.66295058,-0.53285094,-48.91915404
1.28,128,-0.048,-0.812,0.066,-46.8106686,37.1849742,7.5057497999999985,85.17593628,-0.59587632,-48.55246092
1.29,129,-0.039,-0.9159999999999999,0.028999999999999998,-46.925260200000004,35.122325399999994,7.1046792000000005,84.69465156,-0.64744254,-48.20295654
1.3,130,0.008,-1.03,-0.025,-46.8679644,35.695283399999994,6.417129599999999,84.20763725999998,-0.69327918,-47.84772258
1.31,131,0.055,-1.115,-0.091,-49.7327544,32.31483119999999,5.6722842,83.69197505999998,-0.72192708,-47.53259568
1.32,132,0.099,-1.141,-0.121,-48.185767799999994,25.496631,4.8701430000000006,83.19923118,-0.75057498,-47.28049416
1.33,133,0.12,-1.112,-0.113,-46.00852740000001,17.0741484,3.8961144,82.72940562,-0.7792228800000001,-47.11433634000001
1.34,134,0.14400000000000002,-1.003,-0.087,-45.1490904,12.261301199999998,2.7501984,82.26530964,-0.8021412000000001,-46.99401516
1.35,135,0.142,-0.8909999999999999,-0.076,-46.8106686,12.0894138,0.9167328000000001,81.7897545,-0.8021412000000001,-46.879423560000006
1.36,136,0.11900000000000001,-0.825,-0.049,-49.6754586,13.636400400000001,-0.286479,81.28555146,-0.7734933,-46.75910238
1.37,137,0.069,-0.816,-0.005,-53.9153478,12.5477802,-0.2291832000000001,80.73551178,-0.76203414,-46.6387812
1.3800000000000001,138,0.017,-0.8240000000000001,0.09,-55.11855960000001,7.2765666,0.8594370000000001,80.17401294,-0.76203414,-46.57575582
1.3900000000000001,139,-0.012,-0.87,0.102,-61.592985,3.6669312000000014,3.6096353999999997,79.54948872,-0.8021412000000001,-46.53564876
1.4000000000000001,140,-0.013999999999999999,-0.917,-0.013999999999999999,-72.0208206,2.86479,6.3598338,78.81610248000001,-0.86516658,-46.50700086000001
1.4100000000000001,141,-0.012,-0.897,-0.075,-81.0162612,-0.4583664000000001,8.651665800000002,77.99677254,-0.95683986,-46.50127128
1.42,142,-0.035,-0.836,-0.087,-85.084263,-3.9534102,8.9954406,77.13733554,-1.0599723,-46.52991918
1.43,143,-0.017,-0.7509999999999999,-0.091,-87.6052782,0.11459160000000004,6.7609043999999985,76.24925064,-1.13445684,-46.51846002
1.44,144,0.019,-0.6920000000000001,-0.111,-86.68854540000002,8.7089616,0.9167328000000001,75.36689532,-1.13445684,-46.44397548
1.45,145,0.057999999999999996,-0.6829999999999999,-0.138,-84.1675302,14.5531332,-5.9014674000000005,74.50745832,-1.05424272,-46.323654299999994
1.46,146,0.079,-0.695,-0.085,-81.932994,18.1054728,-10.3705398,73.67666922,-0.9167328,-46.19187396
1.47,147,0.044000000000000004,-0.7040000000000001,0.083,-89.7825186,17.761698000000006,-11.745639,72.76566600000002,-0.76776372,-46.065823200000004
1.48,148,0.011000000000000001,-0.674,0.06,-104.39294759999999,15.813640800000002,-9.2819196,71.69996411999998,-0.64744254,-45.9512316
1.49,149,-0.003,-0.608,-0.095,-107.3150334,16.7876694,-1.5469866,70.60561434,-0.59587632,-45.8079921
1.5,150,-0.013000000000000001,-0.5579999999999999,-0.08199999999999999,-99.8665794,18.621135,3.7242269999999995,69.59147868,-0.5844171599999999,-45.62464554
1.51,151,-0.043,-0.513,-0.049,-101.64274920000001,21.4286292,6.3025379999999975,68.5544247,-0.5844171599999999,-45.41265108
1.52,152,-0.039,-0.43799999999999994,-0.15,-107.143146,29.793815999999996,7.333862400000001,67.46007492,-0.56149884,-45.11471292
1.53,153,-0.013000000000000001,-0.381,-0.265,-99.408213,32.085648000000006,6.875496000000001,66.44593926,-0.52139178,-44.79958602
1.54,154,0.015,-0.382,-0.321,-81.7038108,26.069589,6.4744254,65.60942058,-0.49274388,-44.54175492
1.55,155,0.021,-0.486,-0.175,-63.48374640000001,13.636400400000001,7.5630456000000015,64.96197803999999,-0.5156622000000001,-44.39278584
1.56,156,0.024,-0.611,-0.07200000000000001,-57.86875799999999,5.2139178,11.5164558,64.38902004,-0.6016058999999999,-44.30111256
1.57,157,0.049,-0.64,-0.044000000000000004,-54.6601932,0.0,17.0741484,63.83325078,-0.76203414,-44.2323576
1.58,158,0.057999999999999996,-0.607,-0.01,-47.0398518,-5.042030400000002,19.480572,63.35769564,-0.96256944,-44.19798012
1.59,159,0.064,-0.563,-0.039,-45.6647526,-5.6722842,18.506543399999998,62.89359966000001,-1.1573751600000002,-44.16933222
1.6,160,0.092,-0.498,-0.138,-44.8626114,-1.4896908000000002,14.667724800000002,62.43523326,-1.30061466,-44.117765999999996
1.61,161,0.142,-0.45799999999999996,-0.20600000000000002,-36.955791,-1.7761698000000001,9.396511199999999,62.06281056,-1.38082878,-44.10057726
1.62,162,0.124,-0.485,-0.252,-27.215505,-7.2192707999999985,6.0160589999999985,61.78779072,-1.47250206,-44.14068432
1.6300000000000001,163,0.076,-0.5529999999999999,-0.303,-19.0222056,-13.120738199999998,6.8182002000000015,61.59871458,-1.59282324,-44.22089844
1.6400000000000001,164,0.019,-0.6459999999999999,-0.289,-12.0894138,-18.162768600000003,11.8602306,61.48412298,-1.7761698000000001,-44.32976046
1.6500000000000001,165,-0.009000000000000001,-0.715,-0.23600000000000002,-7.0473834,-19.365980399999998,19.136797199999997,61.41536802,-2.0340009,-44.40997458
1.6600000000000001,166,-0.028999999999999998,-0.735,-0.228,-6.5317212,-16.4438946,22.1734746,61.36953138,-2.30329116,-44.45581122
1.6700000000000002,167,-0.083,-0.727,-0.161,-4.1825934,-11.745639,21.657812399999997,61.32942432,-2.54393352,-44.45581122
1.68,168,-0.153,-0.6859999999999999,-0.157,-2.8074942000000003,-5.0993262,17.9908812,61.30077642,-2.72728008,-44.41570416
1.69,169,-0.20600000000000002,-0.682,-0.243,2.1199446,3.2658606,12.9488508,61.31796515999999,-2.82468294,-44.32403088
1.7,170,-0.23800000000000002,-0.758,-0.278,6.2452422,8.7089616,7.6203414,61.37526096000001,-2.85333084,-44.20943928000001
1.71,171,-0.242,-0.7959999999999999,-0.364,7.448453999999999,10.5424272,2.4637194,61.44401592000001,-2.8934379,-44.06047020000001
1.72,172,-0.21,-0.8390000000000001,-0.467,13.0061466,7.906820400000001,-0.8594370000000001,61.57006668,-2.84760126,-43.99744482000001
1.73,173,-0.131,-0.878,-0.48700000000000004,20.6837838,2.2345362,-1.2032118,61.78206114,-2.82468294,-43.98025608
1.74,174,-0.034,-0.909,-0.44,27.4446882,-3.2085647999999996,1.3750992,62.06281056,-2.84760126,-44.0031744
1.75,175,0.068,-0.914,-0.38,30.4240698,-4.1252976000000015,5.3858052,62.37220788,-2.91062664,-44.00890398
1.76,176,0.11,-0.902,-0.317,31.79916900000001,-2.3491277999999998,9.0527364,62.71598268,-2.96792244,-44.00890398
1.77,177,0.064,-0.89,-0.29600000000000004,32.7731976,0.6302538000000001,12.2040054,63.04256874,-3.07105488,-43.9458786
1.78,178,-0.034,-0.9109999999999999,-0.317,33.9191136,2.9220858,14.037471,63.38061395999999,-3.1741873200000006,-43.8599349
1.79,179,-0.131,-0.9640000000000001,-0.355,35.695283399999994,3.0939732,15.3552744,63.74157750000001,-3.2945085,-43.75680246
1.8,180,-0.188,-1.023,-0.37799999999999995,38.90384820000001,1.4896908000000002,17.5325148,64.13118893999999,-3.44347758,-43.66512918
1.81,181,-0.192,-1.064,-0.392,41.9978214,-1.3178034,19.4232762,64.56090744000001,-3.62682414,-43.59064464
1.82,182,-0.17,-1.1159999999999999,-0.39899999999999997,44.175061799999995,-3.7242269999999995,21.485925,65.00781468,-3.82735944,-43.52761926
1.83,183,-0.125,-1.124,-0.405,45.83664,-3.7815228,22.4026578,65.46618108,-4.0393539,-43.47032346
1.84,184,-0.084,-1.1420000000000001,-0.423,47.4409224,-1.0313244000000001,23.14750320000001,65.94173622000001,-4.24561878,-43.37865018
1.85,185,-0.055,-1.123,-0.391,50.9359662,2.0626488000000003,22.631841,66.45166884,-4.4404245000000016,-43.26405858
1.86,186,-0.065,-1.137,-0.382,53.5142772,5.6722842,23.491278,66.98451978,-4.62377106,-43.12081908
1.87,187,-0.091,-1.129,-0.37,57.8114622,9.2819196,23.319390600000002,67.55747778,-4.80138804,-42.93747252
1.8800000000000001,188,-0.127,-1.155,-0.377,58.2698286,12.032118,23.7204612,68.13043578,-4.97327544,-42.73693722
1.8900000000000001,189,-0.159,-1.187,-0.39299999999999996,59.98870260000001,11.5737516,23.319390600000002,68.72058252,-5.13943326,-42.53640192
1.9000000000000001,190,-0.17300000000000001,-1.261,-0.381,63.770225399999994,8.9954406,24.1788276,69.35083632,-5.3285094000000015,-42.35878494
1.9100000000000001,191,-0.127,-1.222,-0.366,64.3431834,6.875496000000001,25.0955604,69.99254927999999,-5.5290447,-42.20408628
1.9200000000000002,192,-0.073,-1.278,-0.344,69.8435802,6.589017,26.4706596,70.68582846,-5.75249832,-42.04938762000001
1.93,193,-0.062,-1.2670000000000001,-0.35100000000000003,68.182002,6.8182002000000015,27.100913399999996,71.3619189,-5.97595194,-41.88895938
1.94,194,-0.062,-1.2690000000000001,-0.395,69.55710119999999,7.734933000000002,25.152856200000002,72.0494685,-6.1879464,-41.73426072
1.95,195,-0.081,-1.3619999999999999,-0.3670000000000001,69.8435802,9.9694692,24.4653066,72.7370181,-6.382752120000001,-41.55664374
1.96,196,-0.128,-1.3619999999999999,-0.359,66.86419860000001,12.032118,22.6891368,73.3959198,-6.560369099999999,-41.37329718
1.97,197,-0.147,-1.3719999999999999,-0.37,66.5204238,13.2926256,21.314037600000002,74.04909192,-6.72079734,-41.17849146
1.98,198,-0.165,-1.39,-0.359,66.23394479999999,13.0061466,22.345361999999998,74.69653446000002,-6.898414319999999,-40.98941532
