TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1199999999999997,212,-0.08900000000000001,-1.053,0.054000000000000006,4.4117766,16.1001198,-7.448453999999999,84.75194736,1.46677248,-12.35870406
2.13,213,-0.106,-1.063,0.136,11.8029348,24.694489800000003,-5.9014674000000005,84.87226854000002,1.5412570200000002,-12.118061700000002
2.1399999999999997,214,-0.139,-1.095,0.2,16.2147114,31.340802600000004,-3.151269,85.04415594,1.59282324,-11.80866438
2.15,215,-0.184,-1.127,0.231,18.6784308,37.1276784,-0.057295800000000015,85.26187998,1.59855282,-11.43624168
2.1599999999999997,216,-0.222,-1.153,0.273,21.1421502,41.3675676,1.8907613999999997,85.47960402,1.6042824000000002,-11.02371192
2.17,217,-0.238,-1.155,0.241,21.199446,45.4928652,1.4896908000000002,85.70305764,1.61001198,-10.571075099999998
2.1799999999999997,218,-0.199,-1.218,0.055,8.880849000000003,55.11855960000001,1.3178034,85.8004605,1.62147114,-10.026765
2.19,219,-0.17,-1.31,0.025,-7.0473834,47.4409224,4.6982556,85.73743512,1.59855282,-9.55693944
2.1999999999999997,220,-0.017,-1.432,-0.132,-25.553926800000006,33.2888598,8.479778399999999,85.47960402,1.52979786,-9.224623800000002
2.21,221,0.21600000000000005,-1.457,-0.227,-9.797581800000001,24.637194,17.18874,85.38220116,1.36936962,-8.9667927
2.2199999999999998,222,0.304,-1.406,-0.265,11.516455800000001,14.7823164,20.05353,85.50252234,1.18029348,-8.80636446
2.23,223,0.284,-1.356,-0.282,12.2040054,5.443101,18.621135,85.62857310000003,0.9969469199999998,-8.7376095
2.2399999999999998,224,0.298,-1.272,-0.35,0.572958,-9.6256944,19.8816426,85.63430267999998,0.79641162,-8.81782362
2.25,225,0.4,-1.202,-0.462,2.291832,-15.3552744,22.173474600000002,85.64003226,0.59014674,-8.95533354
2.26,226,0.417,-1.131,-0.43,14.9542038,-14.8396122,25.3247436,85.79473092,0.33804522,-9.081384300000002
2.27,227,0.292,-1.07,-0.343,25.496631,-13.178034,27.6738714,86.05829159999998,0.05729580000000001,-9.19024632
2.28,228,0.031,-0.953,-0.256,23.6631654,-7.6776372,25.496631,86.29893396,-0.18907614,-9.24754212
2.29,229,-0.16399999999999998,-0.846,-0.24,14.667724800000002,3.0939732,19.0222056,86.44790304,-0.37815228,-9.20743506
2.3,230,-0.28800000000000003,-0.782,-0.256,8.078707799999998,9.6829902,12.261301199999998,86.47655094000002,-0.56149884,-9.07565472
2.31,231,-0.328,-0.7659999999999999,-0.26,3.666931200000001,15.0114996,6.875496000000001,86.51092842,-0.62452422,-8.92668564
2.32,232,-0.297,-0.7859999999999999,-0.262,-1.6615782,17.8189938,2.9220857999999996,86.49373968,-0.64744254,-8.749068659999999
2.3299999999999996,233,-0.225,-0.8340000000000001,-0.252,-6.875496000000001,17.4179232,0.11459160000000003,86.41925513999998,-0.64744254,-8.57718126
2.34,234,-0.125,-0.8759999999999999,-0.251,-10.0840608,14.9542038,-2.5210152000000003,86.31039312,-0.61879464,-8.42821218
2.3499999999999996,235,-0.024,-0.909,-0.254,-10.3705398,11.3445684,-4.9847345999999995,86.14996488,-0.56149884,-8.319350159999999
2.36,236,0.091,-0.923,-0.257,-9.740286,6.875496000000001,-6.6463128000000005,86.04683244,-0.49274388,-8.25632478
2.3699999999999997,237,0.168,-0.905,-0.245,-8.5370742,0.7448454000000001,-7.0473834,85.96088874,-0.42398892,-8.250595200000001
2.38,238,0.231,-0.897,-0.224,-7.161975,-3.5523396000000003,-6.703608600000001,85.8864042,-0.35523396,-8.29070226
2.3899999999999997,239,0.285,-0.897,-0.196,-6.130650599999999,-7.448453999999999,-7.161975,85.82910840000002,-0.29220857999999994,-8.37091638
2.4,240,0.32,-0.909,-0.16899999999999998,-5.0993262,-10.8289062,-8.5370742,85.74889427999999,-0.12032118,-8.5084263
2.4099999999999997,241,0.311,-0.912,-0.151,-3.8961144,-13.8082878,-10.6570188,85.7145168,-0.01718874,-8.651665800000002
2.42,242,0.25,-0.914,-0.14300000000000002,-2.2345362,-15.9282324,-13.0634424,85.69159848,0.09740286,-8.81782362
2.4299999999999997,243,0.177,-0.917,-0.138,-0.9167328,-16.615782,-14.8396122,85.6858689,0.23491278,-8.9954406
2.44,244,0.103,-0.922,-0.125,-0.3437748,-16.7303736,-15.6990492,85.68013932,0.38388186,-9.167328
2.4499999999999997,245,0.048,-0.942,-0.112,0.1718874,-16.615782,-15.183387000000002,85.67440974,0.53285094,-9.34494498
2.46,246,0.009000000000000001,-0.95,-0.092,0.5156622000000001,-17.0741484,-14.2093584,85.68013932,0.66463128,-9.52256196
2.4699999999999998,247,-0.014,-0.95,-0.081,0.057295800000000015,-17.8189938,-13.178034,85.68013932,0.7906820400000001,-9.7116381
2.48,248,-0.028,-0.949,-0.08,-1.145916,-17.8762896,-11.8029348,85.66868016,0.89954406,-9.89498466
2.4899999999999998,249,-0.033,-0.943,-0.083,-2.578311,-17.8762896,-10.6570188,85.64003226,0.9912173399999998,-10.07833122
2.5,250,-0.026,-0.939,-0.086,-4.2398892,-17.9335854,-9.8548776,85.58846604,1.07716104,-10.26167778
2.51,251,-0.004,-0.943,-0.09,-6.0733548,-17.761698000000006,-8.9954406,85.52544065999999,1.1573751600000002,-10.44502434
2.52,252,0.032,-0.952,-0.093,-6.8182002000000015,-17.9908812,-7.8495246,85.45095612,1.22613012,-10.6283709
2.53,253,0.073,-0.945,-0.086,-6.875496000000001,-18.162768600000003,-6.4744254,85.38220116,1.27769634,-10.81744704
2.54,254,0.109,-0.933,-0.075,-6.8182002000000015,-18.162768600000003,-5.5003968,85.30771662,1.32353298,-11.0007936
2.55,255,0.127,-0.926,-0.078,-8.4224826,-16.8449652,-5.042030400000002,85.21604334,1.39228794,-11.17841058
2.56,256,0.13699999999999998,-0.919,-0.094,-10.1413566,-14.7823164,-4.9274388,85.1129109,1.432395,-11.327379660000002
2.57,257,0.14,-0.924,-0.1,-10.599723,-13.8082878,-4.9274388,85.00404888,1.47250206,-11.470619159999998
2.5799999999999996,258,0.13699999999999998,-0.939,-0.091,-9.969469199999999,-14.152062599999999,-5.1566220000000005,84.90091644,1.51260912,-11.61958824
2.59,259,0.13,-0.963,-0.076,-8.7089616,-14.8396122,-5.3285094000000015,84.80924316,1.5527161800000002,-11.76855732
2.5999999999999996,260,0.12,-0.99,-0.06,-6.875496000000001,-15.126091199999998,-4.9274388,84.74048819999999,1.62147114,-11.92898556
2.61,261,0.115,-1.001,-0.052000000000000005,-4.8128472,-14.8396122,-3.8388186,84.68892198,1.65011904,-12.08368422
2.6199999999999997,262,0.111,-0.997,-0.035,-3.3231564,-15.2406828,-2.9220857999999996,84.64881491999998,1.6673077799999998,-12.23838288
2.63,263,0.109,-0.998,-0.012,-2.0626488000000003,-17.9335854,-2.0626488000000003,84.62589659999998,1.6787669399999998,-12.41599986
2.6399999999999997,264,0.104,-0.998,-0.014,-2.7501984,-19.938938399999998,-0.8594370000000001,84.59724870000002,1.67303736,-12.61653516
2.65,265,0.108,-0.985,-0.029,-3.8961144,-19.8816426,0.7448454000000001,84.56287122,1.6787669399999998,-12.81707046
2.6599999999999997,266,0.109,-0.966,-0.026,-4.1252976000000015,-20.2254174,2.4064236,84.52276416000002,1.64438946,-13.01760576
2.67,267,0.107,-0.957,-0.042,-5.844171599999999,-19.9962342,4.010706000000001,84.45973878,1.5870936600000003,-13.21241148
2.6799999999999997,268,0.109,-0.953,-0.033,-7.0473834,-21.7151082,4.5263682,84.38525424,1.52979786,-13.41867636
2.69,269,0.119,-0.97,-0.042,-7.7349330000000025,-24.5798982,3.8961144,84.29931054,1.47250206,-13.659318719999998
2.6999999999999997,270,0.13699999999999998,-0.973,-0.046,-6.016058999999999,-26.5279554,3.4377480000000005,84.24774432000002,1.44385416,-13.928608980000002
2.71,271,0.15,-0.967,-0.017,-2.4637194,-29.9084076,3.151269,84.21909642,1.39228794,-14.22081756
2.7199999999999998,272,0.156,-0.961,0.022,0.1718874,-33.3461556,3.151269,84.21336684,1.34072172,-14.54740362
2.73,273,0.152,-0.969,0.059,1.0886202,-36.6120162,2.9793816000000004,84.22482600000002,1.28342592,-14.90263758
2.7399999999999998,274,0.14,-0.976,0.079,1.9480572,-39.1330314,2.86479,84.24201474,1.22613012,-15.28651944
2.75,275,0.13,-0.989,0.093,2.6929026,-40.164355799999996,2.6929026,84.29358096,1.19175264,-15.68759004
2.76,276,0.119,-1.001,0.102,3.2085648,-40.4508348,2.0626488000000003,84.32222886000002,1.14018642,-16.08293106
2.77,277,0.111,-1.006,0.107,4.5263682,-41.3102718,1.0886202,84.3680655,1.10007936,-16.48973124
2.78,278,0.104,-1.025,0.097,7.1046792000000005,-42.5707794,0.3437748,84.43682046,1.07143146,-16.90799058
2.79,279,0.08199999999999999,-1.073,0.04,6.302537999999998,-42.8572584,-0.6302538000000001,84.49984584,1.04851314,-17.331979500000006
2.8,280,0.046,-1.157,-0.08199999999999999,-1.3178034,-38.2162986,-3.6096354,84.4826571,1.0599723,-17.71013178
2.81,281,-0.005,-1.408,-0.06,-24.1215318,-21.199446,-9.740286,84.23055558,1.14018642,-17.9335854
2.82,282,-0.133,-1.6669999999999998,-0.13,-69.61439700000001,17.131444199999994,-16.7876694,83.52581724,1.31207382,-17.7903459
2.8299999999999996,283,-0.378,-1.575,-0.5589999999999999,-77.46392159999998,47.7274014,-22.2307704,82.74659436,1.56990492,-17.354897819999998
2.84,284,-0.524,-1.365,-0.6970000000000001,1.0886202,43.544808,-22.173474600000002,82.76378309999998,1.8334656000000003,-16.94809764
2.8499999999999996,285,-0.321,-1.257,-0.302,60.2751816,16.042824000000003,-20.05353,83.37684816,2.0340008999999997,-16.80485814
2.86,286,-0.065,-1.027,-0.077,51.279741,6.302537999999998,-11.4018642,83.89823994000002,2.16005166,-16.753291920000002
2.8699999999999997,287,0.084,-0.815,-0.106,37.1849742,2.1199446,-0.22918320000000006,84.27639222,2.1657812400000003,-16.72464402
2.88,288,0.14800000000000002,-0.725,-0.092,15.469866,0.11459160000000003,6.016058999999999,84.43109088,2.10848544,-16.71891444
2.8899999999999997,289,0.199,-0.654,-0.154,-1.0313244,-6.875496000000001,8.3651868,84.41963172,2.02254174,-16.77621024
2.9,290,0.232,-0.7,-0.193,-13.407217200000002,-12.4904844,8.307891,84.26493306,1.9595163600000003,-16.902261000000006
2.9099999999999997,291,0.238,-0.8029999999999999,-0.222,-26.2414764,-16.558486199999994,3.3804522000000006,83.9956428,1.91367972,-17.068418819999998
2.92,292,0.189,-0.894,-0.227,-32.830493399999995,-17.7044022,-3.724227,83.65759758,1.93086846,-17.246035799999998
2.9299999999999997,293,0.07400000000000001,-0.977,-0.221,-35.6379876,-14.667724800000002,-9.5111028,83.29090446000002,2.01108258,-17.40646404
2.94,294,-0.044,-1.025,-0.221,-34.5493674,-10.599723,-11.745639,82.9356705,2.11421502,-17.5325148
2.9499999999999997,295,-0.147,-1.053,-0.209,-29.9084076,-4.9847345999999995,-12.1467096,82.62054359999998,2.19442914,-17.589810600000003
2.96,296,-0.22,-1.072,-0.195,-24.637194,0.3437748,-11.0007936,82.36844208,2.29756158,-17.60126976
2.9699999999999998,297,-0.268,-1.058,-0.177,-19.480572,5.3858052,-8.307891,82.16790678,2.38350528,-17.561162699999993
2.98,298,-0.281,-1.002,-0.156,-15.3552744,10.4278356,-3.666931200000001,82.0189377,2.42934192,-17.46375984
2.9899999999999998,299,-0.254,-0.943,-0.14800000000000002,-12.318597,15.2979786,2.0626488000000003,81.89288694,2.42361234,-17.31479076
3.0,300,-0.197,-0.91,-0.14300000000000002,-10.0840608,19.9962342,8.136003599999999,81.79548408,2.32620948,-17.09706672
3.01,301,-0.147,-0.904,-0.122,-7.161975,24.923673,14.9542038,81.72672911999999,2.2058883,-16.82777646
3.02,302,-0.119,-0.914,-0.102,-5.042030400000002,27.3873924,19.2513888,81.68089248,2.04546006,-16.53556788
3.03,303,-0.107,-0.917,-0.077,-2.7501984,28.1322378,21.772404,81.66370374,1.8621135,-16.22617056
3.04,304,-0.08900000000000001,-0.908,-0.049,-1.6042823999999998,27.8457588,22.345362,81.65224458,1.6787669399999998,-15.92250282
3.05,305,-0.073,-0.888,-0.037000000000000005,-1.9480572,26.69984280000001,20.7410796,81.64651500000002,1.4896908000000002,-15.62456466
3.06,306,-0.061,-0.872,-0.015,-3.4377480000000005,25.78311,17.475219,81.6178671,1.3464512999999998,-15.34954482
3.07,307,-0.037000000000000005,-0.8740000000000001,-0.004,-6.990087599999999,24.350715,13.8655836,81.54911214,1.23758928,-15.091713719999998
3.08,308,-0.025,-0.894,-0.03,-12.834259199999998,21.3140376,10.4851314,81.4173318,1.1573751600000002,-14.8682601
3.09,309,-0.032,-0.916,-0.054000000000000006,-20.3973048,17.475219,6.760904399999999,81.21106692,1.11153852,-14.684913540000002
3.0999999999999996,310,-0.026,-0.929,-0.085,-25.0382646,15.126091199999998,4.4117766,80.95896540000003,1.07716104,-14.53594446
3.11,311,-0.024,-0.928,-0.121,-27.788463,13.6364004,1.7761698,80.67821597999998,1.07716104,-14.39843454
3.1199999999999997,312,-0.019,-0.903,-0.121,-27.5592798,14.0947668,-1.2032118,80.40319614,1.10580894,-14.266654199999998
3.13,313,-0.033,-0.88,-0.101,-25.7258142,14.266654199999998,-3.5523396000000003,80.13963546,1.1573751600000002,-14.13487386
3.1399999999999997,314,-0.046,-0.863,-0.083,-24.5798982,14.7823164,-5.042030400000002,79.89326352,1.22613012,-14.003093519999998
3.15,315,-0.044,-0.833,-0.078,-23.491278,16.2147114,-6.302537999999998,79.65835074,1.30061466,-13.85412444
3.1599999999999997,316,-0.061,-0.8079999999999999,-0.07400000000000001,-21.829699800000004,18.5065434,-8.5370742,79.4406267,1.40947668,-13.687966619999996
3.17,317,-0.126,-0.775,-0.013,-18.1054728,20.912967,-11.6310474,79.25728014,1.5527161800000002,-13.51034964
3.1799999999999997,318,-0.197,-0.813,0.011,-18.7930224,24.1788276,-14.5531332,79.06820400000002,1.73033316,-13.29835518
3.19,319,-0.275,-0.7979999999999999,0.08199999999999999,-24.2361234,35.2942128,-15.2406828,78.82756164,1.93659804,-12.98895786
3.1999999999999997,320,-0.359,-0.777,0.17800000000000002,-23.5485738,55.2331512,-17.9335854,78.62702634000001,2.1657812400000003,-12.47902524
3.21,321,-0.4270000000000001,-0.765,0.225,-34.0337052,69.15603060000001,-21.4286292,78.29471070000002,2.4923673,-11.84877144
3.2199999999999998,322,-0.493,-0.742,0.118,-43.20103320000001,83.0216142,-21.485925,77.88218094,2.84187168,-11.0867373
3.23,323,-0.48,-0.821,0.042,-46.8106686,96.7726062,-19.595163600000006,77.44100327999998,3.2085648000000004,-10.19292282
3.2399999999999998,324,-0.407,-0.996,0.126,-53.68616460000001,102.6167778,-16.558486199999994,76.93680024,3.5580691799999995,-9.23608296
3.25,325,-0.298,-1.118,0.112,-65.54639519999999,110.00793600000002,-13.0634424,76.33519434,3.89038482,-8.204758559999998
3.26,326,-0.252,-1.135,0.085,-62.9107884,113.1019092,-9.3392154,75.75650676000002,4.211241299999998,-7.1333271000000025
3.27,327,-0.197,-1.0759999999999998,0.065,-51.56622,109.2630906,-5.6149884000000005,75.29814036,4.50344988,-6.09627312
3.28,328,-0.161,-0.941,0.046,-43.7166954,99.8665794,-6.1879464,74.91425849999997,4.784199299999999,-5.15089242
3.29,329,-0.115,-0.804,0.087,-41.6540466,95.6266902,-13.178034,74.55329496,5.13370368,-4.2685371
3.3,330,0.002,-0.737,0.047,-41.1383844,93.5640414,-24.637194,74.20952016,5.5863405,-3.4377480000000005
3.31,331,0.103,-0.7070000000000001,-0.043,-41.8832298,89.3241522,-37.24227,73.8542862,6.1592985,-2.68144344
3.32,332,0.138,-0.6729999999999999,-0.084,-41.539455,85.25615040000002,-49.1597964,73.49332266,6.83538894,-1.99962342
3.33,333,0.147,-0.647,-0.16,-39.7059894,82.62054359999998,-53.34238979999999,73.16100702,7.551586439999999,-1.36364004
3.34,334,0.145,-0.657,-0.21600000000000005,-42.7426668,80.5578948,-51.9672906,72.80004348,8.250595200000001,-0.7448454000000001
3.3499999999999996,335,0.119,-0.674,-0.239,-52.6548402,76.31800559999998,-49.274388,72.3359475,8.92095606,-0.16042824
3.36,336,0.066,-0.64,-0.271,-64.97343719999999,71.21867940000001,-46.5814854,71.75153034,9.55120986,0.3724227000000001
3.3699999999999997,337,0.002,-0.612,-0.292,-73.96887779999999,70.0154676,-45.9512316,71.08116948,10.17573408,0.8880849000000001
3.38,338,-0.023,-0.5539999999999999,-0.306,-80.67248640000003,76.4325972,-43.3156248,70.35924240000001,10.80598788,1.47250206
3.3899999999999997,339,-0.033,-0.41,-0.34700000000000003,-75.63045600000002,87.4333908,-38.1590028,69.71179986,11.42478252,2.17151082
3.4,340,-0.116,-0.252,-0.374,-68.35388940000001,95.6266902,-32.945085,69.15030102,12.02065884,2.96219286
3.4099999999999997,341,-0.199,-0.08199999999999999,-0.35100000000000003,-61.7075766,100.554129,-30.7105488,68.69193462000001,12.62799432,3.80444112
3.42,342,-0.152,0.003,-0.19,-58.72819499999999,101.4708618,-30.366774000000003,68.2679457,13.246788959999998,4.65814854
3.4299999999999997,343,-0.035,0.037000000000000005,-0.023,-72.0208206,92.13164640000001,-30.252182399999995,67.70071728,13.83120612,5.414453099999999
3.44,344,0.121,0.067,0.003,-88.17823620000001,79.81304940000003,-30.5959572,66.95014230000001,14.38697538,6.0447069
3.4499999999999997,345,0.255,0.1,-0.029,-92.7619002,66.9787902,-32.0283522,66.12508278,14.93128548,6.543180359999999
3.46,346,0.328,0.042,-0.04,-97.116381,56.5509546,-35.9244666,65.22553872,15.46413642,6.9156030600000005
3.4699999999999998,347,0.368,-0.013,-0.064,-99.0644382,48.7587258,-40.7946096,64.28588760000001,16.00844652,7.1906228999999975
3.48,348,0.394,-0.081,-0.095,-99.981171,43.6021038,-46.352302200000004,63.32331816,16.59286368,7.385428619999999
3.4899999999999998,349,0.439,-0.145,-0.107,-106.79937120000001,38.27359439999999,-47.3836266,62.26907544000001,17.1600921,7.505749800000001
3.5,350,0.459,-0.211,-0.15,-118.1439396,30.0229992,-43.831287,61.07732280000001,17.68148388,7.5630456000000015
3.51,351,0.513,-0.28300000000000003,-0.334,-132.8116644,18.7930224,-38.3308902,59.71368276000001,18.08255448,7.5286681200000025
3.52,352,0.617,-0.378,-0.489,-145.4740362,7.5630456000000015,-31.971056400000002,58.20107363999999,18.37476306,7.41407652
3.53,353,0.737,-0.518,-0.659,-155.04243480000005,-3.151269,-24.923673,56.57387292000001,18.54665046,7.242189120000001
3.54,354,0.847,-0.6890000000000001,-0.905,-162.2617056,-10.8289062,-16.8449652,54.86072849999999,18.60394626,7.03592424
3.55,355,1.033,-0.812,-1.139,-163.865988,-19.308684600000007,-11.2872726,53.11893618000001,18.56956878,6.7895523
3.56,356,1.182,-0.959,-1.171,-156.41753400000005,-39.6486936,-14.152062599999999,51.40006218,18.43205886,6.3598338000000005
3.57,357,1.244,-1.162,-1.078,-150.3441792,-71.67704579999999,-22.173474600000002,49.65254028,18.14557986,5.62071798
3.58,358,1.2819999999999998,-1.464,-1.088,-161.23038119999995,-99.1790298,-31.3980984,47.71594224,17.72732052,4.60658232
3.59,359,1.25,-1.889,-1.17,-189.0188442,-129.25932479999997,-42.62807520000001,45.42411024,17.1600921,3.2945085
3.5999999999999996,360,1.318,-2.428,-1.3259999999999998,-218.9845476,-160.3136484,-51.0505578,42.76558512,16.37513964,1.73033316
3.61,361,1.548,-2.926,-1.125,-230.042637,-191.1387888,-56.8374336,39.96955008,15.33235608,-0.04583664
3.6199999999999997,362,1.599,-3.13,-0.55,-224.599536,-200.9936664,-62.45242200000001,37.25372916,14.17498092,-1.87357266
3.63,363,0.926,-2.714,0.023,-227.750805,-195.3213822,-71.44786260000002,34.54363782,13.02906492,-3.67266078
3.6399999999999997,364,-0.12,-2.238,0.038,-209.8745154,-157.21967519999995,-87.94905299999998,32.068459260000004,12.2040054,-5.33423898
3.65,365,-0.696,-2.0780000000000003,0.221,-167.47562340000005,-92.9910834,-110.6381898,30.080295,11.9748222,-6.8010114600000025
3.6599999999999997,366,-0.911,-1.982,0.522,-137.7391032,-61.8221682,-110.294415,28.4187168,11.96909262,-8.09589654
3.67,367,-0.948,-1.707,0.696,-159.51150719999995,-31.971056400000002,-96.7153104,26.59098078,12.118061700000002,-9.11576178
3.6799999999999997,368,-0.8390000000000001,-1.044,0.579,-196.0662276,-3.5523396000000003,-81.8756982,24.4366587,12.41027028,-9.87779592
3.69,369,-0.62,-0.276,0.071,-203.1709068,15.0687954,-72.5937786,22.24222956,12.8056113,-10.4851314
3.6999999999999997,370,-0.473,0.258,-0.1,-173.5489782,39.4195104,-61.1919144,20.35719774,13.34419182,-10.90339074
3.71,371,-0.594,0.636,-0.214,-131.09279039999998,76.8336678,-53.39968560000001,18.9649098,14.215087979999998,-11.13257394
3.7199999999999998,372,-0.959,0.921,-0.389,-105.4815678,110.00793600000002,-44.4615408,17.86483044,15.36100398,-11.172681
3.73,373,-1.443,1.206,-0.614,-110.0652318,127.769634,-45.0917946,16.7303736,16.678807380000002,-11.18986974
3.7399999999999998,374,-1.66,1.6569999999999998,-0.49,-131.89493159999998,128.629071,-50.133825,15.34381524,18.01379952,-11.28154302
3.75,375,-0.934,2.056,-0.524,-152.75060280000002,141.6925134,-58.72819499999999,13.71088494,19.48630158,-11.45916
3.76,376,0.477,2.086,-0.581,-156.93319619999997,178.70560020000005,-41.3675676,12.11233212,21.26820096,-11.40759378
3.77,377,1.277,1.705,-0.799,-152.2922364,184.492476,-25.6685184,10.61118216,23.07874824,-11.22424722
3.78,378,1.745,1.015,-1.089,-150.8025456,144.2135286,-30.8251404,9.0527364,24.50541366,-11.23570638
3.79,379,1.659,0.562,-0.934,-150.687954,124.5610692,-42.28430039999999,7.41407652,25.76592126,-11.45343042
3.8,380,1.464,0.3720000000000001,-0.847,-114.878079,136.82237039999998,-54.25912260000001,6.06189564,27.1582092,-11.82585312
3.81,381,1.7919999999999998,0.397,-1.207,-76.20341400000002,135.96293340000003,-70.35924240000001,4.99046418,28.55049714,-12.421729440000002
3.82,382,0.501,0.552,-1.704,-70.8176088,115.16455800000001,-92.9910834,3.8101707000000014,29.74797936,-13.33273266
3.83,383,-0.302,0.675,-2.362,-103.8199896,111.153852,-114.8207832,2.12567418,30.89389536,-14.53594446
3.84,384,0.199,1.418,-2.99,-141.4633302,83.3080932,-136.3067082,-0.10886202,31.73041404,-16.06574232
3.8499999999999996,385,1.32,2.435,-3.459,-122.3838288,45.0344988,-162.4908888,-2.36058696,32.12575506,-17.95077414
3.86,386,2.56,2.3040000000000003,-3.651,-103.418919,-25.4393352,-160.4855358,-4.38885828,31.776250680000004,-19.80142848
3.8699999999999997,387,2.382,1.6669999999999998,-2.72,-118.48771440000002,-14.667724800000002,-95.683986,-6.165028080000001,31.53560832,-20.89004868
3.88,388,1.396,1.495,-2.277,-122.5557162,11.688343199999998,-52.425657,-7.72920342,31.57571538,-21.49738416
3.8899999999999997,389,0.7440000000000001,1.176,-1.885,-73.338624,35.0650296,-30.5959572,-8.68604328,31.87365354,-21.89272518000001
3.9,390,0.97,0.858,-2.018,-67.9528188,48.6441342,-9.453807000000001,-9.47672532,32.32629036,-22.07034216
3.9099999999999997,391,1.504,0.685,-1.704,-49.2170922,27.788463,-2.2345362,-10.01530584,32.58985104,-22.13336754
3.92,392,1.656,0.413,-1.223,-28.762491600000004,17.9335854,6.2452422,-10.2845961,32.7731976,-22.09326048
3.9299999999999997,393,1.473,0.331,-0.967,1.432395,25.6685184,21.9442914,-10.15854534,33.0596766,-21.88126602
3.94,394,1.135,0.382,-0.701,22.058883,27.501984000000004,37.1849742,-9.72882684,33.39772182,-21.49738416
3.9499999999999997,395,0.779,0.508,-0.523,8.136003599999999,26.0122932,46.5241896,-9.43088868,33.75295578,-21.03328818
3.96,396,0.65,0.604,-0.5329999999999999,-9.6829902,23.7204612,52.2537696,-9.20743506,34.06808268,-20.44887102
3.9699999999999998,397,0.6579999999999999,0.613,-0.5489999999999999,-8.9381448,16.1001198,57.6968706,-8.93241522,34.31445462,-19.78996932
3.98,398,0.645,0.512,-0.521,-0.8021411999999999,3.5523396000000003,57.35309579999999,-8.554262940000001,34.4347758,-19.11387888
3.9899999999999998,399,0.62,0.395,-0.472,6.6463128000000005,-11.0580894,53.22779820000001,-8.11881486,34.40039832,-18.46643634
4.0,400,0.53,0.329,-0.396,15.0114996,-22.631841,45.83664,-7.66617804,34.25715882,-17.9049375
4.01,401,0.395,0.307,-0.241,25.2674478,-33.804522,34.5493674,-7.15051584,33.97067982,-17.45803026
4.02,402,0.338,0.313,-0.175,24.4080108,-39.0757356,20.798375399999998,-6.7379860800000015,33.60971628,-17.171551259999998
4.03,403,0.281,0.348,-0.203,22.1161788,-38.2162986,10.4278356,-6.417129600000001,33.24875274,-17.01112302
4.04,404,0.241,0.383,-0.231,22.4026578,-35.0650296,5.3285094000000015,-6.13638018,32.91070752,-16.91372016
4.05,405,0.16699999999999998,0.426,-0.267,24.2934192,-29.7365202,4.6409598,-5.88427866,32.618498939999995,-16.85642436
4.06,406,0.135,0.448,-0.321,23.9496444,-24.064235999999998,6.5317212,-5.59207008,32.389315739999994,-16.764751080000003
4.07,407,0.189,0.438,-0.383,21.772404,-19.0222056,7.161975,-5.311320660000002,32.211698760000004,-16.66734822
4.08,408,0.34600000000000003,0.426,-0.472,20.3973048,-16.615782,7.161975,-5.05348956,32.057000099999996,-16.57567494
4.09,409,0.514,0.408,-0.563,20.6837838,-19.2513888,6.990087599999999,-4.78992888,31.87365354,-16.47827208
4.1,410,0.654,0.38,-0.682,22.91832,-26.41336380000001,8.136003599999999,-4.54355694,31.64447034,-16.39805796
4.109999999999999,411,0.7859999999999999,0.348,-0.797,28.1322378,-37.0130868,10.1413566,-4.1825934,31.28923638,-16.26054804
4.12,412,0.8340000000000001,0.333,-0.866,33.6326346,-49.7327544,12.0894138,-3.752874900000001,30.81368124,-16.1001198
4.13,413,0.7859999999999999,0.3670000000000001,-0.916,36.8411994,-62.96808420000001,14.5531332,-3.27159018,30.20061618,-15.91104366
4.14,414,0.7829999999999999,0.445,-0.938,37.757932200000006,-73.052145,16.1001198,-2.7788463,29.49014826,-15.71050836
4.1499999999999995,415,0.768,0.453,-0.941,35.695283399999994,-76.0888224,16.7876694,-2.32620948,28.756762020000004,-15.52143222
4.16,416,0.715,0.408,-0.8959999999999999,32.6013102,-72.192708,14.896907999999998,-1.90222056,28.05202368,-15.34954482
4.17,417,0.635,0.268,-0.893,25.9549974,-63.25456320000001,9.453807000000001,-1.5813640800000002,27.433229040000004,-15.240682800000002
4.18,418,0.5820000000000001,0.114,-0.946,13.8082878,-49.560867,1.432395,-1.432395,26.94621474,-15.22922364
4.1899999999999995,419,0.502,0.011,-1.042,3.0939732,-32.830493399999995,-6.703608600000001,-1.42666542,26.61962868,-15.303708179999996
4.2,420,0.477,-0.058,-1.106,-1.3750992,-15.527161800000002,-10.3705398,-1.48396122,26.45347086,-15.418299779999998
4.21,421,0.546,-0.07,-1.178,-1.0313244,-6.703608600000001,-13.2353298,-1.55844576,26.384715900000003,-15.561539280000002
4.22,422,0.602,-0.052000000000000005,-1.17,4.4690724,-7.9641161999999985,-12.7196676,-1.5756344999999998,26.30450178,-15.704778780000002
4.2299999999999995,423,0.648,-0.011,-1.144,10.7143146,-12.891555,-12.4331886,-1.52979786,26.17272144,-15.8422887
4.24,424,0.665,0.025,-1.098,15.6990492,-17.303331600000003,-13.0061466,-1.432395,26.00083404,-15.991257780000002
