TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.78,78,-0.15,-0.97,0.021,-8.5370742,3.3804522000000006,14.037471,84.01283154000002,-1.5183387000000002,-18.31173768
0.79,79,-0.138,-0.985,0.022,-11.8029348,5.2712136,12.891555,83.88678078000002,-1.64438946,-18.24298272
0.8,80,-0.123,-0.995,0.02,-15.0114996,5.6722842,11.9748222,83.74927086,-1.7761698,-18.17422776
0.81,81,-0.108,-0.994,0.028,-16.7303736,4.8701430000000006,11.1153852,83.57738346,-1.87930224,-18.11693196
0.8200000000000001,82,-0.104,-0.996,0.048,-17.475219,4.6409598,10.8289062,83.3940369,-1.98816426,-18.05963616
0.8300000000000001,83,-0.105,-1.002,0.057,-18.1054728,5.72958,11.0007936,83.21069034,-2.0912967,-17.99661078
0.8400000000000001,84,-0.115,-0.995,0.058,-17.9908812,7.161975,11.4018642,83.0216142,-2.20015872,-17.91066708
0.85,85,-0.129,-0.992,0.07400000000000001,-17.8189938,8.8235532,11.745639,82.86118596,-2.3204799,-17.81326422
0.86,86,-0.131,-0.986,0.064,-19.3659804,10.7716104,11.917526400000002,82.65492108,-2.42934192,-17.69294304
0.87,87,-0.128,-0.974,0.055,-19.6524594,12.891555,11.4018642,82.4486562,-2.53247436,-17.55543312
0.88,88,-0.13,-0.955,0.063,-16.959556799999998,15.3552744,10.3705398,82.26530964,-2.61841806,-17.3892753
0.89,89,-0.13699999999999998,-0.947,0.066,-13.0634424,18.1054728,8.9381448,82.12207014,-2.68717302,-17.20019916
0.9,90,-0.159,-0.945,0.071,-11.172681,20.2254174,7.2192707999999985,82.0189377,-2.75592798,-16.9882047
0.91,91,-0.18,-0.941,0.078,-10.313244,22.8037284,5.3285094000000015,81.89861652,-2.78457588,-16.7590215
0.92,92,-0.18,-0.943,0.091,-6.8182002000000015,26.5852512,2.86479,81.81267282,-2.78457588,-16.495460819999998
0.93,93,-0.173,-0.946,0.1,-2.7501984,30.4240698,0.22918320000000006,81.76683618000001,-2.7501984,-16.197522659999994
0.9400000000000001,94,-0.172,-0.943,0.099,-0.3437748,33.8618178,-2.291832,81.74391786,-2.68717302,-15.86520702
0.9500000000000001,95,-0.179,-0.95,0.08900000000000001,-0.4583664000000001,36.6120162,-4.8128472,81.73818828,-2.61841806,-15.509973059999998
0.9600000000000001,96,-0.182,-0.974,0.057,-2.7501984,37.757932200000006,-6.302537999999998,81.69235164,-2.50955604,-15.149009520000002
0.97,97,-0.166,-1.003,0.017,-4.010706000000001,36.2682414,-6.703608600000001,81.62932626,-2.4064236,-14.799505140000004
0.98,98,-0.098,-1.036,0.002,-3.724227,34.2055926,-6.5317212,81.57203046,-2.29756158,-14.47291908
0.99,99,-0.029,-1.047,-0.046,-0.7448454000000001,30.9970278,-7.161975,81.54911214,-2.19442914,-14.180710500000002
1.0,100,-0.018000000000000002,-1.013,0.008,7.6203414,23.777757,-9.6256944,81.63505583999998,-2.0626488000000003,-13.96298646
1.01,101,0.008,-0.982,0.125,18.5065434,19.767051,-12.318597,81.81840240000002,-1.9194093000000003,-13.78536948
1.02,102,-0.006,-1.009,0.17800000000000002,23.032911600000002,20.7410796,-13.5791046,82.04185602,-1.75898106,-13.596293340000004
1.03,103,-0.047,-1.114,0.129,13.2353298,20.9702628,-13.464512999999998,82.16790678,-1.6042824000000002,-13.4072172
1.04,104,-0.047,-1.222,0.18,1.2605076000000002,19.5378678,-11.5737516,82.17363636,-1.46677248,-13.22960022
1.05,105,-0.021,-1.422,-0.018000000000000002,1.6615782,13.521808800000002,-9.969469199999999,82.18509551999998,-1.35218088,-13.10927904
1.06,106,0.002,-1.432,-0.185,0.6302538000000001,13.750992000000002,-6.990087599999999,82.19082510000001,-1.27196676,-12.98322828
1.07,107,0.013,-1.3219999999999998,-0.185,13.464512999999998,11.2872726,-4.6409598,82.32260544,-1.20894138,-12.87436626
1.08,108,-0.015,-1.3159999999999998,-0.207,19.3659804,13.0061466,-8.4224826,82.51168158,-1.11153852,-12.75404508
1.09,109,-0.021,-1.284,-0.279,11.0007936,6.589017,-9.6829902,82.62627318,-1.00840608,-12.70247886
1.1,110,0.036000000000000004,-1.295,-0.329,11.8602306,2.4064236,-6.302537999999998,82.7351352,-0.93965112,-12.68529012
1.11,111,0.099,-1.275,-0.386,12.7769634,6.1879464,1.8907613999999997,82.86118596,-0.95111028,-12.62226474
1.12,112,0.076,-1.103,-0.39,16.902261,15.2406828,7.3911582,83.02734378,-1.00840608,-12.45610692
1.1300000000000001,113,-0.001,-0.935,-0.388,22.5745452,20.511896399999998,6.9327918,83.25079740000002,-1.05424272,-12.24411246
1.1400000000000001,114,-0.078,-0.795,-0.361,23.14750320000001,20.5691922,3.2658606,83.4799806,-1.06570188,-12.03784758
1.1500000000000001,115,-0.106,-0.69,-0.318,23.8923486,19.595163600000006,-1.7188740000000002,83.69770464000001,-1.04278356,-11.83731228
1.1600000000000001,116,-0.115,-0.674,-0.267,23.2620948,18.449247600000003,-5.6149884000000005,83.92688783999998,-0.96829902,-11.659695300000001
1.17,117,-0.108,-0.7190000000000001,-0.238,20.6837838,17.9335854,-7.0473834,84.13315272,-0.8823553199999999,-11.4878079
1.18,118,-0.08800000000000001,-0.7809999999999999,-0.237,16.386598799999998,18.2773602,-6.703608600000001,84.29358096,-0.8021412000000001,-11.3159205
1.19,119,-0.062,-0.8240000000000001,-0.234,12.032117999999999,17.8189938,-5.2712136,84.41390214,-0.73338624,-11.1440331
1.2,120,-0.034,-0.845,-0.231,8.7662574,15.3552744,-3.2085648,84.46546836,-0.69327918,-10.98933444
1.21,121,-0.009000000000000001,-0.87,-0.209,6.1879464,11.5737516,-1.0313244,84.52849374,-0.67609044,-10.87474284
1.22,122,0.025,-0.921,-0.193,3.2085648,7.5057497999999985,1.2605076000000002,84.55714164,-0.68182002,-10.8002583
1.23,123,0.075,-0.986,-0.182,0.9740286,4.4117766,3.0366774,84.56860079999998,-0.7104679199999999,-10.75442166
1.24,124,0.111,-1.03,-0.16,1.2032118,1.5469866,2.291832,84.58005996,-0.73338624,-10.73723292
1.25,125,0.121,-1.052,-0.13699999999999998,2.5210152000000003,-0.6302538000000001,-0.057295800000000015,84.56860079999998,-0.6302538000000001,-10.76015124
1.26,126,0.113,-1.05,-0.13,2.5210152000000003,-1.7188740000000002,-3.4377480000000005,84.59151912,-0.59587632,-10.77733998
1.27,127,0.09,-1.034,-0.133,1.8334656000000005,-1.5469866,-6.990087599999999,84.61443744,-0.52712136,-10.8002583
1.28,128,0.071,-1.019,-0.126,1.3178034,-2.1199446,-10.0840608,84.62589659999998,-0.4297185000000001,-10.828906199999999
1.29,129,0.054000000000000006,-1.015,-0.103,0.9740286,-4.4117766,-13.0061466,84.63735576,-0.30366774,-10.886202
1.3,130,0.044,-1.02,-0.085,-0.5156622000000001,-6.3598338,-15.126091199999998,84.63162618,-0.14323950000000002,-10.96641612
1.31,131,0.035,-1.011,-0.07200000000000001,-3.5523396000000003,-7.7922288,-15.6990492,84.59724870000002,0.0,-11.0580894
1.32,132,0.025,-0.994,-0.064,-7.8495246,-9.167328,-15.2406828,84.51703458,0.14323950000000002,-11.16122184
1.33,133,0.015,-0.984,-0.071,-11.688343199999998,-9.568398599999998,-14.4385416,84.39671340000002,0.28074942,-11.27008386
1.34,134,0.013,-0.977,-0.08800000000000001,-15.527161800000002,-8.7662574,-13.8082878,84.24201474,0.40680018,-11.3732163
1.35,135,0.013,-0.966,-0.095,-17.0168526,-8.59437,-13.8655836,84.06439776,0.53858052,-11.47634874
1.36,136,0.021,-0.96,-0.106,-16.157415599999997,-9.167328,-14.610429000000002,83.89823994000002,0.67609044,-11.579481179999998
1.37,137,0.035,-0.951,-0.113,-14.266654199999998,-10.255948199999999,-16.157415599999997,83.75500044,0.8250595199999999,-11.699802359999998
1.3800000000000001,138,0.046,-0.942,-0.102,-12.0894138,-12.032117999999999,-17.8762896,83.62894968,0.9912173399999998,-11.83731228
1.3900000000000001,139,0.053,-0.921,-0.075,-9.797581800000001,-13.750992000000002,-18.6784308,83.53154682,1.16310474,-11.99774052
1.4000000000000001,140,0.08800000000000001,-0.91,-0.08900000000000001,-6.9327918,-12.4331886,-18.7930224,83.45706228,1.35218088,-12.14098002
1.4100000000000001,141,0.107,-0.8909999999999999,-0.076,-4.9274388,-12.2040054,-17.9335854,83.40549606,1.5183387000000002,-12.28421952
1.42,142,0.121,-0.879,-0.046,-2.4637194,-14.896907999999998,-16.615782,83.37684816,1.6673077799999998,-12.45037734
1.43,143,0.118,-0.89,-0.006999999999999999,-0.6875496,-16.329303,-15.813640800000002,83.36538900000002,1.81054728,-12.62799432
1.44,144,0.099,-0.909,0.035,0.8021411999999999,-15.813640800000002,-15.0687954,83.37111858,1.94232762,-12.79988172
1.45,145,0.073,-0.926,0.071,0.6875496,-16.673077799999998,-13.464512999999998,83.39976648,2.06837838,-12.98322828
1.46,146,0.054000000000000006,-0.951,0.083,-1.6042823999999998,-17.589810600000003,-12.032117999999999,83.38257774,2.17151082,-13.16657484
1.47,147,0.05,-0.981,0.043,-4.9274388,-14.667724800000002,-10.7143146,83.32528194,2.2631841,-13.32700308
1.48,148,0.038,-0.962,0.021,-4.7555514,-11.6310474,-9.0527364,83.27371572000001,2.34339822,-13.45305384
1.49,149,0.026,-0.93,0.039,0.7448454000000001,-12.605076,-7.7922288,83.27944529999998,2.41215318,-13.584834179999998
1.5,150,0.016,-0.905,0.055,6.5317212,-13.349921400000001,-6.703608600000001,83.36538900000002,2.4637194,-13.7223441
1.51,151,0.01,-0.888,0.071,10.3705398,-13.8082878,-5.5003968,83.46852143999998,2.50382646,-13.8655836
1.52,152,0.001,-0.8859999999999999,0.092,12.4904844,-14.896907999999998,-4.297185,83.58884262000002,2.53820394,-14.01455268
1.53,153,0.002,-0.893,0.104,11.6310474,-16.4438946,-3.2658606,83.70343421999998,2.55539268,-14.180710500000002
1.54,154,0.015,-0.914,0.1,7.906820400000001,-18.449247600000003,-2.5210152000000003,83.77791876,2.56685184,-14.364057060000002
1.55,155,0.06,-0.954,0.094,3.6096354,-21.9442914,-1.8907613999999997,83.84094414,2.5783110000000002,-14.5817811
1.56,156,0.106,-0.999,0.086,0.1718874,-26.7571386,-1.7761698,83.83521456,2.5783110000000002,-14.845341780000002
1.57,157,0.14800000000000002,-1.041,0.065,-0.286479,-31.3980984,-1.6042823999999998,83.82375540000002,2.56685184,-15.16046868
1.58,158,0.185,-1.063,0.059,1.5469866,-37.81522800000001,-1.0886202,83.82948498,2.5496631,-15.53289138
1.59,159,0.201,-1.08,0.07400000000000001,5.3285094000000015,-46.5814854,-0.8021411999999999,83.86959204,2.5210152000000003,-15.991257780000002
1.6,160,0.204,-1.099,0.087,8.7662574,-55.576926,-0.9740286,83.94980616,2.49809688,-16.541297460000006
1.61,161,0.199,-1.118,0.085,11.917526400000002,-62.051351399999994,-1.0886202,84.05293859999998,2.4637194,-17.15436252
1.62,162,0.187,-1.125,0.087,14.8396122,-66.3485364,-0.9167328,84.18471894,2.42361234,-17.80753464
1.6300000000000001,163,0.17800000000000002,-1.115,0.08199999999999999,17.246035799999998,-68.75496,-1.432395,84.34514718,2.39496444,-18.48935466
1.6400000000000001,164,0.168,-1.126,0.07400000000000001,17.303331600000003,-70.4165382,-3.4377480000000005,84.49984584,2.3777757,-19.18263384
1.6500000000000001,165,0.131,-1.178,0.07,10.7716104,-65.3745078,-5.2712136,84.59724870000002,2.39496444,-19.83580596
1.6600000000000001,166,0.079,-1.22,-0.046,8.5370742,-58.9573782,-5.7868758000000025,84.66600365999999,2.41215318,-20.42022312
1.6700000000000002,167,-0.003,-1.3030000000000002,-0.104,5.2139178,-55.9779966,-5.5003968,84.70038114,2.4350715000000003,-20.97599238
1.68,168,-0.08800000000000001,-1.383,-0.103,-4.1825934,-48.9306132,-4.3544808,84.64308534,2.44653066,-21.46300668
1.69,169,-0.165,-1.42,-0.202,-18.5638392,-35.809875,-2.5210152000000003,84.44827962000002,2.44653066,-21.82397022
1.7,170,-0.252,-1.435,-0.341,-23.0902074,-26.1841806,-1.0886202,84.20190768,2.42934192,-22.087530899999997
1.71,171,-0.336,-1.4369999999999998,-0.453,-20.9702628,-16.8449652,-0.8021411999999999,83.97845406,2.42361234,-22.25368872
1.72,172,-0.365,-1.362,-0.532,-12.4904844,-3.151269,-1.2032118,83.85240329999998,2.42934192,-22.2880662
1.73,173,-0.301,-1.246,-0.503,0.6302538000000001,4.0680017999999984,-1.2605076000000002,83.85813288,2.44653066,-22.24795914
1.74,174,-0.14400000000000002,-1.129,-0.445,9.6829902,8.193299399999999,-0.3437748,83.96126532,2.45798982,-22.16774502
1.75,175,0.024,-1.024,-0.4,12.7769634,7.1046792000000005,2.0053530000000004,84.0242907,2.45226024,-22.09899006
1.76,176,0.158,-0.949,-0.349,13.0061466,1.7188740000000002,4.3544808,84.15607104,2.41215318,-22.07607174
1.77,177,0.255,-0.888,-0.309,12.4331886,-4.9274388,5.958763200000001,84.2821218,2.3491277999999998,-22.1161788
1.78,178,0.294,-0.8370000000000001,-0.267,9.0527364,-10.3705398,6.4744254,84.37379508000002,2.28037284,-22.21358166
1.79,179,0.256,-0.797,-0.244,2.2345362,-13.2353298,5.7868758000000025,84.39098382,2.21161788,-22.33963242
1.8,180,0.175,-0.8009999999999999,-0.255,-5.958763200000001,-15.2979786,4.9847345999999995,84.29358096,2.17151082,-22.4886015
1.81,181,0.075,-0.83,-0.261,-11.229976800000001,-15.4125702,4.9847345999999995,84.17325978,2.10848544,-22.63757058
1.82,182,-0.017,-0.8909999999999999,-0.257,-13.0634424,-14.0947668,6.5317212,84.04147944,2.0340008999999997,-22.7750805
1.83,183,-0.091,-0.933,-0.236,-12.1467096,-11.3445684,9.1100322,83.91542868,1.93659804,-22.87821294
1.84,184,-0.139,-0.962,-0.194,-8.8235532,-6.5317212,11.4018642,83.82375540000002,1.81627686,-22.92977916
1.85,185,-0.182,-0.972,-0.187,-6.9327918,-0.8594370000000001,13.407217200000002,83.72635254,1.6157415599999996,-22.91832
1.86,186,-0.21,-0.963,-0.188,-5.6722842,4.2398892,14.9542038,83.66905674,1.47250206,-22.8610242
1.87,187,-0.209,-0.947,-0.203,-6.1879464,8.651665800000002,16.7303736,83.60603136,1.31207382,-22.75789176
1.8800000000000001,188,-0.17800000000000002,-0.929,-0.244,-7.6203414,11.1153852,18.3919518,83.53154682,1.14018642,-22.62611142
1.8900000000000001,189,-0.136,-0.911,-0.252,-7.1046792000000005,11.45916,19.8243468,83.46279186000002,0.95111028,-22.49433108
1.9000000000000001,190,-0.097,-0.903,-0.245,-5.5003968,11.172681,21.199446,83.37684816,0.73338624,-22.35682116000001
1.9100000000000001,191,-0.063,-0.906,-0.228,-3.5523396000000003,10.255948199999999,22.5172494,83.34247067999998,0.52139178,-22.2307704
1.9200000000000002,192,-0.034,-0.92,-0.197,-2.8074942000000003,9.9121734,23.835052800000003,83.31382278,0.29793816,-22.10471964000001
1.93,193,-0.008,-0.926,-0.16399999999999998,-3.151269,9.224623800000002,24.4653066,83.27944529999998,0.06302537999999999,-21.99012804
1.94,194,0.003,-0.935,-0.154,-3.666931200000001,7.5630456000000015,23.835052800000003,83.24506782,-0.16042824,-21.8869956
1.95,195,-0.004,-0.942,-0.129,-2.9220857999999996,6.1879464,22.345362,83.20496076,-0.37815228,-21.8010519
1.96,196,-0.019,-0.951,-0.106,-2.578311,4.9274388,20.454600600000006,83.17631286,-0.5729580000000001,-21.72656736
1.97,197,-0.044,-0.966,-0.086,-3.0939732,4.9847345999999995,18.5065434,83.14766496,-0.75630456,-21.657812399999997
1.98,198,-0.07,-0.975,-0.091,-3.9534102,5.72958,16.4438946,83.10182832,-0.91100322,-21.58332786
1.99,199,-0.097,-0.973,-0.08900000000000001,-3.724227,7.3911582,14.5531332,83.06172126,-1.04851314,-21.49165458
2.0,200,-0.096,-0.956,-0.08800000000000001,-3.0939732,8.3651868,13.464512999999998,83.02734378,-1.19175264,-21.39425172
2.01,201,-0.098,-0.932,-0.093,-2.6929026,8.651665800000002,13.120738199999998,82.99869588,-1.3178034,-21.29111928
2.02,202,-0.09,-0.916,-0.062,-2.5210152000000003,9.453807000000001,13.407217200000002,82.97004798,-1.43812458,-21.18225726
2.03,203,-0.076,-0.91,-0.035,-4.3544808,9.2819196,14.152062599999999,82.91848175999998,-1.56990492,-21.07339524
2.04,204,-0.06,-0.913,-0.033,-7.7349330000000025,8.59437,14.4385416,82.83826764,-1.7074148399999998,-20.9702628
2.05,205,-0.052000000000000005,-0.915,-0.026,-9.3392154,7.5057497999999985,13.464512999999998,82.75232394,-1.83919518,-20.884319100000006
2.0599999999999996,206,-0.047,-0.908,-0.021,-9.6256944,7.1046792000000005,11.6310474,82.6491915,-1.9480572000000005,-20.7983754
2.07,207,-0.054000000000000006,-0.9,-0.028,-9.3965112,7.333862400000001,9.224623800000002,82.55178864,-2.02827132,-20.71816128
2.0799999999999996,208,-0.075,-0.894,-0.01,-8.136003599999999,9.2819196,6.9327918,82.46584494,-2.0912967,-20.61502884
2.09,209,-0.092,-0.895,0.0,-7.6776372,12.5477802,5.042030400000002,82.37990124000002,-2.12567418,-20.488978080000006
2.0999999999999996,210,-0.108,-0.902,-0.003,-9.0527364,15.6990492,3.3804522000000006,82.29968712,-2.16005166,-20.32854984
2.11,211,-0.115,-0.892,-0.021,-9.8548776,18.8503182,1.6615782,82.18509551999998,-2.16005166,-20.139473700000003
