TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.07,107,0.005,-0.847,-0.628,16.2147114,-5.5003968,0.6302538000000001,63.08840538,-0.64744254,-43.57918548
1.08,108,-0.015,-0.86,-0.589,21.3140376,-5.3285094000000015,1.4896908000000002,63.30612942000001,-0.68182002,-43.61929254
1.09,109,-0.042,-0.858,-0.561,24.1788276,-4.1252976000000015,1.0313244,63.55250136000001,-0.70473834,-43.65367002
1.1,110,-0.067,-0.843,-0.55,28.361421000000004,-2.0053530000000004,-0.8021411999999999,63.81606204,-0.7161975,-43.67658834
1.11,111,-0.077,-0.866,-0.5539999999999999,32.085648000000006,-0.22918320000000006,-2.1772404,64.1426481,-0.69327918,-43.688047499999996
1.12,112,-0.066,-0.899,-0.57,34.8358464,0.9167328,-3.724227,64.49788206,-0.64744254,-43.688047499999996
1.1300000000000001,113,-0.044,-0.905,-0.569,37.2995658,1.6042823999999998,-5.72958,64.87603434,-0.5844171599999999,-43.69950666
1.1400000000000001,114,-0.018000000000000002,-0.93,-0.583,40.5654264,2.6929026,-6.703608600000001,65.2885641,-0.5099326200000001,-43.69950666
1.1500000000000001,115,0.022,-0.933,-0.575,43.0291458,2.9220857999999996,-7.8495246,65.70682344000001,-0.41825934,-43.69950666
1.1600000000000001,116,0.044,-0.901,-0.5579999999999999,46.123119,2.291832,-8.9954406,66.17664900000001,-0.32085648,-43.71096582
1.17,117,0.043,-0.932,-0.523,49.90464179999999,1.8907613999999997,-8.250595200000001,66.68085204,-0.23491278,-43.72242498
1.18,118,0.03,-0.889,-0.505,50.6494872,2.1772404,-7.8495246,67.19651424,-0.14896908,-43.72815455999999
1.19,119,0.027000000000000003,-0.8640000000000001,-0.484,52.998615,1.432395,-7.6776372,67.73509476,-0.06302537999999999,-43.73961372
1.2,120,0.022,-0.8590000000000001,-0.461,54.7747848,0.572958,-7.448453999999999,68.27940486,0.00572958,-43.75680246
1.21,121,0.012,-0.8690000000000001,-0.448,55.748813399999996,0.1718874,-6.703608600000001,68.84663328,0.08021412,-43.77399120000001
1.22,122,0.014,-0.887,-0.44,56.2644756,0.11459160000000003,-5.844171599999999,69.41959127999999,0.13750992,-43.79117994
1.23,123,0.011,-0.851,-0.451,56.3790672,0.4010706,-4.4117766,69.99254927999999,0.18907614,-43.79690952
1.24,124,0.001,-0.916,-0.423,58.0979412,-0.4583664000000001,-5.7868758000000025,70.57696644,0.24637194,-43.81409826
1.25,125,0.011,-0.879,-0.422,56.8947294,-0.286479,-6.1879464,71.14419486,0.31512690000000004,-43.83701658
1.26,126,0.019,-0.848,-0.405,57.1239126,0.3437748,-6.016058999999999,71.72288244,0.37815228,-43.84847574
1.27,127,0.022,-0.831,-0.401,58.0406454,0.9740286,-6.3598338,72.31302918,0.44690724,-43.84847574
1.28,128,0.011,-0.807,-0.401,59.0719698,2.2345362,-6.6463128000000005,72.91463508000002,0.52139178,-43.84274616
1.29,129,0.0,-0.8079999999999999,-0.393,61.36380179999999,3.151269,-7.0473834,73.53915930000002,0.6073354799999999,-43.82555742
1.3,130,-0.015,-0.8109999999999999,-0.39,63.1399716,3.666931200000001,-7.448453999999999,74.16368352,0.69327918,-43.80836868
1.31,131,-0.013,-0.8079999999999999,-0.392,65.14532460000001,3.5523396000000003,-7.448453999999999,74.82258522,0.7792228800000001,-43.79117994
1.32,132,-0.003,-0.8029999999999999,-0.379,67.5517482,2.4064236,-6.9327918,75.51013481999998,0.8594370000000001,-43.77399120000001
1.33,133,0.015,-0.7759999999999999,-0.354,69.900876,0.0,-5.6149884000000005,76.22060274,0.9167328000000001,-43.78545036000001
1.34,134,0.04,-0.7490000000000001,-0.312,72.30729960000002,-2.9220857999999996,-4.3544808,76.95398897999998,0.96256944,-43.81409826
1.35,135,0.066,-0.716,-0.282,74.1407652,-5.3285094000000015,-3.5523396000000003,77.69883438,1.0026765,-43.86566448
1.36,136,0.076,-0.688,-0.259,76.8336678,-7.5057497999999985,-3.5523396000000003,78.47805725999999,1.0313244,-43.94014901999999
1.37,137,0.076,-0.6609999999999999,-0.238,79.641162,-8.5370742,-3.9534102,79.28592804,1.0599723,-44.02036314
1.3800000000000001,138,0.058,-0.625,-0.213,81.932994,-8.136003599999999,-4.9847345999999995,80.11671714,1.10580894,-44.10630684
1.3900000000000001,139,0.023,-0.605,-0.219,84.22482600000002,-6.6463128000000005,-5.958763200000001,80.97042456,1.16310474,-44.16933222
1.4000000000000001,140,-0.017,-0.5920000000000001,-0.259,86.7458412,-4.9274388,-7.161975,81.84132072,1.23758928,-44.22089844
1.4100000000000001,141,-0.04,-0.602,-0.297,89.66792699999998,-4.8128472,-8.250595200000001,82.75232394,1.3178034,-44.27246466
1.42,142,-0.043,-0.619,-0.274,93.7932246,-7.161975,-8.193299399999999,83.70343421999998,1.4037471,-44.34121962
1.43,143,-0.025,-0.64,-0.243,96.4288314,-9.1100322,-7.5057497999999985,84.67746281999997,1.4782316400000002,-44.42716332
1.44,144,0.008,-0.645,-0.194,99.121734,-11.688343199999998,-6.703608600000001,85.6858689,1.5469866,-44.54175492
1.45,145,0.037000000000000005,-0.632,-0.152,101.7573408,-13.407217200000002,-6.417129599999999,86.71146372000004,1.6157415599999996,-44.6620761
1.46,146,0.033,-0.612,-0.116,104.7367224,-14.266654199999998,-7.2765666,87.77143602000002,1.6959556799999995,-44.79958602
1.47,147,0.029,-0.5720000000000001,-0.095,107.6015124,-13.407217200000002,-8.3651868,88.86005622,1.78762896,-44.9199072
1.48,148,0.024,-0.516,-0.07200000000000001,111.0965562,-11.9748222,-9.568398599999998,89.98878348,1.89649098,-45.02876922
1.49,149,0.008,-0.461,-0.045,116.6542488,-10.1413566,-11.172681,91.16907696,2.01681216,-45.11471292
1.5,150,-0.025,-0.4370000000000001,-0.012,123.5297448,-7.8495246,-12.261301199999998,92.4181254,2.15432208,-45.17200872
1.51,151,-0.048,-0.406,-0.004,125.9934642,-2.2345362,-13.349921400000001,93.70155132,2.29756158,-45.17200872
1.52,152,-0.049,-0.397,-0.034,129.94687439999998,2.1199446,-14.152062599999999,95.01935472,2.44080108,-45.12617208
1.53,153,-0.059,-0.397,-0.023,135.4472712,2.7501984,-14.8396122,96.39445392000002,2.59549974,-45.0631467
1.54,154,-0.057,-0.402,0.014,140.54659740000002,2.4064236,-14.896907999999998,97.82684892,2.7501984,-45.0058509
1.55,155,-0.04,-0.412,0.045,145.4740362,2.3491278,-14.152062599999999,99.30508056,2.88770832,-44.94282552
1.56,156,-0.02,-0.424,0.078,150.4587708,3.2658606,-12.9488508,100.83487842,3.01948866,-44.868340980000006
1.57,157,0.008,-0.435,0.113,156.07375919999996,5.0993262,-11.5737516,102.42197208,3.12835068,-44.776667700000004
1.58,158,0.021,-0.4320000000000001,0.14400000000000002,162.2617056,7.6776372,-10.7716104,104.07209112,3.22002396,-44.65634652
1.59,159,0.014,-0.412,0.156,167.24644019999997,10.0840608,-10.026765,105.77950596,3.30023808,-44.51310702
1.6,160,0.006999999999999999,-0.384,0.172,172.91872439999997,11.516455800000001,-9.5111028,107.53848701999998,3.36326346,-44.35267878
1.61,161,0.002,-0.35,0.161,178.53371280000005,11.6310474,-9.1100322,109.36049346,3.4148296799999995,-44.19225054
1.62,162,0.006999999999999999,-0.322,0.154,184.5497718,11.688343199999998,-8.078707799999998,111.23979569999999,3.45493674,-44.0318223
1.6300000000000001,163,0.042,-0.314,0.155,191.8836342,11.4018642,-6.990087599999999,113.19931206,3.47785506,-43.87712364
1.6400000000000001,164,0.039,-0.328,0.156,200.0769336,9.740286,-5.1566220000000005,115.23331296,3.48931422,-43.73961372
1.6500000000000001,165,0.027000000000000003,-0.336,0.123,207.983754,9.9121734,-3.7815227999999994,117.35325756,3.48358464,-43.60783338
1.6600000000000001,166,0.024,-0.359,0.161,219.55750559999998,10.255948199999999,-4.1252976000000015,119.58779376,3.47212548,-43.47032346
1.6700000000000002,167,0.0,-0.34,0.194,226.031931,11.6310474,-5.6149884000000005,121.88535534,3.46066632,-43.30989522
1.68,168,-0.02,0.17600000000000002,0.158,220.9899006,14.667724800000002,-18.621135,124.14280986,3.52942128,-43.05779370000001
1.69,169,0.084,0.282,0.344,241.9601634,14.152062599999999,-19.0222056,126.61225884,3.60390582,-42.7999626
1.7,170,0.215,-0.151,0.631,253.7058024,13.9228794,-7.2765666,129.20775858,3.5809875,-42.61088646
1.71,171,0.383,-0.669,0.851,256.2268176,10.599723,13.9228794,131.80325832,3.39764094,-42.58796814
1.72,172,-0.08900000000000001,-0.677,1.002,242.4185298,13.8082878,16.7303736,134.26697772,3.1799169000000003,-42.5707794
1.73,173,-0.093,-0.215,1.328,242.1893466,28.1895336,0.4010706,136.73069712,2.96219286,-42.34732578
1.74,174,-0.117,-1.936,1.4680000000000002,215.145729,33.518043,34.66395900000001,138.90793752,2.47517856,-42.35878494
1.75,175,-0.165,0.141,1.7009999999999998,1160.5837248,64.9161414,1.4896908000000002,150.69941316,1.91367972,-41.84312274
1.76,176,0.263,-0.631,1.858,73.625103,46.982556,11.229976800000001,151.44425856,1.44385416,-41.72280156
1.77,177,-0.17800000000000002,-1.493,2.5780000000000003,76.03152659999998,34.950438,8.7662574,152.21202228,1.0886202,-41.636857860000006
1.78,178,0.173,-1.068,3.423,137.3380326,26.69984280000001,8.193299399999999,153.60431022,0.8021412000000001,-41.57956206
1.79,179,-0.054000000000000006,-1.182,3.896,181.9714608,33.0596766,8.3651868,155.44923498,0.45836640000000006,-41.49934794
1.8,180,-0.032,-1.021,3.999,209.5307406,45.3782736,3.3804522000000006,157.56917958000002,0.01145916,-41.33891970000001
1.81,181,-0.105,-0.862,3.864,209.0723742,47.841993,-1.145916,159.68339459999999,-0.44117766,-41.14411398
1.82,182,-0.08800000000000001,-0.7809999999999999,3.104,181.2839112,38.3308902,-1.6042823999999998,161.5168602,-0.8078707799999998,-40.98941532
1.83,183,-0.083,-0.459,1.928,145.1302614,23.6631654,1.2032118,162.98363268,-1.04851314,-40.92066036
1.84,184,-0.015,-0.313,1.46,123.5870406,15.527161800000002,1.6615782,164.23841069999997,-1.21467096,-40.8805533
1.85,185,0.014,-0.299,1.388,112.9873176,7.7349330000000025,3.666931200000001,165.3843267,-1.30634424,-40.88628288
1.86,186,-0.03,-0.171,1.056,106.7420754,-2.0053530000000004,5.5576926,166.47294689999995,-1.31207382,-40.93211952
1.87,187,-0.032,-0.195,1.198,108.69013259999998,-6.703608600000001,4.3544808,167.57302626,-1.26623718,-40.97795616000001
1.8800000000000001,188,-0.055,-0.175,1.306,110.7527814,-5.1566220000000005,4.0680017999999984,168.70175351999995,-1.2318597,-41.01806322
1.8900000000000001,189,-0.028,-0.259,1.32,107.9452872,-3.151269,2.86479,169.7961033,-1.22040054,-41.03525196
1.9000000000000001,190,-0.047,-0.269,1.293,109.434978,-1.0886202,3.151269,170.90764182,-1.22613012,-41.05817028
1.9100000000000001,191,-0.028,-0.24,1.332,109.434978,0.286479,3.8961144,172.01918034,-1.24331886,-41.08681818
1.9200000000000002,192,-0.012,-0.233,1.3159999999999998,104.564835,1.432395,5.5003968,173.08488222,-1.27769634,-41.13265482
1.93,193,-0.016,-0.205,1.208,97.975818,2.5210152000000003,7.2192707999999985,174.07609956000005,-1.3178034,-41.18995062000001
1.94,194,-0.07,-0.35600000000000004,1.163,98.8925508,7.5057497999999985,8.307891,175.08450564,-1.40947668,-41.25870558
1.95,195,-0.006,-0.393,0.999,99.408213,13.178034,8.4224826,176.07572298,-1.5527161800000002,-41.32746054
1.96,196,-0.05,-0.281,0.998,99.694692,17.0741484,8.479778399999999,177.08985864000005,-1.74179232,-41.3962155
1.97,197,-0.057,-0.24,1.01,97.0017894,20.05353,6.875496000000001,178.06961682000005,-1.9480572000000005,-41.4535113
1.98,198,-0.026,-0.165,1.094,101.413566,20.2827132,8.4224826,179.10094122,-2.1657812400000003,-41.52799584
1.99,199,-0.132,-0.213,1.165,113.732163,23.777757,11.516455800000001,-179.7369246,-2.41215318,-41.64258744
2.0,200,-0.1,-0.17800000000000002,1.223,98.8925508,25.0955604,9.1100322,-178.7342481,-2.67571386,-41.73426072
2.01,201,-0.068,-0.124,1.125,64.51507079999999,22.0015872,6.990087599999999,-178.08107597999995,-2.89916748,-41.81447484
2.02,202,-0.035,-0.037000000000000005,0.971,44.34694920000001,17.9908812,4.3544808,-177.62843916,-3.0825140400000004,-41.86604106
2.03,203,0.05,-0.21,0.851,31.79916900000001,11.516455800000001,3.2085648,-177.30758268000002,-3.19710564,-41.90041854
2.04,204,0.129,-0.532,0.8170000000000001,-11.688343199999998,-7.0473834,18.7930224,-177.4164447,-3.11689152,-42.0837651
2.05,205,-0.227,0.664,0.593,18.1054728,5.958763200000001,13.8082878,-177.22736856,-3.1799169000000003,-42.2270046
2.0599999999999996,206,-0.046,-0.065,0.7120000000000001,18.048177,14.8396122,4.6409598,-177.03829242,-3.3231564,-42.28430039999999
2.07,207,-0.042,0.061,0.684,1.7188740000000002,7.6776372,2.291832,-177.02110368,-3.39764094,-42.3129483
2.0799999999999996,208,-0.041,0.153,0.6509999999999999,-7.2765666,6.4744254,1.0313244,-177.09558822,-3.46066632,-42.33013704
2.09,209,-0.045,0.196,0.608,-15.469866,6.703608600000001,0.057295800000000015,-177.25601646,-3.52942128,-42.33586662
2.0999999999999996,210,-0.056,0.244,0.5710000000000001,-21.2567418,7.333862400000001,-0.6302538000000001,-177.45082218,-3.59817624,-42.34159620000001
