TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.021,-1.008,0.061,-1.6615782,-4.297185,0.286479,92.54990574,-0.87662574,118.52782146
0.2,20,-0.023,-1.0070000000000001,0.061,-1.7761698000000001,-3.9534102,0.5156622000000001,92.532717,-0.8823553199999999,118.48771440000002
0.21000000000000002,21,-0.023,-1.0090000000000001,0.057999999999999996,-1.8907614,-3.8961144,0.572958,92.51552826,-0.8823553199999999,118.44760734
0.22,22,-0.023,-1.011,0.054000000000000006,-1.8334656000000005,-3.8961144,0.4583664000000001,92.4754212,-0.89381448,118.40750028
0.23,23,-0.021,-1.014,0.05,-1.7188740000000002,-3.8388186,0.4583664000000001,92.45823246,-0.89381448,118.36739321999998
0.24000000000000002,24,-0.018000000000000002,-1.01,0.043,-1.4896908000000002,-4.2398892,0.40107059999999994,92.4467733,-0.89381448,118.32728616
0.25,25,-0.013999999999999999,-1.005,0.042,-0.8021411999999999,-4.583664,0.5156622000000001,92.43531414,-0.89954406,118.28144952
0.26,26,-0.013000000000000001,-1.002,0.049,-0.286479,-4.8701430000000006,0.6302538000000001,92.43531414,-0.89954406,118.22988329999998
0.27,27,-0.013000000000000001,-1.001,0.055,0.0,-4.9274388,0.7448454000000001,92.42958456,-0.89381448,118.18404666
0.28,28,-0.016,-1.003,0.062,-0.057295800000000015,-4.583664,0.8021411999999999,92.42958456,-0.89954406,118.13821002
0.29000000000000004,29,-0.017,-1.008,0.067,-0.40107059999999994,-4.1252976000000015,0.8594370000000001,92.42385498,-0.90527364,118.09810295999998
0.3,30,-0.018000000000000002,-1.015,0.07,-1.6615782,-3.0939732,0.8594370000000001,92.40666624,-0.91100322,118.06372548000002
0.31,31,-0.023,-1.02,0.068,-2.4637194,-2.291832,0.8021411999999999,92.38374792,-0.9167328,118.04080716
0.32,32,-0.027999999999999997,-1.021,0.065,-2.6929026,-2.0626488000000003,0.572958,92.35510002,-0.93965112,118.01788884
0.33,33,-0.03,-1.022,0.062,-2.86479,-2.1772404,0.5156622000000001,92.32645212,-0.9453807,117.99497052
0.34,34,-0.027000000000000003,-1.016,0.057999999999999996,-2.9220858,-2.0053530000000004,0.3437748,92.29780422000002,-0.9453807,117.97778178000002
0.35000000000000003,35,-0.024,-1.014,0.055,-2.6356068,-2.0053530000000004,0.3437748,92.2748859,-0.95111028,117.95486346
0.36000000000000004,36,-0.021,-1.01,0.055999999999999994,-2.4064236,-2.1772404,0.286479,92.25196758,-0.95111028,117.93194514
0.37,37,-0.021,-1.0090000000000001,0.055999999999999994,-2.3491277999999998,-2.1772404,0.2291832000000001,92.2175901,-0.95111028,117.9147564
0.38,38,-0.018000000000000002,-1.0090000000000001,0.054000000000000006,-2.6356068,-1.9480572,0.1718874,92.1889422,-0.95111028,117.89183808
0.39,39,-0.018000000000000002,-1.008,0.05,-3.3231564,-1.432395,0.2291832000000001,92.15456472,-0.95111028,117.88037892
0.4,40,-0.024,-1.004,0.049,-3.0939732,-0.8594370000000001,0.1718874,92.12591682,-0.95683986,117.86891976
0.41000000000000003,41,-0.031,-1.005,0.054000000000000006,-2.6356068,-0.7448454000000001,0.057295800000000015,92.09726892,-0.95683986,117.86319018000002
0.42000000000000004,42,-0.036000000000000004,-1.006,0.057999999999999996,-2.6929026,-0.8594370000000001,0.11459160000000004,92.08008018,-0.9969469199999998,117.85173102
0.43,43,-0.035,-1.01,0.063,-3.7242269999999995,-0.7448454000000001,0.286479,92.03997312,-0.9969469199999998,117.84027186
0.44,44,-0.028999999999999998,-1.0090000000000001,0.061,-4.8701430000000006,-0.7448454000000001,0.6302538000000001,91.9884069,-1.0026765,117.83454227999998
0.45,45,-0.025,-1.01,0.061,-6.0160589999999985,-0.7448454000000001,0.8594370000000001,91.9311111,-1.01413566,117.82308312
0.46,46,-0.023,-1.0090000000000001,0.052000000000000005,-6.990087599999999,-0.5156622000000001,1.0313244000000001,91.85662656,-1.0255948199999998,117.81735354
0.47000000000000003,47,-0.026000000000000002,-1.011,0.055,-6.8182002000000015,-0.8594370000000001,0.9740286,91.79360118,-1.04278356,117.80589438
0.48000000000000004,48,-0.033,-1.012,0.053,-6.3598338,-1.0313244000000001,0.6302538000000001,91.72484622,-1.04851314,117.79443522
0.49,49,-0.036000000000000004,-1.011,0.054000000000000006,-5.5003968,-1.0313244000000001,0.40107059999999994,91.67328,-1.04851314,117.78297605999998
0.5,50,-0.039,-1.0090000000000001,0.054000000000000006,-4.9274388,-1.0313244000000001,0.286479,91.62171378,-1.05424272,117.7715169
0.51,51,-0.04,-1.004,0.051,-4.583664,-0.9167328000000001,0.3437748,91.57587714,-1.0599723,117.76578732
0.52,52,-0.039,-1.004,0.054000000000000006,-4.297185,-0.6302538000000001,0.4583664000000001,91.54722924,-1.0886202,117.75432816
0.53,53,-0.036000000000000004,-1.008,0.054000000000000006,-5.6722842,0.2291832000000001,0.6875496,91.48993344,-1.09434978,117.75432816
0.54,54,-0.035,-1.01,0.047,-8.078707799999998,0.8021411999999999,1.145916,91.40398974,-1.11153852,117.76005774
0.55,55,-0.036000000000000004,-1.011,0.046,-8.9954406,1.0886202,1.2605076000000002,91.31231646,-1.12299768,117.7715169
0.56,56,-0.037000000000000005,-1.012,0.039,-8.59437,0.9167328000000001,1.2605076000000002,91.22637276,-1.14018642,117.77724648
0.5700000000000001,57,-0.040999999999999995,-1.015,0.044000000000000004,-7.2192707999999985,0.3437748,1.0313244000000001,91.1576178,-1.1688343199999998,117.78297605999998
0.5800000000000001,58,-0.042,-1.013,0.046,-6.2452422,-0.11459160000000004,0.8021411999999999,91.09459242,-1.18029348,117.77724648
0.59,59,-0.038,-1.013,0.048,-6.0733548,-0.057295800000000015,0.6875496,91.03156704,-1.18602306,117.77724648
0.6,60,-0.032,-1.0090000000000001,0.04,-7.0473834,0.11459160000000004,0.7448454000000001,90.9570825,-1.19748222,117.77724648
0.61,61,-0.035,-1.006,0.036000000000000004,-7.161975,-0.40107059999999994,1.145916,90.88832754,-1.20894138,117.7715169
0.62,62,-0.043,-1.0090000000000001,0.033,-7.3911582,-1.145916,1.4896908000000002,90.80811342,-1.24331886,117.76005774
0.63,63,-0.051,-1.006,0.028999999999999998,-7.2765666,-0.8021411999999999,1.3750992,90.73362888,-1.25477802,117.74859858
0.64,64,-0.053,-1.001,0.02,-6.3598338,0.2291832000000001,0.9167328000000001,90.6706035,-1.26623718,117.75432816
0.65,65,-0.053,-0.9990000000000001,0.022000000000000002,-5.5003968,1.2605076000000002,0.286479,90.61330770000001,-1.27196676,117.76578732
0.66,66,-0.054000000000000006,-0.995,0.019,-4.1825934,2.0053530000000004,-0.3437748,90.56747106,-1.26623718,117.78297605999998
0.67,67,-0.059000000000000004,-0.996,0.023,-2.5210152000000003,2.0626488000000003,-0.6302538000000001,90.53309358,-1.32926256,117.8001648
0.68,68,-0.062,-1.003,0.027000000000000003,-2.4064236,1.5469866,-0.4583664000000001,90.50444568,-1.32353298,117.81735354
0.6900000000000001,69,-0.064,-1.015,0.035,-3.4950437999999995,1.3750992,-0.057295800000000015,90.4700682,-1.32353298,117.82881270000001
0.7000000000000001,70,-0.066,-1.026,0.033,-5.2139178,1.2032118,0.40107059999999994,90.41850198,-1.32926256,117.84027186
0.7100000000000001,71,-0.077,-1.0270000000000001,0.024,-5.958763200000001,1.145916,0.3437748,90.35547659999999,-1.3349921400000002,117.85173102
0.72,72,-0.08199999999999999,-1.024,0.016,-6.0733548,1.6042823999999998,0.1718874,90.27526248,-1.4037471000000001,117.86319018000002
0.73,73,-0.081,-1.0170000000000001,0.008,-5.844171599999999,1.2605076000000002,0.11459160000000004,90.21796668,-1.4037471000000001,117.88037892
0.74,74,-0.083,-1.005,0.006,-5.3285094000000015,1.0313244000000001,0.057295800000000015,90.16067088,-1.4037471000000001,117.88610849999999
0.75,75,-0.08,-0.995,0.005,-5.1566220000000005,0.9167328000000001,0.0,90.10910466,-1.40947668,117.89756766
0.76,76,-0.08199999999999999,-0.992,0.006999999999999999,-5.1566220000000005,0.8594370000000001,-0.057295800000000015,90.05753844,-1.40947668,117.90329724
0.77,77,-0.09,-0.996,0.008,-5.443101,1.2605076000000002,-0.057295800000000015,89.97732432000002,-1.4896908000000002,117.9147564
0.78,78,-0.098,-0.9990000000000001,0.003,-4.9847346,1.6042823999999998,-0.057295800000000015,89.9257581,-1.4896908000000002,117.93194514
0.79,79,-0.107,-1.001,0.003,-4.0680017999999984,1.4896908000000002,0.0,89.88565104,-1.4896908000000002,117.94340430000001
0.8,80,-0.109,-0.9990000000000001,0.003,-2.9793816000000004,1.7761698000000001,0.2291832000000001,89.85127356000002,-1.49542038,117.96059304
0.81,81,-0.107,-0.995,0.006999999999999999,-1.8907614,2.0053530000000004,0.5156622000000001,89.83408482,-1.50114996,117.98351136
0.8200000000000001,82,-0.10300000000000001,-0.9890000000000001,0.011000000000000001,-1.0313244000000001,2.5210152000000003,0.7448454000000001,89.80543692,-1.65011904,118.0007001
0.8300000000000001,83,-0.102,-0.988,0.009000000000000001,-0.9167328000000001,3.2658606,1.0313244000000001,89.79397776,-1.6615782,118.03507757999998
0.8400000000000001,84,-0.102,-0.9940000000000001,-0.001,-1.3178034,3.8961144,1.5469866,89.7825186,-1.6787669399999998,118.06945506
0.85,85,-0.095,-1.0,-0.003,-0.8594370000000001,4.1252976000000015,2.1199446,89.77105944,-1.70168526,118.1152917
0.86,86,-0.083,-1.003,-0.001,0.11459160000000004,3.7242269999999995,1.9480572,89.77105944,-1.7188740000000002,118.14966918
0.87,87,-0.078,-1.002,0.001,1.3178034,2.8074942000000003,1.432395,89.75387070000002,-1.82200644,118.17831708
0.88,88,-0.091,-1.004,0.002,2.0053530000000004,1.6042823999999998,1.0886202,89.77105944,-1.8334656000000005,118.19550582000002
0.89,89,-0.094,-1.006,0.013999999999999999,2.86479,1.2605076000000002,1.8334656000000005,89.79970734,-1.85065434,118.20696498
0.9,90,-0.09300000000000001,-1.005,0.021,3.1512689999999997,2.1772404,2.4064236,89.83408482,-1.87357266,118.22988329999998
0.91,91,-0.086,-1.001,0.022000000000000002,3.6096353999999997,4.010706000000001,2.5783110000000002,89.8684623,-1.90222056,118.26999036
0.92,92,-0.08199999999999999,-1.004,0.022000000000000002,3.7815228,5.2712136,3.0939732,89.90856936,-1.96524594,118.32155658
0.93,93,-0.069,-1.024,0.026000000000000002,2.86479,6.703608600000001,3.6669312000000014,89.93148768,-2.005353,118.38458196
0.9400000000000001,94,-0.037000000000000005,-1.0390000000000001,0.032,1.9480572,8.078707799999998,3.2085647999999996,89.94867642,-2.03973048,118.46479608
0.9500000000000001,95,-0.011000000000000001,-1.05,0.036000000000000004,-0.11459160000000004,9.3392154,2.1199446,89.94294684,-2.0626488000000003,118.55646936
0.9600000000000001,96,0.002,-1.0490000000000002,0.04,-3.8961144,10.3705398,0.6875496,89.8971102,-2.07410796,118.6596018
0.97,97,0.01,-1.0270000000000001,0.036000000000000004,-7.3911582,13.2353298,-0.9167328000000001,89.82262566,-2.04546006,118.79138214
0.98,98,0.017,-1.002,0.034,-9.682990199999999,18.277360199999997,-1.7188740000000002,89.71376364,-2.0340009,118.9747287
0.99,99,0.03,-0.981,0.042,-11.802934800000001,22.631841,-1.2605076000000002,89.5819833,-2.02827132,119.19245274
1.0,100,0.052000000000000005,-0.966,0.071,-13.0634424,24.5798982,-0.11459160000000004,89.4387438,-2.02827132,119.43882468
1.01,101,0.084,-0.971,0.08900000000000001,-13.5791046,24.8663772,1.0886202,89.28977472,-2.04546006,119.67946704
1.02,102,0.11199999999999999,-0.9890000000000001,0.1,-13.178034,24.809081399999997,2.0053530000000004,89.16372396,-2.0340009,119.92583898
1.03,103,0.129,-1.018,0.102,-13.8655836,23.777757,1.9480572,89.01475488,-2.05691922,120.16075176
1.04,104,0.145,-1.0390000000000001,0.099,-14.381245800000002,21.371333399999997,1.3178034,88.85432664,-2.07410796,120.37274622
1.05,105,0.159,-1.0490000000000002,0.09699999999999999,-12.318597,18.449247600000003,0.7448454000000001,88.7225463,-2.07983754,120.5503632
1.06,106,0.17300000000000001,-1.044,0.102,-8.651665800000002,15.6990492,0.0,88.62514344,-2.08556712,120.70506186
1.07,107,0.172,-1.036,0.122,-4.8701430000000006,13.120738199999998,-0.572958,88.64233218000004,-1.96524594,120.8368422
1.08,108,0.156,-1.036,0.149,-2.86479,10.7143146,-1.6615782,88.60795470000002,-1.95378678,120.93997464000002
1.09,109,0.139,-1.035,0.17300000000000001,-3.0939732,9.740286,-3.6669312000000014,88.56784764,-1.91367972,121.03737749999999
1.1,110,0.127,-1.0390000000000001,0.20199999999999999,-5.2139178,8.7089616,-5.2712136,88.51055184,-1.8621134999999998,121.1233212
1.11,111,0.113,-1.044,0.214,-8.880849000000003,6.2452422,-6.3598338,88.41887856000002,-1.79908812,121.18061699999998
1.12,112,0.105,-1.041,0.203,-11.745639,2.4064236,-6.4744254,88.39023066,-1.67303736,121.19780574
1.1300000000000001,113,0.11199999999999999,-1.033,0.179,-12.834259199999998,-0.6302538000000001,-5.6149884000000005,88.25845032,-1.62147114,121.18634658
1.1400000000000001,114,0.126,-1.016,0.159,-12.1467096,-2.7501984,-4.583664,88.13239956,-1.5756344999999998,121.15769868
1.1500000000000001,115,0.134,-1.008,0.149,-12.0894138,-4.6982555999999995,-3.6096353999999997,88.01207838,-1.5412570200000002,121.10613246
1.1600000000000001,116,0.13,-0.982,0.149,-12.2040054,-6.2452422,-2.5210152000000003,87.8917572,-1.5183387000000002,121.04310708
1.17,117,0.11800000000000001,-0.9570000000000001,0.149,-9.1100322,-5.958763200000001,-1.9480572,87.90321636,-1.40947668,120.9800817
1.18,118,0.106,-0.953,0.155,-7.1046792000000005,-3.5523396000000003,-1.7761698000000001,87.83446140000002,-1.39228794,120.94570422
1.19,119,0.085,-0.9540000000000001,0.156,-6.9327918,-2.3491277999999998,-1.7188740000000002,87.75997686000002,-1.3750992,120.91705632
1.2,120,0.062,-0.946,0.147,-6.3025379999999975,-2.4064236,-0.8594370000000001,87.69695148,-1.36936962,120.89413799999998
1.21,121,0.052000000000000005,-0.9329999999999999,0.131,-6.0733548,-4.9847346,0.6875496,87.63965568,-1.3750992,120.84257178
1.22,122,0.052000000000000005,-0.9079999999999999,0.136,-5.042030400000002,-8.078707799999998,2.3491277999999998,87.67403316,-1.3579104599999998,120.76235766000002
1.23,123,0.066,-0.907,0.149,-1.9480572,-9.2819196,4.0680017999999984,87.65684442,-1.4037471000000001,120.67068437999998
1.24,124,0.08,-0.9179999999999999,0.152,0.0,-9.3392154,4.4690724,87.66257399999998,-1.44958374,120.5790111
1.25,125,0.087,-0.95,0.142,2.4064236,-7.2192707999999985,3.4377480000000005,87.69122189999999,-1.48396122,120.51025614
1.26,126,0.076,-1.0070000000000001,0.114,2.8074942000000003,-5.72958,1.6042823999999998,87.7198698,-1.50114996,120.45296034
1.27,127,0.036000000000000004,-1.05,0.081,0.057295800000000015,-5.3858052,-0.3437748,87.82873182,-1.44385416,120.39566454
1.28,128,-0.023,-1.072,0.1,-2.0626488000000003,-0.4583664000000001,-1.4896908000000002,87.8058135,-1.42666542,120.38993496
1.29,129,-0.078,-1.105,0.11,-5.5003968,7.906820400000001,-0.1718874,87.74851770000002,-1.42666542,120.4644195
1.3,130,-0.099,-1.137,0.065,-10.1986524,11.9748222,2.9793816000000004,87.63965568,-1.45531332,120.58474068
1.31,131,-0.096,-1.163,0.006999999999999999,-12.0894138,9.9694692,4.7555514,87.51360492,-1.50114996,120.68214354
1.32,132,-0.062,-1.165,-0.051,-10.4851314,9.167328,5.5003968,87.38755416000002,-1.55844576,120.77954640000002
1.33,133,-0.009000000000000001,-1.1179999999999999,-0.13,-4.8701430000000006,7.448453999999999,5.7868758000000025,87.33598794000002,-1.6157415599999996,120.85403094
1.34,134,0.0,-1.036,-0.17,1.0886202,-2.3491277999999998,4.8128472,87.3474471,-1.6615782,120.83111262
1.35,135,-0.012,-0.951,-0.136,2.0053530000000004,-14.1520626,2.1772404,87.37609499999998,-1.6844965200000002,120.6936027
1.36,136,-0.031,-0.8640000000000001,-0.08800000000000001,-0.8594370000000001,-22.91832,-0.9167328000000001,87.37609499999998,-1.6787669399999998,120.4644195
1.37,137,-0.023,-0.8,-0.027999999999999997,-6.417129599999999,-27.8457588,-5.1566220000000005,87.32452878000002,-1.6329303,120.18939966
1.3800000000000001,138,0.023,-0.763,-0.003,-14.4958374,-30.080295,-10.2559482,87.18701886,-1.53552744,119.88573191999998
1.3900000000000001,139,0.052000000000000005,-0.7759999999999999,-0.025,-21.4286292,-32.830493399999995,-15.068795399999999,86.98648356,-1.39801752,119.5476867
1.4000000000000001,140,0.01,-0.883,-0.028999999999999998,-27.501984000000004,-34.66395900000001,-17.589810600000003,86.71719329999998,-1.23758928,119.19245274
1.4100000000000001,141,-0.06,-1.036,0.001,-30.194886600000004,-32.2002396,-15.126091199999998,86.41925513999998,-1.10007936,118.86586668
1.42,142,-0.134,-1.1909999999999998,0.044000000000000004,-25.78311,-25.496631,-8.078707799999998,86.17861278000002,-1.04278356,118.602306
1.43,143,-0.16899999999999998,-1.284,0.10400000000000001,-17.303331600000003,-19.652459399999998,0.1718874,86.01245496,-1.05424272,118.40750028
1.44,144,-0.174,-1.287,0.149,-10.4851314,-16.329303,6.7609043999999985,85.90932252,-1.12872726,118.24707204
1.45,145,-0.16899999999999998,-1.226,0.142,-7.7922288,-15.9855282,9.568398599999998,85.83483798,-1.2318597,118.09810295999998
1.46,146,-0.161,-1.146,0.13699999999999998,-7.6203414,-15.6990492,9.7975818,85.76608302,-1.3349921400000002,117.94913388
1.47,147,-0.16899999999999998,-1.094,0.14,-8.021412000000002,-15.6417534,9.682990199999999,85.73743512,-1.47250206,117.79443522
1.48,148,-0.18,-1.09,0.131,-8.307891,-15.6990492,10.084060800000001,85.65722099999998,-1.5813640800000002,117.64546614
1.49,149,-0.168,-1.11,0.121,-9.396511199999999,-16.4438946,11.172680999999999,85.57127729999998,-1.70168526,117.49076748
1.5,150,-0.141,-1.097,0.10099999999999999,-10.5424272,-16.615782,12.261301199999998,85.46814486,-1.8334656000000005,117.33606882
1.51,151,-0.107,-1.044,0.085,-10.313244000000001,-16.673077799999998,12.891555,85.370742,-1.97097552,117.17564058
1.52,152,-0.08199999999999999,-0.988,0.095,-9.7975818,-15.870936600000002,13.521808800000002,85.31917578,-2.1199446,117.0266715
1.53,153,-0.065,-0.945,0.09699999999999999,-12.1467096,-12.0894138,14.896907999999998,85.20458418000003,-2.2746432600000004,116.91780948
1.54,154,-0.05,-0.904,0.075,-16.042824000000003,-8.59437,16.501190400000002,85.04415594,-2.44653066,116.84332494
1.55,155,-0.057,-0.86,0.077,-19.7097552,-7.6776372,17.303331600000003,84.84935021999998,-2.62414764,116.78029956
1.56,156,-0.091,-0.8190000000000001,0.08900000000000001,-21.600516600000002,-8.5370742,17.4179232,84.63162618,-2.80176462,116.7115446
1.57,157,-0.136,-0.8059999999999999,0.099,-22.86102420000001,-8.250595200000001,17.6471064,84.43682046,-3.0080294999999997,116.63706006
1.58,158,-0.172,-0.825,0.084,-24.637194,-6.589017,18.2200644,84.19044852,-3.1913760600000005,116.59122342
1.59,159,-0.192,-0.8590000000000001,0.063,-26.1841806,-4.010706000000001,18.621135,83.92688783999998,-3.380452200000001,116.56257552
1.6,160,-0.187,-0.8809999999999999,0.052000000000000005,-26.069589,-1.0313244000000001,18.449247600000003,83.65759758,-3.56952834,116.5683051
1.61,161,-0.162,-0.89,0.055999999999999994,-23.777757,1.0886202,17.7044022,83.41695522,-3.74714532,116.596953
1.62,162,-0.139,-0.889,0.054000000000000006,-19.4232762,1.7188740000000002,15.813640800000002,83.25652698,-3.9190327200000006,116.62560090000001
1.6300000000000001,163,-0.125,-0.898,0.071,-15.5844576,1.7761698000000001,13.2926256,83.09609874,-4.05081306,116.65997838
1.6400000000000001,164,-0.13699999999999998,-0.9229999999999999,0.109,-12.3758928,1.5469866,10.313244000000001,82.97004798,-4.1539455,116.6828967
1.6500000000000001,165,-0.147,-0.966,0.134,-10.5424272,3.7242269999999995,6.7609043999999985,82.85545637999998,-4.21697088,116.72873334
1.6600000000000001,166,-0.147,-0.991,0.135,-10.5424272,6.6463128000000005,2.6929026,82.74086478000002,-4.2398892,116.7974883
1.6700000000000002,167,-0.141,-1.004,0.09699999999999999,-9.453807,9.2819196,-0.8594370000000001,82.72940562,-4.25134836,116.87770242000002
1.68,168,-0.146,-1.006,0.054000000000000006,-6.875496000000001,9.9121734,-2.9220858,82.6491915,-4.21697088,116.9693757
1.69,169,-0.157,-1.0,0.044000000000000004,-4.8701430000000006,10.886202,-3.4377480000000005,82.59189570000002,-4.17113424,117.07250814
1.7,170,-0.172,-0.975,0.033,-4.010706000000001,12.3758928,-2.9793816000000004,82.54032948,-4.1310271799999985,117.19282932000002
1.71,171,-0.165,-0.982,0.005,-2.9793816000000004,12.776963400000001,-2.3491277999999998,82.50022242,-4.09092012,117.31315049999999
1.72,172,-0.14800000000000002,-0.982,0.006,-0.572958,11.5737516,-2.1199446,82.56897738,-4.102379279999999,117.41628294
1.73,173,-0.11599999999999999,-0.98,0.044000000000000004,4.5263682,10.313244000000001,-3.0366774,82.60908443999998,-4.06227222,117.5136858
1.74,174,-0.109,-0.9840000000000001,0.079,7.734933000000002,8.9954406,-4.010706000000001,82.67783940000002,-4.010706,117.5996295
1.75,175,-0.124,-1.005,0.102,7.906820400000001,7.448453999999999,-4.7555514,82.75232394,-3.9534102,117.66838446
1.76,176,-0.12300000000000001,-1.064,0.12300000000000001,7.7922288,6.5317212,-4.9847346,82.82680848,-3.896114400000001,117.72568026000002
1.77,177,-0.10800000000000001,-1.126,0.138,7.734933000000002,5.042030400000002,-4.5263682,82.98150714,-3.85600734,117.76578732
1.78,178,-0.10300000000000001,-1.157,0.14300000000000002,8.193299399999999,3.6096353999999997,-4.6982555999999995,83.06172126,-3.80444112,117.79443522
1.79,179,-0.124,-1.179,0.161,9.682990199999999,3.4950437999999995,-5.2712136,83.15912412,-3.74714532,117.82308312
1.8,180,-0.147,-1.2,0.12300000000000001,9.167328,5.2139178,-5.3285094000000015,83.25079740000002,-3.68984952,117.87464934
1.81,181,-0.154,-1.236,0.07400000000000001,8.307891,4.4690724,-3.8961144,83.33101152,-3.644012880000001,117.9147564
1.82,182,-0.153,-1.286,0.052000000000000005,10.313244000000001,-0.6875496,-1.3750992,83.45706228,-3.6382833,117.90329724
1.83,183,-0.149,-1.335,0.063,14.1520626,-8.136003599999999,2.0626488000000003,83.60603136,-3.666931200000001,117.82881270000001
1.84,184,-0.11199999999999999,-1.3530000000000002,0.034,16.329303,-12.7196676,5.042030400000002,83.78364833999998,-3.7242269999999995,117.70849152
1.85,185,-0.061,-1.297,-0.021,20.5118964,-13.980175199999998,5.958763200000001,84.00137237999998,-3.79298196,117.57671118
1.86,186,-0.035,-1.195,-0.052000000000000005,27.043617600000005,-16.272007199999994,4.9847346,84.28785138,-3.85027776,117.42774209999999
1.87,187,-0.063,-1.08,-0.10400000000000001,29.4500412,-18.8503182,3.6096353999999997,84.59151912,-3.896114400000001,117.24439554
1.8800000000000001,188,-0.069,-0.9940000000000001,-0.179,27.8457588,-18.793022399999998,3.0939732,84.88945728,-3.93622146,117.06677856
1.8900000000000001,189,-0.069,-0.925,-0.22399999999999998,25.2674478,-14.610429000000002,1.6042823999999998,85.15874754000002,-3.95913978,116.92353906
1.9000000000000001,190,-0.048,-0.8640000000000001,-0.221,24.9809688,-6.875496000000001,-0.9740286,85.41657864,-3.9534102,116.86051368
1.9100000000000001,191,-0.046,-0.8390000000000001,-0.19,24.064236,1.7188740000000002,-4.1825934,85.66295058,-3.90757356,116.87770242000002
1.9200000000000002,192,-0.065,-0.841,-0.162,21.0848544,7.2192707999999985,-7.2192707999999985,85.84056756,-3.83308902,116.94645738
1.93,193,-0.105,-0.8490000000000001,-0.131,17.475219,9.740286,-8.9381448,86.01245496,-3.74141574,117.03813066
1.94,194,-0.146,-0.8759999999999999,-0.129,14.667724800000002,11.5164558,-7.9641161999999985,86.15569446,-3.65547204,117.15272226
1.95,195,-0.163,-0.9259999999999999,-0.13699999999999998,11.172680999999999,12.1467096,-4.583664,86.2588269,-3.60390582,117.26731386
1.96,196,-0.129,-1.005,-0.138,6.8182002000000015,11.802934800000001,0.0,86.31612270000002,-3.59817624,117.38763504
1.97,197,-0.062,-1.07,-0.168,1.3178034,10.7143146,5.6149884000000005,86.27601564,-3.63255372,117.50222664
1.98,198,0.001,-1.105,-0.147,1.145916,7.2192707999999985,8.193299399999999,86.28174521999998,-3.70703826,117.57671118
1.99,199,0.040999999999999995,-1.1079999999999999,-0.124,1.6615782,2.5783110000000002,8.307891,86.29893396,-3.79298196,117.61108866
2.0,200,0.054000000000000006,-1.087,-0.105,2.5210152000000003,-1.8907614,6.417129599999999,86.32185228,-3.85600734,117.59389992
