TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.052000000000000005,-0.982,0.24,-0.8594370000000001,-0.286479,-0.11459160000000003,102.57667073999998,3.62682414,8.61728832
0.21000000000000002,21,0.051,-0.981,0.243,-0.9740286,-0.22918320000000006,-0.1718874,102.57094116,3.62682414,8.61155874
0.22,22,0.052000000000000005,-0.98,0.242,-1.2032118,-0.057295800000000015,-0.22918320000000006,102.55375242,3.63255372,8.61155874
0.23,23,0.053,-0.98,0.242,-1.3178034,0.0,-0.22918320000000006,102.54229326,3.63255372,8.61155874
0.24000000000000002,24,0.054000000000000006,-0.98,0.243,-1.3750992,0.057295800000000015,-0.286479,102.52510452,3.6382833,8.61728832
0.25,25,0.053,-0.982,0.242,-1.432395,0.057295800000000015,-0.4010706,102.51364535999998,3.6382833,8.61728832
0.26,26,0.054000000000000006,-0.984,0.242,-1.5469866,0.057295800000000015,-0.4010706,102.50218620000001,3.6382833,8.61728832
0.27,27,0.053,-0.984,0.243,-1.5469866,0.0,-0.4583664000000001,102.48499746,3.6440128800000013,8.61728832
0.28,28,0.052000000000000005,-0.984,0.242,-1.6042823999999998,-0.057295800000000015,-0.4583664000000001,102.46780872,3.64974246,8.61728832
0.29000000000000004,29,0.051,-0.984,0.24,-1.7188740000000002,-0.1718874,-0.5156622000000001,102.45061998,3.65547204,8.61728832
0.3,30,0.051,-0.983,0.242,-1.8907613999999997,-0.1718874,-0.572958,102.43343124,3.65547204,8.61728832
0.31,31,0.052000000000000005,-0.982,0.242,-2.0053530000000004,-0.22918320000000006,-0.6875496,102.41051292,3.6669312000000005,8.61728832
0.32,32,0.053,-0.982,0.242,-2.0053530000000004,-0.1718874,-0.8021411999999999,102.39332418,3.67266078,8.61728832
0.33,33,0.055,-0.981,0.242,-2.2345362,0.0,-0.8594370000000001,102.37040586,3.68411994,8.61728832
0.34,34,0.054000000000000006,-0.98,0.242,-2.291832,0.057295800000000015,-0.9740286,102.34748754,3.68984952,8.61728832
0.35000000000000003,35,0.055,-0.983,0.243,-2.4064236,0.057295800000000015,-1.0313244,102.32456922,3.70130868,8.623017899999999
0.36000000000000004,36,0.055,-0.985,0.242,-2.578311,0.0,-0.9740286,102.3016509,3.70703826,8.623017899999999
0.37,37,0.053,-0.985,0.243,-2.6929026,0.0,-0.9167328,102.273003,3.71849742,8.62874748
0.38,38,0.053,-0.987,0.242,-2.86479,0.057295800000000015,-0.9167328,102.24435509999999,3.724227,8.62874748
0.39,39,0.053,-0.986,0.242,-2.9793816000000004,-0.057295800000000015,-1.0313244,102.20997762,3.73568616,8.62874748
0.4,40,0.053,-0.986,0.242,-3.0939732,-0.057295800000000015,-1.0886202,102.18705930000002,3.74714532,8.634477059999998
0.41000000000000003,41,0.055,-0.985,0.241,-3.4377480000000005,0.0,-1.2605076000000002,102.14695224,3.75860448,8.634477059999998
0.42000000000000004,42,0.055,-0.984,0.24,-3.4377480000000005,0.0,-1.4896908000000002,102.11257476,3.77006364,8.634477059999998
0.43,43,0.055,-0.983,0.24,-3.5523396000000003,0.0,-1.5469866,102.07819728,3.78725238,8.640206639999999
0.44,44,0.055,-0.983,0.24,-3.666931200000001,0.057295800000000015,-1.5469866,102.0438198,3.80444112,8.64593622
0.45,45,0.055,-0.984,0.239,-3.8388186,0.11459160000000003,-1.6042823999999998,102.00371274,3.81590028,8.64593622
0.46,46,0.057,-0.985,0.239,-4.0680017999999984,0.22918320000000006,-1.7188740000000002,101.96360568,3.83308902,8.651665800000002
0.47000000000000003,47,0.057,-0.988,0.238,-4.1825934,0.3437748,-1.8334656000000005,101.92349862,3.85027776,8.663124960000001
0.48000000000000004,48,0.06,-0.99,0.237,-4.583664,0.4583664000000001,-1.8334656000000005,101.8719324,3.86173692,8.66885454
0.49,49,0.06,-0.989,0.236,-4.8128472,0.4010706,-1.9480572,101.82609576,3.88465524,8.67458412
0.5,50,0.06,-0.988,0.234,-4.9847345999999995,0.286479,-1.8907613999999997,101.78025912,3.896114400000001,8.6803137
0.51,51,0.058,-0.989,0.235,-5.0993262,0.1718874,-1.8907613999999997,101.7286929,3.9190327200000006,8.68604328
0.52,52,0.059,-0.985,0.234,-5.3858052,0.286479,-1.9480572,101.6713971,3.93622146,8.691772859999999
0.53,53,0.059,-0.985,0.232,-5.5003968,0.1718874,-2.0053530000000004,101.61410129999999,3.9534102,8.69750244
0.54,54,0.06,-0.985,0.232,-5.443101,0.11459160000000003,-2.0626488000000003,101.56253508,3.97632852,8.70323202
0.55,55,0.061,-0.986,0.231,-5.72958,0.1718874,-2.2345362,101.50523928,3.99351726,8.7089616
0.56,56,0.062,-0.987,0.23,-5.7868758000000025,0.286479,-2.2345362,101.44794348,4.01643558,8.714691179999999
0.5700000000000001,57,0.062,-0.989,0.23,-5.9014674000000005,0.286479,-2.291832,101.3849181,4.0393539,8.72615034
0.5800000000000001,58,0.063,-0.987,0.227,-6.2452422,0.3437748,-2.3491278,101.32189272,4.05654264,8.73187992
0.59,59,0.063,-0.987,0.225,-6.417129599999999,0.286479,-2.291832,101.25886734,4.0794609600000005,8.7376095
0.6,60,0.063,-0.986,0.224,-6.5317212,0.22918320000000006,-2.2345362,101.19584196,4.102379279999999,8.74333908
0.61,61,0.065,-0.988,0.223,-6.703608600000001,0.057295800000000015,-2.2345362,101.127087,4.11956802,8.749068659999999
0.62,62,0.066,-0.988,0.221,-6.9327918,0.0,-2.1199446,101.05260246,4.14248634,8.75479824
0.63,63,0.068,-0.986,0.22,-6.990087599999999,-0.057295800000000015,-2.1199446,100.9838475,4.16540466,8.75479824
0.64,64,0.069,-0.984,0.221,-6.990087599999999,-0.22918320000000006,-2.1199446,100.91509254,4.1825934,8.75479824
0.65,65,0.071,-0.983,0.221,-7.0473834,-0.4010706,-2.1199446,100.84633758,4.20551172,8.75479824
0.66,66,0.071,-0.983,0.22,-7.333862400000001,-0.4010706,-2.291832,100.76612346,4.22843004,8.75479824
0.67,67,0.07200000000000001,-0.983,0.21600000000000005,-7.5630456000000015,-0.4583664000000001,-2.291832,100.69163892000002,4.25134836,8.749068659999999
0.68,68,0.073,-0.986,0.215,-7.5630456000000015,-0.572958,-2.3491278,100.61715438,4.27999626,8.749068659999999
0.6900000000000001,69,0.07400000000000001,-0.988,0.213,-7.6776372,-0.7448454000000001,-2.3491278,100.53694026,4.30291458,8.74333908
0.7000000000000001,70,0.076,-0.99,0.215,-7.7349330000000025,-1.0886202,-2.3491278,100.45672614,4.325832900000001,8.7376095
0.7100000000000001,71,0.073,-0.992,0.211,-7.906820400000001,-1.2032118,-2.3491278,100.37651202,4.3544808,8.73187992
0.72,72,0.07,-0.99,0.206,-8.193299399999999,-1.3178034,-2.3491278,100.29629789999998,4.37739912,8.72042076
0.73,73,0.069,-0.988,0.202,-8.3651868,-1.432395,-2.2345362,100.2103542,4.40604702,8.7089616
0.74,74,0.068,-0.985,0.207,-8.4224826,-1.7188740000000002,-2.2345362,100.1244105,4.42896534,8.691772859999999
0.75,75,0.071,-0.986,0.21,-8.3651868,-1.6042823999999998,-2.2345362,100.0384668,4.45188366,8.6803137
0.76,76,0.07200000000000001,-0.989,0.204,-8.651665800000002,-1.4896908000000002,-2.291832,99.94679352,4.48053156,8.66885454
0.77,77,0.076,-0.992,0.2,-8.9381448,-1.5469866,-2.4064236,99.85512024,4.50344988,8.65739538
0.78,78,0.078,-0.993,0.201,-8.880849000000003,-1.6615782,-2.5210152000000003,99.76917654,4.53209778,8.64593622
0.79,79,0.08,-0.996,0.201,-9.167328,-2.0626488000000003,-2.6356068,99.67177368,4.56074568,8.62874748
0.8,80,0.07400000000000001,-0.995,0.203,-9.3965112,-2.3491278,-2.9220857999999996,99.5801004,4.59512316,8.60582916
0.81,81,0.079,-1.0,0.2,-9.6256944,-2.1772404,-2.8074942000000003,99.47696796,4.629500640000002,8.58864042
0.8200000000000001,82,0.076,-1.006,0.191,-10.4278356,-1.9480572,-2.5210152000000003,99.37383552,4.65241896,8.57145168
0.8300000000000001,83,0.079,-0.996,0.191,-10.5424272,-2.1199446,-2.291832,99.2649735,4.68106686,8.554262940000001
0.8400000000000001,84,0.078,-0.994,0.194,-10.313244,-2.4637194,-2.2345362,99.15611148,4.703985179999999,8.53134462
0.85,85,0.07,-1.001,0.185,-10.7143146,-2.5210152000000003,-2.3491278,99.04724946,4.73263308,8.5084263
0.86,86,0.06,-0.988,0.192,-11.0007936,-2.6356068,-2.578311,98.93265786,4.76128098,8.48550798
0.87,87,0.066,-0.983,0.194,-10.9434978,-1.8907613999999997,-2.86479,98.81806626,4.79565846,8.47404882
0.88,88,0.071,-1.002,0.18,-11.688343199999998,-1.145916,-3.0939732,98.69774508,4.82430636,8.46258966
0.89,89,0.07,-0.992,0.175,-12.0894138,-0.9167328,-2.86479,98.5774239,4.85295426,8.45686008
0.9,90,0.063,-0.98,0.183,-11.6310474,-1.432395,-3.2085648,98.4628323,4.88733174,8.44540092
0.91,91,0.063,-0.994,0.179,-11.8029348,-1.0886202,-3.4950437999999995,98.34251112,4.921709219999999,8.43967134
0.92,92,0.077,-1.004,0.177,-12.4904844,-0.7448454000000001,-3.151269,98.21073078,4.95035712,8.43394176
0.93,93,0.085,-0.988,0.179,-12.834259199999998,-0.6302538000000001,-2.5210152000000003,98.07895044,4.97900502,8.42821218
0.9400000000000001,94,0.069,-0.979,0.183,-12.4331886,-1.3178034,-2.7501984,97.95289968,5.00765292,8.422482599999999
0.9500000000000001,95,0.06,-0.984,0.185,-12.261301199999998,-1.6042823999999998,-3.2658606,97.8325785,5.03630082,8.40529386
0.9600000000000001,96,0.069,-0.991,0.18,-12.6623718,-0.7448454000000001,-3.2085648,97.70652774,5.0706783,8.39956428
0.97,97,0.081,-1.002,0.172,-13.750992000000002,-0.22918320000000006,-3.2085648,97.56328824,5.10505578,8.40529386
0.98,98,0.073,-0.988,0.175,-14.0947668,-0.3437748,-3.7815227999999994,97.42004874,5.13943326,8.39956428
0.99,99,0.075,-0.968,0.18600000000000005,-13.2353298,-0.5156622000000001,-4.1252976000000015,97.2882684,5.17954032,8.39956428
1.0,100,0.084,-0.985,0.184,-12.834259199999998,0.0,-4.0680017999999984,97.16221764,5.21964738,8.40529386
1.01,101,0.078,-1.031,0.166,-14.495837400000001,0.4010706,-4.0680017999999984,97.01324856,5.25975444,8.41102344
1.02,102,0.06,-1.01,0.166,-15.469866,0.286479,-3.9534102,96.8585499,5.29413192,8.41675302
1.03,103,0.057,-0.996,0.16899999999999998,-14.7250206,0.057295800000000015,-4.4117766,96.70958082,5.339968560000001,8.422482599999999
1.04,104,0.077,-1.01,0.171,-15.126091199999998,1.0886202,-5.1566220000000005,96.55488216,5.385805199999999,8.43967134
1.05,105,0.107,-1.021,0.16,-16.558486199999994,1.7761698,-4.1252976000000015,96.38872434,5.42591226,8.45686008
1.06,106,0.091,-1.009,0.155,-17.4179232,0.057295800000000015,-3.2085648,96.21110736,5.46028974,8.46258966
1.07,107,0.063,-0.992,0.162,-17.0741484,-1.3178034,-4.010706000000001,96.03921996,5.5003968,8.451130500000001
1.08,108,0.07400000000000001,-0.98,0.16399999999999998,-16.902261,-0.1718874,-4.6982556,95.86733256,5.54623344,8.451130500000001
1.09,109,0.099,-1.02,0.14800000000000002,-17.8762896,0.4583664000000001,-4.1825934,95.683986,5.5863405,8.45686008
1.1,110,0.086,-1.05,0.133,-20.3973048,0.3437748,-4.3544808,95.48345069999999,5.62644756,8.46258966
1.11,111,0.081,-0.994,0.152,-20.2827132,-0.22918320000000006,-4.297185,95.27718582,5.66655462,8.46258966
1.12,112,0.1,-0.962,0.153,-18.8503182,0.0,-4.4690724,95.0823801,5.70666168,8.46258966
1.1300000000000001,113,0.099,-1.012,0.14400000000000002,-19.0222056,0.057295800000000015,-4.5263682,94.89330396,5.75249832,8.46831924
1.1400000000000001,114,0.09,-1.05,0.11,-21.6005166,0.5156622000000001,-4.3544808,94.66985034,5.79260538,8.47404882
1.1500000000000001,115,0.079,-1.009,0.116,-21.9442914,0.057295800000000015,-4.1825934,94.4521263,5.83271244,8.47404882
1.1600000000000001,116,0.084,-0.972,0.132,-20.6837838,-0.4583664000000001,-4.9274388,94.24013184,5.87854908,8.47404882
1.17,117,0.094,-0.972,0.13699999999999998,-20.5691922,-0.572958,-5.6722842,94.03386695999998,5.93584488,8.46831924
1.18,118,0.095,-0.995,0.139,-21.027558600000006,-1.2032118,-5.5576926,93.81614292,5.9874111,8.45686008
1.19,119,0.09,-0.981,0.133,-21.829699800000004,-1.2032118,-4.8701430000000006,93.5926893,6.03897732,8.44540092
1.2,120,0.08800000000000001,-0.958,0.13,-21.6578124,-1.2605076000000002,-4.6982556,93.38069484,6.08481396,8.43394176
1.21,121,0.091,-0.977,0.112,-21.6005166,-0.9167328,-5.2712136,93.15724122,6.13638018,8.422482599999999
1.22,122,0.097,-1.017,0.108,-21.9442914,-1.5469866,-5.2139178,92.93378759999999,6.1879464,8.41102344
1.23,123,0.103,-1.039,0.115,-22.5745452,-2.4637194,-4.7555514,92.69887482,6.2337830400000005,8.382375540000002
1.24,124,0.109,-1.039,0.116,-23.0902074,-2.9793816000000004,-4.4117766,92.46396204,6.2796196800000015,8.353727639999999
1.25,125,0.11,-1.027,0.112,-23.4339822,-3.0939732,-4.297185,92.22904926,6.31972674,8.325079740000001
1.26,126,0.105,-1.014,0.104,-23.9496444,-2.9220857999999996,-4.2398892,91.98267732,6.3655633799999976,8.29070226
1.27,127,0.103,-1.007,0.099,-24.7517856,-2.578311,-4.297185,91.72484622,6.40567044,8.262054359999999
1.28,128,0.099,-1.009,0.092,-25.553926800000006,-2.291832,-4.4117766,91.46701512,6.451507079999999,8.23913604
1.29,129,0.098,-1.015,0.086,-26.41336380000001,-1.8907613999999997,-4.8701430000000006,91.19199528,6.497343719999999,8.21621772
1.3,130,0.097,-1.02,0.078,-27.2728008,-2.1199446,-5.1566220000000005,90.91697544,6.54890994,8.193299399999999
1.31,131,0.097,-1.026,0.07400000000000001,-27.6165756,-2.4637194,-5.2712136,90.63622602,6.60047616,8.17038108
1.32,132,0.096,-1.031,0.07200000000000001,-27.903054600000004,-2.9220857999999996,-5.1566220000000005,90.34974702,6.6463128,8.136003599999999
1.33,133,0.095,-1.033,0.067,-28.5333084,-3.0939732,-4.9274388,90.05753844,6.69787902,8.10162612
1.34,134,0.096,-1.025,0.063,-29.2781538,-2.8074942000000003,-4.8128472,89.75387070000002,6.743715660000001,8.07297822
1.35,135,0.097,-1.015,0.058,-29.8511118,-2.7501984,-4.9847345999999995,89.45020296,6.7895523,8.03860074
1.36,136,0.094,-1.005,0.052000000000000005,-30.366774000000003,-2.8074942000000003,-5.2712136,89.14080564,6.8411185199999975,8.00995284
1.37,137,0.092,-0.998,0.044,-30.65325300000001,-2.6929026,-5.72958,88.82567874,6.89268474,7.975575359999999
1.3800000000000001,138,0.094,-0.994,0.037000000000000005,-31.111619399999995,-2.9220857999999996,-5.9014674000000005,88.50482226,6.94998054,7.94119788
1.3900000000000001,139,0.097,-0.995,0.032,-31.2835068,-2.7501984,-6.130650599999999,88.18396578000002,7.00727634,7.906820399999999
1.4000000000000001,140,0.101,-1.002,0.025,-31.4553942,-2.6929026,-6.302537999999998,87.8631093,7.0703017200000025,7.878172500000002
1.4100000000000001,141,0.103,-1.005,0.021,-31.741873200000004,-2.9220857999999996,-6.3598338,87.53652324,7.12759752,7.84379502
1.42,142,0.104,-1.006,0.016,-32.2002396,-3.4377480000000005,-6.302537999999998,87.20420759999998,7.1906228999999975,7.79795838
1.43,143,0.101,-1.001,0.012,-32.6013102,-4.1825934,-6.0733548,86.86616238,7.242189120000001,7.75212174
1.44,144,0.1,-0.994,0.002,-33.116972399999995,-4.5263682,-5.5003968,86.52811716,7.29375534,7.70055552
1.45,145,0.097,-0.986,-0.006,-33.2888598,-5.0993262,-4.7555514,86.18434235999996,7.333862399999999,7.64325972
1.46,146,0.096,-0.984,-0.014,-33.403451399999994,-5.443101,-4.4117766,85.83483798,7.37396946,7.58023434
1.47,147,0.097,-0.987,-0.02,-33.6326346,-5.5003968,-4.4117766,85.48533359999998,7.41407652,7.51720896
1.48,148,0.1,-0.996,-0.022,-33.74722620000001,-5.3858052,-4.583664,85.13582922,7.45418358,7.459913160000001
1.49,149,0.1,-1.004,-0.026,-34.1482968,-5.3858052,-4.8128472,84.78059526000001,7.49429064,7.39688778
1.5,150,0.096,-1.011,-0.035,-34.66395900000001,-5.6722842,-5.1566220000000005,84.42536129999998,7.534397699999999,7.333862399999999
1.51,151,0.097,-1.018,-0.039,-35.122325399999994,-5.5003968,-5.3285094000000015,84.05866818,7.58023434,7.265107439999999
1.52,152,0.094,-1.023,-0.045,-35.809875,-4.7555514,-5.5576926,83.69197505999998,7.63180056,7.20781164
1.53,153,0.086,-1.017,-0.052000000000000005,-36.7839036,-4.1252976000000015,-5.2712136,83.3080932,7.677637200000001,7.15624542
1.54,154,0.075,-1.007,-0.057,-37.1849742,-3.3231564,-4.9847345999999995,82.92994092,7.717744259999999,7.116138359999999
1.55,155,0.067,-0.998,-0.06,-37.6433406,-1.8334656000000005,-4.9274388,82.54605906,7.75785132,7.0874904600000015
1.56,156,0.065,-0.994,-0.068,-37.9871154,-0.057295800000000015,-5.2139178,82.15644762000002,7.80368796,7.076031300000001
1.57,157,0.068,-0.989,-0.08199999999999999,-38.5600734,1.4896908000000002,-5.72958,81.76683618000001,7.860983760000001,7.076031300000001
1.58,158,0.07400000000000001,-0.992,-0.091,-38.4454818,2.6929026,-6.417129599999999,81.37722474,7.92400914,7.09322004
1.59,159,0.081,-0.994,-0.08900000000000001,-38.0444112,3.4377480000000005,-6.990087599999999,80.99334288,7.9927641,7.11040878
1.6,160,0.085,-1.0,-0.08900000000000001,-37.6433406,4.1252976000000015,-7.2192707999999985,80.61519059999998,8.06151906,7.13905668
1.61,161,0.086,-1.003,-0.097,-37.7006364,5.6722842,-7.161975,80.23703832,8.136003599999999,7.17916374
1.62,162,0.09,-1.001,-0.108,-38.27359439999999,7.7922288,-7.333862400000001,79.85888604,8.21621772,7.242189120000001
1.6300000000000001,163,0.09,-1.003,-0.12,-38.38818600000001,8.9381448,-7.6203414,79.47500418000001,8.29643184,7.31094408
1.6400000000000001,164,0.087,-1.003,-0.134,-39.247623,9.6829902,-8.021412000000002,79.09112232,8.38810512,7.385428619999999
1.6500000000000001,165,0.08800000000000001,-1.005,-0.14400000000000002,-39.6486936,9.8548776,-8.5370742,78.6957813,8.479778399999999,7.46564274
1.6600000000000001,166,0.09,-1.006,-0.156,-40.164355799999996,10.3705398,-8.9381448,78.30044028,8.58291084,7.545856859999999
1.6700000000000002,167,0.095,-1.007,-0.16899999999999998,-40.5654264,10.886202,-9.0527364,77.89936967999998,8.68604328,7.63180056
1.68,168,0.106,-1.011,-0.17600000000000002,-39.9924684,11.172681,-9.1100322,77.50402865999997,8.78917572,7.717744259999999
1.69,169,0.109,-1.014,-0.17800000000000002,-39.1330314,11.4018642,-9.224623800000002,77.12014680000001,8.89803774,7.80368796
1.7,170,0.102,-1.011,-0.183,-39.0757356,12.4904844,-9.2819196,76.73626494,9.001170179999997,7.906820399999999
1.71,171,0.099,-1.008,-0.185,-38.961144,13.464512999999998,-9.453807000000001,76.35811265999997,9.12149136,8.00995284
1.72,172,0.095,-1.001,-0.197,-39.1330314,14.152062599999999,-9.797581800000001,75.9742308,9.24181254,8.12454444
1.73,173,0.08800000000000001,-0.996,-0.212,-39.1330314,15.183387000000002,-10.6570188,75.59607852,9.3678633,8.23913604
1.74,174,0.093,-1.0,-0.222,-39.47680620000001,15.756345000000001,-11.4018642,75.21219666,9.5111028,8.3651868
1.75,175,0.105,-1.0,-0.219,-39.3622146,15.813640800000002,-12.1467096,74.82831479999999,9.6543423,8.48550798
1.76,176,0.115,-0.999,-0.218,-39.4195104,15.9282324,-12.7769634,74.45016252,9.81477054,8.60009958
1.77,177,0.124,-0.998,-0.223,-39.7059894,16.2147114,-12.4331886,74.06055108000002,9.963739620000002,8.72042076
1.78,178,0.13,-0.986,-0.236,-39.877876799999996,16.8449652,-12.032117999999999,73.67666922,10.11843828,8.84647152
1.79,179,0.132,-0.984,-0.25,-39.7632852,17.6471064,-11.516455800000001,73.29851693999998,10.26740736,8.98398144
1.8,180,0.13699999999999998,-0.983,-0.253,-39.534102,18.334656,-11.45916,72.92036466,10.42210602,9.12722094
1.81,181,0.138,-0.982,-0.256,-39.4195104,19.2513888,-11.8602306,72.54221238,10.58253426,9.27046044
1.82,182,0.135,-0.988,-0.262,-39.591397799999996,19.938938399999998,-12.318597,72.16406009999999,10.74869208,9.4251591
1.83,183,0.124,-0.987,-0.258,-39.820581,20.168121600000006,-12.4904844,71.78590782,10.914849900000002,9.57985776
1.84,184,0.12,-0.982,-0.262,-40.4508348,20.798375399999998,-12.1467096,71.40202596,11.0867373,9.73455642
1.85,185,0.115,-0.97,-0.266,-41.1383844,21.4286292,-11.4018642,71.0181441,11.24716554,9.90071424
1.86,186,0.109,-0.956,-0.279,-41.7113424,22.2307704,-10.5424272,70.62280308000003,11.40759378,10.07833122
1.87,187,0.111,-0.956,-0.29,-41.9978214,23.491278,-10.0840608,70.23319164,11.5737516,10.26740736
1.8800000000000001,188,0.114,-0.962,-0.299,-42.5707794,25.0955604,-9.969469199999999,69.83785062,11.73990942,10.46794266
1.8900000000000001,189,0.121,-0.967,-0.32,-43.48751220000001,27.1009134,-10.026765,69.43678002,11.91179682,10.69139628
1.9000000000000001,190,0.13,-0.972,-0.319,-43.9458786,28.819787400000006,-10.3705398,69.03570942,12.09514338,10.92630906
1.9100000000000001,191,0.133,-0.982,-0.314,-44.117766,30.194886600000004,-10.3705398,68.63463881999999,12.28421952,11.172681
1.9200000000000002,192,0.138,-0.991,-0.31,-44.51883660000001,31.340802600000004,-9.740286,68.23356822000001,12.473295660000002,11.4305121
1.93,193,0.132,-0.991,-0.313,-45.4928652,31.79916900000001,-8.479778399999999,67.82676803999999,12.65664222,11.69407278
1.94,194,0.12,-0.985,-0.325,-46.753372799999994,32.372127,-7.161975,67.4085087,12.834259200000002,11.9748222
1.95,195,0.114,-0.981,-0.334,-47.7274014,33.2888598,-6.3598338,66.98451978,13.00041702,12.261301200000002
1.96,196,0.108,-0.98,-0.34600000000000003,-49.1025006,34.8358464,-6.589017,66.54907170000001,13.18376358,12.55923936
1.97,197,0.113,-0.978,-0.364,-50.6494872,36.8411994,-7.333862400000001,66.10216446000001,13.3785693,12.86863668
1.98,198,0.127,-0.977,-0.387,-52.597544400000004,39.0757356,-8.479778399999999,65.63806847999999,13.596293340000004,13.20095232
1.99,199,0.13699999999999998,-0.978,-0.398,-53.34238979999999,40.5081306,-9.453807000000001,65.17397249999999,13.836935700000002,13.53326796
2.0,200,0.15,-0.984,-0.399,-53.9726436,41.76863820000001,-10.1986524,64.70414694,14.08330764,13.87704276
2.01,201,0.165,-0.992,-0.395,-55.06126379999999,42.91455420000001,-10.4278356,64.22286222,14.34113874,14.22654714
2.02,202,0.177,-0.995,-0.39,-55.6342218,43.6021038,-10.4278356,63.74157750000001,14.60469942,14.5817811
2.03,203,0.174,-0.988,-0.38,-55.80610920000001,44.6334282,-10.255948199999999,63.26029278,14.87398968,14.94847422
2.04,204,0.15,-0.983,-0.369,-55.9779966,45.4928652,-9.969469199999999,62.78473764,15.149009520000002,15.31516734
2.05,205,0.128,-0.971,-0.375,-56.8374336,47.2117392,-9.797581800000001,62.30345292000001,15.42975894,15.704778780000002
2.0599999999999996,206,0.121,-0.96,-0.381,-57.58227899999999,49.4462754,-9.740286,61.8221682,15.721967520000002,16.105849380000002
2.07,207,0.129,-0.953,-0.397,-58.0979412,51.68081160000001,-9.6256944,61.34088348,16.031364840000002,16.5298383
2.0799999999999996,208,0.14300000000000002,-0.946,-0.396,-57.6968706,53.285094,-9.0527364,60.87105792,16.34649174,16.97101596
2.09,209,0.154,-0.943,-0.3670000000000001,-56.2071798,54.43101,-7.906820400000001,60.4184211,16.65588906,17.42365278
2.0999999999999996,210,0.16,-0.945,-0.34700000000000003,-55.11855960000001,55.86340500000001,-6.4744254,59.99443218,16.96528638,17.89347834
2.11,211,0.154,-0.94,-0.34,-54.717489,57.58227899999999,-5.2712136,59.57617283999999,17.2746837,18.38622222
2.1199999999999997,212,0.139,-0.93,-0.332,-54.20182679999999,59.7595194,-4.6982556,59.17510224,17.59554018,18.90188442
2.13,213,0.124,-0.913,-0.334,-54.3164184,62.738901,-4.9847345999999995,58.77403164,17.9335854,19.44046494
2.1399999999999997,214,0.114,-0.898,-0.334,-54.889376399999996,66.463128,-6.016058999999999,58.38442020000001,18.3060081,20.00196378
2.15,215,0.107,-0.8859999999999999,-0.329,-55.290447,69.900876,-6.9327918,58.006267920000006,18.70134912,20.59211052
2.1599999999999997,216,0.108,-0.8759999999999999,-0.335,-55.576926,73.28132819999998,-7.448453999999999,57.63384522,19.12533804,21.20517558
2.17,217,0.126,-0.8690000000000001,-0.325,-54.6601932,77.5785132,-7.161975,57.28434083999999,19.57224528,21.8583477
