TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.07400000000000001,-0.996,-0.071,-4.3544808,-4.6982556,0.6875496,88.2928278,-1.03705398,-39.91798386
0.24000000000000002,24,-0.075,-0.999,-0.067,-4.3544808,-5.042030400000002,0.6302538000000001,88.25272074,-1.04278356,-39.96955008
0.25,25,-0.07200000000000001,-1.001,-0.066,-4.4117766,-5.5003968,0.5156622000000001,88.18969536,-1.0599723,-40.0211163
0.26,26,-0.071,-1.001,-0.065,-4.2398892,-5.844171599999999,0.22918320000000006,88.14958829999998,-1.06570188,-40.08414168
0.27,27,-0.07200000000000001,-1.002,-0.061,-3.4377480000000005,-6.016058999999999,-0.1718874,88.11521081999999,-1.06570188,-40.14143748
0.28,28,-0.078,-1.006,-0.059,-2.4637194,-6.1879464,-0.6302538000000001,88.0922925,-1.05424272,-40.20446286
0.29000000000000004,29,-0.083,-1.003,-0.054000000000000006,-1.8334656000000005,-6.130650599999999,-1.0313244,88.07510376,-1.04851314,-40.26748824
0.3,30,-0.08199999999999999,-1.001,-0.053,-2.291832,-6.016058999999999,-1.0313244,88.04072628,-1.05424272,-40.32478404
0.31,31,-0.075,-0.998,-0.056,-3.151269,-6.3598338,-0.8594370000000001,88.01207838,-1.04851314,-40.38780942
0.32,32,-0.07,-0.997,-0.056,-3.2658606,-7.161975,-0.6302538000000001,87.9777009,-1.04278356,-40.46229396
0.33,33,-0.07,-1.0,-0.057,-3.2085648,-8.250595200000001,-0.6302538000000001,87.94905299999998,-1.03705398,-40.54250808
0.34,34,-0.07,-1.002,-0.055,-3.2658606,-8.9381448,-0.8021411999999999,87.92040510000002,-1.0255948199999998,-40.63418136
0.35000000000000003,35,-0.073,-1.004,-0.055,-3.0366774,-9.2819196,-1.0313244,87.88029803999999,-1.0313244,-40.72585464
0.36000000000000004,36,-0.075,-1.004,-0.055,-2.6929026,-9.6256944,-1.3178034,87.85737972,-1.01986524,-40.8232575
0.37,37,-0.08,-1.003,-0.055,-1.9480572,-9.568398599999998,-1.7761698,87.84019098,-1.0026765,-40.92066036
0.38,38,-0.087,-1.0,-0.057,-0.9740286,-9.224623800000002,-2.1772404,87.82873182,-0.97975818,-41.01233364
0.39,39,-0.094,-0.99,-0.055,0.1718874,-8.8235532,-2.4637194,87.83446140000002,-0.95683986,-41.09827734
0.4,40,-0.098,-0.981,-0.054000000000000006,0.7448454000000001,-8.7089616,-2.5210152000000003,87.83446140000002,-0.95111028,-41.18995062000001
0.41000000000000003,41,-0.098,-0.976,-0.054000000000000006,0.9740286,-9.167328,-2.4637194,87.85165014,-0.92819196,-41.2816239
0.42000000000000004,42,-0.093,-0.976,-0.049,0.8594370000000001,-9.969469199999999,-2.4637194,87.8631093,-0.90527364,-41.37902676
0.43,43,-0.08900000000000001,-0.979,-0.041,0.572958,-10.8289062,-2.5210152000000003,87.86883888,-0.87662574,-41.48788878
0.44,44,-0.084,-0.982,-0.038,0.22918320000000006,-11.2872726,-2.6356068,87.87456846,-0.8537074199999999,-41.60248038
0.45,45,-0.07400000000000001,-0.986,-0.036000000000000004,0.057295800000000015,-11.4018642,-2.5210152000000003,87.87456846,-0.83651868,-41.71707198
0.46,46,-0.066,-0.99,-0.039,0.572958,-11.229976800000001,-2.0626488000000003,87.88602762000002,-0.8193299399999999,-41.825934000000004
0.47000000000000003,47,-0.052000000000000005,-0.991,-0.04,1.6042823999999998,-10.7143146,-1.6615782,87.90321636,-0.8021412000000001,-41.93479602
0.48000000000000004,48,-0.04,-0.993,-0.039,3.3804522000000006,-10.026765,-1.4896908000000002,87.94332342,-0.7906820400000001,-42.03219888
0.49,49,-0.046,-0.995,-0.036000000000000004,5.3285094000000015,-9.740286,-1.2032118,88.00061922,-0.7792228800000001,-42.12960174
0.5,50,-0.049,-0.99,-0.03,5.844171599999999,-9.453807000000001,-1.145916,88.05791502,-0.7734933,-42.22127501999999
0.51,51,-0.045,-0.979,-0.021,5.7868758000000025,-8.136003599999999,-1.432395,88.12094040000002,-0.75630456,-42.30148914
0.52,52,-0.044,-0.977,-0.016,5.2712136,-6.9327918,-1.8334656000000005,88.17823620000001,-0.7391158200000001,-42.3702441
0.53,53,-0.031,-0.977,-0.015,3.724227,-6.016058999999999,-2.1772404,88.21261368,-0.7161975,-42.43326947999999
0.54,54,-0.011,-0.982,-0.015,2.1772404,-4.8128472,-2.4637194,88.24126158,-0.69327918,-42.47910612
0.55,55,0.017,-0.995,-0.013,0.057295800000000015,-3.3804522000000006,-3.3231564,88.23553199999998,-0.64171296,-42.5134836
0.56,56,0.032,-1.005,-0.02,-2.0053530000000004,-1.3750992,-4.583664,88.21834326000004,-0.59587632,-42.53067234
0.5700000000000001,57,0.036000000000000004,-1.01,-0.025,-3.151269,0.5156622000000001,-5.844171599999999,88.18396578000002,-0.53858052,-42.53067234
0.5800000000000001,58,0.035,-1.003,-0.017,-2.7501984,2.2345362,-6.3598338,88.15531788,-0.47555514,-42.50775402
0.59,59,0.043,-0.996,-0.003,-2.0626488000000003,2.9220857999999996,-5.844171599999999,88.13239956,-0.41825934,-42.47910612
0.6,60,0.065,-0.988,0.009000000000000001,-1.6615782,2.86479,-5.3858052,88.12094040000002,-0.33231564,-42.45045822
0.61,61,0.092,-0.999,0.006999999999999999,-1.7761698,1.8334656000000005,-5.3285094000000015,88.10375166,-0.28074942,-42.43326947999999
0.62,62,0.124,-1.016,0.0,-2.9220857999999996,-0.4583664000000001,-5.9014674000000005,88.07510376,-0.22345362,-42.44472864
0.63,63,0.14800000000000002,-1.039,-0.006,-2.9220857999999996,-4.1825934,-6.3598338,88.04645586000002,-0.16042824,-42.48483570000001
0.64,64,0.162,-1.0590000000000002,0.002,-2.291832,-7.7922288,-6.589017,88.02353753999998,-0.09740286,-42.56504982
0.65,65,0.163,-1.079,0.022,-1.7188740000000002,-10.0840608,-7.0473834,88.01207838,-0.00572958,-42.66818226
0.66,66,0.155,-1.087,0.038,-2.0053530000000004,-11.229976800000001,-7.906820400000001,87.99488964000004,0.06875496,-42.78277386
0.67,67,0.14,-1.094,0.023,-3.9534102,-11.688343199999998,-9.2819196,87.95478258,0.16042824,-42.90309504
0.68,68,0.117,-1.09,0.002,-5.6149884000000005,-11.688343199999998,-10.6570188,87.89748678,0.26356068,-43.02341622
0.6900000000000001,69,0.095,-1.093,-0.001,-5.3858052,-11.6310474,-11.6310474,87.84592056,0.37815228,-43.143737400000006
0.7000000000000001,70,0.079,-1.105,-0.001,-4.583664,-11.45916,-12.318597,87.80008391999998,0.5042030399999999,-43.258328999999996
0.7100000000000001,71,0.068,-1.104,0.001,-2.9220857999999996,-11.1153852,-12.5477802,87.76570644,0.6302538000000001,-43.3729206
0.72,72,0.053,-1.098,0.016,-1.6042823999999998,-10.599723,-12.605076,87.75424728,0.75057498,-43.48178262
0.73,73,0.04,-1.086,0.022,-2.0053530000000004,-9.3392154,-12.2040054,87.73132896,0.87089616,-43.57918548
0.74,74,0.03,-1.074,0.016,-4.6982556,-8.193299399999999,-11.2872726,87.67976274,0.98548776,-43.66512918
0.75,75,0.021,-1.055,0.008,-7.6776372,-7.448453999999999,-10.255948199999999,87.6052782,1.08289062,-43.745343299999995
0.76,76,0.019,-1.042,-0.004,-9.9121734,-7.3911582,-9.3965112,87.50214575999998,1.1745638999999999,-43.82555742
0.77,77,0.027000000000000003,-1.031,-0.008,-11.516455800000001,-7.906820400000001,-8.7662574,87.38755416000002,1.2605076000000002,-43.90577154
0.78,78,0.043,-1.029,-0.01,-11.688343199999998,-8.7662574,-8.4224826,87.26723297999996,1.34072172,-43.99744482000001
0.79,79,0.067,-1.02,-0.005,-11.6310474,-10.0840608,-8.078707799999998,87.14691180000001,1.4209358399999998,-44.10630684
0.8,80,0.081,-1.008,0.006,-11.3445684,-11.5737516,-7.9641161999999985,87.03232019999999,1.50114996,-44.22089844
0.81,81,0.08,-0.996,0.017,-11.2872726,-12.4904844,-7.906820400000001,86.91772859999998,1.5756344999999998,-44.35267878
0.8200000000000001,82,0.075,-0.99,0.026,-12.1467096,-13.0634424,-7.7349330000000025,86.79167784,1.65011904,-44.48445912
0.8300000000000001,83,0.067,-0.986,0.03,-13.8082878,-14.0947668,-7.6203414,86.64843834,1.7188740000000002,-44.6334282
0.8400000000000001,84,0.06,-0.979,0.032,-15.0687954,-15.469866,-7.7349330000000025,86.49373968,1.78762896,-44.79385644
0.85,85,0.054000000000000006,-0.975,0.026,-16.329303,-17.4179232,-8.021412000000002,86.32758186,1.8621135,-44.97147342
0.86,86,0.047,-0.969,0.023,-17.0741484,-19.1367972,-8.5370742,86.14996488,1.94232762,-45.16627914
0.87,87,0.041,-0.967,0.026,-16.7876694,-21.3140376,-8.7089616,85.97807748,2.01681216,-45.38400318
0.88,88,0.026,-0.969,0.038,-16.4438946,-23.14750320000001,-8.4224826,85.80619008000002,2.0912967,-45.61891596
0.89,89,0.016,-0.973,0.05,-15.813640800000002,-24.694489800000003,-7.3911582,85.63430267999998,2.1485925000000003,-45.87101748
0.9,90,0.006,-0.971,0.062,-14.896907999999998,-26.7571386,-5.7868758000000025,85.48533359999998,2.18869956,-46.14030774
0.91,91,0.0,-0.968,0.065,-14.266654199999998,-29.2781538,-4.010706000000001,85.33636451999998,2.21161788,-46.43824590000001
0.92,92,-0.002,-0.966,0.069,-13.5791046,-31.627281600000003,-2.6356068,85.18739544,2.22307704,-46.7533728
0.93,93,-0.011,-0.96,0.086,-12.1467096,-33.518043,-2.0626488000000003,85.0556151,2.22307704,-47.08568844
0.9400000000000001,94,-0.009000000000000001,-0.954,0.092,-10.1413566,-35.17962120000001,-1.7761698,84.94675308000002,2.21734746,-47.43519282
0.9500000000000001,95,-0.009000000000000001,-0.947,0.092,-7.448453999999999,-36.5547204,-1.8907613999999997,84.87226854000002,2.21161788,-47.80188594
0.9600000000000001,96,0.0,-0.946,0.095,-4.1825934,-37.5860448,-1.8334656000000005,84.82070232,2.2058883,-48.17430864
0.97,97,0.006,-0.945,0.091,-1.8334656000000005,-38.4454818,-0.7448454000000001,84.79205442,2.18869956,-48.55246092
0.98,98,0.016,-0.934,0.09,0.4583664000000001,-39.9924684,1.3178034,84.78632483999998,2.15432208,-48.94780193999999
0.99,99,0.035,-0.928,0.093,2.4064236,-42.91455420000001,4.010706000000001,84.80351358,2.08556712,-49.36606128
1.0,100,0.044,-0.935,0.097,3.3804522000000006,-46.2377106,6.016058999999999,84.83789106,1.99962342,-49.81869810000001
1.01,101,0.044,-0.969,0.096,2.578311,-48.414951,7.0473834,84.8550798,1.89649098,-50.28852366
1.02,102,0.03,-1.029,0.108,-5.1566220000000005,-47.7846972,6.6463128000000005,84.79205442,1.8048176999999999,-50.75834922
1.03,103,0.011,-1.099,0.091,-16.2147114,-42.7426668,4.6982556,84.62016702,1.73033316,-51.17660856
1.04,104,-0.002,-1.169,0.01,-27.043617600000005,-34.8931422,3.0366774,84.3394176,1.67303736,-51.52038336
1.05,105,-0.044,-1.199,-0.083,-35.7525792,-27.9603504,1.3178034,83.97272448,1.6329303,-51.80113278
1.06,106,-0.117,-1.23,-0.173,-37.1849742,-25.840405800000006,-0.9167328,83.58884262000002,1.6157415599999996,-52.05896388
1.07,107,-0.179,-1.252,-0.203,-35.695283399999994,-23.376686399999997,-3.2658606,83.2221495,1.6272007199999998,-52.29387666
1.08,108,-0.226,-1.207,-0.248,-26.8717302,-17.8762896,-4.5263682,82.94712966,1.65011904,-52.48295279999999
1.09,109,-0.166,-1.129,-0.271,-2.5210152000000003,-19.308684600000007,-2.5210152000000003,82.91848175999998,1.6558486199999998,-52.67775852000001
1.1,110,-0.033,-1.107,-0.19,15.756345000000001,-27.3873924,0.057295800000000015,83.07318042,1.6329303,-52.9413192
1.11,111,0.111,-1.096,-0.14400000000000002,14.896907999999998,-35.7525792,1.145916,83.2221495,1.5870936600000003,-53.29082358000001
1.12,112,0.221,-1.087,-0.196,8.9954406,-39.6486936,0.7448454000000001,83.3080932,1.5469866,-53.68043501999999
1.1300000000000001,113,0.281,-1.078,-0.271,5.5576926,-41.3102718,-0.3437748,83.35965941999999,1.5183387000000002,-54.08723520000001
1.1400000000000001,114,0.29,-1.039,-0.341,6.016058999999999,-44.0031744,-1.432395,83.41122564,1.4896908000000002,-54.52268328
1.1500000000000001,115,0.223,-0.971,-0.374,9.6256944,-47.555514,-3.3804522000000006,83.48571018,1.49542038,-54.99823841999999
1.1600000000000001,116,0.136,-0.906,-0.34700000000000003,11.1153852,-50.5921914,-5.844171599999999,83.5945722,1.51260912,-55.49671188
1.17,117,0.053,-0.857,-0.3,6.760904399999999,-50.8786704,-7.9641161999999985,83.65759758,1.5527161800000002,-56.00664450000001
1.18,118,0.002,-0.845,-0.266,-0.8594370000000001,-47.7846972,-9.224623800000002,83.64040884,1.6042824000000002,-56.48792922
1.19,119,-0.051,-0.868,-0.252,-7.333862400000001,-42.7426668,-8.7662574,83.56019472,1.6558486199999998,-56.92337730000001
1.2,120,-0.081,-0.911,-0.255,-9.740286,-37.757932200000006,-6.875496000000001,83.43987354000002,1.6787669399999998,-57.30152958
1.21,121,-0.104,-0.956,-0.258,-8.136003599999999,-32.7159018,-4.0680017999999984,83.35392984,1.6902260999999998,-57.63384522
1.22,122,-0.103,-0.985,-0.248,-3.3231564,-27.788463,-0.4010706,83.31382278,1.67303736,-57.90886506
1.23,123,-0.075,-0.989,-0.228,1.7188740000000002,-24.0069402,3.2658606,83.32528194,1.6157415599999996,-58.13804826000001
1.24,124,-0.053,-0.971,-0.211,5.3285094000000015,-21.6578124,7.2765666,83.37684816,1.52406828,-58.34431314
1.25,125,-0.032,-0.974,-0.187,7.2192707999999985,-19.7097552,11.5737516,83.43987354000002,1.39228794,-58.52765970000001
1.26,126,-0.032,-1.007,-0.17800000000000002,8.136003599999999,-18.1054728,16.2147114,83.52581724,1.21467096,-58.68808794
1.27,127,-0.046,-1.048,-0.174,8.59437,-17.475219,20.1108258,83.61176094,1.0026765,-58.83705702
1.28,128,-0.062,-1.07,-0.166,8.9954406,-17.7044022,22.631841,83.70343421999998,0.76776372,-58.986026100000004
1.29,129,-0.066,-1.073,-0.159,9.224623800000002,-17.475219,24.064235999999998,83.7951075,0.5156622000000001,-59.1292656
1.3,130,-0.064,-1.056,-0.149,10.1986524,-17.0741484,24.2934192,83.89823994000002,0.25783110000000004,-59.2725051
1.31,131,-0.07400000000000001,-1.032,-0.132,10.026765,-15.813640800000002,23.7204612,84.00137237999998,0.01145916,-59.40428544
1.32,132,-0.075,-1.005,-0.125,8.59437,-14.667724800000002,22.2880662,84.09304566,-0.21199446,-59.52460662
1.33,133,-0.078,-0.978,-0.118,7.161975,-13.750992000000002,20.340009,84.1675302,-0.42398892,-59.63919822
1.34,134,-0.064,-0.958,-0.108,6.0733548,-12.7769634,18.449247600000003,84.23628516,-0.61306506,-59.74806024000001
1.35,135,-0.052000000000000005,-0.946,-0.098,4.583664,-12.261301199999998,16.7303736,84.2821218,-0.7906820400000001,-59.85119268
1.36,136,-0.048,-0.943,-0.085,3.0939732,-11.4018642,15.813640800000002,84.31649927999999,-0.95683986,-59.94859554
1.37,137,-0.055,-0.946,-0.073,1.7188740000000002,-11.3445684,15.469866,84.3394176,-1.1172681,-60.04599840000001
1.3800000000000001,138,-0.079,-0.953,-0.058,0.6875496,-10.7716104,15.870936600000002,84.35087675999998,-1.28342592,-60.13767168
1.3900000000000001,139,-0.102,-0.963,-0.054000000000000006,-0.7448454000000001,-9.6256944,16.615782,84.34514718,-1.45531332,-60.2178858
1.4000000000000001,140,-0.121,-0.959,-0.052000000000000005,-2.1199446,-7.7922288,17.0168526,84.32795844,-1.64438946,-60.28091118000001
1.4100000000000001,141,-0.138,-0.946,-0.052000000000000005,-2.6929026,-5.72958,16.7303736,84.30504012,-1.81627686,-60.32101824
1.42,142,-0.152,-0.933,-0.054000000000000006,-3.5523396000000003,-3.0366774,15.985528200000001,84.27066264,-1.9767051,-60.33820698000001
1.43,143,-0.16399999999999998,-0.924,-0.039,-4.0680017999999984,0.1718874,14.5531332,84.22482600000002,-2.1199446,-60.32101824
1.44,144,-0.172,-0.917,-0.028,-4.9274388,3.4377480000000005,13.2353298,84.17325978,-2.24599536,-60.275181599999996
1.45,145,-0.171,-0.914,-0.031,-5.72958,6.2452422,11.9748222,84.11596397999998,-2.38350528,-60.20069706
1.46,146,-0.157,-0.902,-0.039,-6.1879464,8.8235532,10.1413566,84.04720902,-2.48090814,-60.10329420000001
1.47,147,-0.14300000000000002,-0.889,-0.042,-5.6149884000000005,11.2872726,7.9641161999999985,83.98418364,-2.5496631,-59.98297302
1.48,148,-0.135,-0.8809999999999999,-0.03,-4.5263682,14.0947668,6.016058999999999,83.93261742,-2.6012293200000003,-59.83973352
1.49,149,-0.132,-0.875,-0.023,-3.5523396000000003,16.902261,4.4690724,83.88678078000002,-2.62987722,-59.66784612
1.5,150,-0.138,-0.865,-0.031,-1.9480572,19.5378678,2.9220857999999996,83.85813288,-2.65852512,-59.4730404
1.51,151,-0.141,-0.8490000000000001,-0.04,1.7188740000000002,22.459953600000002,1.145916,83.86386246,-2.65279554,-59.24958678
1.52,152,-0.14300000000000002,-0.841,-0.048,7.448453999999999,24.8663772,-0.5156622000000001,83.92115826,-2.62414764,-59.00321484
1.53,153,-0.146,-0.847,-0.041,13.464512999999998,26.1268848,-1.9480572,84.04720902,-2.58404058,-58.74538374
1.54,154,-0.149,-0.8759999999999999,-0.002,17.8189938,26.929026,-2.578311,84.20763725999998,-2.53820394,-58.48182306
1.55,155,-0.14400000000000002,-0.916,0.018000000000000002,18.907614000000002,28.1895336,-2.2345362,84.39671340000002,-2.50382646,-58.20107363999999
1.56,156,-0.134,-0.959,0.031,18.162768600000003,29.4500412,-1.145916,84.56287122,-2.46944898,-57.90886506
1.57,157,-0.13,-1.008,0.018000000000000002,12.6623718,30.3094782,-0.3437748,84.67746281999997,-2.44653066,-57.610926899999995
1.58,158,-0.115,-1.035,-0.009000000000000001,5.443101,30.366774000000003,-0.4583664000000001,84.71184029999998,-2.42361234,-57.31298874
1.59,159,-0.104,-1.055,-0.042,2.2345362,29.0489706,-1.6615782,84.72329946,-2.38350528,-57.02650974
1.6,160,-0.141,-1.056,-0.062,2.9793816000000004,26.4706596,-2.9220857999999996,84.74048819999999,-2.35485738,-56.76294906
1.61,161,-0.17,-1.054,-0.016,7.1046792000000005,24.8090814,-2.9793816000000004,84.79778400000002,-2.30902074,-56.5223067
1.62,162,-0.16899999999999998,-1.0659999999999998,0.065,12.4904844,25.3820394,-2.578311,84.91237559999998,-2.2631841,-56.27020517999999
1.6300000000000001,163,-0.153,-1.079,0.142,16.7876694,28.4760126,-2.3491278,85.06707426,-2.22307704,-55.98945576
1.6400000000000001,164,-0.151,-1.071,0.203,19.8243468,34.0337052,-3.2085648,85.25042082,-2.17151082,-55.65714012
1.6500000000000001,165,-0.179,-1.042,0.225,20.7410796,40.5081306,-5.2712136,85.45668570000002,-2.10275586,-55.25606952
1.6600000000000001,166,-0.221,-1.0659999999999998,0.173,18.2773602,48.128471999999995,-7.9641161999999985,85.62284352,-1.99962342,-54.78624396
1.6700000000000002,167,-0.213,-1.15,0.125,4.7555514,52.54024860000001,-6.302537999999998,85.64576184,-1.90795014,-54.27058175999999
1.68,168,-0.197,-1.307,0.047,-2.2345362,39.7059894,-3.8388186,85.60565478000002,-1.85065434,-53.88097032
1.69,169,-0.117,-1.466,-0.087,-13.0061466,29.1062664,-3.0366774,85.45668570000002,-1.81054728,-53.59449132
1.7,170,0.025,-1.487,-0.158,-11.4018642,24.1215318,0.8594370000000001,85.33063494000002,-1.8048176999999999,-53.35957854000001
1.71,171,0.08800000000000001,-1.482,-0.227,-4.8128472,19.0795014,3.4950437999999995,85.27333913999998,-1.82773602,-53.16477282
1.72,172,0.14300000000000002,-1.444,-0.258,2.1199446,16.8449652,3.9534102,85.2847983,-1.85638392,-52.998615
1.73,173,0.212,-1.334,-0.315,6.703608600000001,10.4851314,5.6722842,85.34782368,-1.90795014,-52.88975298
1.74,174,0.208,-1.167,-0.3720000000000001,19.3659804,6.3598338,7.448453999999999,85.54262940000002,-1.9767051,-52.81526844
1.75,175,0.149,-1.011,-0.326,30.5959572,5.7868758000000025,5.72958,85.82337881999999,-2.01108258,-52.75224306
1.76,176,0.043,-0.889,-0.249,34.37748,8.250595200000001,1.7188740000000002,86.16715362,-2.02254174,-52.66629936
1.77,177,-0.056,-0.802,-0.204,31.51269000000001,14.32395,-3.3804522000000006,86.48228051999996,-1.98243468,-52.52305986
1.78,178,-0.11,-0.7609999999999999,-0.184,25.9549974,21.027558600000006,-7.1046792000000005,86.73438204,-1.90222056,-52.31679498
1.79,179,-0.132,-0.738,-0.161,20.5691922,26.9863218,-8.3651868,86.93491734,-1.81054728,-52.04750471999999
1.8,180,-0.131,-0.73,-0.147,14.495837400000001,31.1689152,-7.6203414,87.05523852,-1.73606274,-51.74383698000001
1.81,181,-0.125,-0.7509999999999999,-0.163,6.5317212,33.9764094,-5.6722842,87.10680474,-1.6673077799999998,-51.41152134
1.82,182,-0.099,-0.7859999999999999,-0.177,-5.2139178,35.17962120000001,-2.3491278,87.03804978000002,-1.6386598799999998,-51.06201696000001
1.83,183,-0.05,-0.848,-0.215,-13.8082878,35.46610020000001,0.7448454000000001,86.88335112,-1.6386598799999998,-50.71251258
1.84,184,0.01,-0.899,-0.211,-17.7044022,32.0283522,3.3231564,86.69427498,-1.6615782,-50.39738568
1.85,185,0.063,-0.932,-0.203,-18.5638392,25.3820394,4.5263682,86.47655094000002,-1.6902260999999998,-50.14528416
1.86,186,0.113,-0.962,-0.195,-17.0741484,19.0795014,4.3544808,86.29320437999998,-1.73033316,-49.95620802
1.87,187,0.163,-0.991,-0.182,-14.037471,14.266654199999998,3.4377480000000005,86.1442353,-1.75898106,-49.81296852000001
1.8800000000000001,188,0.207,-1.0,-0.161,-9.9121734,11.0007936,2.1199446,86.04110286,-1.7761698,-49.70410650000001
1.8900000000000001,189,0.234,-1.001,-0.14,-6.703608600000001,8.9381448,-0.11459160000000003,85.96661832,-1.77044022,-49.61816279999999
1.9000000000000001,190,0.232,-0.994,-0.124,-4.010706000000001,7.333862400000001,-4.6409598,85.90359294,-1.65011904,-49.54367826
1.9100000000000001,191,0.208,-0.989,-0.109,-2.5210152000000003,6.703608600000001,-9.167328,85.87494504,-1.55844576,-49.48638246
1.9200000000000002,192,0.173,-1.006,-0.105,-1.9480572,5.7868758000000025,-12.834259199999998,85.85202672,-1.42666542,-49.44054582
1.93,193,0.14300000000000002,-1.024,-0.095,-2.2345362,4.6982556,-15.813640800000002,85.82910840000002,-1.26623718,-49.40043876
1.94,194,0.111,-1.033,-0.08800000000000001,-2.2345362,4.1825934,-17.7044022,85.80619008000002,-1.0886202,-49.37179086
1.95,195,0.07200000000000001,-1.022,-0.1,-3.4950437999999995,4.4117766,-17.6471064,85.75462386000002,-0.89954406,-49.34314296
1.96,196,0.04,-0.995,-0.113,-4.5263682,4.5263682,-16.272007199999994,85.70878722,-0.73338624,-49.30876548
1.97,197,0.006999999999999999,-0.963,-0.117,-5.2712136,3.5523396000000003,-13.9228794,85.65722099999998,-0.59587632,-49.28584716
1.98,198,-0.01,-0.954,-0.114,-7.448453999999999,1.9480572,-11.172681,85.57700688,-0.4870143000000001,-49.274388
1.99,199,-0.023,-0.949,-0.11,-9.224623800000002,1.0313244,-9.224623800000002,85.48533359999998,-0.39534102,-49.274388
2.0,200,-0.023,-0.94,-0.08900000000000001,-10.0840608,-0.5156622000000001,-7.9641161999999985,85.370742,-0.32085648,-49.28584716
2.01,201,-0.006,-0.946,-0.079,-11.172681,-0.9740286,-7.333862400000001,85.26187998,-0.24637194,-49.30303590000001
2.02,202,0.028,-0.944,-0.078,-12.4331886,-0.7448454000000001,-6.760904399999999,85.13582922,-0.18334656,-49.31449506
2.03,203,0.057,-0.967,-0.081,-13.750992000000002,-0.11459160000000003,-6.875496000000001,84.99258972,-0.11459160000000002,-49.32595422
2.04,204,0.08800000000000001,-0.966,-0.081,-14.266654199999998,0.22918320000000006,-6.875496000000001,84.84935021999998,-0.04583664,-49.33168379999999
2.05,205,0.11,-0.972,-0.081,-13.9228794,0.057295800000000015,-6.9327918,84.70038114,0.04010706,-49.33741338
2.0599999999999996,206,0.129,-0.977,-0.079,-12.891555,-0.4010706,-6.8182002000000015,84.57433037999998,0.10886202,-49.34887254
2.07,207,0.135,-0.985,-0.066,-10.9434978,-2.0053530000000004,-6.703608600000001,84.45973878,0.1718874,-49.37752044
