TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.023,-1.002,-0.036000000000000004,-13.120738199999998,-3.5523396000000003,-4.7555514,84.76340652,1.5813640800000002,-22.259418300000004
0.52,52,-0.04,-1.003,-0.032,-12.2040054,-3.4377480000000005,-4.583664,84.64308534,1.62147114,-22.29952536
0.53,53,-0.054000000000000006,-1.0,-0.029,-11.5737516,-3.0366774,-4.583664,84.52276416000002,1.6673077799999998,-22.33390284
0.54,54,-0.059,-0.995,-0.032,-11.516455800000001,-2.4637194,-4.4690724,84.40817256,1.7074148399999998,-22.36255074
0.55,55,-0.054000000000000006,-0.988,-0.035,-11.45916,-1.6615782,-4.4690724,84.29931054,1.7188740000000002,-22.374009899999997
0.56,56,-0.042,-0.985,-0.043,-11.0007936,-0.6875496,-4.4117766,84.18471894,1.76471064,-22.38546906
0.5700000000000001,57,-0.037000000000000005,-0.986,-0.049,-9.6829902,0.11459160000000003,-4.297185,84.08731608000002,1.8048176999999999,-22.39119864
0.5800000000000001,58,-0.047,-0.991,-0.046,-7.7349330000000025,0.8021411999999999,-4.1252976000000015,84.00710196,1.84492476,-22.39119864
0.59,59,-0.056,-0.992,-0.04,-5.958763200000001,1.2605076000000002,-3.5523396000000003,83.94980616,1.87930224,-22.37973948
0.6,60,-0.057,-0.99,-0.041,-5.1566220000000005,1.432395,-2.86479,83.91542868,1.85065434,-22.345362
0.61,61,-0.055,-0.985,-0.043,-4.4117766,1.2032118,-1.8907613999999997,83.86959204,1.86784308,-22.33390284
0.62,62,-0.045,-0.983,-0.055,-3.8388186,0.572958,-0.6302538000000001,83.82948498,1.87357266,-22.32817326
0.63,63,-0.034,-0.974,-0.067,-3.0939732,-0.5156622000000001,0.572958,83.80083708,1.86784308,-22.33390284
0.64,64,-0.023,-0.964,-0.071,-1.7761698,-2.1772404,1.6042823999999998,83.77791876,1.85065434,-22.35682116000001
0.65,65,-0.013,-0.955,-0.071,-0.1718874,-3.8961144,2.2345362,83.77791876,1.7933585399999998,-22.37973948
0.66,66,-0.018000000000000002,-0.939,-0.071,1.0886202,-4.583664,2.3491278,83.78937792,1.76471064,-22.42557612
0.67,67,-0.023,-0.922,-0.069,1.8907613999999997,-2.9793816000000004,1.8907613999999997,83.81229624,1.7475218999999995,-22.44849444
0.68,68,-0.019,-0.897,-0.08900000000000001,-0.3437748,0.6875496,1.7188740000000002,83.80656666,1.73033316,-22.44276486
0.6900000000000001,69,0.0,-0.853,-0.116,-1.8907613999999997,5.0993262,2.0626488000000003,83.78937792,1.71314442,-22.39119864
0.7000000000000001,70,0.026,-0.8079999999999999,-0.151,-3.0366774,8.021412000000002,4.0680017999999984,83.74354128,1.6787669399999998,-22.30525494
0.7100000000000001,71,0.06,-0.752,-0.17800000000000002,-3.8961144,9.0527364,7.5630456000000015,83.70343421999998,1.61001198,-22.20785208
0.72,72,0.105,-0.6970000000000001,-0.203,-3.8388186,8.193299399999999,12.318597,83.66332716000002,1.49542038,-22.1161788
0.73,73,0.133,-0.642,-0.198,-3.0366774,4.8701430000000006,18.048177,83.63467926,1.32353298,-22.04742384
0.74,74,0.16699999999999998,-0.584,-0.158,-1.432395,-0.22918320000000006,25.1528562,83.62322009999998,1.07143146,-22.02450552
0.75,75,0.175,-0.532,-0.076,-1.3178034,-7.906820400000001,30.7105488,83.61176094,0.7734933,-22.07607174
0.76,76,0.131,-0.481,0.019,-5.0993262,-11.0580894,32.142943800000005,83.56019472,0.44690724,-22.15055628
0.77,77,0.099,-0.504,0.106,-5.1566220000000005,-10.7716104,30.65325300000001,83.5086285,0.13750992,-22.22504082
0.78,78,0.08900000000000001,-0.619,0.16699999999999998,0.11459160000000003,-9.3965112,26.642547,83.51435808,-0.13178034,-22.2880662
0.79,79,0.092,-0.8270000000000001,0.192,2.3491278,-9.2819196,20.912967,83.53727640000002,-0.3437748,-22.35682116000001
0.8,80,0.101,-1.055,0.19,-2.0053530000000004,-7.2765666,13.750992000000002,83.56019472,-0.46409598,-22.42557612
0.81,81,0.091,-1.213,0.149,-8.5370742,-4.1825934,5.6722842,83.47425102000003,-0.52139178,-22.4599536
0.8200000000000001,82,0.062,-1.29,0.16899999999999998,-10.7716104,-3.4377480000000005,-2.4064236,83.36538900000002,-0.5042030399999999,-22.49433108
0.8300000000000001,83,0.058,-1.348,0.215,-4.010706000000001,-5.3285094000000015,-7.3911582,83.32528194,-0.43544808,-22.55735646
0.8400000000000001,84,0.087,-1.44,0.272,2.9793816000000004,-8.021412000000002,-9.167328,83.35965941999999,-0.34950438,-22.64902974
0.85,85,0.109,-1.524,0.35,5.3285094000000015,-7.7922288,-9.8548776,83.4226848,-0.25783110000000004,-22.73497344
0.86,86,0.117,-1.608,0.405,2.0053530000000004,-2.9220857999999996,-10.026765,83.44560312,-0.16042824,-22.7750805
0.87,87,0.097,-1.713,0.403,-5.6722842,1.9480572,-9.0527364,83.38257774,-0.06875496,-22.76935092
0.88,88,0.058,-1.81,0.379,-11.5737516,4.9274388,-7.6776372,83.26798613999998,0.00572958,-22.72924386
0.89,89,0.012,-1.83,0.348,-14.5531332,7.3911582,-6.589017,83.11901706,0.07448454,-22.66621848
0.9,90,-0.039,-1.759,0.308,-15.4125702,9.6256944,-6.0733548,82.9643184,0.14323950000000002,-22.58027478
0.91,91,-0.047,-1.68,0.27,-16.902261,10.8289062,-6.703608600000001,82.79243100000002,0.21772404,-22.48287192
0.92,92,-0.013,-1.621,0.232,-20.1108258,10.886202,-8.4224826,82.58616612,0.30939732,-22.38546906
0.93,93,0.035,-1.579,0.203,-24.9809688,12.261301199999998,-11.2872726,82.33406459999998,0.4297185000000001,-22.28233662
0.9400000000000001,94,0.095,-1.521,0.159,-29.1635622,15.0114996,-13.178034,82.03612644,0.5729580000000001,-22.15628586
0.9500000000000001,95,0.163,-1.466,0.091,-34.5493674,14.8396122,-13.750992000000002,81.68662206,0.72765666,-22.03596468
0.9600000000000001,96,0.211,-1.41,0.006999999999999999,-42.28430039999999,12.605076,-14.667724800000002,81.25690356,0.8823553199999999,-21.93283224
0.97,97,0.253,-1.339,-0.077,-49.847346,10.599723,-16.157415599999997,80.75270051999998,1.05424272,-21.8583477
0.98,98,0.316,-1.24,-0.138,-53.22779820000001,8.193299399999999,-17.246035799999998,80.20839042,1.22613012,-21.81251106
0.99,99,0.371,-1.168,-0.16699999999999998,-49.9619376,4.010706000000001,-15.9282324,79.70418738,1.38655836,-21.80678148
1.0,100,0.386,-1.109,-0.18600000000000005,-42.685371,0.6875496,-12.4331886,79.26873930000002,1.53552744,-21.83542938
1.01,101,0.369,-1.05,-0.173,-30.65325300000001,-0.8594370000000001,-7.6776372,78.95361240000003,1.61001198,-21.86407728
1.02,102,0.294,-0.983,-0.147,-17.5325148,-0.8594370000000001,-2.291832,78.77599542,1.6272007199999998,-21.87553644
1.03,103,0.172,-0.894,-0.119,-3.7815227999999994,0.9167328,3.151269,78.74161794,1.59855282,-21.86407728
1.04,104,0.047,-0.813,-0.093,8.5370742,3.4950437999999995,7.161975,78.82756164,1.53552744,-21.81251106
1.05,105,-0.039,-0.745,-0.081,17.5325148,4.9847345999999995,9.453807000000001,79.01090819999997,1.44385416,-21.7437561
1.06,106,-0.095,-0.6729999999999999,-0.083,23.491278,3.2658606,9.224623800000002,79.25155056000001,1.3579104599999998,-21.69218988
1.07,107,-0.093,-0.619,-0.098,27.903054600000004,0.0,6.2452422,79.53229998,1.30061466,-21.67500114
1.08,108,-0.06,-0.5710000000000001,-0.103,29.67922440000001,-3.4950437999999995,1.9480572,79.83596772,1.27769634,-21.70364904
1.09,109,0.002,-0.517,-0.106,31.2835068,-5.3285094000000015,-2.3491278,80.15109462000002,1.30061466,-21.76094484
1.1,110,0.086,-0.457,-0.113,32.830493399999995,-5.042030400000002,-5.844171599999999,80.48341026,1.36364004,-21.81824064
1.11,111,0.154,-0.393,-0.168,33.002380800000005,-4.3544808,-7.3911582,80.8157259,1.432395,-21.86980686
1.12,112,0.187,-0.302,-0.24,34.1482968,-5.042030400000002,-6.9327918,81.1595007,1.49542038,-21.92710266
1.1300000000000001,113,0.187,-0.161,-0.266,37.81522800000001,-7.448453999999999,-4.010706000000001,81.54338256,1.52979786,-22.0015872
1.1400000000000001,114,0.154,-0.006999999999999999,-0.234,39.6486936,-11.6310474,0.9167328,81.94445316,1.51260912,-22.11044922
1.1500000000000001,115,0.115,0.098,-0.171,34.8931422,-16.902261,4.4117766,82.28822796,1.4610428999999998,-22.27087746
1.1600000000000001,116,0.077,0.151,-0.142,22.5745452,-19.0222056,4.583664,82.51741116,1.39801752,-22.44849444
1.17,117,-0.006999999999999999,0.149,-0.142,7.3911582,-19.6524594,2.3491278,82.58616612,1.35218088,-22.63757058
1.18,118,-0.103,0.077,-0.156,-5.3858052,-17.6471064,-1.3178034,82.52887032,1.3464512999999998,-22.81518756
1.19,119,-0.185,-0.042,-0.241,-13.750992000000002,-14.610429000000002,-4.8128472,82.39136040000002,1.38082878,-22.96415664
1.2,120,-0.24,-0.187,-0.257,-15.183387000000002,-8.250595200000001,-8.8235532,82.219473,1.432395,-23.05010034
1.21,121,-0.267,-0.377,-0.207,-11.0580894,1.6615782,-13.2353298,82.1048814,1.56417534,-23.05010034
1.22,122,-0.315,-0.684,-0.085,-6.417129599999999,9.9121734,-16.7303736,82.04185602,1.74179232,-22.9756158
1.23,123,-0.321,-1.163,-0.059,-9.969469199999999,20.340009,-16.8449652,81.94445316,1.93086846,-22.8037284
1.24,124,-0.261,-1.671,-0.014,-20.05353,30.8824362,-10.8289062,81.74391786,2.06837838,-22.5172494
1.25,125,-0.13,-2.144,-0.075,-25.553926800000006,30.65325300000001,-2.3491278,81.49181634,2.12567418,-22.219311240000003
1.26,126,0.044,-2.424,0.043,-13.464512999999998,25.840405800000006,1.0886202,81.360036,2.14286292,-21.96720972
1.27,127,0.278,-2.319,0.129,-2.4064236,22.459953600000002,0.4010706,81.34284726,2.1657812400000003,-21.7437561
1.28,128,0.466,-2.162,0.135,5.042030400000002,16.8449652,6.875496000000001,81.39441348,2.1199446,-21.56613912
1.29,129,0.378,-2.139,0.132,3.7815227999999994,10.255948199999999,16.501190400000002,81.44025012,1.97097552,-21.44581794
1.3,130,0.14800000000000002,-2.167,0.16699999999999998,-2.0626488000000003,4.8128472,23.835052800000003,81.42306138000002,1.74179232,-21.359874240000003
1.31,131,-0.035,-2.22,0.222,-5.042030400000002,-0.9740286,27.8457588,81.37149516,1.46677248,-21.33122634
1.32,132,-0.08800000000000001,-2.24,0.218,-6.302537999999998,-4.7555514,26.069589,81.30846978000002,1.2032117999999998,-21.3426855
1.33,133,-0.106,-2.252,0.182,-7.3911582,-9.1100322,22.2880662,81.23398524000002,0.9740286,-21.3999813
1.34,134,-0.08900000000000001,-2.242,0.145,-8.4224826,-13.120738199999998,18.1054728,81.14804154,0.7792228800000001,-21.50311374
1.35,135,-0.056,-2.152,0.121,-9.740286,-16.902261,14.037471,81.05063868,0.61879464,-21.64635324
1.36,136,-0.008,-2.009,0.079,-12.261301199999998,-19.767051,10.313244,80.9303175,0.4870143000000001,-21.82397022
1.37,137,0.015,-1.832,0.027000000000000003,-15.813640800000002,-22.631841,7.2192707999999985,80.76988926,0.38961144,-22.03596468
1.3800000000000001,138,-0.008,-1.654,-0.012,-16.959556799999998,-25.0955604,4.2398892,80.59800186,0.30939732,-22.27660704
1.3900000000000001,139,-0.075,-1.426,-0.047,-12.9488508,-26.814434400000003,-0.057295800000000015,80.4719511,0.27501984,-22.54016772
1.4000000000000001,140,-0.117,-1.22,-0.057,-5.6149884000000005,-26.41336380000001,-4.1825934,80.42611446000002,0.25783110000000004,-22.8037284
1.4100000000000001,141,-0.134,-0.999,-0.083,3.9534102,-24.8090814,-7.161975,80.46622152,0.29220857999999994,-23.05582992
1.42,142,-0.124,-0.8009999999999999,-0.081,15.870936600000002,-23.4339822,-7.9641161999999985,80.63237934,0.3437748,-23.29647228
1.43,143,-0.07,-0.629,-0.065,25.9549974,-22.2307704,-6.016058999999999,80.89594002,0.3724227000000001,-23.5199259
1.44,144,-0.014,-0.47,-0.063,31.51269000000001,-22.7464326,-3.666931200000001,81.21679650000002,0.38388186,-23.7491091
1.45,145,-0.002,-0.31,-0.098,35.46610020000001,-17.8762896,-0.286479,81.57203046,0.36669312,-23.9209965
1.46,146,-0.014,-0.165,-0.115,40.393539,-8.136003599999999,4.3544808,81.98456021999998,0.32085648,-23.98975146
1.47,147,-0.054000000000000006,-0.032,-0.168,40.737313799999995,2.5210152000000003,8.078707799999998,82.39708998,0.24637194,-23.9496444
1.48,148,-0.081,0.073,-0.203,36.1536498,9.224623800000002,7.333862400000001,82.76378309999998,0.18907614,-23.84651196
1.49,149,-0.097,0.156,-0.192,29.2781538,14.381245800000002,3.0939732,83.06172126,0.1718874,-23.69754288
1.5,150,-0.086,0.189,-0.16899999999999998,21.2567418,18.8503182,-1.6042823999999998,83.26225656,0.20053530000000008,-23.50846674
1.51,151,-0.056,0.196,-0.203,14.32395,22.173474600000002,-4.9274388,83.40549606,0.26929026,-23.29074270000001
1.52,152,-0.021,0.197,-0.251,12.4904844,23.14750320000001,-6.589017,83.53154682,0.35523396,-23.06728908
1.53,153,-0.012,0.175,-0.196,15.2406828,20.7410796,-7.3911582,83.6805159,0.44690724,-22.87248336
1.54,154,-0.031,0.14800000000000002,-0.139,17.4179232,19.1367972,-7.7349330000000025,83.85813288,0.53858052,-22.6891368
1.55,155,-0.061,0.145,-0.081,19.4232762,19.308684600000007,-8.8235532,84.04720902,0.63598338,-22.50006066
1.56,156,-0.073,0.138,-0.025,23.7204612,21.485925,-11.172681,84.28785138,0.76203414,-22.29952536
1.57,157,-0.09,0.058,0.002,21.199446,25.3820394,-13.120738199999998,84.50557542,0.91100322,-22.058883
1.58,158,-0.053,-0.238,-0.017,-22.2880662,28.7051958,-7.9641161999999985,84.27639222,1.00840608,-21.78386316000001
1.59,159,-0.146,-0.39,-0.565,-67.895523,11.229976800000001,7.906820400000001,83.58884262000002,0.93392154,-21.66927156
1.6,160,-0.101,-0.489,-0.667,-56.8947294,-2.0053530000000004,23.376686399999997,82.98150714,0.6875496,-21.66927156
1.61,161,0.084,-0.703,-0.25,-20.168121600000006,-3.3804522000000006,34.4920716,82.78097184,0.3437748,-21.657812399999997
1.62,162,0.449,-1.129,-0.18600000000000005,-19.308684600000007,9.6829902,43.7166954,82.58043654000002,-0.07448454,-21.514572899999997
1.6300000000000001,163,0.458,-1.411,-0.053,-32.830493399999995,12.5477802,46.6387812,82.2481209,-0.52712136,-21.33122634
1.6400000000000001,164,0.35100000000000003,-1.547,-0.153,-38.2162986,4.9274388,30.8251404,81.85850946000002,-0.8250595199999999,-21.245282640000006
1.6500000000000001,165,0.121,-1.775,-0.154,-19.938938399999998,0.9167328,6.130650599999999,81.65797416000002,-0.8880849000000001,-21.228093899999998
1.6600000000000001,166,-0.134,-1.954,-0.087,-7.6776372,-3.5523396000000003,-11.8602306,81.57776004,-0.7734933,-21.2853897
1.6700000000000002,167,-0.29100000000000004,-1.947,-0.155,-9.797581800000001,-3.8388186,-18.7930224,81.48035718,-0.59587632,-21.34841508
1.68,168,-0.255,-1.898,-0.241,-7.5630456000000015,-5.042030400000002,-17.0168526,81.40587264,-0.43544808,-21.42289962
1.69,169,-0.142,-1.944,-0.17800000000000002,-10.255948199999999,-10.1413566,-14.7250206,81.30274019999997,-0.30366774,-21.54895038
1.7,170,-0.056,-2.084,-0.053,-15.5844576,-11.0007936,-15.0687954,81.14804154,-0.1718874,-21.68073072
1.71,171,0.044,-2.206,0.0,-21.3140376,-7.906820400000001,-13.521808800000002,80.9303175,-0.05156622,-21.77813358
1.72,172,0.154,-2.211,-0.038,-26.69984280000001,-4.0680017999999984,-11.0580894,80.66102724,0.04583664,-21.84115896
1.73,173,0.231,-2.155,-0.049,-26.41336380000001,-2.6356068,-8.9954406,80.39173698,0.12605075999999998,-21.88126602
1.74,174,0.234,-2.085,0.034,-19.5378678,-2.9793816000000004,-8.9954406,80.19120168,0.20626488,-21.92710266
1.75,175,0.194,-2.061,0.102,-16.042824000000003,-4.5263682,-12.5477802,80.03077343999998,0.32658606,-21.99585762
1.76,176,0.14800000000000002,-2.042,0.123,-16.8449652,-7.161975,-17.4179232,79.85888604,0.48128472,-22.09899006
1.77,177,0.136,-2.014,0.08,-18.6784308,-9.5111028,-20.511896399999998,79.66980989999998,0.6703608600000001,-22.2307704
1.78,178,0.17600000000000002,-1.928,-0.009000000000000001,-20.626488,-13.0061466,-20.6837838,79.45781544,0.8479778399999999,-22.39692822
1.79,179,0.232,-1.796,-0.08,-18.449247600000003,-19.194093,-18.1054728,79.26873930000002,0.9912173399999998,-22.62038184
1.8,180,0.304,-1.655,-0.125,-11.917526400000002,-22.9756158,-13.2926256,79.14841812,1.09434978,-22.87248336
1.81,181,0.331,-1.503,-0.114,-1.2032118,-26.4706596,-6.8182002000000015,79.13695895999999,1.1172681,-23.14177362
1.82,182,0.29,-1.325,-0.098,12.2040054,-28.074942,-0.3437748,79.25728014,1.07716104,-23.41679346
1.83,183,0.177,-1.115,-0.057,29.5646328,-26.5852512,4.9274388,79.56094787999999,0.9912173399999998,-23.6631654
1.84,184,0.04,-0.885,-0.021,48.2430636,-21.6005166,6.760904399999999,80.04796218,0.89381448,-23.85797112
1.85,185,-0.108,-0.645,0.002,64.6869582,-19.2513888,5.443101,80.70686388,0.8078707799999998,-24.02412894
1.86,186,-0.211,-0.39,0.031,73.338624,-18.2200644,0.6875496,81.45170928,0.7849524600000001,-24.19601634
1.87,187,-0.224,-0.202,0.068,71.39056679999999,-20.8556712,-4.9847345999999995,82.17936594,0.8193299399999999,-24.40228122000001
1.8800000000000001,188,-0.17800000000000002,-0.053,0.014,60.2178858,-24.064235999999998,-9.2819196,82.78670142,0.89381448,-24.64292358
1.8900000000000001,189,-0.08900000000000001,0.104,-0.078,44.8053156,-22.058883,-8.8235532,83.24506782,0.96256944,-24.8663772
1.9000000000000001,190,0.024,0.242,-0.166,32.31483119999999,-21.2567418,-4.3544808,83.55446514,0.9912173399999998,-25.07837166
1.9100000000000001,191,0.08199999999999999,0.324,-0.192,22.5745452,-21.8869956,2.0053530000000004,83.78364833999998,0.95683986,-25.29036612
1.9200000000000002,192,0.115,0.344,-0.156,14.5531332,-23.7204612,6.990087599999999,83.93261742,0.87089616,-25.51381974
1.93,193,0.097,0.314,-0.125,5.2712136,-24.064235999999998,8.4224826,83.98418364,0.76776372,-25.743002940000004
1.94,194,0.07200000000000001,0.265,-0.119,0.0,-23.032911600000002,7.2192707999999985,83.98418364,0.68182002,-25.96072698
1.95,195,0.025,0.193,-0.134,-2.0626488000000003,-20.3973048,6.2452422,83.94980616,0.6016058999999999,-26.1555327
1.96,196,-0.004,0.121,-0.138,-3.7815227999999994,-18.449247600000003,6.3598338,83.91542868,0.52139178,-26.33314968
1.97,197,-0.009000000000000001,0.04,-0.152,-3.8961144,-16.386598799999998,7.0473834,83.87532162,0.44117766,-26.48784834
1.98,198,-0.009000000000000001,-0.051,-0.131,-2.1199446,-15.126091199999998,7.5630456000000015,83.85240329999998,0.35523396,-26.63108784
1.99,199,0.0,-0.133,-0.105,1.3750992,-13.8655836,8.3651868,83.86959204,0.25783110000000004,-26.7571386
2.0,200,0.002,-0.243,-0.35600000000000004,5.958763200000001,-16.4438946,9.1100322,83.77791876,0.15469866,-26.9003781
2.01,201,-0.13699999999999998,-0.457,-0.253,-0.6875496,-33.9764094,2.5210152000000003,83.77791876,0.09740286,-27.23269374
2.02,202,-0.11,-0.688,-0.956,-52.712136,17.7044022,-15.126091199999998,83.23933824000002,0.25783110000000004,-27.08372466
2.03,203,-0.358,-0.6940000000000001,-0.623,-61.07732280000001,68.2392978,-30.3094782,82.61481402000003,0.61879464,-26.45347086
2.04,204,-0.61,-0.69,-0.415,-23.14750320000001,86.0009958,-34.091001,82.37990124000002,1.03705398,-25.65132966
2.05,205,-0.564,-1.154,-0.009000000000000001,20.6837838,58.44171600000001,-39.0757356,82.59189570000002,1.47250206,-25.124208300000006
2.0599999999999996,206,-0.219,-1.736,-0.131,0.572958,44.06047020000001,-47.0971476,82.60335486,1.98243468,-24.74605602
2.07,207,0.123,-2.104,-0.1,-19.9962342,37.24227,-34.5493674,82.40854913999998,2.36058696,-24.42519954
2.0799999999999996,208,0.503,-2.116,-0.131,-17.9908812,40.680018,-8.651665800000002,82.23666174,2.48663772,-24.04131768
2.09,209,0.5820000000000001,-1.979,-0.191,-16.042824000000003,46.1804148,6.1879464,82.08769266,2.46944898,-23.57722170000001
2.0999999999999996,210,0.406,-2.028,-0.252,-25.2674478,39.47680620000001,7.5057497999999985,81.84132072,2.44080108,-23.18188068
2.11,211,0.214,-2.341,-0.182,-19.5378678,22.8037284,6.8182002000000015,81.65224458,2.39496444,-22.95269748
2.1199999999999997,212,0.159,-2.374,-0.134,-10.1413566,17.9335854,7.9641161999999985,81.55484172,2.3376686399999995,-22.76362134
