TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.096,-0.997,-0.132,-10.1986524,10.7143146,1.7761698,84.98686014,3.07678446,-60.0746463
0.18000000000000002,18,0.087,-0.995,-0.134,-9.6256944,11.0580894,2.0626488000000003,84.89518686,3.0653253000000005,-59.96578428
0.19,19,0.087,-0.99,-0.14400000000000002,-8.9381448,11.516455800000001,2.3491278,84.80924316,3.04240698,-59.8454631
0.2,20,0.093,-0.974,-0.14300000000000002,-7.7349330000000025,11.8029348,2.5210152000000003,84.72329946,3.0366774000000003,-59.72514192
0.21000000000000002,21,0.107,-0.967,-0.141,-6.0733548,11.8029348,2.7501984,84.66600365999999,3.0137590800000003,-59.61055032
0.22,22,0.117,-0.965,-0.14,-4.8128472,11.6310474,2.8074942000000003,84.62016702,2.99084076,-59.49022914
0.23,23,0.116,-0.965,-0.141,-3.4950437999999995,11.5737516,2.8074942000000003,84.59151912,2.9736520200000003,-59.37563754
0.24000000000000002,24,0.107,-0.965,-0.141,-2.3491278,11.2872726,2.578311,84.56860079999998,2.9564632800000004,-59.26104594
0.25,25,0.105,-0.964,-0.132,-2.1199446,10.5424272,2.1199446,84.5399529,2.9507337,-59.15218392000001
0.26,26,0.116,-0.965,-0.131,-3.3231564,8.7662574,1.8334656000000005,84.51130500000002,2.93927454,-59.06051064
0.27,27,0.115,-0.981,-0.132,-6.302537999999998,6.417129599999999,1.8907613999999997,84.44827962000002,2.9220858,-58.99748526000001
0.28,28,0.105,-1.01,-0.131,-8.5370742,3.724227,2.4064236,84.36233591999998,2.89916748,-58.9573782
0.29000000000000004,29,0.09,-1.027,-0.133,-9.969469199999999,-0.3437748,3.6096354,84.25920348,2.86479,-58.96310778000001
0.3,30,0.085,-1.037,-0.135,-10.3705398,-3.2085648,5.0993262,84.15034145999998,2.81895336,-58.986026100000004
0.31,31,0.077,-1.047,-0.131,-10.313244,-5.042030400000002,6.703608600000001,84.04147944,2.74446882,-59.03186274000001
0.32,32,0.063,-1.06,-0.128,-10.026765,-5.72958,8.250595200000001,83.938347,2.65852512,-59.08342895999999
0.33,33,0.044,-1.075,-0.132,-10.6570188,-6.6463128000000005,9.797581800000001,83.82948498,2.55539268,-59.14072476
0.34,34,0.038,-1.07,-0.138,-10.1413566,-9.5111028,11.516455800000001,83.72062296,2.4350715000000003,-59.22093888000001
0.35000000000000003,35,0.043,-1.053,-0.142,-7.906820400000001,-14.037471,13.2926256,83.63467926,2.2918320000000003,-59.34698964
0.36000000000000004,36,0.028,-1.014,-0.123,-3.7815227999999994,-17.8189938,14.495837400000001,83.5945722,2.13140376,-59.50741787999999
0.37,37,0.0,-0.98,-0.1,1.432395,-18.6784308,14.7250206,83.60603136,1.97097552,-59.6735757
0.38,38,-0.042,-0.94,-0.07,3.7815227999999994,-16.615782,13.8655836,83.64040884,1.81627686,-59.82254478
0.39,39,-0.071,-0.91,-0.037000000000000005,5.1566220000000005,-13.6936962,12.2040054,83.69197505999998,1.6902260999999998,-59.94286595999999
0.4,40,-0.091,-0.8959999999999999,-0.01,5.1566220000000005,-11.3445684,9.568398599999998,83.75500044,1.56990492,-60.05172798
0.41000000000000003,41,-0.108,-0.902,0.031,2.4064236,-8.9381448,6.703608600000001,83.77791876,1.49542038,-60.13194209999999
0.42000000000000004,42,-0.122,-0.94,0.054000000000000006,-2.291832,-6.016058999999999,5.2712136,83.74927086,1.43812458,-60.1892379
0.43,43,-0.126,-1.0,0.041,-9.1100322,-2.9220857999999996,5.443101,83.65759758,1.38082878,-60.21215622
0.44,44,-0.109,-1.07,0.0,-13.6936962,-1.145916,6.990087599999999,83.52008766,1.31207382,-60.2178858
0.45,45,-0.099,-1.102,-0.013,-12.4904844,-0.6875496,10.599723,83.39976648,1.19175264,-60.2178858
0.46,46,-0.071,-1.128,-0.009000000000000001,-7.9641161999999985,-0.3437748,14.7250206,83.31955236,1.04851314,-60.20642664
0.47000000000000003,47,-0.051,-1.134,-0.01,-3.4377480000000005,-0.057295800000000015,18.162768600000003,83.28517488,0.86516658,-60.18350832
0.48000000000000004,48,-0.032,-1.096,-0.025,-0.5156622000000001,0.6302538000000001,20.168121600000006,83.27944529999998,0.6703608600000001,-60.15486042
0.49,49,-0.025,-1.031,-0.04,1.5469866,1.2605076000000002,20.2827132,83.29663404,0.46982556,-60.12048294
0.5,50,-0.02,-0.972,-0.041,2.3491278,1.6615782,18.8503182,83.33101152,0.28074942,-60.08037588000001
0.51,51,-0.02,-0.94,-0.032,0.6302538000000001,2.1199446,16.501190400000002,83.3367411,0.12032118,-60.04026882
0.52,52,-0.021,-0.931,-0.027000000000000003,-1.8907613999999997,2.1199446,13.980175199999998,83.31955236,-0.01145916,-60.00589134000001
0.53,53,-0.022,-0.948,-0.021,-4.6409598,1.0886202,12.1467096,83.26798613999998,-0.13178034,-59.98297302
0.54,54,-0.025,-0.972,-0.018000000000000002,-6.589017,-0.22918320000000006,11.0580894,83.20496076,-0.24064236,-59.97151386
0.55,55,-0.029,-0.982,-0.03,-7.7922288,-1.3178034,10.7716104,83.1362058,-0.34950438,-59.97724344
0.56,56,-0.037000000000000005,-0.973,-0.041,-7.333862400000001,-2.0053530000000004,10.4851314,83.06172126,-0.45836640000000006,-59.98297302
0.5700000000000001,57,-0.042,-0.959,-0.041,-6.0733548,-2.8074942000000003,10.1986524,82.99869588,-0.56149884,-60.00016175999999
0.5800000000000001,58,-0.04,-0.946,-0.043,-6.3598338,-2.86479,9.3392154,82.9356705,-0.6589017,-60.0173505
0.59,59,-0.036000000000000004,-0.932,-0.047,-7.1046792000000005,-2.4637194,8.078707799999998,82.86118596,-0.7391158200000001,-60.03453924
0.6,60,-0.05,-0.919,-0.054000000000000006,-7.7349330000000025,-1.5469866,6.0733548,82.79243100000002,-0.8136003599999999,-60.04599840000001
0.61,61,-0.07,-0.908,-0.053,-7.8495246,0.057295800000000015,3.666931200000001,82.71221688,-0.8479778399999999,-60.04026882
0.62,62,-0.085,-0.912,-0.037000000000000005,-6.589017,1.3750992,1.7761698,82.64346192,-0.86516658,-60.02308008
0.63,63,-0.095,-0.929,-0.019,-5.72958,3.0939732,-0.057295800000000015,82.58616612,-0.8594370000000001,-59.99443218
0.64,64,-0.105,-0.944,-0.004,-5.6722842,5.1566220000000005,-1.3750992,82.52314074,-0.8422482600000001,-59.94859554
0.65,65,-0.105,-0.962,-0.001,-5.7868758000000025,7.5630456000000015,-2.0053530000000004,82.48876326,-0.83651868,-59.87984058000001
0.66,66,-0.095,-0.98,-0.008,-5.6722842,9.969469199999999,-2.1199446,82.42573788,-0.8021412000000001,-59.7881673
0.67,67,-0.081,-0.99,-0.005,-4.3544808,12.1467096,-1.9480572,82.37990124000002,-0.7734933,-59.66784612
0.68,68,-0.071,-1.007,0.004,-2.4637194,14.32395,-1.8334656000000005,82.34552376,-0.7391158200000001,-59.53033620000001
0.6900000000000001,69,-0.068,-1.029,0.018000000000000002,-0.11459160000000003,17.0168526,-1.9480572,82.33979418,-0.70473834,-59.36417838
0.7000000000000001,70,-0.07,-1.045,0.032,0.4583664000000001,19.308684600000007,-2.1772404,82.3627125,-0.6703608600000001,-59.18083182
0.7100000000000001,71,-0.075,-1.052,0.038,0.6302538000000001,21.6578124,-2.3491278,82.3627125,-0.62452422,-58.97456694
0.72,72,-0.08199999999999999,-1.06,0.047,0.8021411999999999,23.835052800000003,-2.4064236,82.36844208,-0.5729580000000001,-58.73965416000001
0.73,73,-0.09,-1.064,0.047,-0.3437748,26.069589,-2.1772404,82.35698292000002,-0.52712136,-58.48755264
0.74,74,-0.097,-1.064,0.033,-1.4896908000000002,27.6165756,-1.7761698,82.33406459999998,-0.48128472,-58.21826238
0.75,75,-0.095,-1.07,0.015,-2.1772404,27.9603504,-1.2605076000000002,82.32260544,-0.44690724,-57.94897212000001
0.76,76,-0.08199999999999999,-1.078,0.018000000000000002,-3.2658606,27.6165756,-1.4896908000000002,82.28249838,-0.4010706000000001,-57.67968186
0.77,77,-0.068,-1.086,0.03,-3.4377480000000005,28.5333084,-2.9220857999999996,82.24239132,-0.3437748,-57.39893244
0.78,78,-0.064,-1.102,0.032,-2.6356068,30.3094782,-4.010706000000001,82.20801384,-0.26929026,-57.10672386
0.79,79,-0.076,-1.106,0.033,-0.6302538000000001,31.4553942,-4.3544808,82.19655467999998,-0.19480572,-56.80305612
0.8,80,-0.097,-1.112,0.026,2.1199446,32.8877892,-4.4690724,82.22520258,-0.12032118,-56.48792922
0.81,81,-0.1,-1.117,0.016,5.7868758000000025,33.116972399999995,-3.8961144,82.2767688,-0.04583664,-56.16707274
0.8200000000000001,82,-0.092,-1.098,0.009000000000000001,11.0007936,31.627281600000003,-3.8388186,82.38563081999997,0.01718874,-55.86340500000001
0.8300000000000001,83,-0.079,-1.062,0.063,19.0795014,31.3980984,-4.4690724,82.57470696,0.09740286,-55.55400768
0.8400000000000001,84,-0.066,-1.034,0.151,26.929026,32.7731976,-4.8128472,82.84399721999998,0.17761697999999998,-55.2331512
0.85,85,-0.073,-1.056,0.189,31.22621100000001,34.0337052,-4.0680017999999984,83.17058328,0.25210152,-54.90083556
0.86,86,-0.085,-1.161,0.069,15.469866,30.7105488,-2.4064236,83.32528194,0.30366774,-54.602897399999996
0.87,87,-0.067,-1.235,0.172,6.130650599999999,25.78311,1.432395,83.38830732,0.30939732,-54.34506629999999
0.88,88,-0.01,-1.378,-0.087,3.0366774,16.157415599999997,2.2345362,83.41695522,0.30366774,-54.18463806000001
0.89,89,0.085,-1.388,-0.17600000000000002,0.286479,17.8189938,4.1252976000000015,83.41695522,0.27501984,-54.0012915
0.9,90,0.126,-1.284,-0.187,14.7250206,8.136003599999999,6.589017,83.5659243,0.22345362,-53.90961822000001
0.91,91,0.15,-1.27,-0.201,25.9549974,1.6615782,4.2398892,83.82948498,0.18907614,-53.886699899999996
0.92,92,0.175,-1.171,-0.326,22.0015872,-1.6615782,2.7501984,84.05293859999998,0.16042824,-53.89815906
0.93,93,0.196,-1.04,-0.3670000000000001,15.870936600000002,-8.880849000000003,0.9740286,84.21336684,0.14896908,-53.984102760000006
0.9400000000000001,94,0.188,-0.984,-0.393,16.959556799999998,-11.0580894,2.8074942000000003,84.38525424,0.11459160000000002,-54.09296478
0.9500000000000001,95,0.158,-0.931,-0.429,14.896907999999998,-9.6829902,5.72958,84.49411626,0.06875496,-54.1731789
0.9600000000000001,96,0.11,-0.868,-0.4320000000000001,14.037471,-5.443101,6.4744254,84.63735576,0.00572958,-54.21901554
0.97,97,0.061,-0.818,-0.416,14.4385416,-0.8594370000000001,4.7555514,84.78059526000001,-0.04010706,-54.22474512
0.98,98,0.013,-0.7979999999999999,-0.378,14.495837400000001,1.8334656000000005,1.8907613999999997,84.92956434,-0.05156622,-54.201826800000006
0.99,99,-0.025,-0.802,-0.353,12.4904844,5.0993262,-1.9480572,85.0556151,-0.028647900000000004,-54.15026058000001
1.0,100,-0.051,-0.8420000000000001,-0.327,12.605076,8.8235532,-5.6149884000000005,85.14728838,0.01718874,-54.06431688
1.01,101,-0.069,-0.897,-0.312,15.469866,13.120738199999998,-7.333862400000001,85.30771662,0.10313244,-53.93826612
1.02,102,-0.067,-0.939,-0.297,14.8396122,15.2979786,-6.4744254,85.45668570000002,0.1718874,-53.79502662
1.03,103,-0.065,-0.954,-0.287,12.6623718,14.896907999999998,-4.297185,85.58273646,0.22345362,-53.64605754
1.04,104,-0.044,-0.946,-0.272,10.0840608,11.1153852,-2.0053530000000004,85.6858689,0.25210152,-53.53719552
1.05,105,0.009000000000000001,-0.954,-0.257,6.016058999999999,6.5317212,-0.9740286,85.66868016,0.28074942,-53.46844056
1.06,106,0.069,-0.978,-0.238,2.3491278,2.6929026,-1.7761698,85.69159848,0.29793816,-53.44552223999999
1.07,107,0.139,-1.02,-0.214,0.9167328,0.057295800000000015,-4.7555514,85.70305764,0.3437748,-53.44552223999999
1.08,108,0.197,-1.0590000000000002,-0.193,1.6615782,-0.5156622000000001,-9.969469199999999,85.72024638,0.44690724,-53.4569814
1.09,109,0.222,-1.063,-0.192,1.0886202,0.9167328,-16.042824000000003,85.73170554,0.6016058999999999,-53.46271098
1.1,110,0.218,-1.031,-0.196,0.9740286,1.9480572,-19.8816426,85.72024638,0.83651868,-53.44552223999999
1.11,111,0.194,-0.998,-0.192,1.7761698,1.5469866,-22.345362,85.73743512,1.05424272,-53.44552223999999
1.12,112,0.162,-0.98,-0.18,1.6615782,0.4010706,-23.6058696,85.75462386000002,1.2891555000000001,-53.4569814
1.1300000000000001,113,0.129,-0.956,-0.165,0.9740286,-0.8021411999999999,-23.6631654,85.76035343999997,1.52406828,-53.48562930000001
1.1400000000000001,114,0.084,-0.929,-0.145,0.5156622000000001,-2.1772404,-23.032911600000002,85.76608302,1.75325148,-53.52000678
1.1500000000000001,115,0.036000000000000004,-0.91,-0.121,-0.7448454000000001,-3.3231564,-22.2307704,85.74889427999999,1.97097552,-53.571573
1.1600000000000001,116,0.002,-0.902,-0.08900000000000001,-5.042030400000002,-4.3544808,-21.485925,85.69159848,2.18296998,-53.6288688
1.17,117,0.006999999999999999,-0.929,-0.083,-13.521808800000002,-4.4117766,-20.5691922,85.55408856,2.38350528,-53.69189418
1.18,118,0.031,-0.958,-0.119,-22.459953600000002,-2.6356068,-20.168121600000006,85.32490535999997,2.5783110000000002,-53.73773082
1.19,119,0.055,-0.972,-0.152,-29.335449600000004,-0.7448454000000001,-19.308684600000007,85.0269672,2.76738714,-53.76064914
1.2,120,0.095,-0.953,-0.174,-28.361421000000004,0.057295800000000015,-18.9649098,84.72329946,2.9564632800000004,-53.77783787999999
1.21,121,0.14300000000000002,-0.942,-0.207,-25.6685184,1.5469866,-19.2513888,84.45973878,3.14553942,-53.78356746000001
1.22,122,0.16399999999999998,-0.92,-0.204,-20.1108258,0.5156622000000001,-18.2773602,84.25920348,3.32888598,-53.8007562
1.23,123,0.17,-0.895,-0.197,-13.5791046,-1.4896908000000002,-16.7303736,84.11596397999998,3.48931422,-53.8294041
1.24,124,0.16399999999999998,-0.871,-0.135,-6.703608600000001,-3.7815227999999994,-14.896907999999998,84.04720902,3.63255372,-53.886699899999996
1.25,125,0.134,-0.888,-0.049,-0.4583664000000001,-7.906820400000001,-11.8602306,84.04720902,3.75860448,-53.97264360000001
1.26,126,0.108,-0.932,0.016,-4.1252976000000015,-11.45916,-8.7662574,83.9956428,3.8388186000000006,-54.09296478
1.27,127,0.086,-0.987,0.027000000000000003,-14.4385416,-12.9488508,-6.589017,83.84094414,3.89038482,-54.2304747
1.28,128,0.087,-1.023,0.003,-25.3820394,-11.2872726,-5.443101,83.57738346,3.93622146,-54.35079588
1.29,129,0.077,-1.029,-0.034,-32.257535399999995,-9.6256944,-5.7868758000000025,83.24506782,3.9820580999999997,-54.45392832
1.3,130,0.075,-1.021,-0.081,-33.231564,-9.6256944,-7.5630456000000015,82.90129302,4.04508348,-54.56279034000001
1.31,131,0.071,-1.002,-0.114,-29.220858000000003,-11.45916,-9.797581800000001,82.59762528,4.1252976000000015,-54.69457067999999
1.32,132,0.08,-0.969,-0.126,-21.772404,-13.5791046,-11.516455800000001,82.3627125,4.22270046,-54.84353976
1.33,133,0.101,-0.934,-0.121,-11.745639,-14.896907999999998,-13.0634424,82.23666174,4.33729206,-55.00969758
1.34,134,0.127,-0.902,-0.096,-2.4064236,-17.0741484,-13.0061466,82.19655467999998,4.44615408,-55.19304414
1.35,135,0.14,-0.888,-0.07400000000000001,4.7555514,-19.480572,-13.349921400000001,82.23666174,4.56647526,-55.40503860000001
1.36,136,0.138,-0.89,-0.033,9.6829902,-23.2620948,-13.8655836,82.31687586000002,4.675337279999999,-55.65141053999999
1.37,137,0.14,-0.925,0.009000000000000001,12.9488508,-27.2728008,-14.495837400000001,82.43146746,4.79565846,-55.93788954
1.3800000000000001,138,0.16399999999999998,-0.951,0.035,12.605076,-29.220858000000003,-14.8396122,82.5345999,4.91025006,-56.24155728000001
1.3900000000000001,139,0.197,-0.963,0.052000000000000005,10.255948199999999,-30.194886600000004,-15.813640800000002,82.61481402000003,5.03630082,-56.55668418000001
1.4000000000000001,140,0.229,-0.967,0.041,8.9381448,-31.51269000000001,-16.673077799999998,82.68929856,5.1852699,-56.88899982
1.4100000000000001,141,0.238,-0.959,0.019,7.8495246,-35.52339600000001,-17.6471064,82.74086478000002,5.32277982,-57.26142252
1.42,142,0.226,-0.96,0.001,7.448453999999999,-41.0810886,-17.7044022,82.78097184,5.46028974,-57.68541144
1.43,143,0.219,-0.963,0.0,6.0733548,-47.0398518,-16.157415599999997,82.80389016000002,5.574881339999999,-58.17242574000001
1.44,144,0.211,-0.97,0.006999999999999999,4.583664,-51.7381074,-14.32395,82.80389016000002,5.66655462,-58.6995471
1.45,145,0.202,-0.982,0.015,5.042030400000002,-55.576926,-12.891555,82.81534932000002,5.746768739999999,-59.26104594
1.46,146,0.18,-1.005,0.031,5.5576926,-58.0406454,-11.0007936,82.82107890000002,5.79833496,-59.85119268
1.47,147,0.15,-1.02,0.042,5.7868758000000025,-59.1292656,-8.7662574,82.82680848,5.8269828599999975,-60.44706899999999
1.48,148,0.126,-1.037,0.063,5.3285094000000015,-61.020027,-5.9014674000000005,82.82680848,5.83271244,-61.05440448
1.49,149,0.116,-1.062,0.08,3.3231564,-64.17129600000001,-3.0939732,82.80389016000002,5.79833496,-61.69611744
1.5,150,0.119,-1.085,0.08800000000000001,0.6302538000000001,-65.54639519999999,-0.5156622000000001,82.76378309999998,5.74103916,-62.34355998
1.51,151,0.123,-1.09,0.081,-1.5469866,-65.66098679999999,1.8334656000000005,82.69502814,5.66082504,-62.99100252
1.52,152,0.12,-1.087,0.065,-3.9534102,-65.030733,4.0680017999999984,82.60335486,5.5519630200000005,-63.6269859
1.53,153,0.113,-1.089,0.036000000000000004,-7.333862400000001,-63.25456320000001,5.72958,82.4773041,5.4316418399999975,-64.24578054
1.54,154,0.118,-1.098,0.003,-10.4851314,-58.3271244,7.5057497999999985,82.32260544,5.29413192,-64.81300896
1.55,155,0.128,-1.132,-0.051,-12.605076,-48.414951,8.193299399999999,82.1621772,5.16235158,-65.28283452000001
1.56,156,0.115,-1.197,-0.113,-16.042824000000003,-34.950438,8.193299399999999,81.97310106,5.042030400000002,-65.62087973999999
1.57,157,0.068,-1.242,-0.206,-18.048177,-15.4125702,8.9954406,81.77829534,4.93889796,-65.75838966
1.58,158,-0.011,-1.249,-0.28600000000000003,-15.6417534,-0.9167328,10.1413566,81.62359668,4.83576552,-65.75838966
1.59,159,-0.1,-1.2009999999999998,-0.416,-5.1566220000000005,6.990087599999999,10.255948199999999,81.57776004,4.73836266,-65.67244595999999
1.6,160,-0.192,-1.169,-0.456,13.120738199999998,1.2605076000000002,6.9327918,81.69808122,4.65814854,-65.65525722
1.61,161,-0.232,-1.273,-0.205,10.255948199999999,-8.479778399999999,2.3491278,81.79548408,4.62377106,-65.73547134
1.62,162,-0.139,-1.368,-0.022,-19.3659804,-0.7448454000000001,1.2032118,81.60067836,4.612311900000001,-65.74120092000001
1.6300000000000001,163,0.027000000000000003,-1.3090000000000002,-0.258,-31.5699858,7.161975,1.6615782,81.28555146,4.6008527400000006,-65.67244595999999
1.6400000000000001,164,0.193,-1.3230000000000002,-0.339,-23.9496444,-1.7188740000000002,4.010706000000001,81.03917952,4.5550161000000005,-65.68390511999999
1.6500000000000001,165,0.322,-1.261,-0.334,-21.1421502,-9.8548776,10.4851314,80.80999632,4.44615408,-65.76411924
1.6600000000000001,166,0.404,-1.142,-0.402,-10.4851314,-17.9908812,16.329303,80.69540472,4.26280752,-65.9188179
1.6700000000000002,167,0.413,-1.075,-0.387,-4.4117766,-26.1841806,20.168121600000006,80.63810892000002,4.02789474,-66.14227152
1.68,168,0.348,-0.956,-0.422,-1.432395,-31.2835068,20.3973048,80.60946102,3.78725238,-66.41729136000001
1.69,169,0.233,-0.852,-0.425,1.8907613999999997,-32.6013102,18.3919518,80.61519059999998,3.56379876,-66.70949994
1.7,170,0.108,-0.76,-0.439,2.6356068,-32.7159018,15.469866,80.59800186,3.3689930400000003,-67.0074381
1.71,171,-0.015,-0.693,-0.44,1.5469866,-31.51269000000001,12.834259199999998,80.60373144,3.20283522,-67.2939171
1.72,172,-0.123,-0.6709999999999999,-0.415,-2.291832,-28.1322378,10.9434978,80.56935396,3.05386614,-67.55174819999999
1.73,173,-0.182,-0.705,-0.398,-10.599723,-20.2254174,9.3965112,80.45476235999998,2.93354496,-67.73509476
1.74,174,-0.207,-0.753,-0.4270000000000001,-16.386598799999998,-11.8602306,8.078707799999998,80.28287496,2.8361421,-67.84395678
1.75,175,-0.209,-0.7859999999999999,-0.452,-17.3606274,-3.3804522000000006,5.6722842,80.04223259999998,2.7215505,-67.87260468
1.76,176,-0.2,-0.8190000000000001,-0.426,-15.6990492,3.666931200000001,2.7501984,79.88180436,2.69863218,-67.83249762
1.77,177,-0.165,-0.862,-0.371,-14.495837400000001,8.8235532,0.5156622000000001,79.73856486,2.70436176,-67.74655392
1.78,178,-0.098,-0.907,-0.333,-14.495837400000001,13.6364004,-0.5156622000000001,79.59532535999998,2.73300966,-67.61477357999999
1.79,179,-0.036000000000000004,-0.952,-0.305,-13.407217200000002,17.6471064,-0.6875496,79.46354502,2.76165756,-67.44861576
1.8,180,0.042,-1.001,-0.304,-11.917526400000002,19.1367972,1.5469866,79.33176468,2.7788463,-67.25953962000001
1.81,181,0.098,-1.031,-0.32299999999999995,-8.307891,18.3919518,6.016058999999999,79.25155056000001,2.7501984,-67.06473390000001
1.82,182,0.123,-1.035,-0.335,-3.4377480000000005,15.6990492,11.3445684,79.22290266,2.6642547000000003,-66.89284649999999
1.83,183,0.115,-1.036,-0.32,0.3437748,12.4904844,16.902261,79.23436182,2.51528562,-66.73814784
1.84,184,0.09,-1.045,-0.325,1.4896908000000002,9.3965112,21.7151082,79.25728014,2.3204799,-66.6063675
1.85,185,0.054000000000000006,-1.06,-0.328,2.86479,7.1046792000000005,25.553926800000006,79.27446888,2.07983754,-66.49177590000001
1.86,186,0.028,-1.06,-0.32299999999999995,4.4117766,5.042030400000002,27.7311672,79.32030552,1.82200644,-66.38864346
1.87,187,0.005,-1.017,-0.338,6.2452422,3.3231564,28.074942,79.38906048,1.5527161800000002,-66.30842934
1.8800000000000001,188,-0.008,-0.947,-0.348,7.9641161999999985,1.8334656000000005,26.5279554,79.46927459999998,1.29488508,-66.23967438
1.8900000000000001,189,0.0,-0.894,-0.336,8.307891,-0.11459160000000003,23.835052800000003,79.55521829999998,1.06570188,-66.19956732
1.9000000000000001,190,0.006,-0.857,-0.324,7.0473834,-1.2032118,20.454600600000006,79.60105494000003,0.86516658,-66.17091941999999
1.9100000000000001,191,0.01,-0.82,-0.312,6.875496000000001,-2.4637194,16.7876694,79.66980989999998,0.69327918,-66.16518984000001
1.9200000000000002,192,0.01,-0.7909999999999999,-0.31,7.1046792000000005,-3.5523396000000003,13.6364004,79.74429444,0.55576926,-66.17664900000001
1.93,193,0.003,-0.768,-0.28800000000000003,7.333862400000001,-5.7868758000000025,11.516455800000001,79.81877897999998,0.43544808,-66.21102648
1.94,194,0.008,-0.777,-0.24,5.5003968,-7.8495246,10.599723,79.87607478,0.32085648,-66.26832228
1.95,195,0.016,-0.802,-0.221,0.22918320000000006,-8.7662574,10.3705398,79.86461562,0.21199446,-66.33707724
1.96,196,0.025,-0.821,-0.21600000000000005,-3.5523396000000003,-9.3965112,10.0840608,79.83023813999998,0.09740286,-66.41156178
1.97,197,0.016,-0.8390000000000001,-0.225,-4.3544808,-9.568398599999998,9.6256944,79.7844015,-0.00572958,-66.49177590000001
1.98,198,-0.003,-0.853,-0.23,-3.9534102,-10.313244,8.880849000000003,79.74429444,-0.10886202,-66.5777196
1.99,199,-0.039,-0.853,-0.233,-2.9220857999999996,-11.172681,8.59437,79.71564654,-0.21199446,-66.66939288
2.0,200,-0.073,-0.8490000000000001,-0.229,-1.4896908000000002,-10.0840608,8.8235532,79.68699864,-0.32658606,-66.75533657999999
2.01,201,-0.09,-0.8540000000000001,-0.207,0.7448454000000001,-6.8182002000000015,8.3651868,79.69272822,-0.41825934,-66.80690279999999
2.02,202,-0.109,-0.86,-0.17600000000000002,1.7188740000000002,-1.432395,6.5317212,79.71564654,-0.4870143000000001,-66.81263238
2.03,203,-0.109,-0.8740000000000001,-0.14300000000000002,0.572958,3.151269,4.4117766,79.71564654,-0.52712136,-66.77252532
2.04,204,-0.092,-0.909,-0.087,-0.5156622000000001,6.703608600000001,2.2345362,79.70991696000002,-0.53858052,-66.70377036
2.05,205,-0.055,-0.967,-0.095,-2.9220857999999996,8.880849000000003,1.7761698,79.69272822,-0.55576926,-66.61782666
2.0599999999999996,206,-0.034,-1.008,-0.123,-5.5576926,8.307891,2.9793816000000004,79.63543242,-0.5729580000000001,-66.53188295999999
2.07,207,-0.015,-1.031,-0.142,-5.6149884000000005,8.021412000000002,5.0993262,79.57813662,-0.61306506,-66.44020968
2.0799999999999996,208,-0.011,-1.027,-0.14,-3.4950437999999995,7.7922288,6.6463128000000005,79.53802956,-0.66463128,-66.35426598000001
2.09,209,-0.04,-1.019,-0.139,-2.9793816000000004,8.193299399999999,6.8182002000000015,79.50938166,-0.72192708,-66.2625927
2.0999999999999996,210,-0.052000000000000005,-0.997,-0.109,-4.583664,12.834259199999998,6.0733548,79.46927459999998,-0.76776372,-66.13081236
2.11,211,-0.048,-0.96,-0.062,-3.9534102,17.246035799999998,4.7555514,79.42343796,-0.7849524600000001,-65.95319538
