TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.012,-1.003,0.109,0.1718874,-2.0053530000000004,0.4583664000000001,92.12018724,-0.64744254,-56.20717980000001
0.18000000000000002,18,-0.012,-1.001,0.106,-0.3437748,-1.8907614,0.2291832000000001,92.11445766,-0.64744254,-56.23009812
0.19,19,-0.016,-1.004,0.107,-0.6302538000000001,-1.4896908000000002,0.0,92.10872808,-0.64744254,-56.24155728000001
0.2,20,-0.02,-1.005,0.10800000000000001,-1.3178034,-0.8594370000000001,0.0,92.09726892,-0.64171296,-56.25301644
0.21000000000000002,21,-0.02,-1.006,0.10800000000000001,-1.5469866,-0.5156622000000001,0.057295800000000015,92.26915632,-0.6589017,-56.25301644
0.22,22,-0.016,-1.008,0.10800000000000001,-1.8907614,-0.057295800000000015,0.1718874,92.25196758,-0.6589017,-56.25301644
0.23,23,-0.013999999999999999,-1.006,0.102,-2.0053530000000004,0.0,0.3437748,92.22904926,-0.66463128,-56.25301644
0.24000000000000002,24,-0.012,-1.002,0.102,-1.9480572,-0.3437748,0.5156622000000001,92.21186052,-0.6703608600000001,-56.25874602
0.25,25,-0.012,-0.997,0.1,-1.7188740000000002,-0.6302538000000001,0.5156622000000001,92.19467178,-0.67609044,-56.2644756
0.26,26,-0.01,-0.9940000000000001,0.1,-1.4896908000000002,-1.0313244000000001,0.6302538000000001,92.28061548,-0.66463128,-56.29312349999999
0.27,27,-0.012,-0.998,0.10300000000000001,-1.145916,-1.6042823999999998,0.4583664000000001,92.26915632,-0.66463128,-56.31031224
0.28,28,-0.015,-1.004,0.10300000000000001,-0.6875496,-2.0053530000000004,0.286479,92.26342674,-0.6703608600000001,-56.32750098
0.29000000000000004,29,-0.013000000000000001,-1.005,0.105,-0.057295800000000015,-1.8334656000000005,0.057295800000000015,92.26342674,-0.6703608600000001,-56.34468972
0.3,30,-0.012,-1.006,0.107,0.40107059999999994,-1.6042823999999998,0.0,92.26342674,-0.66463128,-56.36187846
0.31,31,-0.011000000000000001,-1.003,0.106,0.40107059999999994,-1.7188740000000002,-0.2291832000000001,92.41812540000001,-0.64171296,-56.39625594
0.32,32,-0.01,-1.001,0.102,0.2291832000000001,-1.9480572,-0.2291832000000001,92.41812540000001,-0.63598338,-56.41917426
0.33,33,-0.01,-1.001,0.10099999999999999,0.286479,-2.1199446,-0.057295800000000015,92.42385498,-0.63598338,-56.43636299999999
0.34,34,-0.012,-1.005,0.1,0.286479,-2.3491277999999998,0.057295800000000015,92.42958456,-0.63598338,-56.45928131999999
0.35000000000000003,35,-0.017,-1.005,0.098,0.40107059999999994,-2.5210152000000003,0.3437748,92.42958456,-0.63598338,-56.48792922
0.36000000000000004,36,-0.02,-1.0070000000000001,0.1,0.8594370000000001,-2.4064236,0.2291832000000001,92.52698742,-0.64744254,-56.499388380000006
0.37,37,-0.023,-1.006,0.102,0.9167328000000001,-1.8334656000000005,0.057295800000000015,92.532717,-0.64744254,-56.5223067
0.38,38,-0.023,-1.005,0.1,0.572958,-1.145916,-0.1718874,92.54417616,-0.64744254,-56.53376586
0.39,39,-0.023,-1.002,0.1,0.057295800000000015,-0.8021411999999999,-0.4583664000000001,92.54417616,-0.64171296,-56.53949544
0.4,40,-0.023,-1.0,0.096,-0.4583664000000001,-0.7448454000000001,-0.8021411999999999,92.53844658,-0.6302538000000001,-56.54522502
0.41000000000000003,41,-0.021,-1.001,0.09699999999999999,-0.8021411999999999,-1.0313244000000001,-0.7448454000000001,92.61293112,-0.63598338,-56.5509546
0.42000000000000004,42,-0.019,-1.004,0.099,-1.2032118,-1.2032118,-0.6302538000000001,92.60147196,-0.62452422,-56.56241376000001
0.43,43,-0.015,-1.005,0.095,-1.7188740000000002,-1.2605076000000002,-0.2291832000000001,92.58428322,-0.62452422,-56.57387292000001
0.44,44,-0.01,-1.0070000000000001,0.098,-1.9480572,-1.2605076000000002,0.0,92.56709448,-0.62452422,-56.58533208
0.45,45,-0.006999999999999999,-1.0090000000000001,0.099,-2.291832,-1.432395,0.1718874,92.54417616,-0.62452422,-56.60252082
0.46,46,-0.01,-1.008,0.099,-1.8907614,-2.0053530000000004,0.1718874,92.5900128,-0.61306506,-56.63116872000001
0.47000000000000003,47,-0.013000000000000001,-1.006,0.102,-1.6042823999999998,-2.2345362,0.11459160000000004,92.57282406,-0.61306506,-56.65408704
0.48000000000000004,48,-0.016,-1.006,0.10400000000000001,-1.8907614,-2.0053530000000004,0.0,92.55563532,-0.61306506,-56.67700536
0.49,49,-0.021,-1.005,0.105,-2.2345362,-1.7761698000000001,-0.2291832000000001,92.532717,-0.6073354799999999,-56.69419409999999
0.5,50,-0.022000000000000002,-1.005,0.10300000000000001,-2.7501984,-1.4896908000000002,-0.5156622000000001,92.5040691,-0.6016058999999999,-56.70565326
0.51,51,-0.021,-1.006,0.10300000000000001,-3.0939732,-1.4896908000000002,-0.5156622000000001,92.52698742,-0.6016058999999999,-56.71711241999999
0.52,52,-0.022000000000000002,-1.006,0.1,-3.3231564,-1.6615782,-0.572958,92.49260994,-0.59587632,-56.73430116
0.53,53,-0.02,-1.006,0.102,-3.4377480000000005,-1.6615782,-0.4583664000000001,92.45823246,-0.59014674,-56.751489899999996
0.54,54,-0.02,-1.0070000000000001,0.102,-3.5523396000000003,-1.5469866,-0.4583664000000001,92.42385498,-0.5844171599999999,-56.76294906
0.55,55,-0.022000000000000002,-1.008,0.10400000000000001,-3.8961144,-1.2605076000000002,-0.572958,92.38374792,-0.5786875800000001,-56.78013780000001
0.56,56,-0.024,-1.008,0.10300000000000001,-4.583664,-0.8594370000000001,-0.7448454000000001,92.3894775,-0.5844171599999999,-56.78013780000001
0.5700000000000001,57,-0.022000000000000002,-1.0070000000000001,0.098,-5.3285094000000015,-0.11459160000000004,-0.8021411999999999,92.3321817,-0.5729580000000001,-56.78013780000001
0.5800000000000001,58,-0.022000000000000002,-1.0090000000000001,0.098,-5.958763200000001,0.4583664000000001,-0.8594370000000001,92.26915632,-0.56722842,-56.77440822000001
0.59,59,-0.025,-1.01,0.092,-6.9327918,0.572958,-1.0313244000000001,92.20040136,-0.55576926,-56.76867864
0.6,60,-0.026000000000000002,-1.008,0.094,-7.0473834,0.6875496,-1.0313244000000001,92.13164640000001,-0.55003968,-56.76294906
0.61,61,-0.024,-1.0070000000000001,0.095,-7.1046792000000005,0.9167328000000001,-0.9740286,92.08580976,-0.5443101,-56.751489899999996
0.62,62,-0.02,-1.006,0.095,-7.2192707999999985,1.145916,-0.7448454000000001,92.0170548,-0.53858052,-56.74003074
0.63,63,-0.015,-1.005,0.092,-7.333862400000001,1.3178034,-0.6875496,91.94257026,-0.53285094,-56.72857157999999
0.64,64,-0.012,-1.005,0.083,-7.161975,1.4896908000000002,-0.6875496,91.86808572,-0.52712136,-56.71138284
0.65,65,-0.012,-1.004,0.08199999999999999,-6.6463128000000005,1.4896908000000002,-0.6875496,91.79933076,-0.52139178,-56.69992368000001
0.66,66,-0.013999999999999999,-1.002,0.08,-6.2452422,1.3178034,-0.7448454000000001,91.7592237,-0.5156622000000001,-56.68273494
0.67,67,-0.02,-0.9990000000000001,0.079,-5.958763200000001,1.3178034,-0.8594370000000001,91.70192790000002,-0.5099326200000001,-56.67127578
0.68,68,-0.022000000000000002,-0.998,0.078,-5.6722842,1.0886202,-0.7448454000000001,91.63890252,-0.5042030399999999,-56.65981662
0.6900000000000001,69,-0.023,-0.998,0.08,-5.6722842,1.0313244000000001,-0.6875496,91.58160672,-0.4984734599999999,-56.64835746
0.7000000000000001,70,-0.025,-1.0,0.083,-5.5576926,1.145916,-0.6302538000000001,91.52431092,-0.49274388,-56.6368983
0.7100000000000001,71,-0.023,-1.006,0.084,-6.0160589999999985,1.3178034,-0.7448454000000001,91.49566302,-0.49274388,-56.61970956
0.72,72,-0.021,-1.006,0.083,-6.1879464,1.2605076000000002,-0.8594370000000001,91.43263764,-0.4870143000000001,-56.60825040000001
0.73,73,-0.023,-1.011,0.08,-6.130650599999999,1.145916,-0.9167328000000001,91.36961226,-0.47555514,-56.59679124
0.74,74,-0.025,-1.016,0.07200000000000001,-5.958763200000001,0.572958,-0.9167328000000001,91.31231646,-0.46982556,-56.59106166
0.75,75,-0.026000000000000002,-1.0170000000000001,0.075,-5.042030400000002,0.11459160000000004,-1.0313244000000001,91.26075024,-0.4583664000000001,-56.59106166
0.76,76,-0.026000000000000002,-1.018,0.075,-4.5263682,0.11459160000000004,-1.145916,91.24929108,-0.46982556,-56.57387292000001
0.77,77,-0.03,-1.015,0.07200000000000001,-5.0993262,0.40107059999999994,-1.3178034,91.19772486,-0.4526368200000001,-56.56814333999999
0.78,78,-0.039,-1.014,0.07,-5.72958,0.8594370000000001,-1.4896908000000002,91.14042906,-0.44117766,-56.56241376000001
0.79,79,-0.052000000000000005,-1.0170000000000001,0.068,-6.6463128000000005,1.8334656000000005,-1.7761698000000001,91.0716741,-0.42398892,-56.54522502
0.8,80,-0.059000000000000004,-1.022,0.059000000000000004,-8.078707799999998,3.4950437999999995,-2.0626488000000003,90.99145998,-0.40680018,-56.51084754
0.81,81,-0.06,-1.022,0.045,-9.224623800000002,5.042030400000002,-2.4064236,90.89405712,-0.40680018,-56.44209258000001
0.8200000000000001,82,-0.057,-1.0190000000000001,0.035,-9.9121734,5.7868758000000025,-2.3491277999999998,90.79092468,-0.38961144,-56.38479678
0.8300000000000001,83,-0.05,-1.012,0.028999999999999998,-10.5424272,5.9014674000000005,-2.1199446,90.68206266,-0.36669312,-56.32750098
0.8400000000000001,84,-0.045,-1.006,0.022000000000000002,-11.0007936,5.958763200000001,-1.7188740000000002,90.57320064,-0.35523396,-56.27020517999999
0.85,85,-0.043,-1.0090000000000001,0.02,-11.45916,5.7868758000000025,-1.2032118,90.45287946,-0.3437748,-56.21290938
0.86,86,-0.043,-1.015,0.021,-11.8602306,6.0160589999999985,-0.9740286,90.32682870000001,-0.34950438,-56.14415441999999
0.87,87,-0.042,-1.02,0.021,-12.1467096,6.6463128000000005,-1.0886202,90.20077794,-0.3437748,-56.08112903999999
0.88,88,-0.038,-1.028,0.03,-13.8655836,7.9641161999999985,-1.432395,90.06326802,-0.33231564,-56.00091491999999
0.89,89,-0.032,-1.022,0.006999999999999999,-16.272007199999994,9.396511199999999,-1.5469866,89.89138061999998,-0.32085648,-55.91497122000001
0.9,90,-0.036000000000000004,-1.0090000000000001,0.0,-16.7876694,9.6256944,-1.6615782,89.71949322,-0.30939732,-55.81756836000001
0.91,91,-0.044000000000000004,-1.011,-0.001,-16.959556799999998,9.396511199999999,-1.4896908000000002,89.54187624,-0.30939732,-55.72016549999999
0.92,92,-0.052000000000000005,-1.022,-0.003,-18.1054728,9.682990199999999,-1.0886202,89.35852968,-0.29793816,-55.62276264
0.93,93,-0.054000000000000006,-1.0290000000000001,-0.012,-19.194093,9.9694692,-0.6302538000000001,89.15799438,-0.29793816,-55.53108936
0.9400000000000001,94,-0.055999999999999994,-1.0290000000000001,-0.013000000000000001,-19.136797199999997,9.453807,-0.572958,88.96318865999999,-0.29220857999999994,-55.43941608
0.9500000000000001,95,-0.057999999999999996,-1.041,0.002,-21.657812399999997,9.0527364,-1.145916,88.73973504,-0.28074942,-55.35347237999999
0.9600000000000001,96,-0.057999999999999996,-1.0270000000000001,-0.06,-23.319390600000002,9.396511199999999,-1.4896908000000002,88.4933631,-0.28074942,-55.25033994
0.97,97,-0.053,-1.025,0.011000000000000001,-22.9756158,10.4278356,-1.8334656000000005,88.25272074,-0.26356068,-55.15293708
0.98,98,-0.04,-1.012,0.067,-26.7571386,10.7143146,-1.7761698000000001,87.98343048000002,-0.25210152,-55.04980464000001
0.99,99,-0.015,-1.008,0.011000000000000001,-28.9916748,11.1153852,-2.1199446,87.68549232000002,-0.22918320000000006,-54.94094262
1.0,100,-0.012,-1.018,-0.036000000000000004,-27.100913399999996,10.084060800000001,-2.4064236,87.41047248,-0.20626488,-54.84926934
1.01,101,-0.01,-1.021,-0.015,-22.4599536,9.740286,-3.2658606,87.18128928,-0.1718874,-54.75186647999999
1.02,102,-0.01,-1.021,0.012,-19.8243468,8.479778399999999,-4.3544808,86.98075398,-0.13178034,-54.67165236
1.03,103,-0.01,-1.013,0.023,-20.5118964,7.0473834,-4.9274388,86.76875952,-0.08021412,-54.60862698000001
1.04,104,-0.001,-0.977,0.01,-21.371333399999997,4.7555514,-4.583664,86.55103548,-0.03437748,-54.56851991999999
1.05,105,0.011000000000000001,-0.9570000000000001,0.033,-18.7357266,0.8594370000000001,-4.583664,86.36195934,0.00572958,-54.56279034000001
1.06,106,0.02,-0.956,0.034,-16.673077799999998,0.40107059999999994,-5.6722842,86.21871984,0.06875496,-54.56851991999999
1.07,107,0.006999999999999999,-0.972,0.025,-15.756345,2.4637194,-6.875496000000001,86.05829159999998,0.13750992,-54.55133118
1.08,108,-0.015,-0.985,0.031,-16.501190400000002,4.0680017999999984,-8.3651868,85.8864042,0.21772404,-54.5169537
1.09,109,-0.023,-0.998,0.011000000000000001,-17.18874,6.6463128000000005,-8.9381448,85.7145168,0.30939732,-54.4596579
1.1,110,-0.011000000000000001,-1.006,-0.021,-16.902261,9.568398599999998,-7.734933000000002,85.53689982,0.38961144,-54.37371420000001
1.11,111,0.002,-1.003,-0.039,-15.3552744,11.802934800000001,-5.958763200000001,85.38793074,0.4526368200000001,-54.26485218000001
1.12,112,0.004,-1.004,-0.028999999999999998,-13.3499214,12.318597,-4.4117766,85.25042082,0.5042030399999999,-54.15026058000001
1.1300000000000001,113,0.0,-1.001,-0.027000000000000003,-11.401864199999999,12.4904844,-2.6929026,85.13582922,0.53858052,-54.029939399999996
1.1400000000000001,114,0.0,-0.998,-0.03,-9.8548776,12.1467096,-1.0313244000000001,85.03269678,0.55576926,-53.90961822000001
1.1500000000000001,115,0.005,-0.992,-0.033,-9.9121734,12.4331886,-0.1718874,84.92956434,0.56149884,-53.78929704
1.1600000000000001,116,0.012,-0.975,-0.024,-10.886202,12.0894138,-0.057295800000000015,84.83789106,0.5729580000000001,-53.67470544
1.17,117,0.02,-0.9740000000000001,-0.021,-12.2040054,11.45916,-1.0313244000000001,84.71184029999998,0.59014674,-53.56011384000001
1.18,118,0.021,-0.983,-0.027000000000000003,-14.7823164,11.2299768,-2.6356068,84.56287122,0.62452422,-53.456981400000004
1.19,119,0.009000000000000001,-0.997,-0.040999999999999995,-17.0741484,11.3445684,-4.1825934,84.38525424,0.6703608600000001,-53.34811938
1.2,120,0.001,-1.013,-0.066,-19.365980399999998,14.0947668,-4.8128472,84.19044852,0.72765666,-53.21633904
1.21,121,-0.001,-1.01,-0.08800000000000001,-21.0848544,18.6784308,-4.4117766,83.97272448,0.7792228800000001,-53.03299248
1.22,122,-0.001,-1.008,-0.105,-22.1161788,23.2620948,-3.1512689999999997,83.74927086,0.8250595199999999,-52.80953886
1.23,123,-0.002,-0.995,-0.11599999999999999,-22.91832,26.241476399999996,-0.40107059999999994,83.51435808,0.8537074199999999,-52.55743734
1.24,124,-0.001,-0.976,-0.115,-23.319390600000002,27.215505,3.1512689999999997,83.27944529999998,0.8422482600000001,-52.28814708
1.25,125,0.002,-0.958,-0.11,-23.2620948,26.5279554,7.0473834,83.03880294000002,0.79641162,-52.01885682000001
1.26,126,-0.001,-0.9470000000000001,-0.11900000000000001,-24.2934192,26.5279554,11.172680999999999,82.79243100000002,0.70473834,-51.74383698000001
1.27,127,-0.006,-0.937,-0.139,-25.668518399999996,27.1582092,15.068795399999999,82.52887032,0.5786875800000001,-51.46308756
1.28,128,-0.003,-0.94,-0.163,-27.100913399999996,27.3873924,17.9908812,82.25385048,0.4297185000000001,-51.17087898
1.29,129,0.008,-0.9690000000000001,-0.195,-29.0489706,26.5852512,20.5118964,81.95591232000002,0.25210152,-50.88439998
1.3,130,0.033,-1.004,-0.22,-29.392745399999995,25.0955604,22.2880662,81.65797416000002,0.057295800000000015,-50.60938014
1.31,131,0.067,-1.035,-0.278,-27.6738714,24.1788276,23.0329116,81.35430642,-0.12605075999999998,-50.35154904
1.32,132,0.087,-1.0490000000000002,-0.207,-22.0015872,20.8556712,22.1161788,81.1308528,-0.32085648,-50.11090668000001
1.33,133,0.091,-1.0659999999999998,-0.184,-24.809081399999997,13.6936962,19.8243468,80.87302170000002,-0.4984734599999999,-49.95047844
1.34,134,0.09,-1.047,-0.23199999999999998,-28.132237800000002,5.6722842,16.902261,80.5865427,-0.6589017,-49.87026432
1.35,135,0.084,-1.011,-0.256,-28.132237800000002,-1.0313244000000001,13.2926256,80.3000637,-0.79641162,-49.86453474
1.36,136,0.054000000000000006,-0.97,-0.266,-29.621928600000004,-8.078707799999998,9.3392154,79.9849368,-0.8880849000000001,-49.9332897
1.37,137,0.033,-0.917,-0.259,-30.882436199999997,-12.605075999999999,6.0160589999999985,79.66980989999998,-0.9740286,-50.05361088
1.3800000000000001,138,0.002,-0.871,-0.245,-32.945085,-14.209358400000001,3.2085647999999996,79.34322384000002,-1.0313244000000001,-50.18539122
1.3900000000000001,139,-0.027000000000000003,-0.8290000000000001,-0.23,-37.013086799999996,-11.9748222,-0.11459160000000004,78.97080113999998,-1.04851314,-50.31144198
1.4000000000000001,140,-0.047,-0.7809999999999999,-0.203,-42.91455420000001,-7.8495246,-4.1825934,78.53535306,-1.0255948199999998,-50.39738568
1.4100000000000001,141,-0.075,-0.6970000000000001,-0.078,-43.831286999999996,-5.6149884000000005,-8.8235532,78.10563456,-0.96256944,-50.47187021999999
1.42,142,-0.076,-0.626,0.009000000000000001,-47.784697200000004,1.3750992,-13.0061466,77.61862026,-0.83651868,-50.48905896
1.43,143,-0.076,-0.546,-0.006,-54.8893764,9.9694692,-16.2147114,77.05712142,-0.66463128,-50.43176316
1.44,144,-0.06,-0.47200000000000003,-0.013999999999999999,-59.58763199999999,17.5325148,-18.506543399999998,76.44978594,-0.4583664000000001,-50.31144198
1.45,145,-0.052000000000000005,-0.419,-0.015,-58.78549079999999,21.4286292,-18.1054728,75.84818004,-0.24637194,-50.15101374
1.46,146,-0.081,-0.433,-0.064,-54.6601932,20.3973048,-13.521808800000002,75.29241078,-0.08021412,-49.98485592
1.47,147,-0.084,-0.47,-0.095,-54.25912260000001,21.2567418,-6.990087599999999,74.73664152,0.02291832,-49.80723894
1.48,148,-0.055999999999999994,-0.526,-0.14,-51.7954032,23.7204612,-0.286479,74.20952016,0.07448454,-49.58378532
1.49,149,-0.043,-0.609,-0.191,-51.0505578,23.605869600000002,4.7555514,73.68812838,0.0859437,-49.34887254
1.5,150,-0.039,-0.623,-0.166,-48.8160216,21.199446,7.2192707999999985,73.18965492,0.06302537999999999,-49.1311485
1.51,151,-0.013000000000000001,-0.5920000000000001,-0.12,-46.29500640000001,24.1788276,5.0993262,72.71982936,0.07448454,-48.89050614
1.52,152,0.021,-0.557,-0.018000000000000002,-53.7434604,29.163562199999998,0.40107059999999994,72.16978968,0.14323950000000002,-48.61548629999999
1.53,153,0.03,-0.503,0.096,-65.2599162,34.66395900000001,-4.9274388,71.5051584,0.28074942,-48.30608897999999
1.54,154,0.040999999999999995,-0.46399999999999997,0.0,-77.46392159999998,42.7999626,-8.3651868,70.71447636,0.47555514,-47.93366628
1.55,155,0.069,-0.418,-0.179,-77.23473840000003,46.409597999999995,-7.6776372,69.9295239,0.68182002,-47.53259568
1.56,156,0.08800000000000001,-0.447,-0.15,-59.58763199999999,41.3675676,-2.0053530000000004,69.32791800000001,0.8307891,-47.16017298
1.57,157,0.071,-0.517,-0.079,-53.7434604,32.4294228,6.9327918,68.7836079,0.86516658,-46.83931650000001
1.58,158,0.033,-0.546,-0.146,-54.43101,22.91832,17.0741484,68.23356822000001,0.7792228800000001,-46.56429666
1.59,159,0.009000000000000001,-0.53,-0.19899999999999998,-47.7274014,17.0741484,25.0955604,67.74655392,0.6016058999999999,-46.31792471999999
1.6,160,0.003,-0.521,-0.18,-38.0444112,13.5791046,28.6479,67.36267206,0.38388186,-46.08874152
1.61,161,-0.011000000000000001,-0.547,-0.14800000000000002,-29.392745399999995,7.333862400000001,27.788463,67.07046348,0.14896908,-45.91685412
1.62,162,-0.025,-0.586,-0.10099999999999999,-21.657812399999997,0.572958,23.3766864,66.85273944,-0.06302537999999999,-45.81945126
1.6300000000000001,163,-0.016,-0.645,-0.035,-17.9335854,-2.8074942000000003,16.8449652,66.66939288,-0.22918320000000006,-45.7793442
1.6400000000000001,164,0.039,-0.662,-0.11,-18.3919518,-1.7188740000000002,11.6310474,66.48604631999999,-0.3437748,-45.75642588
1.6500000000000001,165,0.105,-0.672,-0.25,-17.9908812,0.0,8.9954406,66.30269976,-0.4297185000000001,-45.7220484
1.6600000000000001,166,0.163,-0.69,-0.247,-10.599723,-2.1772404,8.9381448,66.20529690000001,-0.47555514,-45.73350756000001
1.6700000000000002,167,0.172,-0.7170000000000001,-0.226,-5.6722842,-6.990087599999999,10.599723,66.1480011,-0.6016058999999999,-45.75642588
1.68,168,0.14300000000000002,-0.72,-0.247,-2.1199446,-8.307891,13.3499214,66.13081236,-0.75630456,-45.7793442
1.69,169,0.07,-0.733,0.0,1.6042823999999998,-4.8128472,15.9855282,66.1480011,-0.9167328,-45.76215546
1.7,170,-0.027000000000000003,-0.725,0.03,-4.1252976000000015,0.40107059999999994,15.6417534,66.10216446000001,-1.0599723,-45.6934005
1.71,171,-0.14,-0.716,-0.115,-3.8961144,4.8701430000000006,13.750992000000002,66.09643487999999,-1.19175264,-45.584538480000006
1.72,172,-0.155,-0.745,-0.08199999999999999,9.7975818,11.917526400000002,10.657018800000001,66.19383774,-1.24331886,-45.42983982
1.73,173,-0.136,-0.836,-0.196,10.886202,16.2147114,7.5057497999999985,66.29697017999999,-1.24904844,-45.25222284
1.74,174,-0.099,-0.9179999999999999,-0.336,13.750992000000002,15.813640800000002,5.042030400000002,66.4344801,-1.23758928,-45.08606502
1.75,175,-0.052000000000000005,-0.986,-0.44299999999999995,18.449247600000003,11.9748222,4.1825934,66.61209708,-1.2318597,-44.95428468
1.76,176,0.002,-1.02,-0.46,24.923673,5.958763200000001,5.2712136,66.85846902,-1.24331886,-44.87980014
1.77,177,0.053,-1.035,-0.451,30.137590799999998,0.4583664000000001,6.875496000000001,67.16786634,-1.30061466,-44.85115224
1.78,178,0.068,-1.0290000000000001,-0.41200000000000003,36.096354,-1.432395,7.906820400000001,67.52882988,-1.3750992,-44.82823392
1.79,179,0.025,-1.045,-0.341,41.3675676,-0.057295800000000015,7.1046792000000005,67.9528188,-1.43812458,-44.79958602
1.8,180,-0.069,-1.089,-0.327,45.3209778,1.7188740000000002,5.3285094000000015,68.4111852,-1.4782316400000002,-44.75947896
1.81,181,-0.11699999999999999,-1.1440000000000001,-0.26899999999999996,45.3209778,5.443101,2.6356068,68.89246992,-1.48396122,-44.69645358
1.82,182,-0.068,-1.139,-0.177,40.1643558,9.2819196,0.0,69.29354052,-1.44958374,-44.604780299999994
1.83,183,-0.040999999999999995,-1.125,-0.263,40.90920120000001,12.1467096,0.9167328000000001,69.70607028,-1.41520626,-44.48445912
1.84,184,-0.044000000000000004,-1.151,-0.23600000000000002,43.315624799999995,12.261301199999998,5.2139178,70.14151836,-1.4209358399999998,-44.35267878
1.85,185,-0.049,-1.188,-0.307,43.3729206,14.209358400000001,11.401864199999999,70.57696644,-1.4782316400000002,-44.1750618
1.86,186,-0.057999999999999996,-1.2309999999999999,-0.33899999999999997,46.7533728,16.157415599999997,14.7823164,71.04679200000002,-1.56417534,-43.96879692
1.87,187,-0.139,-1.3090000000000002,-0.39,48.3003594,17.131444199999994,14.610429000000002,71.52807672,-1.65011904,-43.75680246
1.8800000000000001,188,-0.215,-1.364,-0.341,50.706783,17.6471064,13.120738199999998,72.03227976,-1.7188740000000002,-43.544808
1.8900000000000001,189,-0.212,-1.351,-0.316,52.139178,17.3606274,11.688343199999998,72.55367154000002,-1.7761698000000001,-43.33854312
1.9000000000000001,190,-0.132,-1.375,-0.27,55.00396800000001,19.767051000000002,11.8602306,73.10371122000002,-1.82773602,-43.1150895
1.9100000000000001,191,-0.033,-1.374,-0.23199999999999998,55.3477428,20.9702628,14.667724800000002,73.65948048,-1.90795014,-42.86871756
1.9200000000000002,192,0.032,-1.35,-0.207,54.94667220000001,21.371333399999997,18.048177,74.20379058,-2.02254174,-42.61088646
1.93,193,0.048,-1.3559999999999999,-0.20800000000000002,52.19647379999999,22.86102420000001,20.454600600000006,74.72518235999998,-2.15432208,-42.33013704
1.94,194,0.005,-1.39,-0.237,51.3943326,22.91832,21.772404,75.2293854,-2.30902074,-42.04938762000001
1.95,195,-0.03,-1.348,-0.258,50.3630082,21.2567418,23.4339822,75.72785886,-2.48090814,-41.78009736
1.96,196,-0.025,-1.349,-0.29,54.3164184,16.386598799999998,25.0955604,76.27216896,-2.68144344,-41.56237331999999
1.97,197,-0.021,-1.381,-0.243,55.4623344,14.381245800000002,26.69984280000001,76.82220864,-2.90489706,-41.35610844
1.98,198,-0.04,-1.3359999999999999,-0.205,55.977996600000004,14.5531332,26.0122932,77.3779779,-3.1226211000000004,-41.14984356
1.99,199,-0.049,-1.324,-0.19699999999999998,56.9520252,14.7250206,24.0069402,77.94520632,-3.3231564,-40.94930826
2.0,200,-0.035,-1.35,-0.196,57.9833496,13.8655836,23.9496444,78.51816432000003,-3.5236917,-40.76023212
