TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,0.062,-1.007,0.041,-20.6837838,-1.432395,-0.286479,89.67938615999998,4.131027179999999,-23.227717320000004
0.65,65,0.07200000000000001,-1.007,0.036000000000000004,-20.8556712,-1.2605076000000002,0.286479,89.47312128,4.131027179999999,-23.23917648
0.66,66,0.066,-1.005,0.024,-21.199446,-1.8334656000000005,0.22918320000000006,89.25539724,4.1252976000000015,-23.2620948
0.67,67,0.055,-1.01,0.016,-21.0848544,-2.1199446,0.11459160000000003,89.03767320000001,4.1252976000000015,-23.28501312
0.68,68,0.053,-1.011,0.019,-21.199446,-2.1199446,0.1718874,88.81994916,4.11956802,-23.30793144
0.6900000000000001,69,0.06,-1.017,0.023,-20.9702628,-2.0053530000000004,0.1718874,88.60795470000002,4.11383844,-23.33084976
0.7000000000000001,70,0.063,-1.013,0.018000000000000002,-21.4286292,-1.4896908000000002,0.0,88.39596024,4.11383844,-23.3480385
0.7100000000000001,71,0.064,-1.01,0.015,-21.3140376,-1.3178034,0.11459160000000003,88.17823620000001,4.11383844,-23.36522724000001
0.72,72,0.06,-1.002,0.014,-21.6005166,-1.145916,0.0,87.95478258,4.10810886,-23.3766864
0.73,73,0.05,-1.001,0.005,-21.4286292,-1.0886202,-0.11459160000000003,87.73705853999998,4.10810886,-23.39387514
0.74,74,0.049,-1.005,0.0,-21.5432208,-0.9167328,-0.22918320000000006,87.5193345,4.11383844,-23.4053343
0.75,75,0.048,-1.008,0.0,-21.485925,-0.572958,-0.22918320000000006,87.30734004,4.10810886,-23.41106388
0.76,76,0.046,-1.005,0.001,-21.485925,-0.286479,-0.22918320000000006,87.08388642,4.10810886,-23.41679346
0.77,77,0.045,-1.009,0.003,-21.3713334,-0.057295800000000015,-0.11459160000000003,86.86616238,4.10810886,-23.42252304
0.78,78,0.049,-1.012,-0.004,-21.7151082,0.0,0.286479,86.64843834,4.102379279999999,-23.42252304
0.79,79,0.049,-1.006,-0.01,-21.9442914,0.0,0.5156622000000001,86.42498472,4.0966497,-23.42252304
0.8,80,0.052000000000000005,-1.007,-0.012,-21.772404,0.057295800000000015,0.7448454000000001,86.20726068,4.0794609600000005,-23.42252304
0.81,81,0.05,-1.006,-0.01,-21.8869956,0.22918320000000006,0.572958,85.98953664,4.07373138,-23.42252304
0.8200000000000001,82,0.061,-1.009,-0.006999999999999999,-21.8869956,0.6875496,0.5156622000000001,85.76608302,4.0680017999999984,-23.41679346
0.8300000000000001,83,0.065,-1.003,-0.013,-22.058883,1.0886202,0.6302538000000001,85.54262940000002,4.05654264,-23.41106388
0.8400000000000001,84,0.055,-1.006,-0.015,-21.829699800000004,1.0313244,0.4583664000000001,85.31917578,4.05081306,-23.39960472
0.85,85,0.049,-1.014,-0.024,-22.173474600000002,1.0886202,0.22918320000000006,85.10145173999999,4.0393539,-23.38814556
0.86,86,0.045,-1.009,-0.037000000000000005,-22.7464326,1.3178034,0.11459160000000003,84.87226854000002,4.0393539,-23.3766864
0.87,87,0.052000000000000005,-1.009,-0.033,-22.6891368,1.3178034,0.1718874,84.64308534,4.03362432,-23.36522724000001
0.88,88,0.062,-1.003,-0.038,-23.032911600000002,1.145916,0.286479,84.40817256,4.03362432,-23.35949766
0.89,89,0.065,-1.004,-0.034,-23.204799,0.8594370000000001,0.1718874,84.17325978,4.02789474,-23.35376808
0.9,90,0.06,-1.008,-0.045,-23.9496444,0.9167328,0.1718874,83.938347,4.022165159999999,-23.34230892
0.91,91,0.065,-1.015,-0.058,-24.694489800000003,1.2605076000000002,0.286479,83.68624548,4.01643558,-23.33084976
0.92,92,0.067,-1.019,-0.062,-24.8090814,1.3750992,0.11459160000000003,83.43414396,4.01643558,-23.319390600000002
0.93,93,0.069,-1.024,-0.07,-25.3820394,1.6042823999999998,0.0,83.17631286,4.01643558,-23.30793144
0.9400000000000001,94,0.057,-1.018,-0.069,-25.840405800000006,1.432395,-0.4010706,82.91848175999998,4.022165159999999,-23.29647228
0.9500000000000001,95,0.054000000000000006,-1.025,-0.071,-25.6685184,1.4896908000000002,-0.6302538000000001,82.66065066,4.022165159999999,-23.28501312
0.9600000000000001,96,0.066,-1.039,-0.077,-26.5852512,2.0053530000000004,-0.286479,82.39136040000002,4.02789474,-23.26782438
0.97,97,0.073,-1.028,-0.08800000000000001,-27.7311672,1.8907613999999997,-0.5156622000000001,82.11061098,4.02789474,-23.25063564
0.98,98,0.083,-1.016,-0.093,-28.2468294,1.5469866,-0.572958,81.82413198,4.03362432,-23.23917648
0.99,99,0.08800000000000001,-1.003,-0.092,-28.5333084,0.286479,-0.572958,81.53765297999998,4.0393539,-23.23917648
1.0,100,0.087,-1.013,-0.094,-28.7051958,-1.0886202,-0.4010706,81.2454444,4.0393539,-23.25636522
1.01,101,0.07200000000000001,-1.013,-0.111,-30.1375908,-1.6615782,-1.0313244,80.94177666,4.04508348,-23.27928354
1.02,102,0.07,-1.014,-0.116,-30.252182399999995,-2.0053530000000004,-1.3750992,80.63237934,4.05654264,-23.30220186
1.03,103,0.081,-1.016,-0.094,-30.5386614,-2.291832,-1.4896908000000002,80.31725244,4.06227222,-23.33084976
1.04,104,0.08199999999999999,-1.006,-0.103,-32.257535399999995,-1.7188740000000002,-1.8334656000000005,79.99066638000002,4.07373138,-23.35376808
1.05,105,0.077,-1.011,-0.123,-33.3461556,-1.5469866,-2.2345362,79.65262116,4.0966497,-23.3766864
1.06,106,0.071,-1.02,-0.13699999999999998,-34.1482968,-1.432395,-2.4064236,79.30311678,4.11383844,-23.39960472
1.07,107,0.07400000000000001,-1.027,-0.14400000000000002,-35.122325399999994,-1.2605076000000002,-2.1772404,78.94788281999998,4.1252976000000015,-23.42252304
1.08,108,0.078,-1.03,-0.152,-36.2109456,-1.4896908000000002,-1.8334656000000005,78.57546012,4.14248634,-23.44544136
1.09,109,0.07,-1.018,-0.152,-37.1849742,-2.0626488000000003,-2.4064236,78.19730784,4.1539455,-23.474089260000003
1.1,110,0.071,-1.012,-0.154,-37.24227,-2.4637194,-2.5210152000000003,77.81915556,4.17686382,-23.50273716
1.11,111,0.081,-1.03,-0.161,-37.7006364,-3.0939732,-1.5469866,77.43527370000002,4.1825934,-23.54284422
1.12,112,0.077,-1.023,-0.181,-38.7892566,-3.5523396000000003,-1.432395,77.03993267999998,4.1825934,-23.58295128
1.1300000000000001,113,0.078,-1.008,-0.188,-38.90384820000001,-4.010706000000001,-1.9480572,76.64459166,4.1883229800000015,-23.62878792
1.1400000000000001,114,0.076,-0.985,-0.171,-38.4454818,-5.3285094000000015,-2.3491278,76.24925064,4.19978214,-23.6918133
1.1500000000000001,115,0.075,-0.989,-0.161,-38.61736920000001,-6.417129599999999,-2.4637194,75.8596392,4.20551172,-23.76629784
1.1600000000000001,116,0.099,-1.005,-0.157,-40.2216516,-5.6722842,-2.578311,75.44710943999998,4.21697088,-23.82932322
1.17,117,0.114,-0.98,-0.204,-41.4821592,-4.7555514,-2.8074942000000003,75.02312051999998,4.22843004,-23.88661902
1.18,118,0.099,-0.973,-0.206,-39.9351726,-5.2139178,-3.0366774,74.61059076000002,4.2398892,-23.9496444
1.19,119,0.081,-0.983,-0.197,-38.27359439999999,-5.3285094000000015,-3.0939732,74.22097932,4.25134836,-24.01266978
1.2,120,0.08900000000000001,-1.015,-0.203,-37.2995658,-5.3858052,-1.3178034,73.84282704,4.25134836,-24.06996558
1.21,121,0.081,-0.985,-0.201,-37.8725238,-6.1879464,-0.8021411999999999,73.4532156,4.2398892,-24.13299096
1.22,122,0.058,-0.941,-0.2,-36.03905820000001,-6.5317212,-1.432395,73.08652248,4.22843004,-24.20174592
1.23,123,0.057,-0.944,-0.202,-34.60666320000001,-6.4744254,-1.432395,72.73128852,4.22270046,-24.27623046
1.24,124,0.056,-0.958,-0.207,-34.091001,-6.6463128000000005,-1.8334656000000005,72.37605456,4.22270046,-24.34498542
1.25,125,0.061,-0.958,-0.21600000000000005,-33.5753388,-6.1879464,-2.578311,72.04373892,4.22270046,-24.41374038
1.26,126,0.062,-0.964,-0.21600000000000005,-32.7159018,-5.958763200000001,-2.9220857999999996,71.70569370000003,4.22843004,-24.48249534
1.27,127,0.058,-0.964,-0.218,-32.372127,-5.5003968,-3.4950437999999995,71.37337806000002,4.24561878,-24.5512503
1.28,128,0.067,-0.961,-0.229,-32.142943800000005,-4.1252976000000015,-3.724227,71.04106241999997,4.26280752,-24.60281652
1.29,129,0.076,-0.966,-0.242,-31.4553942,-3.5523396000000003,-3.666931200000001,70.72020594,4.28572584,-24.65438274
1.3,130,0.077,-0.977,-0.24,-30.8251404,-3.7815227999999994,-3.4377480000000005,70.41653819999998,4.30291458,-24.70021938
1.31,131,0.07400000000000001,-0.985,-0.244,-30.7678446,-4.1252976000000015,-2.86479,70.1014113,4.31437374,-24.7517856
1.32,132,0.071,-0.982,-0.254,-30.9970278,-4.5263682,-2.5210152000000003,69.78055481999999,4.320103319999999,-24.80335182
1.33,133,0.068,-0.978,-0.263,-31.054323600000004,-4.9847345999999995,-2.4064236,69.45969834,4.320103319999999,-24.8663772
1.34,134,0.065,-0.975,-0.276,-30.93973200000001,-5.3285094000000015,-2.5210152000000003,69.14457143999999,4.325832900000001,-24.923673
1.35,135,0.062,-0.979,-0.284,-30.8251404,-5.3285094000000015,-2.7501984,68.83517412,4.325832900000001,-24.98669838
1.36,136,0.062,-0.985,-0.29100000000000004,-31.111619399999995,-5.2712136,-3.0939732,68.51431764,4.33729206,-25.04972376
1.37,137,0.061,-0.988,-0.29600000000000004,-31.627281600000003,-5.1566220000000005,-3.2658606,68.18773158,4.34302164,-25.11274914
1.3800000000000001,138,0.059,-0.986,-0.298,-32.2002396,-4.7555514,-3.4377480000000005,67.85541594,4.3544808,-25.17004494
1.3900000000000001,139,0.059,-0.988,-0.31,-32.7159018,-4.7555514,-3.4950437999999995,67.5231003,4.36593996,-25.23307032
1.4000000000000001,140,0.059,-0.989,-0.315,-33.0596766,-4.8128472,-3.2658606,67.19078465999999,4.37166954,-25.29036612
1.4100000000000001,141,0.063,-0.985,-0.319,-33.1742682,-5.1566220000000005,-2.86479,66.84700986,4.37739912,-25.3533915
1.42,142,0.063,-0.976,-0.319,-33.4607472,-5.844171599999999,-2.4064236,66.50323506,4.37166954,-25.41641688
1.43,143,0.06,-0.965,-0.319,-33.3461556,-6.2452422,-1.8334656000000005,66.15946026,4.36593996,-25.48517184
1.44,144,0.054000000000000006,-0.952,-0.319,-33.2888598,-6.417129599999999,-1.6042823999999998,65.82141504,4.34875122,-25.553926800000006
1.45,145,0.048,-0.942,-0.325,-33.1742682,-5.844171599999999,-1.7188740000000002,65.4890994,4.33729206,-25.61695218
1.46,146,0.046,-0.939,-0.32299999999999995,-33.0596766,-4.9847345999999995,-2.1772404,65.14532460000001,4.3315624800000005,-25.67424798
1.47,147,0.047,-0.945,-0.332,-33.5753388,-4.2398892,-2.6929026,64.8015498,4.33729206,-25.7258142
1.48,148,0.041,-0.945,-0.337,-33.9191136,-4.0680017999999984,-3.151269,64.457775,4.34302164,-25.77738042
1.49,149,0.038,-0.945,-0.339,-34.37748,-3.9534102,-3.2658606,64.10254104,4.3544808,-25.82894664
1.5,150,0.035,-0.948,-0.34600000000000003,-34.7785506,-3.6096354,-3.2085648,63.75876624,4.3544808,-25.87478328000001
1.51,151,0.044,-0.947,-0.35200000000000004,-35.4088044,-2.9793816000000004,-2.9220857999999996,63.39207312,4.36593996,-25.92061992
1.52,152,0.057,-0.941,-0.353,-36.03905820000001,-2.4064236,-2.7501984,63.02538000000001,4.37739912,-25.954997400000003
1.53,153,0.061,-0.938,-0.35700000000000004,-36.2682414,-1.8907613999999997,-2.5210152000000003,62.6529573,4.3831287,-25.98937488
1.54,154,0.061,-0.936,-0.37,-36.898495200000006,-1.3750992,-2.1772404,62.2805346,4.39458786,-26.0122932
1.55,155,0.056,-0.938,-0.3720000000000001,-36.8411994,-1.0886202,-1.9480572,61.91384148,4.40031744,-26.02948194
1.56,156,0.051,-0.935,-0.375,-37.24227,-0.9167328,-1.8334656000000005,61.5356892,4.40604702,-26.052400259999995
1.57,157,0.049,-0.931,-0.377,-37.5860448,-0.5156622000000001,-2.1772404,61.15180734000001,4.41750618,-26.069589
1.58,158,0.05,-0.928,-0.375,-37.9298196,-0.057295800000000015,-2.5210152000000003,60.76792548,4.43469492,-26.08104816
1.59,159,0.049,-0.925,-0.377,-38.5027776,0.572958,-3.151269,60.37258446000001,4.45761324,-26.09250732000001
1.6,160,0.052000000000000005,-0.923,-0.377,-39.1330314,1.3750992,-3.3804522000000006,59.98870260000001,4.48626114,-26.0982369
1.61,161,0.056,-0.918,-0.386,-39.820581,1.9480572,-3.2658606,59.58763199999999,4.5206386200000015,-26.103966480000004
1.62,162,0.056,-0.909,-0.398,-40.5081306,1.9480572,-3.0939732,59.17510224,4.549286520000001,-26.103966480000004
1.6300000000000001,163,0.057,-0.913,-0.407,-40.8519054,2.1199446,-2.7501984,58.7568429,4.57793442,-26.0982369
1.6400000000000001,164,0.065,-0.915,-0.409,-41.252976,2.3491278,-2.6929026,58.33858356,4.60658232,-26.0982369
1.6500000000000001,165,0.067,-0.911,-0.409,-41.6540466,2.4637194,-2.6929026,57.93178338,4.63523022,-26.08677774
1.6600000000000001,166,0.065,-0.903,-0.406,-41.596750799999995,2.5210152000000003,-2.7501984,57.50779446,4.669607699999999,-26.08677774
1.6700000000000002,167,0.062,-0.8959999999999999,-0.397,-42.112413,2.4637194,-2.6929026,57.07807596,4.6982555999999995,-26.08104816
1.68,168,0.06,-0.8959999999999999,-0.418,-42.8572584,3.0939732,-2.5210152000000003,56.64262788,4.73263308,-26.069589
1.69,169,0.067,-0.899,-0.42,-43.20103320000001,3.0939732,-2.2345362,56.20717980000001,4.76128098,-26.05812984
1.7,170,0.069,-0.899,-0.408,-43.8885828,2.6356068,-2.0626488000000003,55.77746129999999,4.784199299999999,-26.04667068
1.71,171,0.067,-0.899,-0.4,-45.779344200000004,2.9793816000000004,-1.9480572,55.31336532,4.80711762,-26.03521152
1.72,172,0.079,-0.895,-0.388,-46.8679644,5.3858052,-1.8334656000000005,54.83781018,4.84722468,-26.00656362
1.73,173,0.083,-0.897,-0.443,-47.9565846,6.0733548,-1.7188740000000002,54.35652546,4.88733174,-25.96645656
1.74,174,0.081,-0.919,-0.455,-47.1544434,6.2452422,-1.2032118,53.88097032,4.9274388,-25.926349500000004
1.75,175,0.08,-0.932,-0.422,-47.4982182,6.0733548,-0.572958,53.41687434000001,4.96181628,-25.880512860000003
1.76,176,0.067,-0.925,-0.459,-49.274388,7.161975,-0.4010706,52.92413046,4.99619376,-25.82321706
1.77,177,0.061,-0.912,-0.445,-48.987909,7.7349330000000025,-0.3437748,52.43138658,5.042030400000002,-25.76592126
1.78,178,0.05,-0.901,-0.433,-49.7900502,7.7922288,-0.4010706,51.92718354,5.08213746,-25.70862546
1.79,179,0.047,-0.883,-0.449,-51.279741,9.2819196,-0.572958,51.41152134,5.13370368,-25.6398705
1.8,180,0.053,-0.875,-0.494,-51.56622,9.969469199999999,-0.9740286,50.90731829999999,5.19099948,-25.56538596
1.81,181,0.064,-0.875,-0.496,-51.68081160000001,10.1986524,-1.6042823999999998,50.38592652000001,5.25975444,-25.496631
1.82,182,0.081,-0.871,-0.486,-51.9672906,11.0007936,-2.2345362,49.86453474,5.33423898,-25.42787604
1.83,183,0.08900000000000001,-0.865,-0.47,-51.852699,11.516455800000001,-2.4637194,49.34314296,5.42018268,-25.35912108
1.84,184,0.084,-0.856,-0.445,-52.2537696,12.0894138,-1.8334656000000005,48.8160216,5.5003968,-25.27890696
1.85,185,0.09,-0.846,-0.471,-53.571573,13.0634424,-0.7448454000000001,48.29462982,5.5863405,-25.1815041
1.86,186,0.102,-0.8340000000000001,-0.489,-53.9726436,13.120738199999998,0.057295800000000015,47.75604930000001,5.66082504,-25.08410124000001
1.87,187,0.112,-0.8220000000000001,-0.486,-53.7434604,13.6364004,0.6875496,47.21746878,5.735309579999999,-24.98096880000001
1.8800000000000001,188,0.107,-0.8109999999999999,-0.502,-53.11320660000001,13.521808800000002,1.2032118,46.69034742,5.80979412,-24.87210678000001
1.8900000000000001,189,0.092,-0.8009999999999999,-0.471,-52.6548402,12.9488508,1.6042823999999998,46.16322606,5.87854908,-24.768974340000003
1.9000000000000001,190,0.084,-0.789,-0.48,-52.2537696,13.6364004,1.7761698,45.65902302,5.9473040400000015,-24.65438274
1.9100000000000001,191,0.075,-0.7829999999999999,-0.4920000000000001,-51.852699,13.9228794,1.8907613999999997,45.14336082,6.0160589999999985,-24.53979114
1.9200000000000002,192,0.059,-0.78,-0.486,-50.5921914,15.183387000000002,1.7761698,44.63915778,6.1020027,-24.41946996
1.93,193,0.04,-0.7759999999999999,-0.512,-49.560867,16.902261,1.3178034,44.1464139,6.205135139999999,-24.28768962
1.94,194,0.024,-0.7879999999999999,-0.502,-47.269034999999995,18.7930224,1.3750992,43.68231792,6.31399716,-24.14445012
1.95,195,0.014,-0.7929999999999999,-0.504,-45.0344988,20.6837838,2.0053530000000004,43.258328999999996,6.428588760000001,-23.98402188
1.96,196,0.009000000000000001,-0.7959999999999999,-0.495,-42.398892,22.173474600000002,3.2085648,42.84579924,6.560369099999999,-23.8064049
1.97,197,0.02,-0.799,-0.456,-39.9924684,24.4080108,4.5263682,42.46191738,6.69214944,-23.60014002
1.98,198,0.041,-0.81,-0.465,-37.4714532,27.7311672,5.3858052,42.10095384,6.85257768,-23.37095682
1.99,199,0.053,-0.8220000000000001,-0.461,-34.7212548,30.4240698,5.958763200000001,41.77436778,7.0244650800000015,-23.1188553
2.0,200,0.063,-0.8290000000000001,-0.448,-32.2002396,32.4294228,6.302537999999998,41.50507752,7.20781164,-22.84383546
2.01,201,0.076,-0.821,-0.441,-30.5959572,33.116972399999995,6.6463128000000005,41.2243281,7.39688778,-22.56881562
2.02,202,0.08199999999999999,-0.804,-0.428,-28.991674800000002,33.1742682,7.333862400000001,40.96076742,7.58596392,-22.29379578
2.03,203,0.079,-0.7979999999999999,-0.4370000000000001,-27.043617600000005,33.804522,7.8495246,40.72012506,7.780769640000001,-22.007316780000004
2.04,204,0.07400000000000001,-0.809,-0.419,-24.5226024,34.4920716,8.136003599999999,40.5081306,7.975575359999999,-21.70937862000001
2.05,205,0.067,-0.8340000000000001,-0.412,-22.86102420000001,35.0077338,7.9641161999999985,40.34770236,8.17038108,-21.41144046
2.0599999999999996,206,0.066,-0.858,-0.392,-21.829699800000004,35.4088044,7.7922288,40.164355799999996,8.376645960000001,-21.1135023
2.07,207,0.071,-0.871,-0.38,-21.3713334,35.3515086,7.7349330000000025,39.98673882,8.58864042,-20.82129372
2.0799999999999996,208,0.07400000000000001,-0.8759999999999999,-0.37,-21.1421502,34.950438,8.021412000000002,39.80912184,8.794905300000002,-20.52908514
2.09,209,0.076,-0.8759999999999999,-0.36,-20.9702628,34.66395900000001,8.5370742,39.63723444,8.98971102,-20.23114698
2.0999999999999996,210,0.076,-0.875,-0.343,-20.8556712,33.116972399999995,9.5111028,39.51118368,9.167328,-19.93320882
2.11,211,0.07400000000000001,-0.873,-0.32299999999999995,-21.7151082,31.4553942,10.599723,39.3335667,9.33348582,-19.64100024
2.1199999999999997,212,0.068,-0.856,-0.302,-22.86102420000001,29.9657034,11.8029348,39.14449056,9.4824549,-19.35452124
2.13,213,0.07200000000000001,-0.8340000000000001,-0.262,-23.8923486,29.220858000000003,12.318597,38.94968484,9.61996482,-19.06804224
