TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.024,-0.998,0.151,-1.9480572,1.6615782,0.11459160000000004,96.96741192,-1.19175264,-57.86875799999999
0.46,46,-0.013999999999999999,-0.991,0.15,-1.8334656000000005,1.5469866,0.3437748,96.94449360000002,-1.2032117999999998,-57.85156926
0.47000000000000003,47,-0.006,-0.9840000000000001,0.156,-1.432395,0.9740286,0.572958,96.93303444,-1.20894138,-57.84583968000001
0.48000000000000004,48,-0.003,-0.9790000000000001,0.16399999999999998,-0.8594370000000001,0.2291832000000001,0.8021411999999999,96.92157528,-1.21467096,-57.8401101
0.49,49,-0.002,-0.983,0.17,-0.6875496,-0.5156622000000001,0.8021411999999999,96.99605982,-1.16310474,-57.86302842
0.5,50,-0.006,-0.987,0.175,-0.9167328000000001,-1.145916,0.6302538000000001,96.99033024,-1.1688343199999998,-57.87448758000001
0.51,51,-0.011000000000000001,-0.992,0.175,-1.2605076000000002,-1.2605076000000002,0.2291832000000001,96.97887108,-1.1688343199999998,-57.88594674
0.52,52,-0.02,-0.997,0.17600000000000002,-1.432395,-1.2605076000000002,0.0,96.96168234,-1.1688343199999998,-57.8974059
0.53,53,-0.028999999999999998,-1.004,0.174,-1.4896908000000002,-1.2605076000000002,-0.2291832000000001,96.94449360000002,-1.16310474,-57.91459464
0.54,54,-0.036000000000000004,-1.0070000000000001,0.17,-1.6042823999999998,-0.8594370000000001,-0.11459160000000004,96.97887108,-1.18602306,-57.90313548
0.55,55,-0.038,-1.0090000000000001,0.16399999999999998,-1.7761698000000001,-0.3437748,-0.11459160000000004,96.96168234,-1.18602306,-57.90313548
0.56,56,-0.033,-1.0090000000000001,0.161,-1.8334656000000005,0.0,-0.057295800000000015,96.94449360000002,-1.18602306,-57.90313548
0.5700000000000001,57,-0.028999999999999998,-1.006,0.161,-1.7188740000000002,0.4583664000000001,0.0,96.92730486,-1.18602306,-57.90313548
0.5800000000000001,58,-0.027999999999999997,-1.0,0.16399999999999998,-1.3178034,0.6875496,0.057295800000000015,96.91011612,-1.18602306,-57.89167632
0.59,59,-0.025,-0.9940000000000001,0.168,-1.0313244000000001,0.6875496,0.0,96.99605982,-1.18602306,-57.87448758000001
0.6,60,-0.021,-0.991,0.16899999999999998,-1.2032118,0.7448454000000001,0.0,96.98460066,-1.18602306,-57.86875799999999
0.61,61,-0.02,-0.991,0.168,-1.6615782,0.6875496,0.0,96.96741192,-1.18602306,-57.86302842
0.62,62,-0.021,-0.9940000000000001,0.161,-2.291832,0.6875496,-0.1718874,96.94449360000002,-1.18602306,-57.85156926
0.63,63,-0.023,-0.998,0.156,-2.9793816000000004,0.8594370000000001,-0.1718874,96.91011612,-1.18602306,-57.84583968000001
0.64,64,-0.024,-0.9990000000000001,0.15,-3.0366774,1.0313244000000001,-0.1718874,96.89292738,-1.18029348,-57.83438052
0.65,65,-0.023,-0.9990000000000001,0.14800000000000002,-2.5210152000000003,0.8594370000000001,-0.11459160000000004,96.86427948,-1.18029348,-57.82292136
0.66,66,-0.022000000000000002,-1.0,0.151,-2.0626488000000003,0.572958,-0.1718874,96.84136116,-1.18029348,-57.81719178
0.67,67,-0.021,-1.0,0.152,-1.6042823999999998,0.3437748,-0.11459160000000004,96.82417242,-1.18029348,-57.81719178
0.68,68,-0.021,-0.997,0.152,-1.432395,0.2291832000000001,-0.057295800000000015,96.81271325999998,-1.18029348,-57.8114622
0.6900000000000001,69,-0.019,-0.992,0.15,-1.6042823999999998,0.0,-0.057295800000000015,96.82417242,-1.1573751600000002,-57.81719178
0.7000000000000001,70,-0.02,-0.991,0.149,-1.8907614,0.1718874,-0.057295800000000015,96.8012541,-1.1573751600000002,-57.81719178
0.7100000000000001,71,-0.021,-0.992,0.14800000000000002,-1.9480572,0.057295800000000015,0.0,96.78406536,-1.1573751600000002,-57.81719178
0.72,72,-0.022000000000000002,-0.9940000000000001,0.15,-2.0626488000000003,0.057295800000000015,0.0,96.76114704,-1.1573751600000002,-57.81719178
0.73,73,-0.025,-0.995,0.152,-2.2345362,-0.057295800000000015,0.0,96.73822872,-1.1573751600000002,-57.81719178
0.74,74,-0.027999999999999997,-0.998,0.155,-2.3491277999999998,-0.40107059999999994,0.11459160000000004,96.74968788,-1.1573751600000002,-57.81719178
0.75,75,-0.026000000000000002,-1.001,0.155,-2.5210152000000003,-0.40107059999999994,0.11459160000000004,96.72103998,-1.16310474,-57.81719178
0.76,76,-0.021,-1.001,0.156,-2.5210152000000003,-0.286479,0.057295800000000015,96.69812166,-1.16310474,-57.82292136
0.77,77,-0.02,-1.001,0.154,-2.6356068,-0.2291832000000001,0.0,96.66947376,-1.16310474,-57.82865094
0.78,78,-0.02,-0.9990000000000001,0.153,-2.5210152000000003,-0.286479,0.0,96.64655544,-1.16310474,-57.82865094
0.79,79,-0.019,-1.003,0.15,-2.6929026,-0.286479,-0.057295800000000015,96.63509628,-1.15164558,-57.83438052
0.8,80,-0.02,-1.005,0.147,-3.0939732,-0.4583664000000001,-0.057295800000000015,96.60644838,-1.1459160000000002,-57.8401101
0.81,81,-0.021,-1.002,0.147,-2.9793816000000004,-0.8594370000000001,-0.057295800000000015,96.57780048,-1.1459160000000002,-57.84583968000001
0.8200000000000001,82,-0.023,-1.0,0.151,-2.5783110000000002,-1.3178034,0.0,96.54915258,-1.1459160000000002,-57.86302842
0.8300000000000001,83,-0.024,-0.998,0.156,-2.6929026,-1.5469866,0.1718874,96.52050468,-1.1459160000000002,-57.88021716000001
0.8400000000000001,84,-0.023,-0.995,0.155,-2.86479,-1.6042823999999998,0.40107059999999994,96.5147751,-1.1459160000000002,-57.89167632
0.85,85,-0.022000000000000002,-0.993,0.152,-2.9793816000000004,-1.432395,0.572958,96.4861272,-1.15164558,-57.90886506
0.86,86,-0.019,-0.995,0.14800000000000002,-3.1512689999999997,-1.4896908000000002,0.6302538000000001,96.45747929999999,-1.1573751600000002,-57.92605379999999
0.87,87,-0.016,-0.993,0.145,-2.7501984,-1.432395,0.5156622000000001,96.4288314,-1.1573751600000002,-57.93751296000001
0.88,88,-0.02,-0.993,0.147,-2.1772404,-1.7761698000000001,0.286479,96.40591308,-1.1573751600000002,-57.9547017
0.89,89,-0.022000000000000002,-0.9940000000000001,0.14800000000000002,-1.8907614,-2.2345362,0.1718874,96.40591308,-1.1573751600000002,-57.97762002
0.9,90,-0.023,-0.9940000000000001,0.15,-1.8334656000000005,-2.4637194,0.0,96.38872434,-1.15164558,-58.00053833999999
0.91,91,-0.023,-0.996,0.149,-1.9480572,-2.4637194,0.0,96.37153559999999,-1.1459160000000002,-58.02918624
0.92,92,-0.026000000000000002,-0.998,0.147,-2.0053530000000004,-2.4637194,0.0,96.34861728,-1.1459160000000002,-58.05210456
0.93,93,-0.025,-1.0,0.14400000000000002,-2.1199446,-2.3491277999999998,0.057295800000000015,96.33142854,-1.14018642,-58.07502287999999
0.9400000000000001,94,-0.025,-1.002,0.141,-2.2345362,-1.8334656000000005,0.0,96.31996938,-1.1459160000000002,-58.09221162
0.9500000000000001,95,-0.027000000000000003,-1.001,0.14,-2.0053530000000004,-1.5469866,0.0,96.30278064,-1.14018642,-58.10940036
0.9600000000000001,96,-0.027000000000000003,-1.001,0.14300000000000002,-1.6615782,-1.4896908000000002,0.11459160000000004,96.28559190000001,-1.14018642,-58.12085952
0.97,97,-0.025,-0.9990000000000001,0.145,-1.4896908000000002,-1.2605076000000002,0.11459160000000004,96.26840316,-1.14018642,-58.13804826000001
0.98,98,-0.023,-0.996,0.146,-1.5469866,-1.2605076000000002,0.1718874,96.25121442,-1.14018642,-58.14950742
0.99,99,-0.021,-0.996,0.142,-1.8334656000000005,-1.145916,0.1718874,96.25694399999999,-1.13445684,-58.16096658
1.0,100,-0.019,-0.9940000000000001,0.14,-2.0626488000000003,-1.145916,0.1718874,96.23402568,-1.13445684,-58.17242574000001
1.01,101,-0.02,-0.9940000000000001,0.14,-2.2345362,-1.3178034,0.286479,96.21110736,-1.14018642,-58.1838849
1.02,102,-0.02,-0.997,0.139,-2.5783110000000002,-1.432395,0.286479,96.18818904,-1.14018642,-58.20107363999999
1.03,103,-0.019,-0.9990000000000001,0.139,-2.4064236,-1.0886202,0.286479,96.16527072,-1.14018642,-58.2125328
1.04,104,-0.019,-1.0,0.141,-2.1199446,-0.9740286,0.3437748,96.16527072,-1.13445684,-58.22399196
1.05,105,-0.022000000000000002,-1.002,0.145,-1.8907614,-0.9167328000000001,0.3437748,96.14808198,-1.13445684,-58.23545111999999
1.06,106,-0.023,-1.0,0.14400000000000002,-2.0053530000000004,-0.8021411999999999,0.286479,96.12516366,-1.14018642,-58.2411807
1.07,107,-0.025,-1.001,0.141,-2.1772404,-0.6302538000000001,0.1718874,96.10224534,-1.14018642,-58.24691028
1.08,108,-0.027000000000000003,-0.9990000000000001,0.139,-2.291832,-0.572958,0.1718874,96.07932702,-1.14018642,-58.25836943999999
1.09,109,-0.026000000000000002,-0.998,0.136,-2.4064236,-0.6302538000000001,0.2291832000000001,96.06786786,-1.14018642,-58.25836943999999
1.1,110,-0.022000000000000002,-0.9990000000000001,0.138,-2.0626488000000003,-0.5156622000000001,0.286479,96.05067912,-1.1459160000000002,-58.26409902
1.11,111,-0.02,-1.002,0.14,-1.7761698000000001,-0.3437748,0.3437748,96.0277608,-1.1459160000000002,-58.2698286
1.12,112,-0.021,-1.001,0.142,-1.4896908000000002,-0.2291832000000001,0.286479,96.01630164,-1.15164558,-58.27555818
1.1300000000000001,113,-0.023,-1.001,0.145,-1.432395,-0.057295800000000015,0.2291832000000001,95.9991129,-1.15164558,-58.27555818
1.1400000000000001,114,-0.025,-1.001,0.14400000000000002,-1.7761698000000001,0.057295800000000015,0.1718874,96.02203122,-1.1573751600000002,-58.2698286
1.1500000000000001,115,-0.026000000000000002,-1.002,0.14,-2.2345362,0.40107059999999994,0.057295800000000015,95.9991129,-1.1573751600000002,-58.26409902
1.1600000000000001,116,-0.026000000000000002,-1.002,0.134,-2.5783110000000002,0.6875496,0.0,95.97619458,-1.1573751600000002,-58.25836943999999
1.17,117,-0.025,-1.001,0.129,-2.8074942000000003,0.9740286,0.0,95.94754668,-1.1573751600000002,-58.24691028
1.18,118,-0.025,-1.003,0.128,-2.6929026,1.145916,0.0,95.91889878,-1.16310474,-58.23545111999999
1.19,119,-0.025,-1.003,0.13,-2.291832,1.3178034,-0.057295800000000015,95.90743962,-1.16310474,-58.22399196
1.2,120,-0.024,-1.003,0.131,-2.0053530000000004,1.4896908000000002,-0.11459160000000004,95.8845213,-1.16310474,-58.20680322000001
1.21,121,-0.025,-1.004,0.13,-2.2345362,1.6042823999999998,-0.11459160000000004,95.86160298,-1.16310474,-58.18961448
1.22,122,-0.024,-1.002,0.129,-2.7501984,1.7188740000000002,-0.057295800000000015,95.83295508,-1.16310474,-58.17815532
1.23,123,-0.023,-1.0,0.129,-3.2658606,1.9480572,0.0,95.7985776,-1.1688343199999998,-58.155237
1.24,124,-0.021,-0.9990000000000001,0.132,-3.6669312000000014,2.291832,0.0,95.7699297,-1.1688343199999998,-58.13231868
1.25,125,-0.021,-1.002,0.133,-4.2398892,2.6929026,-0.057295800000000015,95.72409306,-1.1688343199999998,-58.10940036
1.26,126,-0.021,-1.004,0.128,-5.2712136,3.2658606,-0.11459160000000004,95.67252684,-1.1745639,-58.07502287999999
1.27,127,-0.022000000000000002,-1.008,0.138,-5.958763200000001,3.380452200000001,-0.1718874,95.60950146,-1.1745639,-58.0406454
1.28,128,-0.02,-1.018,0.138,-7.448453999999999,3.6669312000000014,-0.2291832000000001,95.53501692,-1.18029348,-58.006267920000006
1.29,129,-0.02,-1.018,0.126,-8.880849000000003,3.6669312000000014,-0.40107059999999994,95.44334364,-1.1745639,-57.97189044
1.3,130,-0.02,-1.015,0.128,-9.5111028,3.2085647999999996,-0.4583664000000001,95.34594078,-1.1745639,-57.94324253999999
1.31,131,-0.021,-1.01,0.131,-9.9121734,2.7501984,-0.572958,95.24280834,-1.1745639,-57.91459464
1.32,132,-0.019,-1.0070000000000001,0.129,-10.084060800000001,2.6356068,-0.572958,95.13967590000001,-1.1688343199999998,-57.89167632
1.33,133,-0.021,-1.004,0.124,-10.026765,2.5210152000000003,-0.6302538000000001,95.03654346,-1.1688343199999998,-57.86302842
1.34,134,-0.02,-1.002,0.127,-9.9121734,2.86479,-0.4583664000000001,94.94487018,-1.16310474,-57.8401101
1.35,135,-0.019,-1.002,0.125,-9.396511199999999,2.6929026,-0.40107059999999994,94.84746732,-1.16310474,-57.8114622
1.36,136,-0.019,-1.0090000000000001,0.126,-10.2559482,3.0939732,-0.4583664000000001,94.74433488,-1.16310474,-57.78281430000001
1.37,137,-0.017,-1.005,0.125,-10.7716104,3.1512689999999997,-0.4583664000000001,94.62974328,-1.16310474,-57.74843682000001
1.3800000000000001,138,-0.018000000000000002,-1.002,0.128,-10.4278356,2.86479,-0.6302538000000001,94.52661084,-1.1573751600000002,-57.72551850000001
1.3900000000000001,139,-0.015,-0.9990000000000001,0.12,-9.6256944,2.1772404,-0.7448454000000001,94.43493756,-1.15164558,-57.70260018000001
1.4000000000000001,140,-0.013999999999999999,-0.996,0.111,-8.479778399999999,1.2032118,-0.8021411999999999,94.34899386,-1.1459160000000002,-57.69114102000001
1.4100000000000001,141,-0.013999999999999999,-0.995,0.10800000000000001,-7.3911582,0.286479,-0.9740286,94.27450932,-1.13445684,-57.69114102000001
1.42,142,-0.013999999999999999,-0.9940000000000001,0.10300000000000001,-6.9327918,-0.3437748,-1.0313244000000001,94.20002478,-1.12299768,-57.69114102000001
1.43,143,-0.013999999999999999,-0.9940000000000001,0.09699999999999999,-6.5317212,-0.9167328000000001,-0.9167328000000001,94.1369994,-1.11153852,-57.70260018000001
1.44,144,-0.013000000000000001,-0.996,0.091,-6.2452422,-1.3750992,-0.8594370000000001,94.06824444,-1.10007936,-57.71978892
1.45,145,-0.013000000000000001,-0.997,0.087,-5.72958,-1.6615782,-0.6302538000000001,94.01094864,-1.0886202,-57.73697766
1.46,146,-0.01,-1.001,0.084,-4.9847346,-2.1772404,-0.4583664000000001,93.965112,-1.08289062,-57.75989598
1.47,147,-0.009000000000000001,-1.002,0.085,-4.6409598,-2.4637194,-0.286479,93.91354578,-1.07716104,-57.78281430000001
1.48,148,-0.01,-1.0,0.086,-4.1252976000000015,-2.86479,-0.2291832000000001,93.87343872,-1.07143146,-57.8114622
1.49,149,-0.012,-0.997,0.087,-3.7815228,-3.380452200000001,-0.286479,93.83906124,-1.0599723,-57.84583968000001
1.5,150,-0.017,-0.996,0.08800000000000001,-3.8388186,-3.6669312000000014,-0.5156622000000001,93.79895417999998,-1.05424272,-57.88594674
1.51,151,-0.021,-0.997,0.08800000000000001,-3.7242269999999995,-3.6096353999999997,-0.572958,93.7645767,-1.04278356,-57.92032422
1.52,152,-0.023,-0.998,0.084,-3.7242269999999995,-3.4377480000000005,-0.6302538000000001,93.72446964,-1.0313244000000001,-57.9547017
1.53,153,-0.02,-1.001,0.079,-3.9534102,-3.2085647999999996,-0.6875496,93.68436258,-1.0255948199999998,-57.983349600000004
1.54,154,-0.017,-1.0070000000000001,0.07400000000000001,-3.7815228,-3.0366774,-0.6302538000000001,93.63852594,-1.00840608,-58.02345666
1.55,155,-0.015,-1.011,0.067,-3.4377480000000005,-3.0366774,-0.572958,93.60414846,-0.9969469199999998,-58.05210456
1.56,156,-0.015,-1.01,0.066,-2.6929026,-3.2085647999999996,-0.5156622000000001,93.57550056,-0.9912173399999998,-58.08075246000001
1.57,157,-0.013999999999999999,-1.0070000000000001,0.069,-2.3491277999999998,-3.4377480000000005,-0.5156622000000001,93.55258224,-0.98548776,-58.11512994000001
1.58,158,-0.012,-1.005,0.067,-1.9480572,-3.7242269999999995,-0.40107059999999994,93.53539350000001,-0.9740286,-58.155237
1.59,159,-0.01,-1.0070000000000001,0.066,-1.8334656000000005,-3.9534102,-0.286479,93.49528644,-0.95683986,-58.20107363999999
1.6,160,-0.01,-1.013,0.06,-2.0626488000000003,-4.0680017999999984,-0.286479,93.4780977,-0.95111028,-58.2411807
1.61,161,-0.01,-1.018,0.052000000000000005,-2.4064236,-3.9534102,-0.40107059999999994,93.45517938,-0.9453807,-58.28128776
1.62,162,-0.012,-1.02,0.045,-2.86479,-3.7242269999999995,-0.572958,93.42653148,-0.93392154,-58.31566524000001
1.6300000000000001,163,-0.013000000000000001,-1.023,0.042,-3.3231564,-3.2658606,-0.7448454000000001,93.392154,-0.92246238,-58.35004272
1.6400000000000001,164,-0.016,-1.025,0.039,-3.2658606,-2.5783110000000002,-0.9740286,93.32339904,-0.91100322,-58.38442020000001
1.6500000000000001,165,-0.018000000000000002,-1.022,0.040999999999999995,-2.9793816000000004,-2.0626488000000003,-0.9167328000000001,93.29475114,-0.89954406,-58.40160894
1.6600000000000001,166,-0.013999999999999999,-1.0170000000000001,0.040999999999999995,-3.0366774,-1.3178034,-0.572958,93.26037366,-0.89381448,-58.4130681
1.6700000000000002,167,-0.006999999999999999,-1.01,0.037000000000000005,-3.7242269999999995,-1.0886202,-0.4583664000000001,93.22599618,-0.8880849000000001,-58.42452725999999
1.68,168,-0.003,-1.008,0.036000000000000004,-4.583664,-1.3750992,-0.286479,93.18015954,-0.8823553199999999,-58.44171600000001
1.69,169,0.0,-1.013,0.028999999999999998,-5.6149884000000005,-1.7761698000000001,-0.3437748,93.08275668,-0.86516658,-58.4703639
1.7,170,0.001,-1.0190000000000001,0.019,-6.6463128000000005,-1.8907614,-0.572958,93.01400172,-0.8537074199999999,-58.48755264
1.71,171,0.0,-1.026,0.009000000000000001,-7.448453999999999,-1.7188740000000002,-0.9167328000000001,92.93951718,-0.8479778399999999,-58.50474138000001
1.72,172,-0.001,-1.033,0.004,-7.6776372,-1.6042823999999998,-1.2032118,92.86503264,-0.8307891,-58.52193012
1.73,173,-0.004,-1.037,0.001,-7.9641161999999985,-1.6042823999999998,-1.432395,92.78481852,-0.8193299399999999,-58.53911886000001
1.74,174,-0.002,-1.035,0.0,-8.7089616,-1.6042823999999998,-1.7761698000000001,92.65876776,-0.7906820400000001,-58.56203718
1.75,175,0.0,-1.033,-0.002,-9.9694692,-1.145916,-2.2345362,92.56136490000002,-0.76776372,-58.57349634000001
1.76,176,0.0,-1.033,-0.008,-12.032118,-1.0886202,-2.6356068,92.43531414,-0.7448454000000001,-58.58495550000001
1.77,177,0.001,-1.035,-0.012,-14.0947668,-1.3178034,-2.9220858,92.29780422000002,-0.7104679199999999,-58.60214424
1.78,178,0.003,-1.037,-0.022000000000000002,-16.386598799999998,-1.3178034,-3.3231564,92.13164640000001,-0.68182002,-58.613603399999995
1.79,179,0.003,-1.04,-0.027999999999999997,-19.0222056,-1.7188740000000002,-3.5523396000000003,91.91392236,-0.64171296,-58.63652172
1.8,180,0.009000000000000001,-1.0390000000000001,-0.03,-21.7151082,-2.0053530000000004,-3.7815228,91.69619832,-0.6016058999999999,-58.65944003999999
1.81,181,0.016,-1.037,-0.036000000000000004,-23.204798999999998,-2.86479,-3.9534102,91.46128554,-0.56149884,-58.68808794
1.82,182,0.02,-1.032,-0.034,-22.91832,-4.297185,-4.3544808,91.22637276,-0.52139178,-58.73392457999999
1.83,183,0.025,-1.036,-0.026000000000000002,-23.892348600000002,-5.72958,-4.6409598,90.9857304,-0.46982556,-58.79122037999999
1.84,184,0.027999999999999997,-1.044,-0.028999999999999998,-25.7258142,-7.448453999999999,-4.9847346,90.71644014,-0.41252976,-58.8714345
1.85,185,0.023,-1.045,-0.036000000000000004,-27.8457588,-9.2819196,-5.6722842,90.43569072,-0.35523396,-58.96883736
1.86,186,0.025,-1.048,-0.028999999999999998,-30.366774000000003,-10.2559482,-6.4744254,90.13202298,-0.29220857999999994,-59.0719698
1.87,187,0.026000000000000002,-1.058,-0.021,-33.804522,-11.172680999999999,-6.990087599999999,89.78824818,-0.22345362,-59.186561399999995
1.8800000000000001,188,0.03,-1.054,-0.028999999999999998,-38.38818600000001,-11.3445684,-7.8495246,89.39863674,-0.14323950000000002,-59.301153
1.8900000000000001,189,0.031,-1.043,-0.044000000000000004,-41.6540466,-11.2872726,-8.8235532,88.97464782,-0.057295800000000015,-59.42147418
1.9000000000000001,190,0.032,-1.04,-0.066,-46.1804148,-11.0007936,-9.568398599999998,88.50482226,0.03437748,-59.53606578
1.9100000000000001,191,0.027999999999999997,-1.045,-0.085,-49.9619376,-11.172680999999999,-10.4278356,88.00061922,0.13178034,-59.656386960000006
1.9200000000000002,192,0.027999999999999997,-1.057,-0.055999999999999994,-54.6028974,-11.0007936,-11.2872726,87.44484996,0.23491278,-59.77670814
1.93,193,0.019,-1.062,0.001,-59.473040399999995,-11.8602306,-11.8602306,86.84324405999998,0.34950438,-59.90848848
1.94,194,0.002,-1.061,-0.006999999999999999,-65.317212,-12.1467096,-12.4904844,86.17861278000002,0.46409598,-60.04026882
1.95,195,0.0,-1.034,-0.039,-75.00020219999998,-11.2299768,-12.7196676,85.42230822,0.5786875800000001,-60.16631957999999
1.96,196,0.001,-0.9990000000000001,-0.067,-81.07355700000002,-11.917526400000002,-12.7196676,84.59724870000002,0.6875496,-60.303829500000006
1.97,197,0.022000000000000002,-0.981,-0.107,-85.48533359999998,-11.917526400000002,-13.3499214,83.72635254,0.8021412000000001,-60.44706899999999
1.98,198,0.032,-0.972,-0.149,-89.1522648,-12.1467096,-15.068795399999999,82.82107890000002,0.93392154,-60.59030849999999
