TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.018000000000000002,-1.001,0.136,0.2291832000000001,0.2291832000000001,-0.11459160000000004,95.46626196,-0.9969469199999998,-79.81304940000003
0.2,20,-0.018000000000000002,-0.9990000000000001,0.135,0.0,-0.1718874,-0.057295800000000015,95.46626196,-0.9969469199999998,-79.81304940000003
0.21000000000000002,21,-0.019,-0.997,0.135,-0.1718874,-0.3437748,-0.11459160000000004,95.46053238,-0.9969469199999998,-79.81877897999998
0.22,22,-0.019,-0.9990000000000001,0.134,-0.3437748,-0.40107059999999994,-0.2291832000000001,95.53501692,-0.97975818,-79.81877897999998
0.23,23,-0.018000000000000002,-1.001,0.129,-0.6875496,-0.4583664000000001,-0.2291832000000001,95.52928733999998,-0.9740286,-79.82450856
0.24000000000000002,24,-0.021,-1.0,0.124,-0.286479,-0.4583664000000001,-0.11459160000000004,95.52355776,-0.9740286,-79.83023813999998
0.25,25,-0.022000000000000002,-1.0,0.129,0.6875496,-0.5156622000000001,0.057295800000000015,95.52928733999998,-0.9740286,-79.83596772
0.26,26,-0.019,-1.002,0.135,1.2032118,-0.2291832000000001,0.11459160000000004,95.5407465,-0.9740286,-79.83596772
0.27,27,-0.016,-0.9990000000000001,0.136,1.0313244000000001,0.0,0.2291832000000001,95.6266902,-0.95111028,-79.84169729999998
0.28,28,-0.019,-0.997,0.133,0.6875496,-0.286479,0.1718874,95.63241978,-0.95683986,-79.84169729999998
0.29000000000000004,29,-0.025,-0.995,0.132,0.3437748,-0.5156622000000001,0.0,95.63814936,-0.95111028,-79.84742688
0.3,30,-0.028999999999999998,-0.995,0.13,0.0,-0.286479,-0.11459160000000004,95.63814936,-0.95111028,-79.85315646
0.31,31,-0.032,-0.9940000000000001,0.127,-0.11459160000000004,-0.11459160000000004,-0.286479,95.63814936,-0.95111028,-79.85315646
0.32,32,-0.03,-0.997,0.127,0.0,-0.1718874,-0.3437748,95.7126339,-1.0313244000000001,-79.84169729999998
0.33,33,-0.027000000000000003,-1.003,0.128,0.40107059999999994,-0.40107059999999994,-0.1718874,95.71836348,-1.0255948199999998,-79.84742688
0.34,34,-0.023,-1.008,0.13,0.572958,-0.4583664000000001,-0.1718874,95.72409306,-1.0255948199999998,-79.85315646
0.35000000000000003,35,-0.018000000000000002,-1.0090000000000001,0.132,0.572958,-0.11459160000000004,-0.1718874,95.72982263999998,-1.01986524,-79.85315646
0.36000000000000004,36,-0.013000000000000001,-1.012,0.132,0.40107059999999994,0.286479,-0.1718874,95.73555222,-1.01986524,-79.84742688
0.37,37,-0.013000000000000001,-1.0090000000000001,0.13,-0.1718874,0.11459160000000004,-0.1718874,95.78711844,-0.95111028,-79.85315646
0.38,38,-0.015,-1.003,0.132,-0.572958,-0.5156622000000001,-0.11459160000000004,95.77565928,-0.95111028,-79.85888604
0.39,39,-0.017,-0.997,0.135,-0.6875496,-1.0886202,-0.11459160000000004,95.7699297,-0.9453807,-79.8703452
0.4,40,-0.02,-0.997,0.14,-0.572958,-1.2605076000000002,-0.11459160000000004,95.76420011999998,-0.9453807,-79.88180436
0.41000000000000003,41,-0.023,-0.997,0.139,-0.7448454000000001,-1.3750992,0.0,95.75847054,-0.93965112,-79.89899310000001
0.42000000000000004,42,-0.027000000000000003,-0.996,0.134,-0.9167328000000001,-1.2605076000000002,0.0,95.78138886,-0.95683986,-79.90472267999998
0.43,43,-0.027999999999999997,-1.0,0.135,-0.8594370000000001,-1.145916,0.11459160000000004,95.7699297,-0.95683986,-79.92191142
0.44,44,-0.027999999999999997,-1.005,0.135,-0.9740286,-0.8594370000000001,0.11459160000000004,95.76420011999998,-0.95683986,-79.92764100000002
0.45,45,-0.024,-1.005,0.132,-0.8021411999999999,-0.572958,0.0,95.75274096,-0.95683986,-79.93337058
0.46,46,-0.018000000000000002,-1.004,0.129,-0.5156622000000001,-0.572958,-0.1718874,95.74701138,-0.95683986,-79.93910016
0.47000000000000003,47,-0.018000000000000002,-0.9990000000000001,0.124,-0.3437748,-0.7448454000000001,-0.4583664000000001,95.75274096,-0.9453807,-79.94482974
0.48000000000000004,48,-0.02,-0.9940000000000001,0.124,-0.286479,-1.0313244000000001,-0.6302538000000001,95.74701138,-0.93965112,-79.9562889
0.49,49,-0.023,-0.992,0.128,-0.2291832000000001,-1.2605076000000002,-0.572958,95.74701138,-0.93392154,-79.96774806
0.5,50,-0.025,-0.9940000000000001,0.127,-0.7448454000000001,-1.3750992,-0.4583664000000001,95.7412818,-0.92246238,-79.9849368
0.51,51,-0.024,-0.9990000000000001,0.128,-1.145916,-1.432395,-0.1718874,95.72982263999998,-0.92246238,-79.99639596
0.52,52,-0.023,-1.0090000000000001,0.127,-1.2605076000000002,-1.3178034,0.057295800000000015,95.72409306,-0.92246238,-80.00785512
0.53,53,-0.024,-1.012,0.121,-1.3750992,-1.145916,0.3437748,95.70690432,-0.92819196,-80.01931427999997
0.54,54,-0.024,-1.011,0.11800000000000001,-0.9167328000000001,-0.8021411999999999,0.286479,95.69544516,-0.92819196,-80.03077343999998
0.55,55,-0.023,-1.01,0.12,-0.6302538000000001,-0.572958,0.0,95.68971558,-0.92819196,-80.03650302
0.56,56,-0.025,-1.005,0.11900000000000001,-0.3437748,-0.572958,-0.286479,95.68971558,-0.92246238,-80.04223259999998
0.5700000000000001,57,-0.025,-1.0,0.12,0.0,-0.6302538000000001,-0.40107059999999994,95.68971558,-0.92819196,-80.04796218
0.5800000000000001,58,-0.024,-0.996,0.122,-0.11459160000000004,-0.6875496,-0.286479,95.68971558,-0.92819196,-80.05369175999998
0.59,59,-0.024,-0.9940000000000001,0.12,-0.572958,-0.8021411999999999,-0.2291832000000001,95.683986,-0.92246238,-80.05942134
0.6,60,-0.025,-0.996,0.11900000000000001,-0.8594370000000001,-0.572958,0.0,95.67252684,-0.92246238,-80.06515092
0.61,61,-0.023,-1.003,0.115,-1.0313244000000001,-0.40107059999999994,0.057295800000000015,95.66106768,-0.92246238,-80.0708805
0.62,62,-0.023,-1.008,0.109,-1.2605076000000002,-0.11459160000000004,0.286479,95.60950146,-0.92819196,-80.07661008
0.63,63,-0.021,-1.008,0.109,-1.0313244000000001,-0.1718874,0.4583664000000001,95.60377188,-0.92819196,-80.07661008
0.64,64,-0.02,-1.008,0.11,-0.6875496,-0.286479,0.572958,95.59231272,-0.93392154,-80.08233966
0.65,65,-0.02,-1.0070000000000001,0.111,-0.40107059999999994,-0.286479,0.5156622000000001,95.59231272,-0.93965112,-80.08233966
0.66,66,-0.02,-1.005,0.11,-0.572958,-0.2291832000000001,0.2291832000000001,95.58658314,-0.9453807,-80.08806924
0.67,67,-0.021,-1.004,0.109,-1.0886202,-0.11459160000000004,0.0,95.53501692,-0.9453807,-80.08806924
0.68,68,-0.023,-1.006,0.11,-1.432395,0.057295800000000015,-0.11459160000000004,95.51782818,-0.9453807,-80.08806924
0.6900000000000001,69,-0.025,-1.01,0.109,-2.1772404,0.3437748,-0.1718874,95.49490986,-0.93965112,-80.08806924
0.7000000000000001,70,-0.026000000000000002,-1.011,0.107,-2.6929026,0.5156622000000001,0.0,95.46626196,-0.93965112,-80.08233966
0.7100000000000001,71,-0.026000000000000002,-1.012,0.10800000000000001,-3.0366774,0.5156622000000001,0.286479,95.43761406,-0.9453807,-80.07661008
0.72,72,-0.025,-1.013,0.109,-3.380452200000001,0.572958,0.5156622000000001,95.397507,-0.95683986,-80.0708805
0.73,73,-0.023,-1.01,0.10800000000000001,-3.7242269999999995,0.8594370000000001,0.572958,95.35739994,-0.96256944,-80.06515092
0.74,74,-0.021,-1.0090000000000001,0.105,-3.9534102,1.0313244000000001,0.3437748,95.31729288,-0.96829902,-80.05369175999998
0.75,75,-0.018000000000000002,-1.01,0.102,-4.4117766,1.145916,0.0,95.27145624,-0.96829902,-80.04223259999998
0.76,76,-0.02,-1.011,0.1,-4.4117766,1.145916,-0.057295800000000015,95.2256196,-0.96829902,-80.03077343999998
0.77,77,-0.022000000000000002,-1.011,0.099,-4.297185,0.9740286,-0.1718874,95.1683238,-0.9740286,-80.01931427999997
0.78,78,-0.024,-1.0070000000000001,0.09699999999999999,-4.4690724,0.9167328000000001,-0.2291832000000001,95.12248716,-0.9740286,-80.01358470000002
0.79,79,-0.024,-1.003,0.096,-4.8701430000000006,1.0313244000000001,-0.057295800000000015,95.07092094,-0.9740286,-80.00212554
0.8,80,-0.021,-1.0,0.09300000000000001,-5.5003968,0.9740286,0.0,95.01362514,-0.9740286,-79.99639596
0.81,81,-0.02,-1.002,0.08800000000000001,-6.130650599999999,0.9740286,0.1718874,94.95059976,-0.97975818,-79.9849368
0.8200000000000001,82,-0.02,-1.0070000000000001,0.083,-6.589017,0.9167328000000001,0.40107059999999994,94.87038564,-0.97975818,-79.97920722
0.8300000000000001,83,-0.02,-1.016,0.079,-6.6463128000000005,1.3178034,0.4583664000000001,94.80163068,-0.9912173399999998,-79.96774806
0.8400000000000001,84,-0.02,-1.025,0.071,-6.875496000000001,1.8334656000000005,0.3437748,94.73287572,-0.9969469199999998,-79.94482974
0.85,85,-0.021,-1.028,0.065,-6.8182002000000015,2.1199446,0.057295800000000015,94.65839118,-0.9969469199999998,-79.92764100000002
0.86,86,-0.023,-1.025,0.063,-6.8182002000000015,1.9480572,0.0,94.58963622,-1.0026765,-79.91045226
0.87,87,-0.024,-1.023,0.065,-6.703608600000001,1.5469866,0.0,94.49796294,-1.0026765,-79.89326352
0.88,88,-0.025,-1.021,0.062,-7.2765666,1.2605076000000002,0.0,94.42347840000001,-1.00840608,-79.88180436
0.89,89,-0.023,-1.016,0.055,-8.250595200000001,1.2605076000000002,0.286479,94.3375347,-1.00840608,-79.8703452
0.9,90,-0.022000000000000002,-1.011,0.047,-9.167328,1.0886202,0.3437748,94.24586142,-1.01413566,-79.85888604
0.91,91,-0.021,-1.013,0.042,-10.084060800000001,1.3178034,0.3437748,94.14272898,-1.01986524,-79.84742688
0.92,92,-0.023,-1.0190000000000001,0.034,-11.0580894,1.6042823999999998,0.286479,94.00521906,-1.0255948199999998,-79.83596772
0.93,93,-0.026000000000000002,-1.022,0.027999999999999997,-11.745639,2.0626488000000003,0.0,93.88489788,-1.0313244000000001,-79.81877897999998
0.9400000000000001,94,-0.028999999999999998,-1.028,0.022000000000000002,-12.1467096,2.7501984,-0.2291832000000001,93.7645767,-1.0313244000000001,-79.79013108000002
0.9500000000000001,95,-0.031,-1.031,0.017,-13.0061466,3.3231564,-0.3437748,93.62706678,-1.0313244000000001,-79.76148318
0.9600000000000001,96,-0.034,-1.0290000000000001,0.012,-14.32395,3.380452200000001,-0.2291832000000001,93.48382728,-1.0313244000000001,-79.72710570000002
0.97,97,-0.032,-1.0270000000000001,0.005,-15.813640800000002,3.5523396000000003,-0.057295800000000015,93.30048072,-1.03705398,-79.69272822
0.98,98,-0.027999999999999997,-1.025,-0.004,-17.5325148,3.5523396000000003,0.1718874,93.12286374,-1.04278356,-79.65835074
0.99,99,-0.028999999999999998,-1.028,-0.016,-18.907614,3.380452200000001,0.572958,92.92805802,-1.05424272,-79.62970284
1.0,100,-0.028999999999999998,-1.034,-0.027000000000000003,-20.340009,3.6096353999999997,0.6875496,92.72179314,-1.06570188,-79.59532535999998
1.01,101,-0.028999999999999998,-1.042,-0.034,-21.886995600000002,4.2398892,0.3437748,92.49833952,-1.07143146,-79.55521829999998
1.02,102,-0.031,-1.048,-0.04,-24.2361234,4.8128472,0.057295800000000015,92.22904926,-1.08289062,-79.50938166
1.03,103,-0.034,-1.046,-0.051,-25.7258142,5.5003968,-0.40107059999999994,91.96548857999998,-1.08289062,-79.45781544
1.04,104,-0.036000000000000004,-1.047,-0.055,-27.559279800000002,5.6722842,-0.6302538000000001,91.68473916,-1.08289062,-79.40624921999998
1.05,105,-0.037000000000000005,-1.045,-0.05,-29.793815999999996,5.958763200000001,-0.5156622000000001,91.38107142,-1.08289062,-79.34895342
1.06,106,-0.036000000000000004,-1.035,-0.039,-32.830493399999995,5.9014674000000005,-0.2291832000000001,91.04875578,-1.08289062,-79.2973872
1.07,107,-0.037000000000000005,-1.032,-0.04,-35.2942128,4.5263682,0.40107059999999994,90.67633308,-1.09434978,-79.25728014
1.08,108,-0.037000000000000005,-1.028,-0.052000000000000005,-38.3308902,2.2345362,0.572958,90.28672164,-1.10580894,-79.24009140000003
1.09,109,-0.038,-1.014,-0.061,-41.252976000000004,0.5156622000000001,0.057295800000000015,89.8684623,-1.11153852,-79.23436182
1.1,110,-0.037000000000000005,-0.9990000000000001,-0.064,-41.76863820000001,-0.286479,-0.572958,89.44447338,-1.10580894,-79.24582097999998
1.11,111,-0.034,-1.005,-0.059000000000000004,-43.1437374,-0.11459160000000004,-1.4896908000000002,89.00902529999998,-1.09434978,-79.25155056000001
1.12,112,-0.034,-1.001,-0.044000000000000004,-48.071176200000004,1.7761698000000001,-2.7501984,88.51628142,-1.07716104,-79.24009140000003
1.1300000000000001,113,-0.046,-0.99,-0.034,-53.8007562,2.8074942000000003,-3.380452200000001,87.96624174,-1.04278356,-79.21717308
1.1400000000000001,114,-0.054000000000000006,-0.955,-0.03,-59.64492779999999,2.86479,-4.0680017999999984,87.35890626,-1.00840608,-79.19998434
1.1500000000000001,115,-0.066,-0.9259999999999999,-0.045,-63.9421128,2.9793816000000004,-5.042030400000002,86.71146372000004,-0.96256944,-79.17706602000001
1.1600000000000001,116,-0.067,-0.89,-0.08,-68.1247062,5.5576926,-6.1879464,86.01818454000002,-0.90527364,-79.13122938000002
1.17,117,-0.055,-0.865,-0.099,-70.7030172,9.224623800000002,-7.6776372,85.29625746,-0.8307891,-79.05674484
1.18,118,-0.05,-0.85,-0.107,-72.3645954,11.917526400000002,-8.479778399999999,84.55714164,-0.75057498,-78.95361240000003
1.19,119,-0.048,-0.835,-0.126,-74.48454,14.5531332,-8.9954406,83.7951075,-0.65317212,-78.82756164
1.2,120,-0.051,-0.833,-0.12300000000000001,-76.2607098,16.8449652,-9.0527364,83.01588462000002,-0.55576926,-78.67859256
1.21,121,-0.055999999999999994,-0.8220000000000001,-0.079,-77.062851,18.793022399999998,-8.7662574,82.23093216,-0.4583664000000001,-78.51243473999997
1.22,122,-0.061,-0.804,-0.038,-78.09417540000003,20.340009,-8.250595200000001,81.44025012,-0.36669312,-78.32908818
1.23,123,-0.054000000000000006,-0.79,-0.034,-82.33406459999998,21.657812399999997,-6.2452422,80.59800186,-0.28647900000000004,-78.13428246
1.24,124,-0.044000000000000004,-0.79,-0.077,-86.40206640000002,22.86102420000001,-4.4117766,79.71564654,-0.21772404,-77.92801758
1.25,125,-0.04,-0.797,-0.114,-87.7198698,24.1788276,-2.5210152000000003,78.82183205999998,-0.16042824,-77.70456396
1.26,126,-0.018000000000000002,-0.8170000000000001,-0.138,-87.20420759999998,26.814434400000003,-1.3178034,77.93374716000002,-0.11459160000000003,-77.45246244
1.27,127,0.015,-0.85,-0.179,-87.1469118,29.5646328,-0.572958,77.04566226,-0.057295800000000015,-77.17744259999998
1.28,128,0.04,-0.8759999999999999,-0.192,-85.3134462,28.5906042,1.0313244000000001,76.1747661,-0.02291832,-76.90815234
1.29,129,0.046,-0.8809999999999999,-0.16699999999999998,-83.1362058,23.9496444,3.2658606,75.32678826,-0.01145916,-76.67323956
1.3,130,0.044000000000000004,-0.845,-0.158,-82.2767688,19.308684600000007,5.6149884000000005,74.49026957999997,-0.028647900000000007,-76.47843384000002
1.31,131,0.049,-0.79,-0.125,-79.9849368,14.438541599999999,8.59437,73.67666922,-0.08021412,-76.32373518
1.32,132,0.035,-0.742,-0.14400000000000002,-79.9849368,8.651665800000002,9.8548776,72.86306886,-0.16042824,-76.22060274
1.33,133,0.003,-0.713,-0.17800000000000002,-79.75575359999998,2.9793816000000004,10.3705398,72.05519808,-0.26356068,-76.16903651999998
1.34,134,-0.045,-0.747,-0.196,-77.52121740000003,0.2291832000000001,9.8548776,71.26451604,-0.36096354,-76.14038862
1.35,135,-0.062,-0.8009999999999999,-0.201,-76.6617804,1.7188740000000002,6.0733548,70.49102274,-0.42398892,-76.11174072
1.36,136,-0.055999999999999994,-0.845,-0.198,-74.88561059999998,2.6929026,1.7188740000000002,69.72898860000001,-0.44117766,-76.0888224
1.37,137,-0.037000000000000005,-0.868,-0.221,-72.82296179999999,2.6356068,-2.9220858,68.99560235999999,-0.41252976,-76.07736324
1.3800000000000001,138,-0.016,-0.8690000000000001,-0.207,-70.87490460000002,3.6096353999999997,-6.1879464,68.27367527999999,-0.35523396,-76.07163366
1.3900000000000001,139,0.009000000000000001,-0.84,-0.212,-69.4998054,7.448453999999999,-6.8182002000000015,67.56893693999999,-0.26929026,-76.03152659999998
1.4000000000000001,140,0.012,-0.795,-0.22399999999999998,-68.01011460000001,6.875496000000001,-4.583664,66.87565776,-0.21199446,-75.99141954000002
1.4100000000000001,141,-0.001,-0.768,-0.204,-66.463128,3.0366774,-0.9167328000000001,66.19956732,-0.20053530000000008,-75.9742308
1.42,142,-0.012,-0.7559999999999999,-0.23199999999999998,-65.8328742,0.4583664000000001,2.6356068,65.53493604,-0.22918320000000006,-75.96277164
1.43,143,-0.018000000000000002,-0.767,-0.26899999999999996,-63.88481700000001,-1.3178034,5.5576926,64.88749349999999,-0.29220857999999994,-75.95704206
1.44,144,-0.008,-0.797,-0.29,-60.6189564,-2.8074942000000003,6.6463128000000005,64.27442844,-0.3724227000000001,-75.95704206
1.45,145,0.004,-0.838,-0.311,-57.9833496,-3.7242269999999995,5.443101,63.68428170000001,-0.44690724,-75.9742308
1.46,146,0.022000000000000002,-0.851,-0.27699999999999997,-56.66554620000001,-3.2658606,3.2085647999999996,63.11132370000001,-0.49274388,-75.99141954000002
1.47,147,0.048,-0.843,-0.316,-55.2331512,-0.3437748,-0.057295800000000015,62.55555444,-0.49274388,-75.99714911999997
1.48,148,0.068,-0.795,-0.321,-52.48295279999999,1.0886202,-1.8334656000000005,62.02270350000001,-0.48128472,-76.00287870000002
1.49,149,0.068,-0.7659999999999999,-0.35100000000000003,-49.388979600000006,1.4896908000000002,-2.5783110000000002,61.52423004,-0.4583664000000001,-76.00287870000002
1.5,150,0.057,-0.753,-0.385,-46.5814854,-0.11459160000000004,-1.7188740000000002,61.0486749,-0.44690724,-76.01433786
1.51,151,0.031,-0.7509999999999999,-0.39899999999999997,-43.7166954,-3.8388186,0.11459160000000004,60.60749724,-0.46982556,-76.05444492
1.52,152,0.013999999999999999,-0.767,-0.418,-41.19568020000001,-9.682990199999999,2.0626488000000003,60.189237899999995,-0.53858052,-76.12892946000002
1.53,153,-0.003,-0.792,-0.429,-38.445481799999996,-14.9542038,3.7815228,59.79962646,-0.64744254,-76.24352106
1.54,154,-0.012,-0.8029999999999999,-0.435,-35.0650296,-17.589810600000003,3.7242269999999995,59.45012207999999,-0.76776372,-76.37530140000001
1.55,155,0.005,-0.804,-0.4320000000000001,-29.793815999999996,-16.501190400000002,0.0,59.15218392000001,-0.8537074199999999,-76.52427048
1.56,156,0.051,-0.8390000000000001,-0.41700000000000004,-27.559279800000002,-12.3758928,-4.8128472,58.87716408,-0.87662574,-76.65605081999998
1.57,157,0.086,-0.871,-0.44,-26.0122932,-8.651665800000002,-8.651665800000002,58.61933298,-0.8307891,-76.77637200000002
1.58,158,0.10300000000000001,-0.872,-0.48100000000000004,-23.892348600000002,-6.417129599999999,-10.657018800000001,58.37869062,-0.7734933,-76.89096359999998
1.59,159,0.094,-0.8809999999999999,-0.485,-20.912967000000002,-4.5263682,-10.1413566,58.16669616,-0.7161975,-76.98263688
1.6,160,0.057,-0.868,-0.45399999999999996,-18.8503182,-3.7815228,-7.9641161999999985,57.97762002,-0.66463128,-77.05712142
1.61,161,-0.004,-0.815,-0.49,-16.7303736,-4.4690724,-5.5003968,57.8114622,-0.64744254,-77.12587638
1.62,162,-0.078,-0.818,-0.528,-14.1520626,-5.042030400000002,-3.5523396000000003,57.65676354000001,-0.66463128,-77.18317218
1.6300000000000001,163,-0.114,-0.813,-0.501,-11.2872726,-5.443101,-3.5523396000000003,57.54790152,-0.66463128,-77.25192713999998
1.6400000000000001,164,-0.10099999999999999,-0.804,-0.529,-8.651665800000002,-3.380452200000001,-5.3285094000000015,57.45622824000001,-0.63598338,-77.30922294000001
1.6500000000000001,165,-0.053,-0.848,-0.532,-4.7555514,-2.8074942000000003,-6.589017,57.4103916,-0.59587632,-77.36651874
1.6600000000000001,166,-0.005,-0.861,-0.506,-2.4064236,-2.9220858,-6.1879464,57.38747328,-0.56149884,-77.42954411999997
1.6700000000000002,167,0.035,-0.8540000000000001,-0.534,-0.9167328000000001,-3.2085647999999996,-3.6669312000000014,57.36455496,-0.4870143000000001,-77.48111034
1.68,168,0.048,-0.875,-0.513,1.4896908000000002,-3.2658606,0.7448454000000001,57.3817437,-0.5099326200000001,-77.50402865999997
1.69,169,0.044000000000000004,-0.851,-0.51,4.5263682,-2.9220858,5.3858052,57.42758034,-0.5729580000000001,-77.49829908000002
1.7,170,0.024,-0.816,-0.527,7.6776372,-2.7501984,9.0527364,57.50779446,-0.66463128,-77.47538076
1.71,171,0.0,-0.799,-0.51,12.2040054,-4.2398892,10.026765,57.63384522,-0.76776372,-77.45819202
1.72,172,-0.02,-0.7829999999999999,-0.462,17.246035799999998,-5.5003968,8.8235532,57.8114622,-0.87089616,-77.45246244
1.73,173,-0.016,-0.799,-0.484,20.5691922,-4.9847346,6.417129599999999,58.01772708,-0.9453807,-77.46392159999998
1.74,174,-0.009000000000000001,-0.84,-0.489,22.9756158,-4.4690724,4.3544808,58.25263986,-1.0026765,-77.47538076
1.75,175,-0.02,-0.8190000000000001,-0.502,24.5798982,-3.0939732,3.3231564,58.50474138000001,-1.04278356,-77.48683992
1.76,176,-0.039,-0.856,-0.539,29.163562199999998,-1.0313244000000001,3.6096353999999997,58.80267954,-1.07716104,-77.47538076
1.77,177,-0.055,-0.893,-0.532,32.4294228,1.0886202,4.6982555999999995,59.12353602,-1.11153852,-77.43527370000002
1.78,178,-0.064,-0.904,-0.5329999999999999,33.9764094,3.2085647999999996,4.8701430000000006,59.46731082,-1.13445684,-77.38370748
1.79,179,-0.055,-0.894,-0.531,36.2682414,2.6929026,4.6982555999999995,59.83400394,-1.1573751600000002,-77.33214126
1.8,180,-0.054000000000000006,-0.895,-0.51,40.680018,0.9167328000000001,4.9847346,60.24653370000001,-1.19175264,-77.29776378
1.81,181,-0.044000000000000004,-0.889,-0.504,44.2896534,-0.286479,4.8128472,60.69917052,-1.22613012,-77.27484546000002
1.82,182,-0.027000000000000003,-0.8759999999999999,-0.505,47.7274014,-0.572958,4.5263682,61.18045524,-1.2605076000000002,-77.25765672
1.83,183,-0.006999999999999999,-0.9059999999999999,-0.525,51.5089242,-0.2291832000000001,4.1252976000000015,61.70184702,-1.29488508,-77.23473840000003
1.84,184,0.006999999999999999,-0.9209999999999999,-0.5529999999999999,54.3164184,0.1718874,3.6669312000000014,62.25188670000001,-1.3178034,-77.21182008000002
1.85,185,0.021,-0.946,-0.5660000000000001,58.327124399999995,0.286479,3.4377480000000005,62.84203344,-1.34072172,-77.18890176
1.86,186,0.02,-0.987,-0.568,60.7908438,0.11459160000000004,2.9793816000000004,63.46082808,-1.3579104599999998,-77.17171302
1.87,187,0.006999999999999999,-1.044,-0.563,63.9421128,0.3437748,1.8334656000000005,64.10254104,-1.36364004,-77.15452428
1.8800000000000001,188,-0.021,-1.112,-0.5379999999999999,67.26526919999999,1.2032118,0.8594370000000001,64.78436106000001,-1.3579104599999998,-77.13733554
1.8900000000000001,189,-0.071,-1.2309999999999999,-0.518,70.76031300000002,1.7188740000000002,-0.1718874,65.50628814000001,-1.34072172,-77.11441721999998
1.9000000000000001,190,-0.099,-1.3030000000000002,-0.5,70.473834,3.1512689999999997,-1.2605076000000002,66.21675606,-1.30634424,-77.08576932000003
1.9100000000000001,191,-0.10099999999999999,-1.2830000000000001,-0.475,69.8435802,4.6982555999999995,-2.1199446,66.92722398,-1.26623718,-77.04566226
1.9200000000000002,192,-0.08199999999999999,-1.268,-0.435,70.6457214,6.3025379999999975,-2.86479,67.64342148,-1.20894138,-76.99409604
1.93,193,-0.061,-1.2409999999999999,-0.401,70.93220040000001,6.875496000000001,-4.8128472,68.35961898,-1.12872726,-76.94252982
1.94,194,-0.025,-1.165,-0.375,70.4165382,6.875496000000001,-5.2712136,69.07581647999999,-1.04851314,-76.89096359999998
1.95,195,0.0,-1.128,-0.355,73.10944079999999,6.703608600000001,-1.9480572,69.8149323,-1.0026765,-76.82793822
1.96,196,0.002,-1.147,-0.309,75.68775179999999,6.4744254,0.6875496,70.58269602,-0.97975818,-76.75918326
1.97,197,0.0,-1.1520000000000001,-0.264,76.4325972,6.1879464,2.0053530000000004,71.3619189,-0.96829902,-76.6904283
1.98,198,0.002,-1.145,-0.23199999999999998,76.89096359999998,6.3025379999999975,2.1772404,72.13541219999998,-0.96256944,-76.61594376000002
1.99,199,-0.012,-1.138,-0.196,77.635809,6.417129599999999,1.3750992,72.92609424,-0.95111028,-76.54145922000002
